Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1367.773	-1538.032	170.2583	2.262019	1.098222	0.9011832
2370	-1382.809	-1552.889	170.0801	2.697857	0.9639883	0.8747494
2376	-1388.455	-1558.046	169.5916	2.681644	1.491661	0.8421681
2382	-1387.4	-1556.649	169.2489	2.946031	1.684066	0.7893817
2388	-1384.471	-1554.745	170.2735	1.972673	1.391618	0.8182634
2394	-1388.464	-1558.364	169.9006	2.610326	1.208068	0.8753859
2400	-1403.439	-1572.52	169.0812	2.740354	2.111075	0.5769707
2406	-1385.326	-1553.872	168.5456	4.106145	1.710929	0.6801209
2412	-1384.673	-1553.625	168.9519	3.842922	1.462281	0.6801209
2418	-1386.492	-1555.592	169.0998	3.556881	1.426606	0.7848905
2424	-1380.906	-1550.309	169.4029	2.954429	1.504293	0.815603
2430	-1380.253	-1548.981	168.728	3.606652	1.815336	0.7115745
2436	-1388.519	-1557.837	169.3176	3.165584	1.435849	0.8252726
2442	-1376.132	-1545.886	169.7536	2.515414	1.361112	0.9483219
2448	-1373.386	-1543.248	169.8617	2.515414	1.210364	0.9923506
2454	-1391.474	-1560.845	169.3711	3.095719	1.436793	0.8168347
2460	-1379.817	-1549.487	169.6694	2.898504	1.310908	0.7702448
2466	-1384.498	-1554.428	169.93	2.741768	0.925892	1.038482
2472	-1377.509	-1547.013	169.5038	2.880379	1.316073	0.9745986
2478	-1371.148	-1541.258	170.1093	2.227195	1.24238	0.9372646
2484	-1384.353	-1553.616	169.2635	3.349921	1.39409	0.7891263
2490	-1397.897	-1567.569	169.6721	3.016738	1.165574	0.8480632
2496	-1389.411	-1558.552	169.1412	3.016738	1.696472	0.8480632
2502	-1380.819	-1549.77	168.9515	3.667262	1.460027	0.8433496
2508	-1387.655	-1557.572	169.9163	2.233287	1.43745	0.9296909
2514	-1382.609	-1553.005	170.3956	2.233287	0.9582393	0.9296909
2520	-1394.476	-1564.813	170.3367	1.624498	1.595581	0.8674731
2526	-1388.372	-1558.288	169.9161	2.670918	1.150522	0.8716817
2532	-1385.307	-1555.565	170.2586	2.122512	1.116804	1.001175
2538	-1395.25	-1564.656	169.4065	2.867866	1.408226	0.9890098
2544	-1394.16	-1563.936	169.7761	2.74084	1.315555	0.7738909
2550	-1385.471	-1555.168	169.6974	2.515676	1.554148	0.7859247
2556	-1395.031	-1564.179	169.148	2.66089	2.097798	0.5945349
2562	-1379.57	-1548.368	168.7985	2.777512	2.300042	0.7231337
2568	-1373.404	-1541.841	168.4371	4.03986	1.880034	0.6353009
2574	-1385.457	-1554.846	169.3893	3.064496	1.49069	0.7465981
2580	-1376.458	-1545.877	169.4192	3.064496	1.497938	0.6849201
2586	-1383.127	-1552.081	168.9538	3.572033	1.576609	0.7657649
2592	-1379.834	-1548.779	168.9449	3.572033	1.639562	0.6775077
2598	-1374.256	-1543.091	168.8348	3.509477	1.787511	0.6815328
2604	-1371.246	-1540.418	169.1728	3.082442	1.715943	0.7129416
2610	-1368.633	-1537.179	168.5462	4.322351	1.578133	0.6933208
2616	-1368.701	-1538.19	169.489	2.78121	1.549825	0.8057951
2622	-1367.917	-1538.092	170.1749	2.252079	1.02468	1.069033
2628	-1362.39	-1531.996	169.6061	2.909788	1.297033	0.85985
2634	-1375.385	-1543.728	168.3432	4.369019	1.664559	0.8257171
2640	-1382.868	-1552.563	169.6952	2.746555	1.313478	0.8743048
2646	-1385.189	-1555.083	169.8942	2.746555	1.06551	0.9292513
2652	-1376.634	-1546.81	170.1767	2.22851	1.224392	0.8811843
2658	-1376.31	-1545.985	169.6754	2.65268	1.480983	0.7745075
2664	-1380.368	-1550.137	169.7694	2.67225	1.372425	0.7745075
2670	-1392.875	-1562.896	170.021	2.48067	1.195879	0.8640106
2676	-1387.727	-1557.9	170.1727	2.288172	1.093773	0.9751908
2682	-1387.878	-1558.271	170.3927	1.851454	1.372571	0.8238057
2688	-1391.565	-1562.09	170.5249	1.706815	1.403192	0.7775716
2694	-1383.944	-1553.711	169.7663	2.369723	1.530018	0.8720819
2700	-1399.748	-1569.095	169.3467	3.269268	1.174008	1.005471
2706	-1391.725	-1560.855	169.1301	3.681604	1.187956	0.9396844
2712	-1382.573	-1552.805	170.2321	2.145239	1.165527	0.9593692
2718	-1386.747	-1556.941	170.1941	2.208116	1.139758	0.9721855
2724	-1387.147	-1556.751	169.6043	2.830475	1.370445	0.8419371
2730	-1385.692	-1554.299	168.6069	3.619678	1.928657	0.7108756
2736	-1386.238	-1555.371	169.1332	3.427066	1.313485	0.9751029
2742	-1382.941	-1552.276	169.3359	3.222906	1.348905	0.8619981
2748	-1377.312	-1546.36	169.0481	3.630457	1.397516	0.8297411
2754	-1379.742	-1549.866	170.1235	2.275163	1.088341	1.039785
2760	-1384.898	-1555.466	170.5682	1.774472	1.088341	1.017676
2766	-1376.136	-1545.813	169.6768	2.679179	1.260132	1.004232
2772	-1379.418	-1549.065	169.6465	3.071624	1.149027	0.8529526
2778	-1389.903	-1560.086	170.1825	2.38886	0.8728977	1.102131
2784	-1397.627	-1567.559	169.9316	2.659171	1.091711	0.9301721
2790	-1390.983	-1561.32	170.3366	2.10465	1.082694	0.971659
2796	-1388.984	-1559.656	170.6716	1.574133	1.048089	1.128415
2802	-1387.357	-1557.537	170.1794	2.265708	0.898429	1.169232
2808	-1380.551	-1550.674	170.1223	2.185106	1.271311	0.9289451
2814	-1381.337	-1551.025	169.6874	2.613131	1.369978	0.9306022
2820	-1380.239	-1551.025	170.7857	1.644332	1.038469	0.9665572
2826	-1378.029	-1548.358	170.3287	1.838767	1.311837	0.9769786
2832	-1380.363	-1549.778	169.4153	2.590297	1.843781	0.6853527
2838	-1385.122	-1554.113	168.991	3.038088	1.950343	0.6736896
2844	-1381.213	-1549.557	168.344	4.123882	1.946521	0.5668798
2850	-1375.927	-1544.123	168.1964	4.561732	1.822922	0.633666
2856	-1377.881	-1546.676	168.7947	3.773015	1.652902	0.697402
2862	-1377.043	-1546.181	169.1375	3.169033	1.747427	0.5938207
2868	-1378.484	-1547.631	169.1475	2.969541	1.811754	0.7262102
2874	-1376.175	-1545.758	169.5836	3.363493	0.9998514	0.871155
2880	-1374.111	-1544.183	170.0718	2.699839	0.8049445	1.048103
2886	-1376.647	-1546.734	170.0869	2.248005	0.9397064	1.225437
2892	-1373.491	-1543.664	170.1733	2.181845	0.9397064	1.197539
2898	-1381.567	-1551.677	170.1103	2.372691	1.191637	0.862778
2904	-1373.222	-1543.497	170.2752	2.462373	0.8899221	0.9381041
2910	-1369.74	-1539.75	170.0108	2.540717	1.114989	0.9155933
2916	-1384.445	-1554.803	170.3581	2.111747	0.9802604	1.046051
2922	-1375.103	-1545.248	170.145	2.145675	1.256812	0.954584
2928	-1372.889	-1542.721	169.8325	2.874204	0.8557215	1.105832
2934	-1376.45	-1546.68	170.2298	1.975944	1.126551	1.134662
2940	-1386.013	-1556.522	170.509	1.924244	1.095528	0.9370528
2946	-1370.811	-1540.238	169.4264	2.963743	1.463002	0.8299104
2952	-1379.303	-1548.917	169.6138	2.963743	1.275692	0.8299104
2958	-1381.92	-1552.25	170.3302	2.030514	1.275692	0.8312814
2964	-1376.444	-1545.577	169.1337	3.341374	1.61873	0.6389586
2970	-1386.83	-1555.789	168.9595	3.079165	1.906709	0.7521014
2976	-1366.157	-1535.476	169.3191	3.072118	1.52509	0.790308
2982	-1375.76	-1545.404	169.6442	3.066871	0.9595741	1.058359
2988	-1380.099	-1550.595	170.4961	1.949419	0.9056702	1.114224
2994	-1382.836	-1552.929	170.0926	2.392462	1.013385	1.052233
3000	-1381.984	-1551.213	169.2293	3.706812	1.111423	0.8975831
3006	-1380.577	-1550.705	170.1284	2.392939	1.220404	0.7825838
3012	-1378.234	-1548.743	170.5089	1.866979	1.185491	0.8925235
3018	-1390.775	-1560.43	169.6551	2.363635	1.755304	0.7252595
3024	-1404.205	-1572.786	168.5818	3.978449	1.775771	0.6261035
3030	-1389.942	-1559.186	169.2444	3.01983	1.675649	0.7326498
3036	-1383.673	-1554.02	170.3477	1.966996	1.241322	0.9141005
3042	-1382.117	-1551.097	168.9793	3.580704	1.373237	0.9702228
3048	-1386.219	-1555.587	169.3684	2.697219	1.705079	0.8400586
3054	-1388.426	-1558.443	170.0162	2.287823	1.497705	0.6448076
3060	-1389.024	-1558.013	168.9893	3.000018	1.949822	0.7242592
3066	-1395.528	-1564.824	169.2965	3.370634	1.370169	0.7568884
3072	-1390.007	-1558.365	168.3586	4.322029	1.795421	0.6332611
3078	-1392.286	-1561.55	169.2637	3.184153	1.552469	0.7180468
3084	-1383.994	-1552.759	168.7651	3.848769	1.62395	0.7180468
3090	-1384.087	-1552.826	168.7392	3.822031	1.62395	0.7815528
3096	-1373.021	-1542.91	169.8894	2.822867	1.158653	0.7506281
3102	-1375.056	-1545.15	170.0944	2.681638	0.924805	0.9165216
3108	-1387.897	-1557.123	169.226	3.698548	1.10042	0.9191618
3114	-1377.634	-1547.361	169.7274	2.762463	1.352784	0.7677231
3120	-1371.482	-1540.465	168.9837	3.239847	1.823846	0.6657348
3126	-1385.221	-1554.454	169.2331	2.81983	1.911857	0.5111626
3132	-1385.465	-1553.439	167.9744	4.815866	1.911857	0.62164
3138	-1383.661	-1552.277	168.6162	3.66769	1.876033	0.7322259
3144	-1383.616	-1554.218	170.602	1.708262	1.118354	1.013097
3150	-1382.314	-1552.106	169.7916	2.433804	1.543017	0.7574725
3156	-1371.324	-1540.638	169.3134	3.463718	1.2771	0.7790498
3162	-1371.27	-1540.417	169.1465	3.463718	1.44398	0.7790498
3168	-1387.202	-1557.208	170.0066	2.397429	1.293381	0.8416677
3174	-1397.648	-1567.015	169.3673	3.21265	1.371079	0.8035679
3180	-1388.554	-1557.963	169.4093	3.23209	1.348369	0.7585368
3186	-1386.405	-1555.792	169.3866	3.062197	1.491204	0.7523021
3192	-1378.024	-1546.716	168.6916	4.604736	1.23985	0.7501483
3198	-1389.374	-1558.374	168.9999	3.275682	1.73423	0.7501483
3204	-1389.144	-1557.917	168.7729	4.309119	1.324101	0.7501483
3210	-1395.018	-1564.462	169.4437	2.602155	1.72359	0.810891
3216	-1387.757	-1557.311	169.5542	3.130743	1.277349	0.7509111
3222	-1378.619	-1548.064	169.4457	3.051254	1.440527	0.7509111
3228	-1372.159	-1541.732	169.5728	3.051254	1.229152	0.8621026
3234	-1375.096	-1545.147	170.0518	2.353074	1.229152	0.9046501
3240	-1383.203	-1553.184	169.9817	2.584003	1.100696	0.9271547
3246	-1383.616	-1553.231	169.6155	2.906635	1.268849	0.8845803
3252	-1384.441	-1553.818	169.3771	2.895954	1.625284	0.7403551
3258	-1396.256	-1564.778	168.5223	4.218885	1.686106	0.6441854
3264	-1394.11	-1563.166	169.0559	3.652473	1.413963	0.7794773
3270	-1401.195	-1569.81	168.6146	3.716056	1.823348	0.7683848
3276	-1386.804	-1556.341	169.537	2.893132	1.448517	0.7683848
3282	-1390.551	-1559.804	169.2527	3.059081	1.603089	0.7868174
3288	-1396.961	-1565.992	169.0311	3.588801	1.518115	0.7205916
3294	-1393.08	-1562.071	168.991	2.959997	1.975444	0.7254448
3300	-1400.303	-1569.875	169.5723	2.613743	1.579972	0.8190548
3306	-1383.378	-1553.031	169.6528	2.734827	1.373253	0.8639079
3312	-1375.377	-1545.069	169.6925	2.456448	1.636901	0.7388285
3318	-1376.03	-1544.879	168.8487	4.087498	1.389224	0.7309649
3324	-1386.261	-1554.544	168.2832	4.495007	1.784509	0.6040464
3330	-1390.477	-1559.347	168.8702	3.549836	1.721652	0.6900714
3336	-1387.763	-1557.71	169.9467	2.12618	1.580756	0.8296362
3342	-1382.236	-1552.193	169.9568	2.645207	0.9876001	1.021887
3348	-1382.442	-1551.999	169.5561	2.980371	1.251053	0.9127728
3354	-1379.684	-1550.163	170.4791	1.67261	1.369752	0.9127728
3360	-1387.485	-1557.763	170.2772	2.326312	0.9840885	0.949006
3366	-1383.957	-1554.453	170.4965	1.718629	1.207875	1.01964
3372	-1391.708	-1562.119	170.4109	1.656485	1.498508	0.8600494
3378	-1380.183	-1549.946	169.763	2.481197	1.456836	0.8600494
3384	-1377.721	-1546.655	168.9341	3.672349	1.521192	0.7823335
3390	-1377.463	-1547.654	170.1919	2.384422	1.082459	0.8842139
3396	-1383.527	-1554.016	170.4893	1.947414	1.082459	0.9506673
3402	-1386.467	-1556.517	170.0496	2.376243	1.169356	0.9521078
3408	-1380.951	-1550.461	169.5102	3.009543	1.201126	0.992213
3414	-1372.52	-1541.698	169.1783	3.273667	1.515392	0.808512
3420	-1383.351	-1552.909	169.5582	3.007778	1.234554	0.9074895
3426	-1381.985	-1551.309	169.3246	3.23215	1.35152	0.8649304
3432	-1379.945	-1550.235	170.2904	2.346892	0.9778592	0.9240376
3438	-1377.076	-1547.575	170.4992	1.9419	1.069851	0.9584742
3444	-1395.646	-1565.407	169.7604	2.384905	1.535757	0.8581808
3450	-1386.763	-1555.159	168.3967	4.355117	1.717054	0.6783609
3456	-1384.926	-1554.424	169.4982	2.995624	1.438848	0.7324583
3462	-1383.9	-1553.153	169.2528	2.945196	1.697537	0.7658459
3468	-1383.959	-1553.818	169.8589	2.354591	1.42228	0.9030553
3474	-1385.596	-1555.684	170.0875	2.4393	1.12034	0.9110216
3480	-1394.519	-1564.834	170.3146	2.4393	0.8667177	0.9398811
3486	-1394.855	-1564.863	170.0081	2.4393	0.88824	1.207748
3492	-1374.755	-1545.444	170.6893	1.746551	0.88824	1.115492
3498	-1388.743	-1559.142	170.3989	1.927198	1.044071	1.093982
3504	-1386.288	-1556.496	170.2088	2.276513	1.114273	0.9252704
3510	-1403.843	-1573.666	169.8224	2.701992	1.283429	0.7938348
3516	-1399.603	-1568.842	169.2381	3.191755	1.437267	0.8973287
3522	-1383.674	-1553.134	169.4602	2.818335	1.514846	0.8522419
3528	-1375.467	-1545.565	170.0983	2.189042	1.241112	0.9824303
3534	-1375.853	-1545.033	169.1794	3.495291	1.254449	0.9423702
3540	-1370.365	-1540.271	169.9056	2.607402	1.254449	0.8152146
3546	-1377.16	-1546.752	169.5926	2.614275	1.598752	0.765524
3552	-1378.725	-1547.743	169.0178	3.749231	1.35494	0.8281169
3558	-1384.18	-1553.766	169.5862	2.866164	1.489245	0.6471962
3564	-1386.397	-1554.839	168.4415	4.289766	1.693733	0.7067007
3570	-1385.63	-1554.362	168.7322	3.666992	1.806905	0.6475178
3576	-1385.386	-1554.452	169.0653	3.004989	1.85678	0.7455331
3582	-1378.852	-1548.432	169.5796	3.0364	1.327343	0.7350961
3588	-1398.851	-1568.974	170.1222	2.506886	1.047362	0.8955794
3594	-1386.402	-1556.139	169.7371	2.726027	1.311863	0.8440873
3600	-1373.839	-1543.531	169.6923	2.726027	1.318644	0.889077
3606	-1382.074	-1551.031	168.957	3.673254	1.530688	0.7339242
3612	-1380.598	-1549.453	168.8547	3.495194	1.756552	0.71699
3618	-1392.481	-1561.15	168.6698	4.159798	1.562206	0.6669078
3624	-1385.875	-1555.655	169.7799	2.699426	1.348233	0.7653902
3630	-1382.834	-1552	169.1657	3.060663	1.558702	0.9418875
3636	-1377.084	-1545.911	168.8271	3.835982	1.584891	0.6919953
3642	-1376.746	-1546.432	169.6866	2.793814	1.417484	0.6936514
3648	-1383.839	-1553.066	169.2267	2.793814	1.820672	0.7818917
3654	-1390.615	-1560.858	170.2431	2.349404	1.031264	0.9152071
3660	-1398.054	-1568.261	170.2079	2.409389	0.9513263	0.9870549
3666	-1380.915	-1551.536	170.6212	1.815687	1.016876	0.9999328
3672	-1381.375	-1551.8	170.4247	1.995138	1.017754	1.039829
3678	-1384.428	-1554.141	169.7125	2.93057	1.03047	1.01605
3684	-1371.679	-1541.17	169.4908	3.135184	1.277572	0.832611
3690	-1394.758	-1563.767	169.0093	3.737197	1.41269	0.7723379
3696	-1386.128	-1554.877	168.7484	4.170608	1.430681	0.7467019
3702	-1387.269	-1557.986	170.7169	1.720751	1.104421	0.8950466
3708	-1377.461	-1547.588	170.127	2.166179	1.1164	1.093183
3714	-1373.956	-1544.391	170.435	1.902158	0.9926748	1.127508
3720	-1376.844	-1546.583	169.739	2.808829	1.162102	0.9435611
3726	-1378.581	-1548.516	169.9352	2.627418	1.059508	0.984931
3732	-1370.223	-1540.027	169.8045	2.840352	1.095562	0.9201368
3738	-1367.474	-1537.319	169.8457	2.509888	1.281302	0.9397549
3744	-1370.065	-1540.176	170.1105	2.509888	1.016504	0.9397549
3750	-1366.579	-1536.767	170.1882	2.401067	1.022984	0.9397549
3756	-1367.111	-1536.874	169.7633	2.945296	1.022984	0.9616446
3762	-1368.644	-1538.864	170.2198	2.249526	1.102062	0.9498205
3768	-1375.211	-1544.679	169.468	2.529266	1.815121	0.7236298
3774	-1372.733	-1542.672	169.9384	2.475797	1.228175	0.9253795
3780	-1371.309	-1541.545	170.2363	2.026486	1.136082	1.081127
3786	-1363.38	-1533.392	170.0114	2.679756	1.083655	0.8292541
3792	-1370.34	-1539.881	169.5411	3.050969	1.126286	1.00733
3798	-1384.679	-1554.356	169.6775	2.666537	1.314383	0.9578108
3804	-1385.112	-1554.291	169.1799	3.660373	1.244414	0.8329437
3810	-1378.132	-1547.698	169.566	3.140321	1.23652	0.7832071
3816	-1378.139	-1546.913	168.7739	3.89825	1.48517	0.8556355
3822	-1378.829	-1547.824	168.9948	3.530547	1.63535	0.6372175
3828	-1376.298	-1545.405	169.1069	3.077457	1.693938	0.8415102
3834	-1365.005	-1534.914	169.9094	2.553995	1.24472	0.8719977
3840	-1364.874	-1534.772	169.8985	2.56835	1.24472	0.8719977
3846	-1372.467	-1542.368	169.9013	2.295385	1.576496	0.7031453
3852	-1371.54	-1541.487	169.9465	2.447413	1.340124	0.8092161
3858	-1363.225	-1532.377	169.1521	3.460404	1.47499	0.7278414
3864	-1370.182	-1539.283	169.1009	3.647322	1.403649	0.7329934
3870	-1372.597	-1541.709	169.1116	3.441507	1.530098	0.7239962
3876	-1373.57	-1542.705	169.1348	3.441507	1.422837	0.8408203
3882	-1380.054	-1550.284	170.2309	2.346978	0.9627354	1.0017
3888	-1386.322	-1556.437	170.1149	2.335218	1.284287	0.7757202
3894	-1374.859	-1544.46	169.6011	3.017454	1.26447	0.8122551
3900	-1375.76	-1545.611	169.8502	2.53182	1.365036	0.8178078
3906	-1373.982	-1544.387	170.4051	2.035942	1.032962	1.01055
3912	-1381.821	-1552.025	170.2038	2.402058	0.8993329	1.047805
3918	-1384.544	-1554.78	170.2362	2.291887	0.9270876	1.073217
3924	-1392.503	-1562.542	170.0393	2.324994	1.153662	1.019563
3930	-1380.297	-1550.291	169.9937	2.47824	1.101591	0.9976343
3936	-1381.028	-1551.076	170.0472	2.47824	1.048123	0.9976343
3942	-1394.945	-1565.572	170.6271	2.130225	0.8504627	0.8855086
3948	-1379.322	-1548.935	169.6134	2.786426	1.363719	0.877232
3954	-1379.39	-1549.343	169.9524	2.544878	1.204121	0.877232
3960	-1381.296	-1550.775	169.4781	2.689787	1.687692	0.718438
3966	-1386.025	-1555.449	169.4237	2.635999	1.764856	0.7457033
3972	-1369.72	-1540.086	170.3665	2.274808	0.9874051	0.892615
3978	-1387.436	-1557.173	169.7367	2.928478	1.125068	0.892615
3984	-1387.596	-1557.03	169.4346	3.007888	1.384678	0.8772877
3990	-1377.027	-1547.401	170.3741	1.971829	1.321062	0.7790142
3996	-1377.75	-1546.763	169.0126	3.362262	1.716451	0.6598069
4002	-1387.3	-1556.582	169.2819	2.964746	1.655422	0.7646997
4008	-1374.772	-1544.078	169.3058	3.325924	1.300564	0.8733675
4014	-1376.793	-1546.421	169.6275	2.600674	1.525664	0.8304589
4020	-1377.879	-1547.074	169.1955	3.103301	1.68793	0.6974071
4026	-1390.721	-1560.795	170.0747	2.118753	1.524559	0.7389267
4032	-1391.859	-1561.503	169.6438	3.061835	1.050974	0.9721103
4038	-1385.647	-1555.417	169.7701	2.518483	1.472525	0.7951097
4044	-1381.564	-1551.909	170.3452	2.096209	1.25304	0.7681416
4050	-1373.074	-1542.466	169.3918	3.359713	1.25304	0.7976718
4056	-1371.446	-1541.191	169.7443	2.856276	1.226484	0.8236864
4062	-1380.418	-1549.874	169.4566	2.817827	1.542239	0.8232182
4068	-1384.2	-1553.398	169.1986	3.294084	1.548264	0.7104323
4074	-1377.899	-1546.56	168.6607	3.996507	1.63944	0.7177133
4080	-1384.658	-1553.437	168.7789	3.400628	1.891193	0.7212917
4086	-1381.661	-1550.791	169.1303	3.078061	1.770095	0.6981159
4092	-1388.599	-1558.348	169.7488	1.988129	1.981542	0.7034677
4098	-1381.14	-1551.137	169.997	2.077188	1.621557	0.7616616
4104	-1375.873	-1546.368	170.4955	2.069072	0.9834977	0.9400518
4110	-1378.074	-1547.515	169.441	3.000498	1.200002	1.066763
4116	-1367.131	-1537.165	170.0346	2.539104	1.09722	0.910318
4122	-1370.419	-1540.082	169.6631	2.851577	1.237805	0.910318
4128	-1374.108	-1543.457	169.3496	2.987775	1.607118	0.7093763
4134	-1386.598	-1555.37	168.7718	3.519004	1.8719	0.6224137
4140	-1390.145	-1559.68	169.5359	3.034198	1.380454	0.7224995
4146	-1376.288	-1545.265	168.9766	3.571125	1.549114	0.7732884
4152	-1379.763	-1549.983	170.2205	1.954679	1.549114	0.6841473
4158	-1386.806	-1556.059	169.2524	2.404133	2.138956	0.704197
4164	-1375.983	-1544.843	168.8598	3.416419	1.808791	0.7064826
4170	-1373.147	-1542.423	169.2758	3.151505	1.598332	0.6514818
4176	-1371.65	-1541.09	169.4405	2.725104	1.652909	0.787547
4182	-1372.59	-1541.105	168.5154	4.125091	1.688536	0.7493077
4188	-1366.434	-1534.829	168.3948	4.870829	1.393719	0.7493077
4194	-1366.713	-1535.78	169.0667	3.590575	1.463029	0.7493077
4200	-1362.709	-1532.663	169.9547	2.291202	1.444232	0.8227909
4206	-1368.277	-1538.161	169.8839	2.679265	1.172288	0.876701
4212	-1360.029	-1529.74	169.7113	2.502338	1.497362	0.8539398
4218	-1370.398	-1540.379	169.9813	2.503759	1.178341	0.9093792
4224	-1372.25	-1542.199	169.9487	2.634855	1.116445	0.9041525
4230	-1391.058	-1561.208	170.1504	2.197267	1.224629	0.9382435
4236	-1387.713	-1557.704	169.9907	2.371878	1.309482	0.8655535
4242	-1384.817	-1553.736	168.9194	3.543928	1.617257	0.7821509
4248	-1393.092	-1562.681	169.5887	3.005252	1.34148	0.7326164
4254	-1387.65	-1557.867	170.2165	1.974533	1.421317	0.8502524
4260	-1380.313	-1549.914	169.6017	2.799403	1.401281	0.8347873
4266	-1389.11	-1558.767	169.6566	2.695962	1.464935	0.7783327
4272	-1377.533	-1547.819	170.2855	2.176288	1.179338	0.8560953
4278	-1374.899	-1544.691	169.792	2.501136	1.332312	0.9497706
4284	-1384.595	-1554.639	170.0441	2.390865	1.316762	0.7679647
4290	-1375.054	-1544.428	169.3735	2.818975	1.708585	0.700295
4296	-1376.328	-1545.8	169.4714	2.612996	1.708585	0.7829328
4302	-1380.914	-1550.169	169.2544	3.369722	1.428617	0.7329084
4308	-1385.71	-1554.765	169.0552	3.266899	1.67048	0.7710831
4314	-1383.46	-1553.128	169.6685	2.740619	1.399694	0.8061099
4320	-1376.505	-1545.85	169.3459	3.15563	1.429178	0.8061099
4326	-1376.66	-1546.312	169.6515	2.467688	1.617232	0.8121428
4332	-1370.189	-1540.096	169.907	2.577952	1.314711	0.7611786
4338	-1373.615	-1543.651	170.0357	2.624145	0.971863	0.9742659
4344	-1376.093	-1546.117	170.0242	2.585412	0.9566826	1.030021
4350	-1384.571	-1554.792	170.2213	2.212631	0.9234449	1.148094
4356	-1388.676	-1558.93	170.2546	1.914755	1.074468	1.204268
4362	-1381.069	-1551.361	170.2925	2.267612	0.9053567	1.0589
4368	-1379.182	-1549.33	170.1484	2.267612	1.057942	1.050886
4374	-1382.413	-1552.43	170.0173	2.267612	0.9575834	1.255558
4380	-1399.294	-1568.596	169.3013	2.951786	1.109852	1.296237
4386	-1381.468	-1551.306	169.8376	2.504467	1.109852	1.118804
4392	-1386.354	-1555.867	169.513	3.23109	1.157349	0.8725634
4398	-1381.873	-1551.967	170.0944	2.367722	0.9743983	1.105022
4404	-1388.325	-1558.234	169.9089	2.206036	1.352867	1.04542
4410	-1389.508	-1559.529	170.0216	2.120865	1.534278	0.798503
4416	-1385.107	-1554.605	169.4978	2.931973	1.5188	0.6719853
4422	-1380.801	-1549.958	169.1575	3.409731	1.5188	0.7006574
4428	-1382.304	-1551.417	169.1123	3.409731	1.45692	0.8519857
4434	-1385.012	-1555.395	170.3828	2.003282	1.227235	0.8543828
4440	-1374.727	-1544.874	170.1472	2.112842	1.246607	0.9906943
4446	-1379.6	-1550.313	170.7128	1.557281	1.167903	0.9905523
4452	-1386.086	-1555.99	169.9039	2.79059	1.133031	0.7992563
4458	-1374.095	-1544.111	170.0151	2.463646	1.223857	0.8532991
4464	-1385.18	-1555.111	169.9316	2.818062	1.036089	0.8613227
4470	-1377.34	-1547.092	169.7514	2.647848	1.441355	0.7252478
4476	-1382.233	-1552.106	169.8725	2.581432	1.377911	0.7124451
4482	-1381.88	-1551.211	169.3309	3.661023	1.177656	0.7124451
4488	-1386.781	-1556.931	170.1503	2.3871	1.117405	0.8894602
4494	-1382.167	-1551.554	169.3875	3.33795	1.25396	0.8207708
4500	-1372.233	-1542.22	169.9862	2.351685	1.392425	0.7862834
4506	-1378.573	-1547.937	169.3638	3.181007	1.452063	0.7219406
4512	-1381.892	-1551.02	169.1274	3.623196	1.345374	0.8006279
4518	-1373.393	-1542.632	169.239	3.076124	1.684754	0.6559773
4524	-1381.279	-1551.034	169.7548	2.316601	1.730735	0.6564662
4530	-1374.595	-1544.554	169.9598	2.316601	1.480685	0.7365866
4536	-1381.581	-1551.04	169.4592	2.878959	1.539264	0.764294
4542	-1380.984	-1551.55	170.5653	1.774747	1.261216	0.8316533
4548	-1377.367	-1547.621	170.2547	2.375724	0.9288805	0.9890483
4554	-1385.141	-1554.966	169.8247	2.686995	1.238082	0.8621667
4560	-1375.335	-1544.596	169.2613	3.227129	1.509272	0.7442939
4566	-1372.392	-1542.11	169.7185	2.302522	1.625028	0.8790396
4572	-1381.912	-1549.941	168.0291	5.094626	1.71152	0.6200303
4578	-1387.228	-1556.308	169.0807	3.499087	1.560715	0.6568595
4584	-1387.634	-1556.871	169.2368	3.292575	1.493947	0.7380537
4590	-1401.882	-1570.805	168.9228	3.614415	1.600491	0.7361063
4596	-1401.727	-1570.042	168.3143	4.085171	1.981845	0.6210648
4602	-1391.478	-1561.101	169.6226	2.447966	1.726986	0.717158
4608	-1395.673	-1565.492	169.819	2.357943	1.642197	0.6381765
4614	-1388.413	-1557.152	168.7395	3.867856	1.67778	0.6427737
4620	-1367.898	-1537.314	169.4157	2.828915	1.652278	0.7122218
4626	-1373.13	-1543.17	170.0398	2.410996	1.325354	0.7381083
4632	-1377.763	-1546.518	168.7545	3.676248	1.734574	0.7287226
4638	-1387.527	-1556.903	169.3755	3.034612	1.239804	1.068537
4644	-1390.638	-1560.765	170.1269	2.26634	1.327827	0.7748602
4650	-1381.807	-1551.685	169.8782	2.586032	1.327827	0.7748602
4656	-1369.615	-1539.473	169.8584	2.586032	1.286785	0.8538065
4662	-1369.514	-1539.647	170.1328	2.209815	1.353052	0.7947686
4668	-1374.309	-1543.852	169.5427	2.906798	1.438446	0.760583
4674	-1381.52	-1550.993	169.4726	3.225435	1.316071	0.7173404
4680	-1378.123	-1546.154	168.0311	4.958526	1.783766	0.6108005
4686	-1385.33	-1553.84	168.51	4.327828	1.61443	0.6873862
4692	-1391.349	-1560.327	168.9775	3.66866	1.540632	0.6873862
4698	-1400.78	-1570.208	169.4279	2.368296	1.949485	0.7695805
