Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1385.811	-1555.351	169.5399	2.849368	1.34155	0.933216
2370	-1386.506	-1556.109	169.6026	2.849368	1.406626	0.7790461
2376	-1385.204	-1554.151	168.9474	3.695378	1.434561	0.8579338
2382	-1385.892	-1555.877	169.9851	2.045365	1.700038	0.6981049
2388	-1388.102	-1558.83	170.7285	1.788954	1.055638	0.8678907
2394	-1386.545	-1556.378	169.8324	2.546576	1.266543	0.9398605
2400	-1374.37	-1543.908	169.5388	3.114493	1.316893	0.7309044
2406	-1385.394	-1555.704	170.3104	1.891423	1.316893	0.9429127
2412	-1379.242	-1549.091	169.849	2.876448	1.004046	0.9429127
2418	-1375.605	-1545.317	169.712	2.490975	1.519906	0.8361333
2424	-1388.526	-1557.134	168.6082	3.713591	1.927602	0.5769786
2430	-1364.269	-1533.047	168.7778	3.777873	1.711139	0.6001058
2436	-1370.431	-1538.999	168.5681	4.086286	1.711139	0.6583193
2442	-1367.079	-1535.681	168.6019	3.785458	1.866687	0.6407602
2448	-1375.049	-1542.294	167.245	6.347473	1.917178	0.4748373
2454	-1367.179	-1535.536	168.3574	3.810863	2.112423	0.5966789
2460	-1375.647	-1544.545	168.8989	3.516446	1.628938	0.8174688
2466	-1381.314	-1550.993	169.6786	2.39514	1.662778	0.7904824
2472	-1385.683	-1555.603	169.9196	2.602555	1.182572	0.8896228
2478	-1383.532	-1553.53	169.9983	2.339073	1.239868	0.9626366
2484	-1375.197	-1545.916	170.7196	1.792982	0.8640212	1.071912
2490	-1373.688	-1544.08	170.3924	1.774679	1.037405	1.222747
2496	-1375.685	-1546.464	170.7794	1.814216	0.7530398	1.101959
2502	-1371.814	-1541.922	170.1074	2.125582	1.159796	1.101959
2508	-1375.67	-1545.98	170.3099	2.192559	1.069726	0.9374303
2514	-1374.736	-1543.85	169.1141	3.305891	1.600941	0.7486332
2520	-1379.743	-1549.301	169.5582	3.037977	1.345023	0.7392271
2526	-1382.154	-1551.664	169.5095	3.212241	1.306557	0.6850835
2532	-1382.203	-1551.511	169.3082	3.212241	1.419612	0.8177407
2538	-1375.028	-1544.258	169.2298	3.270527	1.419612	0.8660254
2544	-1369.253	-1539.425	170.1715	2.431588	1.107862	0.8341472
2550	-1363.787	-1533.959	170.1717	2.397257	1.13226	0.8369245
2556	-1372.444	-1541.902	169.4578	3.057403	1.381836	0.8099506
2562	-1369.452	-1538.868	169.4158	3.155879	1.42335	0.71179
2568	-1388.281	-1557.919	169.6375	2.4657	1.718042	0.6826097
2574	-1380.415	-1551.047	170.6324	1.791073	0.9236377	1.099089
2580	-1375.777	-1545.997	170.22	2.318301	0.9236377	1.071879
2586	-1386.35	-1556.527	170.1774	1.944188	1.232025	1.111283
2592	-1384.632	-1554.71	170.0779	2.436898	1.015579	1.030967
2598	-1388.334	-1557.515	169.1809	3.251463	1.358695	0.9985408
2604	-1401.404	-1571.6	170.1959	2.199115	0.8998148	1.200301
2610	-1398.194	-1568.706	170.5125	1.7565	0.9984794	1.166814
2616	-1397.026	-1566.783	169.7564	2.809702	1.130793	0.9575284
2622	-1390.431	-1561.112	170.6809	1.941242	0.8298544	1.018062
2628	-1383.424	-1553.088	169.6634	2.375023	1.639971	0.8587963
2634	-1382.12	-1551.719	169.599	2.33967	1.886913	0.6122858
2640	-1378.883	-1547.887	169.0039	3.629638	1.517373	0.7241109
2646	-1381.967	-1551.19	169.2229	3.629638	1.220354	0.8334108
2652	-1385.935	-1556.06	170.1247	2.474808	1.015537	0.9542699
2658	-1380.287	-1549.936	169.6495	2.920636	1.217366	0.8931441
2664	-1385.331	-1555.188	169.8573	2.716471	1.217366	0.8207452
2670	-1384.273	-1553.486	169.2136	3.055741	1.53533	0.9190562
2676	-1383.458	-1553.021	169.5629	2.714838	1.429499	0.9190562
2682	-1376.366	-1545.315	168.9493	3.62595	1.5327	0.7856914
2688	-1380.042	-1548.478	168.4365	3.62595	2.137242	0.6272539
2694	-1375.228	-1544.193	168.9651	3.25559	1.823162	0.6826745
2700	-1377.732	-1547.64	169.9082	2.252697	1.5315	0.8100196
2706	-1387.139	-1557.228	170.0895	2.275746	1.289316	0.8627108
2712	-1378.012	-1546.359	168.3469	4.382933	1.794263	0.5680099
2718	-1398.735	-1566.405	167.6707	5.419702	1.930072	0.4880203
2724	-1394.999	-1563.432	168.4331	4.093167	1.855643	0.6280575
2730	-1393.585	-1562.172	168.5866	3.801384	1.843039	0.6983723
2736	-1392.822	-1560.327	167.5052	5.591595	1.971345	0.6549782
2742	-1369.714	-1538.169	168.4552	4.334189	1.679359	0.6607933
2748	-1376.42	-1544.735	168.3157	4.172823	1.888073	0.7049804
2754	-1369.911	-1539.152	169.241	3.606919	1.200467	0.8531928
2760	-1386.511	-1555.874	169.3636	3.38742	1.270561	0.7874841
2766	-1371.731	-1542.033	170.3023	2.441675	1.005073	0.7874841
2772	-1393.805	-1564.013	170.2085	2.073445	1.217829	0.9909342
2778	-1384.737	-1554.279	169.5416	2.770656	1.477325	0.8408636
2784	-1384.131	-1553.33	169.1992	3.464479	1.42767	0.7239326
2790	-1388.44	-1558.201	169.7605	2.934019	1.135532	0.8477648
2796	-1379.698	-1548.699	169.0014	3.898589	1.303665	0.7972144
2802	-1377.835	-1547.279	169.4437	2.830739	1.608343	0.7358706
2808	-1379.135	-1548.249	169.1141	3.468377	1.439046	0.8246891
2814	-1374.786	-1543.856	169.0699	3.305689	1.654606	0.7342993
2820	-1375.636	-1544.622	168.9856	3.88052	1.277879	0.8633306
2826	-1385.617	-1554.948	169.3317	3.12443	1.503786	0.751469
2832	-1379.477	-1549.349	169.8723	2.496998	1.369456	0.8179371
2838	-1374.696	-1544.016	169.3202	3.431972	1.261868	0.8179371
2844	-1377.297	-1546.825	169.5286	3.193464	1.189359	0.8459415
2850	-1373.685	-1543.83	170.1446	2.186407	1.121731	1.056288
2856	-1381.078	-1551.137	170.0586	2.471876	1.117199	0.9185622
2862	-1377.138	-1547.409	170.2707	2.350458	0.9997437	0.9185622
2868	-1385.399	-1554.446	169.0466	3.291058	1.737488	0.6429689
2874	-1380.87	-1548.888	168.0184	4.577427	2.006486	0.5957472
2880	-1384.939	-1553.602	168.6633	3.089404	2.243401	0.6719807
2886	-1375.475	-1544.172	168.6968	3.710671	1.831827	0.6059827
2892	-1381.492	-1550.105	168.6129	3.938711	1.718607	0.7229683
2898	-1372.922	-1542.638	169.7161	2.523749	1.573287	0.7203011
2904	-1373.807	-1542.937	169.1299	3.484246	1.49725	0.7020672
2910	-1364.657	-1533.844	169.1867	3.469896	1.396126	0.7842367
2916	-1385.788	-1555.879	170.0905	2.831344	0.880029	0.8462961
2922	-1383.429	-1553.758	170.3296	2.195367	0.9505507	1.036006
2928	-1373.121	-1542.915	169.7934	2.768306	1.121089	0.9604073
2934	-1369.038	-1539.065	170.0266	2.596188	0.9895904	0.986956
2940	-1375.275	-1545.291	170.0162	2.486543	1.166537	0.8983197
2946	-1377.524	-1547.171	169.6463	2.80418	1.409315	0.7593901
2952	-1386.421	-1556.043	169.6227	2.786979	1.37446	0.8529437
2958	-1396.971	-1566.058	169.0867	3.278072	1.694191	0.6679729
2964	-1376.915	-1545.722	168.8066	3.432063	1.887935	0.635358
2970	-1384.265	-1553.094	168.8292	3.64486	1.653345	0.7682678
2976	-1381.288	-1550.729	169.4406	3.274456	1.281974	0.7682678
2982	-1378.276	-1547.943	169.6665	2.860868	1.386161	0.699079
2988	-1383.504	-1552.802	169.2979	3.294251	1.386161	0.8030576
2994	-1384.4	-1553.545	169.1452	3.199308	1.590026	0.819372
3000	-1387.427	-1556.939	169.5121	2.73458	1.557529	0.8100143
3006	-1369.557	-1538.822	169.2643	2.994478	1.678692	0.7242175
3012	-1380.363	-1549.828	169.465	2.994478	1.480409	0.7203907
3018	-1380.674	-1549.975	169.3011	2.74927	1.819789	0.7203907
3024	-1398.796	-1566.457	167.6609	5.079536	2.089911	0.6137978
3030	-1396.369	-1564.939	168.5703	3.67715	1.952726	0.6678734
3036	-1399.206	-1568.129	168.9224	3.575051	1.6042	0.76838
3042	-1375.324	-1544.538	169.2142	3.575051	1.371868	0.6706968
3048	-1373.635	-1543.589	169.9548	2.241857	1.492193	0.8119344
3054	-1370.125	-1540.597	170.4717	1.958352	0.9612739	1.07848
3060	-1377.78	-1548.415	170.6355	1.607133	1.18533	1.004458
3066	-1384.975	-1554.881	169.9059	2.591596	1.186626	0.9098433
3072	-1381.872	-1551.822	169.9499	2.509639	1.093633	1.025083
3078	-1379.223	-1548.83	169.6073	2.509639	1.645069	0.7910398
3084	-1391.791	-1560.368	168.5771	4.052276	1.645069	0.784811
3090	-1383.334	-1552.516	169.1822	3.033041	1.638203	0.855239
3096	-1384.111	-1553.511	169.4007	2.826609	1.677685	0.6971811
3102	-1384.139	-1553.124	168.985	3.346314	1.684639	0.7756683
3108	-1382.564	-1551.513	168.949	3.430029	1.669112	0.771013
3114	-1382.346	-1552.102	169.7568	2.71749	1.211155	0.9433399
3120	-1387.107	-1557.137	170.0291	2.387546	1.1893	0.9433399
3126	-1382.854	-1552.91	170.0559	2.373266	1.187325	0.9287014
3132	-1382.404	-1552.191	169.7869	2.642834	1.077459	1.099289
3138	-1388.467	-1558.354	169.8873	2.536151	1.333843	0.8058126
3144	-1384.834	-1553.952	169.1182	3.332227	1.58025	0.7472521
3150	-1389.131	-1557.758	168.6264	4.070856	1.571856	0.8021852
3156	-1386.618	-1555.424	168.806	3.85461	1.571856	0.7304326
3162	-1383.648	-1552.795	169.1474	3.34872	1.388016	0.9358892
3168	-1388.174	-1558.195	170.0209	2.467373	1.206599	0.863584
3174	-1374.979	-1545.327	170.3484	2.288408	0.9584741	0.9326
3180	-1383.251	-1553.653	170.4024	1.715311	1.241641	1.080097
3186	-1377.447	-1547.617	170.1702	2.297799	1.230642	0.8136101
3192	-1383.689	-1553.22	169.5316	2.951833	1.229802	0.9825317
3198	-1376.637	-1546.394	169.7573	2.629493	1.273964	0.9453984
3204	-1387.583	-1557.027	169.4442	3.132336	1.393242	0.7402802
3210	-1387.943	-1557.946	170.0025	2.234568	1.393242	0.8817535
3216	-1399.506	-1569.476	169.9699	2.234568	1.393242	0.9183719
3222	-1394.269	-1564.063	169.7934	2.683882	1.185689	0.9576754
3228	-1378.53	-1548.686	170.1565	2.279377	1.133433	0.9581909
3234	-1374.807	-1544.948	170.1406	2.328418	1.157116	0.9077247
3240	-1393.524	-1562.735	169.2111	3.346977	1.286361	0.9768362
3246	-1385.822	-1555.401	169.579	3.141575	1.165456	0.8565282
3252	-1379.714	-1549.708	169.9946	2.500248	1.213557	0.8565282
3258	-1380.853	-1550.814	169.9616	2.500248	1.055956	1.056959
3264	-1377.714	-1547.947	170.2336	2.142048	0.9843146	1.134251
3270	-1385.514	-1553.554	168.0395	4.734768	1.884812	0.6352103
3276	-1394.254	-1563.541	169.2873	2.934473	1.753988	0.6120218
3282	-1393.993	-1563.927	169.9339	2.5786	1.238177	0.8275426
3288	-1393.984	-1563.968	169.984	2.465842	1.046112	1.070063
3294	-1394.598	-1564.551	169.9525	2.288604	1.239529	1.048469
3300	-1389.023	-1559.221	170.1987	1.976901	1.483907	0.7903722
3306	-1402.058	-1572.087	170.0291	2.329432	1.351542	0.8071168
3312	-1387.222	-1557.023	169.8007	2.668589	1.351542	0.7635029
3318	-1383.169	-1553.35	170.1812	2.16232	1.237626	0.9216972
3324	-1378.233	-1547.683	169.4494	2.655811	1.667239	0.8244047
3330	-1368.894	-1538.77	169.8756	2.706058	1.170505	0.8652064
3336	-1378.723	-1547.68	168.9577	3.951351	1.40236	0.6572222
3342	-1376.891	-1546.364	169.4735	2.818105	1.440428	0.9224586
3348	-1395.838	-1565.289	169.4508	2.800556	1.653695	0.6839029
3354	-1391.256	-1560.654	169.3979	2.800556	1.695052	0.7046428
3360	-1380.762	-1549.819	169.0576	3.450282	1.623475	0.6392599
3366	-1374.938	-1543.513	168.5755	4.196597	1.648008	0.6392599
3372	-1393.812	-1562.06	168.2478	4.678707	1.731998	0.5564631
3378	-1383.231	-1552.592	169.3608	2.912205	1.664343	0.6824333
3384	-1383.4	-1552.104	168.7037	3.444477	1.950969	0.699074
3390	-1379.303	-1547.898	168.5947	3.913899	1.742976	0.7370243
3396	-1379.88	-1548.844	168.9635	3.593721	1.579027	0.726487
3402	-1377.965	-1547.31	169.3449	3.199962	1.432799	0.76088
3408	-1386.532	-1554.725	168.193	4.261006	2.000143	0.6228071
3414	-1380.874	-1550.132	169.2583	3.250402	1.518014	0.7100173
3420	-1390.764	-1560.18	169.4157	3.316994	1.297685	0.7398131
3426	-1368.369	-1537.843	169.4738	2.679996	1.685981	0.7395838
3432	-1372.635	-1542.023	169.3886	2.913906	1.601476	0.7395838
3438	-1373.168	-1541.58	168.412	4.492491	1.562957	0.7770286
3444	-1374	-1543.39	169.3906	3.360473	1.197725	0.8678168
3450	-1373.355	-1542.409	169.0538	3.388361	1.653894	0.668498
3456	-1378.994	-1548.404	169.4104	3.487052	1.104693	0.8567419
3462	-1375.796	-1546.3	170.5044	1.857777	1.110211	0.9864915
3468	-1380.276	-1550.87	170.5943	1.969078	0.9243102	0.9864915
3474	-1377.21	-1547.454	170.2439	2.05717	1.136766	1.049019
3480	-1377.716	-1547.928	170.212	2.198831	1.216117	0.8777443
3486	-1384.631	-1554.962	170.3312	2.330684	0.9469674	0.9272547
3492	-1375.345	-1545.499	170.1539	2.064673	1.09097	1.167092
3498	-1377.685	-1548.084	170.399	2.130045	0.8895594	1.07884
3504	-1376.072	-1546.513	170.4412	1.781269	1.178247	1.047781
3510	-1370.926	-1540.294	169.3685	2.976866	1.549492	0.7799909
3516	-1372.036	-1540.956	168.92	3.71927	1.528086	0.7505366
3522	-1372.199	-1541.387	169.1876	3.326137	1.528086	0.7267268
3528	-1370.126	-1539.707	169.5816	3.074452	1.268375	0.7801182
3534	-1359.948	-1529.093	169.1447	3.562478	1.328641	0.8487384
3540	-1368.356	-1537.332	168.9756	3.330543	1.744399	0.7149095
3546	-1381.557	-1551.686	170.1292	2.487673	0.99602	0.9596522
3552	-1382.338	-1552.482	170.1439	2.163162	1.312426	0.8787429
3558	-1373.731	-1543.497	169.7663	2.758511	1.301092	0.7896419
3564	-1384.427	-1552.42	167.993	4.779929	1.935259	0.5381056
3570	-1385.328	-1554.637	169.3089	2.811064	1.804804	0.6504461
3576	-1388.908	-1558.01	169.1017	3.067268	1.804804	0.7005246
3582	-1375.423	-1544.634	169.2117	2.981319	1.754694	0.7005246
3588	-1375.887	-1544.654	168.7667	3.452163	1.916603	0.6310802
3594	-1380.244	-1548.949	168.7047	3.630176	1.842681	0.6778789
3600	-1383.706	-1552.726	169.0202	3.325689	1.727815	0.6702809
3606	-1389.82	-1557.817	167.9972	5.015878	1.727815	0.7296721
3612	-1385.445	-1553.464	168.0189	5.015878	1.757495	0.6325284
3618	-1380.538	-1549.278	168.7401	3.911512	1.67426	0.5769576
3624	-1375.238	-1544.655	169.4164	3.093946	1.368753	0.8468407
3630	-1371.96	-1541.169	169.2091	3.252207	1.568439	0.7057973
3636	-1379.705	-1549.415	169.7101	2.658644	1.409507	0.8179192
3642	-1377.503	-1547.118	169.6149	3.001389	1.206437	0.8801689
3648	-1377.117	-1546.13	169.0128	4.039905	1.231013	0.764542
3654	-1381.828	-1551.395	169.5673	2.78408	1.417408	0.870252
3660	-1375.015	-1544.965	169.9508	2.78408	1.101584	0.7846827
3666	-1372.522	-1542.075	169.5529	3.047336	1.210765	0.9092564
3672	-1377.205	-1547.278	170.0736	2.29267	1.087378	1.074778
3678	-1376.816	-1547.353	170.5375	1.618439	1.279509	0.997945
3684	-1367.556	-1537.122	169.5667	2.619123	1.544452	0.8647149
3690	-1372.606	-1542.476	169.8694	2.508753	1.359824	0.8224008
3696	-1387.717	-1558.319	170.6025	1.921653	1.033302	0.9052686
3702	-1387.154	-1556.865	169.7111	3.19622	0.9541603	0.9052686
3708	-1378.437	-1547.676	169.2391	3.216458	1.44058	0.8731345
3714	-1382.62	-1553.067	170.4472	2.044433	1.158955	0.8160415
3720	-1381.484	-1551.107	169.6232	2.627686	1.520968	0.8160415
3726	-1379.504	-1549.332	169.8282	2.641712	1.309348	0.8110285
3732	-1382.863	-1552.814	169.9509	2.430839	1.263116	0.9114401
3738	-1377.398	-1546.886	169.4882	3.105667	1.233191	0.9114401
3744	-1376.543	-1547.318	170.7741	1.68478	1.150226	0.809476
3750	-1375.323	-1545.923	170.6007	1.684334	1.275153	0.8699246
3756	-1373.53	-1542.809	169.2788	3.385835	1.275153	0.8883676
3762	-1369.156	-1538.777	169.6215	2.743368	1.423915	0.8327889
3768	-1371.33	-1541.278	169.9482	2.369129	1.385818	0.8268706
3774	-1367.97	-1537.896	169.9258	2.193061	1.507292	0.8773813
3780	-1380.381	-1549.835	169.4545	3.059131	1.171241	1.04248
3786	-1378.507	-1547.574	169.0668	3.969986	1.14473	0.8608993
3792	-1380.983	-1550.279	169.2959	2.848433	1.77034	0.6907257
3798	-1378.397	-1546.607	168.2099	3.877488	2.215242	0.6084441
3804	-1376.195	-1545.587	169.3923	2.921618	1.585651	0.749787
3810	-1382.611	-1552.654	170.0436	2.067581	1.4696	0.9040645
3816	-1390.081	-1559.801	169.7196	2.926594	1.298855	0.6757689
3822	-1377.558	-1545.931	168.3734	4.510616	1.649466	0.6850576
3828	-1390.518	-1560.076	169.5583	2.631808	1.649466	0.7203243
3834	-1375.984	-1544.76	168.7767	3.484645	1.822505	0.7468677
3840	-1371.018	-1540.48	169.4624	2.982006	1.452067	0.7799137
3846	-1389.367	-1559.043	169.6758	2.620037	1.532004	0.7344215
3852	-1390.646	-1559.885	169.2391	2.56797	2.036111	0.6867188
3858	-1381.496	-1549.983	168.4874	4.334335	1.673047	0.5972706
3864	-1387.445	-1557.06	169.6151	2.748439	1.502456	0.726763
3870	-1381.522	-1551.196	169.6738	2.833347	1.283221	0.8608458
3876	-1389.212	-1558.881	169.6689	2.849302	1.101426	1.045708
3882	-1395.868	-1566.243	170.3749	2.00112	0.9066057	1.181796
3888	-1390.531	-1560.562	170.031	2.093827	1.297846	1.069133
3894	-1385.627	-1555.451	169.824	2.816863	1.125531	0.8835921
3900	-1379.932	-1550.232	170.3005	2.043759	1.002329	1.131359
3906	-1379.633	-1550.482	170.849	1.62202	0.9491512	1.013458
3912	-1381.999	-1551.715	169.7158	2.824701	1.239566	0.8702156
3918	-1378.348	-1547.903	169.5547	2.766893	1.489377	0.8125225
3924	-1378.873	-1548.219	169.3461	3.001073	1.469572	0.8869598
3930	-1383.079	-1552.843	169.7646	2.562475	1.485291	0.7363158
3936	-1381.941	-1550.667	168.7255	3.957314	1.565516	0.7675307
3942	-1373.419	-1542.801	169.3819	3.328239	1.272398	0.8125735
3948	-1374.347	-1543.918	169.5707	2.928237	1.103418	1.083345
3954	-1369.042	-1538.835	169.7934	2.71985	1.313364	0.7743342
3960	-1384.361	-1553.58	169.2195	3.376724	1.313364	0.918595
3966	-1380.102	-1550.613	170.5112	1.914844	1.017036	1.023229
3972	-1377.292	-1546.425	169.1332	3.369875	1.46263	0.8513515
3978	-1370.81	-1539.58	168.7695	4.139419	1.443313	0.7223765
3984	-1376.023	-1544.56	168.5372	3.838544	1.913589	0.6028156
3990	-1371.742	-1539.935	168.1931	4.414986	1.913589	0.6200101
3996	-1372.053	-1540.588	168.5346	4.22401	1.670182	0.645767
4002	-1370.801	-1539.056	168.2549	4.335934	1.911771	0.5725976
4008	-1376.385	-1544.18	167.7947	5.184366	1.922432	0.5349602
4014	-1382.811	-1550.59	167.7794	5.184366	1.90649	0.6409816
4020	-1381.414	-1549.504	168.0908	4.378988	2.049163	0.5811718
4026	-1370.438	-1539.373	168.9353	3.520851	1.711767	0.610304
4032	-1382.524	-1551.216	168.6925	4.84659	1.131806	0.7130017
4038	-1380.536	-1550.452	169.9162	2.447361	1.362815	0.8191165
4044	-1386.899	-1555.111	168.213	4.270178	1.858132	0.8167806
4050	-1384.433	-1554.069	169.6363	2.51881	1.648913	0.7330212
4056	-1384.283	-1553.494	169.2103	3.170507	1.594854	0.7497774
4062	-1390.38	-1559.16	168.7801	3.957121	1.594854	0.6143219
4068	-1392.465	-1560.971	168.5067	3.959734	1.783799	0.7662565
4074	-1397.297	-1565.852	168.5552	3.941917	1.711658	0.8130305
4080	-1387.891	-1557.795	169.9039	2.40995	1.41978	0.798745
4086	-1379.533	-1549.361	169.8283	2.313569	1.595704	0.7647828
4092	-1387.647	-1557.419	169.772	2.751664	1.308692	0.7781431
4098	-1378.887	-1548.489	169.6015	3.311054	1.059555	0.8185363
4104	-1373.777	-1544.22	170.4429	1.938646	1.206717	0.8727872
4110	-1374.004	-1544.066	170.0619	2.243836	1.301806	0.9094638
4116	-1376.372	-1546.477	170.1051	2.19826	1.295545	0.9094638
4122	-1382.388	-1552.369	169.9813	2.572395	1.114253	0.922429
4128	-1379.289	-1549.281	169.9924	2.462779	1.114253	0.9982734
4134	-1396.834	-1567.648	170.8139	1.6667	1.051648	0.9001275
4140	-1378.385	-1547.709	169.324	3.048318	1.532753	0.7955751
4146	-1376.34	-1545.78	169.4399	3.038569	1.391092	0.8374965
4152	-1383.198	-1552.454	169.2556	3.394158	1.364794	0.8000224
4158	-1381.813	-1551.08	169.2672	2.895232	1.735168	0.7410935
4164	-1380.939	-1549.715	168.7758	4.272621	1.356134	0.7283437
4170	-1383.74	-1553.61	169.8705	2.438717	1.240311	1.012589
4176	-1377.248	-1547.347	170.0993	2.438717	1.0115	1.012589
4182	-1383.428	-1553.523	170.0948	2.088772	1.288276	1.02121
4188	-1377.942	-1547.874	169.9317	2.498633	1.203769	0.9399645
4194	-1383.05	-1552.573	169.5228	3.205442	1.024187	1.021808
4200	-1372.263	-1542.401	170.1387	2.523428	1.024187	0.8887766
4206	-1377.96	-1547.617	169.6571	2.562837	1.502228	0.8579024
4212	-1380.586	-1549.774	169.1884	3.414772	1.314332	0.9243375
4218	-1382.841	-1552.658	169.8163	2.640366	1.1756	0.9779681
4224	-1385.067	-1555.006	169.9392	2.440455	1.37378	0.7810725
4230	-1380.411	-1549.721	169.3095	3.293415	1.37378	0.8048735
4236	-1385.721	-1555.033	169.3118	3.293415	1.392725	0.7759765
4242	-1374.693	-1544.12	169.4267	3.159369	1.392725	0.7395971
4248	-1379.876	-1548.8	168.9239	3.385995	1.717427	0.7787365
4254	-1373.96	-1542.893	168.9324	3.563615	1.592377	0.7812167
4260	-1379.54	-1549.698	170.1571	2.428372	1.053955	0.9167914
4266	-1384.268	-1552.987	168.7188	3.518542	1.723652	0.9167914
4272	-1376.248	-1545.591	169.3427	3.561596	1.05425	0.936349
4278	-1375.248	-1545.357	170.1088	2.231628	1.204016	0.9742605
4284	-1384.743	-1554.19	169.4466	2.813773	1.462507	0.9310883
4290	-1379.475	-1549.552	170.077	2.423137	1.027062	1.03108
4296	-1380.325	-1549.873	169.548	2.825554	1.279192	1.006939
4302	-1381.466	-1551.688	170.2217	2.084681	1.310271	0.8661036
4308	-1380.771	-1550.45	169.6793	2.9065	1.3313	0.7152262
4314	-1385.043	-1554.589	169.5467	3.239523	1.167223	0.8119395
4320	-1385.753	-1555.483	169.7296	2.600286	1.472515	0.7651483
4326	-1393.647	-1563.543	169.8955	2.384289	1.472515	0.7651483
4332	-1382.506	-1552.425	169.9189	2.384289	1.462503	0.7452723
4338	-1378.342	-1548.43	170.088	2.209641	1.199817	1.017272
4344	-1383.978	-1554.342	170.3643	2.268039	0.9584587	0.9330186
4350	-1369.524	-1539.865	170.3407	2.237993	1.04145	0.8940903
4356	-1374.158	-1543.722	169.5635	2.801386	1.338039	0.9487292
4362	-1383.712	-1553.626	169.9143	2.482654	1.27886	0.889838
4368	-1378.766	-1548.998	170.2316	1.885806	1.536074	0.7809132
4374	-1366.446	-1535.595	169.1493	3.4717	1.398435	0.8288514
4380	-1375.244	-1544.999	169.7552	2.571144	1.398435	0.8572002
4386	-1381.877	-1551.618	169.7404	2.749798	1.398435	0.6888152
4392	-1383.184	-1552.392	169.2072	2.997113	1.600794	0.8987976
4398	-1375.072	-1544.599	169.527	2.782823	1.600794	0.6637202
4404	-1369.974	-1539.318	169.3441	2.993321	1.572659	0.7654375
4410	-1366.279	-1535.641	169.3623	3.104003	1.492473	0.7435131
4416	-1378.622	-1547.811	169.1892	3.200474	1.627521	0.6983285
4422	-1383.424	-1552.254	168.8297	3.669106	1.650873	0.7488309
4428	-1378.479	-1548.604	170.1253	2.303732	1.275676	0.8071903
4434	-1383.385	-1553.766	170.3813	1.774032	1.470939	0.799175
4440	-1374.75	-1543.816	169.066	3.210613	1.746657	0.6932844
4446	-1384.564	-1552.977	168.4134	3.412637	2.278559	0.66805
4452	-1375.415	-1543.643	168.2282	4.272428	1.976372	0.5659988
4458	-1378.226	-1546.172	167.9456	5.07523	1.782929	0.6693298
4464	-1383.875	-1552.547	168.672	3.950529	1.682586	0.6693298
4470	-1372.244	-1541.699	169.455	2.858285	1.580551	0.7305268
4476	-1384.211	-1554.249	170.0382	2.246101	1.356225	0.8724187
4482	-1381.316	-1551.313	169.9977	2.246101	1.352217	0.9227079
4488	-1383.468	-1554.138	170.6706	1.93057	0.8314004	1.035596
4494	-1378.534	-1549.147	170.6122	1.938763	0.9350055	0.9837978
4500	-1378.805	-1549.166	170.3609	1.909351	1.081276	1.108761
4506	-1371.175	-1541.815	170.6395	1.824177	1.081276	0.9049123
4512	-1374.089	-1544.596	170.5068	1.84305	1.281885	0.802947
4518	-1365.784	-1536.247	170.4627	1.907498	0.9257712	1.158208
4524	-1363.233	-1533.619	170.3863	1.809029	1.188341	1.067091
4530	-1367.441	-1537.158	169.7165	2.850998	1.18035	0.9152317
4536	-1380.571	-1551.037	170.4659	1.662381	1.205059	1.099337
4542	-1369.912	-1539.729	169.8169	2.568328	1.223975	0.9832282
4548	-1372.577	-1542.919	170.3412	1.98367	1.223975	0.9246599
4554	-1378.868	-1549.151	170.2836	2.0188	1.251886	0.9246599
4560	-1366.088	-1536.272	170.1847	2.215484	1.051013	1.062907
4566	-1369.848	-1539.754	169.9057	2.311761	1.431699	0.8776261
4572	-1369.719	-1539.216	169.4976	3.103148	1.325811	0.7895044
4578	-1375.689	-1545.592	169.9029	2.385204	1.33409	0.9253521
4584	-1381.75	-1551.959	170.2094	1.959972	1.410813	0.8857249
4590	-1374.771	-1544.043	169.2727	3.087496	1.497925	0.869579
4596	-1373.991	-1543.388	169.3968	3.087496	1.398651	0.8396012
4602	-1369.318	-1538.795	169.4765	2.911089	1.44244	0.8396012
4608	-1379.451	-1549.427	169.9752	2.423469	0.9660015	1.179727
4614	-1378.357	-1547.925	169.5688	2.909159	1.319847	0.8775076
4620	-1370.245	-1539.903	169.6577	2.909159	1.205106	0.9068378
4626	-1369.477	-1538.978	169.5015	2.909159	1.454837	0.7930934
4632	-1372.998	-1543.242	170.244	2.179161	1.131625	0.9532888
4638	-1377.099	-1546.776	169.6777	2.960923	1.194013	0.8542101
4644	-1393.056	-1563.184	170.1286	2.273548	1.149947	0.9748049
4650	-1383.974	-1553.508	169.5344	3.053117	1.318885	0.7957282
4656	-1372.779	-1541.864	169.0851	3.653132	1.318885	0.8631446
4662	-1376.942	-1545.744	168.8023	4.179458	1.318885	0.8197226
4668	-1394.611	-1563.03	168.4191	4.236611	1.75239	0.6968748
4674	-1401.965	-1571.325	169.3594	2.69285	1.781193	0.7541919
4680	-1387.645	-1557.1	169.4557	2.690396	1.662796	0.7882469
4686	-1382.684	-1551.914	169.2307	3.141641	1.567231	0.7882469
4692	-1389.274	-1558.218	168.9449	3.444086	1.698405	0.7187504
4698	-1385.951	-1555.052	169.1005	2.988014	1.800539	0.7925115
