Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3932.655	-4098.634	165.9797	2.401427	4.191649
2832	-3934.233	-4100.547	166.3138	2.447528	3.975009
2838	-3932.786	-4099.155	166.3684	2.392932	3.975009
2844	-3934.046	-4100.045	166	2.257074	4.261992
2850	-3937.495	-4103.199	165.7045	2.422285	4.335688
2856	-3928.945	-4095.021	166.0765	2.403653	4.135326
2862	-3920.021	-4085.862	165.841	2.207359	4.380002
2868	-3922.56	-4088.613	166.0529	2.202468	4.262962
2874	-3924.393	-4090.316	165.9235	2.33429	4.261586
2880	-3927.1	-4093.099	165.9993	2.371944	4.19725
2886	-3924.556	-4090.341	165.785	2.279116	4.37107
2892	-3914.649	-4080.629	165.98	2.164382	4.325735
2898	-3908.118	-4073.772	165.6546	2.201998	4.488026
2904	-3925.951	-4092.431	166.4802	2.330014	3.94704
2910	-3927.179	-4093.296	166.1161	2.394538	4.118023
2916	-3928.838	-4095.15	166.3113	2.199326	4.118023
2922	-3915.043	-4081.099	166.0558	2.366007	4.168498
2928	-3922.935	-4088.77	165.8356	2.29334	4.334443
2934	-3927.364	-4093.303	165.9388	2.190229	4.334443
2940	-3922.464	-4087.819	165.3546	2.114689	4.705344
2946	-3918.521	-4084.282	165.7608	2.304826	4.370212
2952	-3927.617	-4093.766	166.1495	2.18045	4.220636
2958	-3926.077	-4091.754	165.6767	2.091837	4.537579
2964	-3910.284	-4076.129	165.8451	2.169335	4.399111
2970	-3928.67	-4093.359	164.6891	2.063546	5.104346
2976	-3926.236	-4090.903	164.6671	1.910578	5.201228
2982	-3936.206	-4101.855	165.6491	2.020248	4.593243
2988	-3933.672	-4099.589	165.9175	2.020248	4.442339
2994	-3930.724	-4096.164	165.4405	2.071773	4.681276
3000	-3919.778	-4085.677	165.8996	2.150533	4.37897
3006	-3914.079	-4080.08	166.0004	2.389168	4.186848
3012	-3922.357	-4088.447	166.0903	2.299229	4.186848
3018	-3930.595	-4096.685	166.0903	2.299229	4.186848
3024	-3921.969	-4087.626	165.657	2.173903	4.502488
3030	-3928.414	-4094.104	165.6895	2.141393	4.502488
3036	-3918.436	-4084.38	165.9435	2.180867	4.337084
3042	-3915.365	-4081.224	165.8595	2.172564	4.389195
3048	-3919.997	-4085.916	165.9195	2.254067	4.309243
3054	-3933.497	-4099.221	165.7241	2.449495	4.309243
3060	-3929.621	-4095.715	166.094	2.192937	4.245071
3066	-3919.016	-4085.418	166.402	2.301511	4.008027
3072	-3923.872	-4089.84	165.9675	2.342894	4.231777
3078	-3921.935	-4087.947	166.0121	2.342894	4.206464
3084	-3925.709	-4091.588	165.8791	2.124481	4.405267
3090	-3919.816	-4085.596	165.7797	2.02077	4.519606
3096	-3918.093	-4083.888	165.7943	2.261534	4.375765
3102	-3929.364	-4095.194	165.8303	2.394357	4.280314
3108	-3928.628	-4094.363	165.7345	2.404262	4.328905
3114	-3923.676	-4089.142	165.4658	1.98503	4.71565
3120	-3915.551	-4081.048	165.4973	1.916074	4.736589
3126	-3916.885	-4082.743	165.8584	2.119023	4.419983
3132	-3907.747	-4073.245	165.4988	2.039138	4.666942
3138	-3926.556	-4092.434	165.8776	2.039138	4.454216
3144	-3928.375	-4093.975	165.6003	2.081356	4.586364
3150	-3920.717	-4086.144	165.4267	2.128669	4.657159
3156	-3932.755	-4098.654	165.8984	2.131315	4.390489
3162	-3920.693	-4086.714	166.0216	2.093306	4.342383
3168	-3913.124	-4078.916	165.792	2.02837	4.508435
3174	-3924.024	-4089.698	165.6736	2.146762	4.508435
3180	-3939.642	-4105.25	165.6077	1.945144	4.658596
3186	-3940.729	-4106.222	165.4937	2.148052	4.608742
3192	-3925.719	-4091.659	165.9399	2.160001	4.35088
3198	-3924.34	-4090.215	165.8753	2.160001	4.387343
3204	-3912.649	-4078.375	165.7265	2.169472	4.465871
3210	-3911.817	-4077.824	166.007	2.219875	4.279087
3216	-3910.588	-4076.595	166.007	2.219875	4.279087
3222	-3910.773	-4076.477	165.7039	2.251764	4.432272
3228	-3919.311	-4084.398	165.0868	2.052433	4.889564
3234	-3927.48	-4093.275	165.7955	2.26591	4.372637
3240	-3928.172	-4093.825	165.6522	2.093831	4.550197
3246	-3930.468	-4096.107	165.6385	2.158388	4.521655
3252	-3928.884	-4094.404	165.5191	2.158388	4.588698
3258	-3915.547	-4081.346	165.7988	2.098014	4.465393
3264	-3903.753	-4069.326	165.5735	2.137952	4.569622
3270	-3908.039	-4073.593	165.5543	2.137952	4.58039
3276	-3920.067	-4085.903	165.8362	2.246425	4.360611
3282	-3911.521	-4077.757	166.2364	2.299197	4.103805
3288	-3915.926	-4082.153	166.227	2.529438	3.977759
3294	-3923.932	-4090.56	166.6283	2.503289	3.762384
3300	-3924.762	-4090.973	166.2104	2.388778	4.067582
3306	-3917.359	-4083.372	166.0125	2.454238	4.142994
3312	-3918.644	-4084.625	165.981	2.383266	4.201215
3318	-3916.518	-4082.448	165.9298	2.434389	4.201215
3324	-3920.655	-4086.884	166.2293	2.38208	4.060596
3330	-3923.262	-4089.126	165.8645	2.297136	4.315968
3336	-3923.625	-4089.648	166.0231	2.237869	4.259743
3342	-3931.554	-4097.374	165.8198	2.056045	4.477227
3348	-3922.11	-4087.711	165.6017	2.21494	4.510539
3354	-3934.244	-4100.092	165.8476	2.235796	4.360209
3360	-3933.978	-4099.878	165.9001	2.191379	4.355649
3366	-3931.646	-4097.439	165.7935	2.314581	4.346273
3372	-3927.849	-4094.055	166.2052	2.296749	4.122979
3378	-3920.915	-4086.59	165.675	2.273443	4.436341
3384	-3916.866	-4082.965	166.0986	2.342161	4.157763
3390	-3925.808	-4092.037	166.2292	2.388549	4.056968
3396	-3926.218	-4092.136	165.9182	2.374665	4.241714
3402	-3936.925	-4102.624	165.6991	2.184401	4.472909
3408	-3919.061	-4084.786	165.7249	2.113063	4.498523
3414	-3924.853	-4090.684	165.8315	2.006472	4.498523
3420	-3923.162	-4088.681	165.5186	2.006472	4.674155
3426	-3945.235	-4111.47	166.2349	2.263023	4.12526
3432	-3935.31	-4101.312	166.0016	2.346834	4.210193
3438	-3937.308	-4103.087	165.7786	2.305302	4.359943
3444	-3936.801	-4102.601	165.8	2.477963	4.250159
3450	-3931.587	-4097.234	165.6467	2.352296	4.407834
3456	-3921.483	-4087.244	165.7612	2.145257	4.459968
3462	-3927.545	-4092.966	165.4204	2.170895	4.637036
3468	-3928.459	-4093.954	165.4953	1.991589	4.69548
3474	-3918.578	-4083.809	165.2305	1.995924	4.840964
3480	-3922.326	-4087.53	165.2041	1.995924	4.855702
3486	-3915.242	-4080.739	165.4969	2.081999	4.643963
3492	-3916.585	-4082.042	165.457	2.121937	4.643963
3498	-3915.532	-4081.063	165.5309	2.082544	4.624638
3504	-3921.166	-4086.883	165.7172	2.115112	4.501709
3510	-3921.37	-4087.025	165.6557	2.176577	4.501709
3516	-3912.877	-4078.636	165.7589	2.145083	4.461405
3522	-3924.396	-4089.847	165.4505	1.935274	4.75206
3528	-3936.95	-4102.39	165.4391	1.946657	4.75206
3534	-3929.291	-4094.614	165.3234	2.067426	4.749214
3540	-3915.727	-4081.126	165.3995	2.067426	4.706675
3546	-3929.954	-4095.467	165.5123	2.054961	4.650502
3552	-3936.144	-4101.489	165.345	1.940889	4.80781
3558	-3929.151	-4094.611	165.4601	2.001177	4.709822
3564	-3926.649	-4092.109	165.4601	2.001177	4.709822
3570	-3924.829	-4090.415	165.5861	2.188985	4.533884
3576	-3930.802	-4096.423	165.6211	2.225619	4.493591
3582	-3939.21	-4104.832	165.622	2.480341	4.349476
3588	-3936.952	-4103.064	166.112	2.549512	4.032006
3594	-3941.208	-4106.632	165.4238	2.059699	4.697377
3600	-3937.999	-4103.19	165.1914	2.035787	4.840563
3606	-3918.661	-4084.374	165.7131	2.115462	4.503836
3612	-3928.978	-4095.08	166.1018	2.091762	4.297911
3618	-3919.201	-4085.539	166.3389	2.399508	3.988121
3624	-3925.921	-4092.459	166.5385	2.438161	3.851551
3630	-3918.733	-4084.719	165.9867	2.335992	4.224805
3636	-3917.874	-4083.932	166.0582	2.260144	4.227239
3642	-3936.245	-4102.245	165.9996	2.467775	4.142603
3648	-3930.799	-4096.908	166.1089	2.577868	4.017598
3654	-3930.49	-4096.851	166.3613	2.438556	3.952924
3660	-3915.322	-4081.361	166.0383	2.26676	4.23477
3666	-3922.726	-4088.696	165.9707	2.26676	4.273085
3672	-3936.041	-4102.118	166.0762	2.834764	3.88929
3678	-3940.66	-4107.415	166.7549	2.8108	3.510693
3684	-3921.249	-4087.406	166.1576	2.622736	3.964133
3690	-3917.386	-4083.806	166.4198	2.342371	3.974489
3696	-3908.277	-4074.196	165.9193	2.465884	4.189331
3702	-3910.159	-4075.95	165.7911	2.230404	4.395113
3708	-3911.563	-4077.287	165.7234	2.236229	4.430027
3714	-3928.743	-4094.871	166.1281	2.42254	4.095239
3720	-3926.175	-4092.049	165.8746	2.21637	4.355922
3726	-3926.654	-4092.399	165.7445	2.090859	4.50002
3732	-3921.629	-4087.7	166.071	2.090859	4.315856
3738	-3913.759	-4079.656	165.8968	2.265021	4.315856
3744	-3921.574	-4087.726	166.1526	2.467738	4.055503
3750	-3919.69	-4085.352	165.6613	2.155858	4.510221
3756	-3920.92	-4086.582	165.6613	2.155858	4.510221
3762	-3927.639	-4093.245	165.606	2.211139	4.510221
3768	-3935.054	-4100.261	165.2071	2.017087	4.842221
3774	-3928.02	-4093.268	165.2482	1.988769	4.835106
3780	-3922.258	-4087.637	165.3792	2.066988	4.718244
3786	-3920.92	-4086.487	165.5672	2.066988	4.612994
3792	-3911.19	-4077.483	166.293	2.159926	4.150835
3798	-3918.359	-4084.863	166.5044	2.529376	3.818687
3804	-3910.016	-4076.143	166.1266	2.487737	4.058933
3810	-3915.842	-4081.956	166.1145	2.487737	4.065829
3816	-3925.237	-4091.357	166.1197	2.487737	4.062861
3822	-3920.574	-4086.529	165.9544	2.373794	4.221677
3828	-3931.492	-4097.578	166.0864	2.241764	4.221677
3834	-3926.534	-4092.683	166.1491	2.47866	4.051259
3840	-3931.687	-4097.67	165.983	2.47866	4.145852
3846	-3927.124	-4093.152	166.0285	2.449729	4.136453
3852	-3918.167	-4084.311	166.1447	2.333548	4.136453
3858	-3912.955	-4079.199	166.2442	2.399573	4.042163
3864	-3915.954	-4082.251	166.297	2.431769	3.993623
3870	-3921.918	-4088.155	166.237	2.347093	4.076175
3876	-3922.404	-4088.718	166.3149	2.269177	4.076175
3882	-3928.865	-4094.889	166.0235	2.406914	4.163624
3888	-3928.199	-4094.246	166.0478	2.399589	4.153966
3894	-3925.799	-4092.073	166.2742	2.173227	4.153966
3900	-3920.225	-4086.198	165.9728	2.247719	4.282644
3906	-3912.342	-4078.33	165.9877	2.213079	4.293839
3912	-3914.839	-4080.686	165.8465	2.354248	4.293839
3918	-3936.102	-4101.951	165.8486	2.418141	4.256512
3924	-3934.684	-4100.784	166.1009	2.421789	4.111175
3930	-3930.314	-4096.37	166.056	2.269309	4.223296
3936	-3929.165	-4095.236	166.0703	2.459803	4.106923
3942	-3932.422	-4098.375	165.9532	2.087673	4.384211
3948	-3933.812	-4099.356	165.5447	2.273242	4.509807
3954	-3958.131	-4124.452	166.3209	2.280158	4.066525
3960	-3924.575	-4090.471	165.8959	2.204958	4.350312
3966	-3913.991	-4079.887	165.8959	2.204958	4.350312
3972	-3916.972	-4083.137	166.1643	2.235996	4.180742
3978	-3914.444	-4080.043	165.5988	2.156467	4.545006
3984	-3918.799	-4084.384	165.5855	2.203211	4.526225
3990	-3913.433	-4079.508	166.0748	2.361698	4.160188
3996	-3923.702	-4090.023	166.3217	2.269264	4.072279
4002	-3925.67	-4091.178	165.5079	2.125687	4.613348
4008	-3918.725	-4084.436	165.7118	1.887104	4.632785
4014	-3916.915	-4082.538	165.6229	2.019631	4.6083
4020	-3925.362	-4090.593	165.2308	2.136637	4.762303
4026	-3922.211	-4087.616	165.4047	2.028697	4.725422
4032	-3927.985	-4093.603	165.6173	2.170892	4.526541
4038	-3920.656	-4086.431	165.7748	2.167102	4.439998
4044	-3926.534	-4092.239	165.7051	2.167102	4.479296
4050	-3921.34	-4086.98	165.6394	2.244928	4.472449
4056	-3915.079	-4081.113	166.0337	2.340904	4.195309
4062	-3920.04	-4085.396	165.3561	2.156108	4.681307
4068	-3925.818	-4092.363	166.5455	2.313822	3.918894
4074	-3914.512	-4080.346	165.8341	2.25848	4.355036
4080	-3926.202	-4092.197	165.9956	2.257354	4.264323
4086	-3932.958	-4098.739	165.7803	2.250268	4.390023
4092	-3928.807	-4094.684	165.8769	2.153391	4.390193
4098	-3926.812	-4092.436	165.6236	1.953783	4.644847
4104	-3930.401	-4096.316	165.9149	2.375173	4.243293
4110	-3932.491	-4098.506	166.0154	2.377198	4.185098
4116	-3921.001	-4086.735	165.7339	2.372282	4.347307
4122	-3934.868	-4101.088	166.2194	2.372282	4.071823
4128	-3925.923	-4092.147	166.224	2.332924	4.091634
4134	-3917.678	-4083.862	166.1841	2.372861	4.091634
4140	-3922.052	-4088.479	166.4275	2.28722	4.001644
4146	-3927.108	-4093.077	165.9691	2.302739	4.253579
4152	-3926.51	-4092.458	165.9473	2.37252	4.226383
4158	-3923.21	-4089.289	166.0789	2.318532	4.182374
4164	-3919.792	-4085.92	166.1273	2.381181	4.119239
4170	-3910.32	-4076.361	166.0406	2.368917	4.175477
4176	-3921.259	-4087.294	166.0344	2.302881	4.216501
4182	-3926.947	-4092.981	166.0344	2.302881	4.216501
4188	-3915.398	-4081.328	165.9299	2.337522	4.256118
4194	-3913.595	-4079.724	166.129	2.337522	4.143122
4200	-3923.898	-4089.879	165.9812	2.346937	4.221715
4206	-3913.037	-4079.094	166.0561	2.272036	4.221715
4212	-3908.51	-4074.499	165.9889	2.329213	4.227403
4218	-3940.978	-4107.283	166.3055	2.427642	3.991086
4224	-3933.207	-4098.895	165.6879	2.46397	4.321482
4230	-3917.307	-4083.428	166.1202	2.46397	4.076156
4236	-3926.153	-4092.348	166.1958	2.518324	4.001966
4242	-3919.368	-4085.413	166.045	2.394003	4.158736
4248	-3915.648	-4081.626	165.9781	2.352195	4.220476
4254	-3921.933	-4087.88	165.9473	2.382953	4.220476
4260	-3910.379	-4076.493	166.1139	2.325534	4.158481
4266	-3927.681	-4093.088	165.4066	2.325534	4.558017
4272	-3929.453	-4095.005	165.5522	2.179969	4.558017
4278	-3928.218	-4093.902	165.6843	2.17008	4.489285
4284	-3931.443	-4097.01	165.5671	2.119602	4.583552
4290	-3922.775	-4088.373	165.5987	2.041499	4.609627
4296	-3926.347	-4091.978	165.6312	2.008976	4.609627
4302	-3924.875	-4090.295	165.4201	2.136545	4.656454
4308	-3927.093	-4092.813	165.7196	2.248149	4.425452
4314	-3914.066	-4079.599	165.5334	2.183315	4.566669
4320	-3919.791	-4085.489	165.698	2.083001	4.53056
4326	-3928.466	-4094.041	165.5747	2.083001	4.599804
4332	-3923.961	-4089.651	165.6897	2.139244	4.503622
4338	-3925.114	-4091.096	165.9815	2.284017	4.257164
4344	-3925.918	-4092.188	166.2692	2.326027	4.069848
4350	-3926.72	-4093.105	166.3851	2.400449	3.961125
4356	-3917.091	-4083.591	166.5	2.400449	3.895279
4362	-3914.637	-4080.347	165.7098	2.169976	4.474999
4368	-3908.545	-4074.464	165.9189	2.155828	4.365095
4374	-3918.724	-4084.472	165.7483	2.326464	4.365095
4380	-3922.382	-4088.173	165.791	2.192929	4.416329
4386	-3923.106	-4088.979	165.8731	2.322148	4.296995
4392	-3936.036	-4101.689	165.6537	2.419892	4.365759
4398	-3923.554	-4089.595	166.0409	2.361757	4.179416
4404	-3931.941	-4097.655	165.7146	2.249329	4.42761
4410	-3927.939	-4093.89	165.9508	2.183339	4.331537
4416	-3919.679	-4085.413	165.7343	2.229403	4.427742
4422	-3924.753	-4090.279	165.5257	2.06292	4.638506
4428	-3919.521	-4085.211	165.6903	2.096793	4.527148
4434	-3920.088	-4085.978	165.89	2.297112	4.301598
4440	-3919.799	-4085.423	165.6234	2.038913	4.597197
4446	-3928.469	-4094.5	166.0309	2.309959	4.214462
4452	-3911.67	-4077.919	166.2487	2.572231	3.940887
4458	-3919.182	-4085.27	166.0875	2.432715	4.112556
4464	-3923.63	-4089.717	166.0878	2.327801	4.172029
4470	-3930.872	-4097.102	166.2301	2.33917	4.08464
4476	-3920.541	-4086.835	166.2934	2.294516	4.074014
4482	-3929.404	-4095.547	166.1425	2.610044	3.979995
4488	-3919.74	-4085.813	166.0734	2.450896	4.110226
4494	-3928.488	-4094.524	166.0361	2.488227	4.110226
4500	-3917.597	-4083.204	165.607	2.306432	4.456041
4506	-3914.382	-4080.155	165.7737	2.230221	4.405071
4512	-3920.106	-4086.251	166.1451	2.419283	4.087429
4518	-3924.182	-4090.384	166.2023	2.375971	4.07952
4524	-3926.092	-4091.944	165.8521	2.033706	4.471595
4530	-3925.996	-4091.785	165.7888	2.338984	4.335129
4536	-3922.025	-4087.737	165.7121	2.162042	4.478166
4542	-3927.09	-4092.715	165.6241	2.162042	4.527677
4548	-3921.106	-4086.783	165.677	2.162042	4.497949
4554	-3921.911	-4087.949	166.0386	2.059071	4.352141
4560	-3919.738	-4085.281	165.5431	2.059071	4.630956
4566	-3920.371	-4085.989	165.6182	2.038538	4.60031
4572	-3920.071	-4086.163	166.0914	2.051965	4.3263
4578	-3919.003	-4084.838	165.8347	2.341453	4.307785
4584	-3918.762	-4084.975	166.2126	2.498457	4.003743
4590	-3919.689	-4085.819	166.1293	2.240819	4.197872
4596	-3931.862	-4097.706	165.8442	2.43411	4.249918
4602	-3931.025	-4097.358	166.333	2.463806	3.954695
4608	-3920.134	-4086.21	166.0765	2.275844	4.207951
4614	-3928.922	-4094.821	165.8995	2.214939	4.342652
4620	-3923.555	-4089.414	165.8595	2.402874	4.25895
4626	-3925.294	-4091.612	166.3182	2.430946	3.981945
4632	-3914.903	-4080.915	166.0126	2.227802	4.271413
4638	-3924.111	-4089.787	165.6758	2.230873	4.459888
4644	-3921.269	-4087.053	165.7842	2.122438	4.459888
4650	-3925.571	-4090.871	165.3005	2.113952	4.73603
4656	-3920.181	-4085.635	165.4539	2.023858	4.700618
4662	-3909.816	-4075.589	165.7727	2.142579	4.455016
4668	-3902.557	-4068.655	166.0974	2.042494	4.328266
4674	-3917.643	-4083.107	165.4644	2.022788	4.695323
4680	-3909.943	-4075.607	165.664	2.21055	4.477963
4686	-3914.194	-4079.817	165.623	2.210924	4.500782
4692	-3915.483	-4081.318	165.8356	2.385276	4.282485
4698	-3921.214	-4087.683	166.4693	2.345796	3.944222
4704	-3932.207	-4098.034	165.8276	2.466698	4.240864
4710	-3930.908	-4097.015	166.1064	2.401153	4.119774
4716	-3924.419	-4090.529	166.1102	2.241852	4.208137
4722	-3938.479	-4104.445	165.9668	2.385256	4.208137
4728	-3943.216	-4109.333	166.117	2.319717	4.160036
4734	-3931.681	-4097.618	165.9369	2.213095	4.322583
4740	-3926.261	-4092.21	165.949	2.200994	4.322583
4746	-3917.717	-4083.665	165.9478	2.226335	4.308904
4752	-3914.692	-4080.633	165.9407	2.182193	4.337868
4758	-3920.992	-4086.573	165.5817	2.170053	4.547005
4764	-3924.003	-4089.35	165.3472	1.923788	4.816154
4770	-3923.901	-4089.941	166.0397	2.063562	4.349008
4776	-3926.775	-4092.364	165.5892	2.149767	4.554159
4782	-3917.148	-4082.853	165.7054	2.033636	4.554159
4788	-3932.58	-4098.135	165.5545	2.055559	4.626532
4794	-3927.007	-4092.848	165.8413	2.208099	4.379381
4800	-3951.379	-4116.869	165.4907	2.119324	4.626532
4806	-3940.947	-4106.055	165.108	2.100482	4.850979
4812	-3921.007	-4086.19	165.1828	2.026006	4.850804
4818	-3919.219	-4085.426	166.2075	2.341663	4.096068
4824	-3928.453	-4094.787	166.3344	2.34209	4.023454
4830	-3923.134	-4089.402	166.2688	2.248096	4.114444
4836	-3921.066	-4087.177	166.1117	2.405193	4.114444
4842	-3918.208	-4084.245	166.0374	2.359551	4.18263
4848	-3925.904	-4091.778	165.8734	2.540576	4.172972
4854	-3924.934	-4091.259	166.3251	2.350333	4.024045
4860	-3924.597	-4090.656	166.0594	2.233562	4.241657
4866	-3928.088	-4094.041	165.9534	2.339508	4.241657
4872	-3931.961	-4097.314	165.3532	2.160005	4.680757
4878	-3929.246	-4094.682	165.4354	2.059868	4.690835
4884	-3929.042	-4095.046	166.0042	2.581967	4.075013
4890	-3921.947	-4088.369	166.4217	2.403467	3.93847
4896	-3925.847	-4091.759	165.9123	2.500759	4.173514
4902	-3925.828	-4092.197	166.3689	2.50445	3.910827
4908	-3947.932	-4114.101	166.1693	2.50445	4.025021
4914	-3934.809	-4101.104	166.295	2.198261	4.127887
4920	-3919.294	-4084.995	165.7012	2.105916	4.515861
4926	-3932.027	-4097.83	165.8038	2.105916	4.458153
4932	-3927.25	-4093.18	165.9296	2.241243	4.310775
4938	-3936.302	-4102.521	166.2192	2.466774	4.018027
4944	-3928.898	-4094.702	165.8042	2.374739	4.306219
4950	-3927.746	-4093.76	166.0142	2.172436	4.301858
4956	-3910.254	-4076.168	165.9136	2.310303	4.280781
4962	-3927.943	-4093.991	166.048	2.3996	4.153872
4968	-3934.245	-4100.19	165.9448	2.281841	4.279189
4974	-3936.64	-4102.779	166.1388	2.144623	4.247014
4980	-3934.68	-4100.399	165.7198	2.274797	4.410333
4986	-3926.209	-4091.845	165.636	2.27241	4.458907
4992	-3923.058	-4089.137	166.079	2.286597	4.20041
4998	-3923.338	-4089.487	166.1493	2.286597	4.160522
5004	-3920.496	-4085.94	165.4438	2.261789	4.572936
5010	-3910.061	-4076.035	165.9748	2.190317	4.314008
5016	-3926.89	-4092.658	165.7681	2.269136	4.38628
5022	-3920.159	-4086.146	165.9873	2.047123	4.387834
5028	-3919.71	-4085.092	165.382	2.043877	4.729627
5034	-3926.338	-4091.598	165.2598	2.008576	4.817607
5040	-3921.269	-4086.606	165.3365	2.041246	4.75654
5046	-3925.028	-4090.473	165.4449	2.065486	4.682361
5052	-3927.291	-4092.773	165.4815	2.123376	4.629442
5058	-3917.454	-4083.509	166.0547	2.376738	4.163024
5064	-3924.25	-4090.114	165.864	2.376738	4.271249
5070	-3917.194	-4082.909	165.7151	2.217259	4.445378
5076	-3922.816	-4088.603	165.7868	2.217259	4.404957
5082	-3921.017	-4086.724	165.7073	2.056051	4.540505
5088	-3917.885	-4083.556	165.6709	2.223457	4.466796
5094	-3933.044	-4099.165	166.1207	2.160737	4.248185
5100	-3921.019	-4086.809	165.7906	2.324826	4.342125
5106	-3920.748	-4086.534	165.7863	2.059666	4.494016
5112	-3926.067	-4092.383	166.3157	2.081723	4.18239
5118	-3914.948	-4081.158	166.2095	2.288274	4.125349
5124	-3914.828	-4080.258	165.4303	2.060503	4.6933
5130	-3923.729	-4089.461	165.7321	2.060503	4.524051
5136	-3928.547	-4094.181	165.6345	2.105807	4.553435
5142	-3930.847	-4096.23	165.3837	2.04244	4.729496
5148	-3912.801	-4078.859	166.0582	2.369353	4.165264
5154	-3927.479	-4093.412	165.9338	2.307615	4.270853
5160	-3926.849	-4092.367	165.5185	2.306187	4.505977
5166	-3930.479	-4096.293	165.8138	2.065498	4.475273
5172	-3926.187	-4092.639	166.4521	2.520506	3.853876
5178	-3933.193	-4099.645	166.4521	2.520506	3.853876
5184	-3935.169	-4101.518	166.3487	2.381899	3.99256
5190	-3935.877	-4102.174	166.2971	2.385532	4.019975
5196	-3929.767	-4096.085	166.3183	2.528937	3.925828
5202	-3910.525	-4076.768	166.2431	2.359165	4.065797
5208	-3918.49	-4084.303	165.813	2.305454	4.340409
5214	-3924.125	-4089.934	165.8095	2.08262	4.468076
5220	-3917.723	-4083.617	165.8941	2.08262	4.420369
5226	-3924.608	-4090.311	165.7032	2.239189	4.439745
5232	-3932.344	-4098.171	165.8269	2.445213	4.253475
5238	-3911.311	-4077.339	166.0275	2.316097	4.212933
5244	-3911.949	-4078.198	166.2491	2.483114	3.991614
5250	-3910.127	-4076.072	165.944	2.465357	4.175576
5256	-3910.69	-4076.803	166.113	2.426695	4.101475
5262	-3914.897	-4080.565	165.6678	2.302582	4.423988
5268	-3919.098	-4085.278	166.1801	2.156375	4.21695
5274	-3929.768	-4096.04	166.2719	2.006399	4.249921
5280	-3933.906	-4099.545	165.6385	2.502574	4.327603
5286	-3928.545	-4094.665	166.1196	2.308963	4.164678
5292	-3917.652	-4083.878	166.2263	2.183673	4.175256
5298	-3916.218	-4081.616	165.3982	2.183673	4.642321
5304	-3936.83	-4102.116	165.2855	1.996754	4.809832
5310	-3932.229	-4097.999	165.7704	1.983024	4.546053
5316	-3923.434	-4089.1	165.6659	2.048012	4.568239
5322	-3935.13	-4100.625	165.4948	2.219142	4.568239
5328	-3922.285	-4088.233	165.9478	2.242347	4.299868
5334	-3922.902	-4088.762	165.8598	2.330369	4.299868
5340	-3936.483	-4101.941	165.4578	2.07333	4.670747
5346	-3926.679	-4092.342	165.6629	2.052795	4.56726
5352	-3922.522	-4087.402	164.8793	1.96553	5.053237
5358	-3933.07	-4099.035	165.9654	2.20845	4.309098
5364	-3923.217	-4088.781	165.5637	2.067292	4.6148
5370	-3921.969	-4087.798	165.8294	2.048114	4.476299
5376	-3926.502	-4092.059	165.5572	2.00899	4.651103
5382	-3916.844	-4082.053	165.2096	2.00899	4.845344
5388	-3925.329	-4090.819	165.4903	2.185179	4.589812
5394	-3935.499	-4101.107	165.6083	2.136086	4.551129
5400	-3936.739	-4102.363	165.6248	2.133066	4.543539
5406	-3921.94	-4088.073	166.1329	2.09108	4.280706
5412	-3925.227	-4090.864	165.6367	2.247474	4.47255
5418	-3924.543	-4089.971	165.4287	2.07379	4.686778
5424	-3929.081	-4095.006	165.9255	2.131018	4.375392
5430	-3926.006	-4091.952	165.9464	2.295	4.270845
5436	-3938.137	-4104.12	165.9831	2.197018	4.305552
5442	-3924.928	-4090.181	165.2522	1.943639	4.858053
5448	-3927.004	-4092.884	165.8804	2.207238	4.357795
5454	-3933.621	-4099.291	165.6702	2.205818	4.477111
5460	-3933.943	-4099.646	165.7025	2.23625	4.441801
5466	-3934.528	-4100.573	166.0452	2.23625	4.24816
5472	-3927.794	-4094.284	166.4893	2.655373	3.754848
5478	-3933.408	-4099.585	166.1761	2.705932	3.905869
5484	-3933.147	-4099.735	166.5882	2.531016	3.769483
5490	-3930.561	-4096.67	166.1087	2.420716	4.107332
5496	-3931.144	-4097.253	166.1087	2.420716	4.107332
5502	-3924.51	-4090.199	165.6891	2.250225	4.441454
5508	-3927.368	-4093.145	165.7778	2.16157	4.441454
5514	-3941.615	-4107.708	166.0929	2.791707	3.904378
5520	-3943.034	-4109.15	166.1161	2.734895	3.923681
5526	-3926.791	-4092.78	165.9887	2.270592	4.260694
5532	-3929.112	-4095.219	166.1075	2.204669	4.230744
5538	-3931.868	-4097.942	166.0742	2.392053	4.14327
5544	-3924.426	-4090.244	165.8184	2.371855	4.299789
5550	-3927.176	-4092.653	165.4771	2.153964	4.61472
5556	-3939.576	-4105.638	166.0627	2.32085	4.190265
5562	-3942.483	-4108.072	165.5881	2.14457	4.557729
5568	-3938.369	-4103.956	165.5878	2.144873	4.557729
5574	-3935.467	-4101.215	165.7481	2.144873	4.467588
5580	-3923.137	-4088.885	165.7481	2.144873	4.467588
5586	-3931.864	-4097.743	165.8793	2.013676	4.467588
5592	-3931.536	-4097.41	165.8743	2.196855	4.367128
5598	-3921.582	-4087.431	165.8483	2.222834	4.367128
5604	-3925.52	-4091.542	166.0226	2.222834	4.268564
5610	-3917.351	-4083.022	165.6705	2.222834	4.467349
5616	-3924.101	-4090.266	166.1643	2.224774	4.187134
5622	-3905.617	-4071.6	165.9832	2.165227	4.323472
