Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2220	-3926.988	-4093.008	166.0203	2.392876	4.17344
2226	-3924.051	-4090.041	165.9899	2.27203	4.259197
2232	-3928.061	-4093.959	165.8988	2.27203	4.310768
2238	-3925.778	-4091.714	165.936	2.234826	4.310768
2244	-3921.555	-4086.998	165.443	2.287306	4.559056
2250	-3924.715	-4090.54	165.8247	2.206131	4.389854
2256	-3922.621	-4088.517	165.8967	2.296274	4.298264
2262	-3924.715	-4090.616	165.901	2.304348	4.291255
2268	-3930.116	-4096.388	166.2722	2.267206	4.101652
2274	-3937.693	-4103.395	165.7022	2.529899	4.276087
2280	-3914.892	-4081.264	166.3712	2.519317	3.901022
2286	-3917.044	-4083.285	166.2409	2.519317	3.975625
2292	-3922.084	-4087.782	165.6986	2.29127	4.413009
2298	-3915.978	-4081.795	165.8174	2.119698	4.44275
2304	-3910.728	-4075.904	165.1756	2.100115	4.813478
2310	-3914.628	-4080.427	165.7985	2.137239	4.443512
2316	-3933.151	-4099.284	166.1325	2.416704	4.096045
2322	-3919.686	-4085.652	165.9659	2.412438	4.193192
2328	-3919.331	-4085.124	165.7939	2.313632	4.34658
2334	-3924.94	-4090.513	165.5736	2.375827	4.435763
2340	-3923.82	-4089.467	165.647	2.302428	4.435763
2346	-3917.005	-4083.015	166.0103	2.209307	4.283179
2352	-3928.365	-4093.968	165.6027	2.308064	4.457584
2358	-3917.744	-4083.437	165.693	2.330512	4.394021
2364	-3913.596	-4079.984	166.3877	2.4561	3.927789
2370	-3931.985	-4098.418	166.433	2.466948	3.895606
2376	-3937.002	-4103.207	166.2048	2.346223	4.09504
2382	-3923.61	-4089.818	166.208	2.277738	4.132186
2388	-3925.758	-4091.934	166.1758	2.375799	4.09466
2394	-3928.283	-4094.048	165.7653	2.504788	4.254585
2400	-3923.499	-4089.566	166.0674	2.386195	4.150444
2406	-3927.962	-4093.821	165.8589	2.22313	4.361
2412	-3938.769	-4104.662	165.8921	2.464643	4.205439
2418	-3937.698	-4103.936	166.2378	2.249136	4.13151
2424	-3929.222	-4095.613	166.3914	2.663038	3.806817
2430	-3924.883	-4091.337	166.4534	2.18915	4.042848
2436	-3931.009	-4097.465	166.4568	2.22009	4.023232
2442	-3922.907	-4088.865	165.9585	2.363321	4.225275
2448	-3916.607	-4082.7	166.093	2.173288	4.256759
2454	-3924.37	-4090.33	165.9606	2.173288	4.331665
2460	-3912.257	-4078.255	165.998	2.101541	4.351095
2466	-3920.436	-4086.525	166.0888	2.371047	4.146902
2472	-3924.473	-4090.129	165.656	2.155143	4.513597
2478	-3919.872	-4085.688	165.8166	2.135587	4.434247
2484	-3915.295	-4080.773	165.4781	2.096204	4.646536
2490	-3913.897	-4079.362	165.4653	1.993737	4.711097
2496	-3917.79	-4083.452	165.6626	2.036918	4.576345
2502	-3920.586	-4086.058	165.4716	2.201564	4.591102
2508	-3928.678	-4094.28	165.6019	2.166246	4.537784
2514	-3922.823	-4088.67	165.8472	2.318922	4.31343
2520	-3929.58	-4095.141	165.5603	2.314783	4.477649
2526	-3926.078	-4091.425	165.3471	1.998534	4.774451
2532	-3930.09	-4095.263	165.1733	2.080957	4.825444
2538	-3926.082	-4091.813	165.7307	2.143036	4.478424
2544	-3926.882	-4092.438	165.5555	2.095403	4.603611
2550	-3919.89	-4085.886	165.9956	2.140794	4.330263
2556	-3919.282	-4084.801	165.5183	2.03123	4.660457
2562	-3943.748	-4109.496	165.7477	2.033688	4.530323
2568	-3925.323	-4090.893	165.5691	2.166806	4.555897
2574	-3926.506	-4092.308	165.8019	2.302221	4.348475
2580	-3915.406	-4081.66	166.2548	2.381432	4.046471
2586	-3920.509	-4086.846	166.3364	2.228458	4.087162
2592	-3918.481	-4084.085	165.6033	2.208534	4.513258
2598	-3918.049	-4084.055	166.0066	2.29254	4.238126
2604	-3909.264	-4075.23	165.9659	2.414653	4.191944
2610	-3914.136	-4080.226	166.09	2.290571	4.191944
2616	-3913.051	-4078.857	165.8053	2.290571	4.353145
2622	-3924.318	-4090.386	166.0679	2.276619	4.212374
2628	-3922.811	-4089.051	166.2401	2.27744	4.114099
2634	-3928.936	-4094.896	165.9605	2.400367	4.203119
2640	-3918.067	-4083.342	165.2743	2.198904	4.70315
2646	-3920.46	-4086.757	166.2969	2.146696	4.156139
2652	-3908.857	-4075.095	166.2381	2.382541	4.055317
2658	-3915.43	-4081.131	165.7007	2.34431	4.381864
2664	-3927.529	-4093.205	165.6758	2.265405	4.440407
2670	-3928.453	-4094.252	165.7985	2.265405	4.371181
2676	-3923.009	-4088.717	165.7085	2.142826	4.491003
2682	-3928.296	-4094.669	166.3734	2.229026	4.065717
2688	-3913.246	-4079.142	165.8959	2.319838	4.285351
2694	-3914.482	-4080.595	166.1131	2.153677	4.256467
2700	-3922.28	-4088.258	165.9776	2.289139	4.256467
2706	-3920.602	-4086.408	165.8059	2.269356	4.364821
2712	-3923.804	-4089.548	165.7439	2.331279	4.364821
2718	-3916.533	-4082.318	165.7852	2.17273	4.43101
2724	-3921.798	-4087.504	165.7065	2.059558	4.538982
2730	-3922.696	-4088.458	165.7621	2.251489	4.399604
2736	-3914.655	-4080.737	166.082	2.280221	4.202345
2742	-3910.065	-4076.538	166.4726	2.401085	3.910654
2748	-3922.173	-4087.737	165.5649	2.203611	4.537604
2754	-3926.695	-4092.11	165.4144	2.337816	4.546741
2760	-3921.508	-4087.477	165.9688	2.195795	4.314286
2766	-3911.453	-4077.173	165.7195	2.164184	4.472805
2772	-3909.871	-4075.853	165.9818	2.164184	4.324836
2778	-3910.399	-4076.586	166.1868	2.288928	4.137876
2784	-3915.27	-4081.369	166.0992	2.433889	4.105245
2790	-3927.415	-4093.583	166.1676	2.475677	4.042404
2796	-3931.207	-4096.972	165.7651	2.463848	4.277886
2802	-3924.37	-4090.377	166.0063	2.328844	4.217732
2808	-3922.616	-4088.108	165.4919	2.116852	4.627258
2814	-3918.833	-4084.712	165.8789	2.184157	4.371668
2820	-3910.059	-4076.121	166.0625	2.302635	4.200725
