Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3922.744	-4088.935	166.1905	0.0200952	0.0471097	0.00339251	0.0176018	0.0653456	0.042592	0.033829	0.0278631	0.0696999	0.0619702	0.0534818	0.0192993	0.0911766	0.038173	0.0717343	0.0590504	0.0630562	0.024966	0.044786	0.0863193	0.0303496	0.0934029	0.0641794	0.0602398	0.014718	0.0408654	0.0525801	0.0358693	0.0399812	0.112353	0.0406055	0.0619986	0.026313	0.0467189	0.0774661	0.110133	0.010266	0.0442586	0.0799334	0.0759877	0.0453633	0.0956422	0.060567	0.117263	0.0862536	0.0186687	0.0616654	0.0234348	0.0442844	0.0429324	0.0310817	0.00703918	0.0326657	0.0343739	0.0549151	0.0269373	0.0115184	0.117579	0.0379822	0.0074152	0.0408452	0.0587999	0.061984	0.0272539	0.00922951	0.141205	0.0496018	0.0401718	0.0113769	0.0473034	0.0590669	0.022493	0.0074439	0.0386652	0.0530375	0.000143525	0.0320611	0.0672949	0.0327992	0.0241727	0.0163466	0.0216042	0.00768977	0.0109317	0.00916698	0.00845187	0.0332641	0.0530576	0.019697	0.0425878	0.0414738	0.0123069	0.034881	0.0188105	0.0176489	1.13893e-05	0.00787265	2.179246	0.00478674	0.0112217	0.000808108	0.00419281	0.0155655	0.0101455	0.00805818	0.00663707	0.0166027	0.0147615	0.0127395	0.00459714	0.0217185	0.00909294	0.0170873	0.014066	0.0150202	0.00594697	0.0106682	0.0205615	0.00722937	0.0222489	0.0152877	0.0143493	0.00350587	0.00973427	0.0125247	0.00854419	0.00952365	0.0267629	0.00967235	0.0147683	0.00626785	0.0111286	0.0184527	0.026234	0.00244539	0.0105425	0.0190404	0.0181005	0.0108057	0.0227823	0.0144273	0.0279324	0.0205459	0.00444695	0.0146889	0.00558225	0.0105487	0.0102266	0.00740376	0.00167676	0.00778106	0.00818798	0.0130809	0.00641655	0.00274371	0.0280078	0.00904749	0.00176632	0.00972945	0.0140063	0.0147648	0.00649196	0.0021985	0.0336356	0.0118153	0.00956905	0.00271001	0.0112678	0.0140699	0.00535791	0.00177316	0.00921018	0.0126337	3.41882e-05	0.00763706	0.0160299	0.00781287	0.00575803	0.00389381	0.00514618	0.00183173	0.00260397	0.0021836	0.00201326	0.00792362	0.0126385	0.00469189	0.0101445	0.0098792	0.00293154	0.00830875	0.00448073	0.00420402	2.71296e-06	0.00187529	4.198097
864	-3927.619	-4093.901	166.2817	0.0231626	0.0598988	0.00359963	0.0145827	0.0649932	0.0201432	0.0328706	0.0153019	0.0445437	0.0320352	0.0765222	0.0212057	0.0690425	0.0745218	0.0334631	0.0150513	0.063518	0.0248822	0.0183065	0.0897759	0.0583074	0.0609633	0.0817708	0.0476088	0.00756654	0.0607341	0.0614906	0.0304158	0.0171346	0.0704618	0.0617045	0.024263	0.0103123	0.0536547	0.05133	0.095878	0.0303788	0.0160276	0.0720915	0.0607879	0.0456956	0.125482	0.0738456	0.136779	0.0194673	0.0338247	0.0499438	0.0448623	0.0248936	0.0602509	0.0300131	0.011236	0.0276403	0.02248	0.0767927	0.0115558	0.00969547	0.0717021	0.053815	0.0113578	0.0275913	0.0314864	0.0353027	0.0276913	0.0257192	0.129698	0.0609452	0.0190863	0.0121189	0.0184355	0.0700031	0.0214752	0.0316015	0.028374	0.0167221	0.000237491	0.0319569	0.058479	0.00684424	0.00480908	0.0244787	0.0244983	0.000580053	0.0232476	0.0152405	0.0320275	0.00265628	0.0941734	0.0217224	0.0338054	0.0205798	0.0190371	0.049423	0.0238163	0.0661855	7.42237e-05	0.00494844	2.738195	0.00605288	0.0156528	0.00094066	0.00381076	0.0169841	0.00526385	0.00858978	0.0039987	0.0116402	0.00837148	0.0199969	0.00554151	0.0180423	0.0194741	0.00874461	0.00393322	0.0165986	0.00650225	0.00478387	0.0234604	0.015237	0.015931	0.0213685	0.0124412	0.0019773	0.0158711	0.0160688	0.00794829	0.00447764	0.0184132	0.0161247	0.00634044	0.00269482	0.0140211	0.0134136	0.025055	0.00793863	0.00418835	0.018839	0.0158852	0.0119412	0.0327911	0.0192974	0.0357431	0.00508723	0.00883912	0.0130514	0.0117235	0.00650523	0.0157448	0.00784306	0.00293621	0.007223	0.0058745	0.0200676	0.00301978	0.00253363	0.0187373	0.014063	0.00296802	0.00721021	0.00822807	0.00922535	0.00723631	0.00672097	0.0338928	0.0159263	0.00498766	0.00316692	0.0048176	0.0182933	0.00561194	0.00825815	0.00741474	0.00436984	6.20614e-05	0.00835102	0.0152818	0.00178854	0.00125672	0.0063968	0.00640194	0.00015158	0.0060751	0.00398267	0.00836947	0.000694143	0.0246095	0.00567653	0.00883406	0.00537794	0.00497479	0.0129153	0.00622371	0.0172957	1.93962e-05	0.00129313	3.826707
900	-3928.469	-4093.944	165.4753	0.0236684	0.0639493	0.0073643	0.0139807	0.0210256	0.0362731	0.0348831	0.0426633	0.0433517	0.0208188	0.0674619	0.0259779	0.0729694	0.0568169	0.0475511	0.0317905	0.0619794	0.0207216	0.0594259	0.105077	0.0480755	0.148853	0.0772162	0.0878979	0.0106944	0.0555249	0.0671227	0.0123397	0.0721611	0.0740316	0.100496	0.0329774	0.0437375	0.0624883	0.0920198	0.0922034	0.013392	0.00948969	0.0797191	0.0894864	0.0685127	0.113041	0.0573393	0.062022	0.0469176	0.121779	0.0546443	0.0438915	0.0287332	0.042806	0.0187644	0.0159136	0.00930788	0.0124537	0.0151363	0.0412129	0.0292043	0.0353812	0.0314684	0.0794972	0.0596019	0.0273613	0.0286171	0.0700055	0.0330266	0.0280243	0.0159323	0.00967455	0.0214199	0.133579	0.0210677	0.00692464	0.021991	0.0360803	0.10411	0.0303458	0.0071035	0.0580688	0.0313875	0.0371073	0.0395762	0.00409167	0.0321155	0.0171036	0.0271322	0.029929	0.00237357	0.0065691	0.035228	0.0754971	0.175299	0.0647245	0.0108109	0.044921	0.00543878	0.0393647	0.0428065	2.377629	0.00527122	0.0142422	0.00164011	0.00311367	0.00468263	0.00807844	0.00776887	0.0095016	0.00965492	0.00463658	0.0150245	0.00578558	0.0162511	0.0126538	0.0105902	0.00708012	0.0138035	0.00461493	0.0132348	0.0234019	0.010707	0.0331513	0.0171969	0.0195759	0.00238177	0.012366	0.014949	0.00274819	0.0160711	0.0164877	0.0223816	0.00734444	0.00974085	0.0139169	0.0204939	0.0205347	0.00298256	0.00211346	0.0177543	0.0199297	0.0152586	0.0251756	0.0127701	0.013813	0.0104491	0.0271217	0.0121699	0.00977513	0.00639921	0.00953338	0.00417904	0.00354414	0.00207297	0.00277359	0.00337102	0.00917859	0.00650412	0.0078798	0.00700836	0.0177049	0.013274	0.00609366	0.00637337	0.015591	0.00735541	0.00624134	0.00354831	0.00215463	0.00477046	0.0297496	0.00469201	0.0015422	0.00489764	0.0080355	0.0231866	0.00675836	0.00158203	0.0129326	0.00699035	0.00826422	0.00881407	0.000911261	0.00715248	0.00380916	0.00604266	0.00666553	0.000528621	0.00146301	0.00784569	0.0168141	0.0390411	0.0144149	0.00240771	0.0100044	0.00121128	0.00876697	0.00953349	4.490115
936	-3925.209	-4090.991	165.782	0.0381164	0.0377025	0.0222408	0.012165	0.0437666	0.024221	0.0372937	0.0408099	0.0449323	0.0257134	0.0679325	0.0302045	0.0813275	0.0580808	0.0287294	0.0337688	0.0808593	0.0307856	0.0319405	0.131486	0.0500243	0.0951906	0.0520997	0.0597533	0.00900145	0.0689294	0.0767863	0.0155918	0.0097102	0.062845	0.106432	0.0637538	0.0243401	0.042205	0.124369	0.0946171	0.0302879	0.057355	0.0956542	0.0563348	0.051221	0.11965	0.0675321	0.0524662	0.0324202	0.0992499	0.043853	0.018293	0.0782778	0.0391579	0.0249432	0.0472707	0.01981	0.0186816	0.000535181	0.0347263	0.0490337	0.0108895	0.0346752	0.0726832	0.0459658	0.0467094	0.0590707	0.0388655	0.0406982	0.0205496	0.0356057	0.00458896	0.0028131	0.116003	0.0197351	0.023827	0.0728216	0.0222414	0.0858614	0.0461045	0.000197318	0.0350945	0.0264473	0.0368958	0.00994753	0.0217755	0.00286219	0.0242749	0.0138937	0.0709749	0.0032441	0.0124124	0.0406934	0.0845214	0.170307	0.0521276	0.0370611	0.0192148	0.01901	0.0109179	0.010943	2.236233	0.00866871	0.0085746	0.00505817	0.00276667	0.00995373	0.00550852	0.00848161	0.0092813	0.0102188	0.00584794	0.0154497	0.00686934	0.0184961	0.0132092	0.00653385	0.00767996	0.0183896	0.00700149	0.00726414	0.0299035	0.0113769	0.021649	0.0118489	0.0135895	0.00204718	0.0156765	0.0174633	0.00354601	0.00220837	0.0142927	0.0242056	0.0144994	0.0055356	0.00959858	0.028285	0.0215185	0.0068883	0.0130441	0.0217544	0.0128121	0.0116491	0.0272118	0.0153587	0.0119323	0.00737324	0.0225722	0.00997338	0.00416033	0.0178025	0.00890559	0.00567276	0.0107507	0.00450533	0.00424871	0.000121715	0.00789772	0.0111516	0.00247657	0.00788609	0.0165302	0.0104539	0.010623	0.0134343	0.00883909	0.00925589	0.00467354	0.00809772	0.00104366	0.000639777	0.0263822	0.0044883	0.00541892	0.0165616	0.00505831	0.0195272	0.0104854	4.48756e-05	0.00798146	0.00601485	0.00839111	0.00226234	0.00495236	0.000650942	0.00552079	0.00315981	0.0161417	0.000737798	0.00282292	0.0092548	0.0192225	0.0387325	0.0118552	0.00842871	0.00436997	0.0043234	0.00248304	0.00248873	4.397004
972	-3918.093	-4084.299	166.2063	0.0438102	0.0368472	0.00718693	0.021162	0.0434383	0.0317282	0.0370508	0.0530039	0.0787333	0.0374834	0.0233462	0.0153823	0.0861105	0.0561941	0.076522	0.0442023	0.0685282	0.0272973	0.0243443	0.0921189	0.017427	0.114034	0.0423978	0.0628971	0.0117391	0.0492359	0.0770746	0.0143565	0.0383781	0.0614305	0.11941	0.0517512	0.0389947	0.0424355	0.052676	0.0946678	0.0346225	0.0250003	0.060245	0.0689334	0.0527302	0.0789203	0.10319	0.0768559	0.0318512	0.113057	0.0475087	0.0315013	0.0402517	0.0614336	0.0447161	0.0106946	0.0310011	0.00537563	0.00913148	0.0197179	0.0168615	0.0106477	0.0151233	0.0731559	0.047837	0.0268893	0.0389662	0.0126553	0.0394263	0.0141013	0.0134526	0.017633	0.0144263	0.151848	0.0426333	0.0292996	0.048393	0.0250755	0.0827638	0.01425	0.000492611	0.0549052	0.0295656	0.0230676	0.0323448	0.0270552	0.00511087	0.0302298	0.0150516	0.0626186	0.0150875	0.0456682	0.0323164	0.0474086	0.110075	0.0607459	0.00970341	0.0478467	0.00605803	0.026333	0.00203092	2.231762	0.0105331	0.00885902	0.00172792	0.0050879	0.0104437	0.00762828	0.00890797	0.0127435	0.0189295	0.00901198	0.00561303	0.00369829	0.0207032	0.0135105	0.0183978	0.0106274	0.0164759	0.00656298	0.00585299	0.0221477	0.0041899	0.0274167	0.0101935	0.0151221	0.00282239	0.0118376	0.0185307	0.00345168	0.00922707	0.0147695	0.0287092	0.0124423	0.00937533	0.0102026	0.0126647	0.0227606	0.00832414	0.00601071	0.0144845	0.0165734	0.0126777	0.0189745	0.0248096	0.0184781	0.00765785	0.0271819	0.0114223	0.00757371	0.00967754	0.0147702	0.0107509	0.00257126	0.00745346	0.00129244	0.00219544	0.00474068	0.00405394	0.00255997	0.00363604	0.0175886	0.0115013	0.00646487	0.00936848	0.00304266	0.0094791	0.00339032	0.00323435	0.00423943	0.00346845	0.0365082	0.0102501	0.00704439	0.0116349	0.00602879	0.0198985	0.00342607	0.000118436	0.0132006	0.00710833	0.00554604	0.00777652	0.00650476	0.00122878	0.00726803	0.00361878	0.0150551	0.00362743	0.0109798	0.0077697	0.0113982	0.026465	0.0146049	0.00233295	0.0115036	0.00145651	0.00633114	0.000488285	4.15929
1008	-3913.504	-4079.513	166.0089	0.0429641	0.0364315	0.0034175	0.010692	0.0544324	0.0480665	0.0113928	0.0292219	0.0426515	0.0763078	0.0781363	0.0115028	0.107717	0.0457072	0.0285495	0.038597	0.0856238	0.0355748	0.0201741	0.13638	0.0343561	0.0734589	0.0650956	0.0991582	0.0350146	0.0406872	0.0562561	0.0288229	0.046812	0.0570192	0.0703446	0.0297632	0.0297386	0.0505084	0.0550179	0.0827092	0.026693	0.0324017	0.0909309	0.0761753	0.0396785	0.134537	0.0573192	0.113471	0.0700859	0.099748	0.0590718	0.0381391	0.0478114	0.0499433	0.0421504	0.0245249	0.039417	0.046297	0.0216403	0.0243466	0.0187407	0.0851108	0.056162	0.0233235	0.0243904	0.037455	0.0105318	0.038026	0.0354738	0.0961126	0.0533537	0.00513973	0.0211574	0.0402039	0.0846229	0.0262451	0.0206307	0.0156531	0.00415765	0.00407195	0.0180168	0.0219864	0.0151315	0.0226381	0.00313937	0.020872	0.00805531	0.0322812	0.0186138	0.00447722	0.0259188	0.105754	0.0807238	0.0449765	0.0257334	0.0244404	0.0649486	0.0299503	0.0275404	0.0170456	0.0105569	2.258621	0.0100948	0.00855993	0.000802975	0.00251218	0.0127894	0.0112937	0.00267685	0.00686597	0.0100214	0.0179293	0.0183589	0.00270271	0.0253091	0.0107393	0.00670799	0.00906874	0.0201182	0.00835865	0.00474011	0.0320437	0.00807231	0.0172599	0.0152949	0.0232982	0.00822703	0.00955985	0.0132179	0.00677223	0.0109989	0.0133972	0.0165282	0.00699315	0.00698737	0.0118674	0.012927	0.0194333	0.00627177	0.00761311	0.0213651	0.0178981	0.00932286	0.0316108	0.0134677	0.026661	0.0164674	0.0234368	0.0138795	0.00896116	0.0112338	0.0117347	0.00990365	0.00576236	0.00926141	0.0108779	0.0050846	0.00572047	0.00440332	0.0199976	0.0131958	0.00548009	0.00573077	0.00880042	0.00247454	0.00893458	0.00833491	0.0225826	0.012536	0.00120763	0.00497113	0.0094463	0.019883	0.00616654	0.00484739	0.00367786	0.000976881	0.000956744	0.00423323	0.00516591	0.0035553	0.00531904	0.000737625	0.00490407	0.00189267	0.00758478	0.00437349	0.00105197	0.00608988	0.0248478	0.0189669	0.0105677	0.00604632	0.00574251	0.0152603	0.00703712	0.00647088	0.00400503	0.00248044	4.256047
1044	-3914.275	-4079.991	165.7162	0.0252571	0.0797652	0.00628492	0.00985206	0.0667126	0.0327885	0.0206067	0.0582036	0.0373975	0.0578475	0.04007	0.0100665	0.122744	0.0426075	0.0291228	0.0216117	0.0746053	0.0121308	0.0309934	0.0936478	0.0473201	0.0637111	0.0578771	0.0744872	0.045066	0.0764969	0.0928579	0.0202691	0.0725896	0.0717912	0.0422277	0.0348565	0.0218786	0.069984	0.0662168	0.103883	0.0347849	0.0304652	0.0703072	0.0542387	0.0731973	0.0588906	0.104505	0.118409	0.0549269	0.0723999	0.0681768	0.0529569	0.0352726	0.0614523	0.00353902	0.0186483	0.0475729	0.0560843	0.0184797	0.0180516	0.0126147	0.105786	0.0144893	0.00371784	0.025418	0.029367	0.0353502	0.0160064	0.0673424	0.100223	0.0676638	0.00856117	0.028373	0.0441849	0.0876694	0.0593957	0.0228051	0.0420749	0.0311144	0.00993919	0.0203022	0.0591458	0.0308396	0.0314868	0.0185134	0.0210854	0.000470167	0.0136675	0.0154565	0.0148745	0.0485635	0.0803776	0.0616519	0.0844767	0.0303499	0.0210332	0.0266653	0.0444517	0.0514737	0.00675311	0.0345578	2.270983	0.00572142	0.018069	0.00142371	0.00223176	0.0151122	0.00742749	0.00466799	0.0131847	0.00847154	0.013104	0.00907694	0.00228033	0.0278049	0.00965175	0.00659711	0.00489565	0.0169001	0.00274796	0.00702086	0.0212138	0.0107193	0.0144323	0.0131107	0.0168734	0.0102087	0.0173286	0.0210349	0.0045915	0.0164435	0.0162627	0.00956573	0.00789595	0.00495609	0.0158533	0.0149999	0.0235322	0.00787972	0.00690119	0.0159265	0.0122866	0.0165812	0.0133403	0.0236732	0.0268229	0.0124424	0.0164005	0.0154439	0.0119962	0.00799021	0.0139206	0.000801684	0.00422434	0.0107766	0.0127046	0.00418617	0.00408918	0.00285756	0.0239635	0.00328222	0.000842192	0.00575786	0.00665244	0.00800779	0.00362588	0.0152549	0.0227033	0.0153277	0.00193934	0.00642726	0.0100091	0.0198595	0.0134547	0.00516597	0.0095311	0.00704826	0.0022515	0.004599	0.0133981	0.006986	0.00713261	0.00419379	0.00477642	0.000106506	0.00309607	0.00350132	0.00336947	0.011001	0.0182077	0.0139658	0.0191363	0.00687508	0.00476459	0.00604043	0.0100695	0.0116602	0.00152976	0.00782828	4.41448
1080	-3939.253	-4104.463	165.21	0.0278858	0.0498465	0.00471164	0.0210242	0.0779013	0.0435261	0.0411134	0.0826358	0.0378344	0.0597901	0.063239	0.0469753	0.0755889	0.0638077	0.0526108	0.0569142	0.101882	0.0570281	0.0396325	0.100255	0.021957	0.0451592	0.0596362	0.0824184	0.0141098	0.0620311	0.0794818	0.0446388	0.0495839	0.0736397	0.0754758	0.030333	0.0171724	0.0695633	0.0521059	0.108419	0.049377	0.0106509	0.0502561	0.0461206	0.108572	0.0887916	0.0787024	0.10354	0.074889	0.109634	0.069229	0.0773576	0.0590634	0.0591975	0.0051189	0.0279243	0.012835	0.0929789	0.0601955	0.0170842	0.0121369	0.0342639	0.059574	0.0125231	0.0496171	0.0126644	0.086584	0.00179441	0.10965	0.0241294	0.0773055	0.0727374	0.00339103	0.012269	0.0598475	0.064518	0.040572	0.00505579	0.053238	0.0091775	0.0557152	0.13722	0.00599677	0.01468	0.0399426	0.012218	0.026674	0.0389945	0.0124723	0.0134728	0.0802988	0.0042462	0.0345148	0.0450863	0.0269455	0.0615935	0.00331087	0.0306241	0.0775301	0.0425536	0.024946	2.122937	0.00583198	0.0104248	0.000985384	0.00439696	0.0162921	0.00910296	0.00859837	0.0172823	0.00791261	0.0125044	0.0132257	0.00982431	0.0158085	0.0133446	0.0110029	0.0119029	0.0213074	0.0119267	0.00828867	0.0209672	0.00459205	0.00944451	0.0124722	0.0172368	0.00295089	0.0129731	0.0166227	0.00933567	0.0103699	0.0154009	0.0157849	0.00634378	0.00359139	0.0145483	0.0108973	0.0226746	0.0103266	0.0022275	0.0105105	0.00964557	0.0227065	0.0185697	0.0164597	0.0216543	0.0156621	0.0229286	0.0144784	0.0161784	0.0123524	0.0123804	0.00107056	0.00584004	0.0026843	0.0194454	0.0125892	0.00357296	0.00253829	0.00716589	0.0124592	0.00261906	0.0103768	0.00264861	0.018108	0.000375279	0.022932	0.00504638	0.0161675	0.0152122	0.000709192	0.00256591	0.0125164	0.0134932	0.00848515	0.00105736	0.0111341	0.00191936	0.0116522	0.0286979	0.00125415	0.00307015	0.00835351	0.00255524	0.00557855	0.00815523	0.00260843	0.00281768	0.0167935	0.000888042	0.00721836	0.00942927	0.00563532	0.0128816	0.000692428	0.00640466	0.0162145	0.00889957	0.00521716	4.781532
1116	-3919.658	-4084.985	165.3264	0.0382023	0.100246	0.00704745	0.0090768	0.0426946	0.0137128	0.0365807	0.0349153	0.0867967	0.0404952	0.0605369	0.0192549	0.0622639	0.0554177	0.0473765	0.0383308	0.144443	0.0472816	0.0644598	0.11034	0.0610907	0.124083	0.0543839	0.0569528	0.0153443	0.0492522	0.0763183	0.00401164	0.0410846	0.0971328	0.123516	0.0180735	0.0128565	0.0899455	0.0550334	0.127218	0.0109906	0.0408145	0.0845581	0.0682014	0.0535735	0.0928848	0.0745523	0.0990989	0.0747514	0.0381616	0.0741738	0.0271032	0.046177	0.0140531	0.0465126	0.0431206	0.0146996	0.0554659	0.0179411	0.0221141	0.0395005	0.100076	0.0356639	0.0459191	0.010724	0.0296978	0.0259111	0.0279729	0.0278471	0.117847	0.0635296	0.0102441	0.0144698	0.0239306	0.0813319	0.0364658	0.0662915	0.00391479	0.0526644	0.0176012	0.0444618	0.0650589	0.100944	0.0296022	0.00967481	0.0265382	0.00691127	0.0190959	0.0180338	0.01842	0.0282343	0.126814	0.0232021	0.0520318	0.0599947	0.0120694	0.0259496	0.0305774	0.036209	0.0461127	0.0290861	2.142902	0.00811892	0.0213046	0.00149776	0.00192904	0.00907365	0.0029143	0.00777429	0.00742035	0.0184464	0.00860621	0.0128656	0.00409214	0.0132326	0.0117776	0.0100687	0.00814622	0.0306978	0.0100485	0.0136993	0.0234499	0.0129833	0.0263706	0.0115579	0.0121039	0.00326104	0.0104673	0.0162195	0.000852571	0.00873148	0.0206431	0.0262501	0.00384106	0.00273233	0.0191156	0.0116959	0.0270369	0.00233577	0.00867407	0.0179707	0.0144945	0.0113857	0.0197403	0.0158442	0.0210609	0.0158865	0.00811027	0.0157637	0.00576009	0.00981374	0.00298663	0.00988507	0.00916417	0.00312402	0.0117879	0.00381292	0.00469978	0.00839483	0.0212685	0.00757945	0.00975893	0.00227911	0.00631152	0.00550674	0.00594492	0.00591819	0.0250453	0.0135016	0.00217713	0.00307518	0.00508583	0.017285	0.00774987	0.0140886	0.000831988	0.0111925	0.00374069	0.00944923	0.0138266	0.0214531	0.00629119	0.00205613	0.00564001	0.00146881	0.00405834	0.00383263	0.00391469	0.00600049	0.0269511	0.00493102	0.011058	0.0127503	0.00256504	0.00551493	0.00649844	0.00769529	0.00980007	0.0061815	4.705342
1152	-3917.239	-4082.912	165.6726	0.0211894	0.0439427	0.0131154	0.0210264	0.0413771	0.0413301	0.0274328	0.0321064	0.0529966	0.0272774	0.080927	0.0104105	0.117083	0.0447071	0.0365233	0.011593	0.066606	0.0356442	0.0521766	0.134904	0.0446472	0.116468	0.0724791	0.0470617	0.00963282	0.0484992	0.126201	0.0122467	0.0263031	0.0611548	0.090828	0.0320884	0.04311	0.0520143	0.0615172	0.117563	0.0202178	0.0160289	0.0852088	0.0487023	0.0676741	0.0881976	0.141955	0.104121	0.053514	0.0522919	0.0530135	0.0692073	0.0544308	0.0303813	0.00496326	0.0308773	0.0484661	0.0166046	0.0256703	0.0127424	0.0143129	0.11258	0.0319133	0.0272949	0.032687	0.0283072	0.0381313	0.0536273	0.00738959	0.0947341	0.105796	0.0229337	0.0145257	0.00804825	0.0494387	0.0202625	0.0645111	0.0167637	0.0287894	0.0282414	0.00398524	0.0741613	0.0717403	0.0398045	0.0188155	0.0750581	0.0154953	0.0089301	0.0396115	0.00953388	0.00503822	0.0769913	0.0352453	0.0630223	0.0554414	0.0144656	0.0728505	0.0231994	0.0276804	0.0278	0.0714861	2.111008	0.00467851	0.00970231	0.0028958	0.00464252	0.00913584	0.00912545	0.00605701	0.00708893	0.0117014	0.0060227	0.0178682	0.00229858	0.0258513	0.00987109	0.00806416	0.00255967	0.0147063	0.00787005	0.0115203	0.0297861	0.00985786	0.0257154	0.016003	0.010391	0.00212688	0.0107084	0.0278645	0.00270401	0.00580759	0.0135026	0.0200543	0.00708494	0.00951846	0.0114845	0.0135827	0.0259572	0.00446398	0.00353909	0.0188136	0.0107532	0.0149421	0.0194735	0.031343	0.0229894	0.0118156	0.0115458	0.0117051	0.0152806	0.012018	0.00670802	0.00109586	0.00681755	0.0107011	0.00366621	0.00566786	0.00281345	0.00316021	0.0248571	0.00704629	0.00602657	0.00721711	0.00625007	0.00841919	0.0118406	0.00163158	0.0209168	0.0233592	0.00506363	0.0032072	0.00177701	0.0109158	0.00447385	0.0142437	0.00370134	0.00635654	0.00623554	0.000879919	0.0163744	0.0158399	0.00878861	0.00415436	0.0165724	0.00342129	0.00197172	0.008746	0.00210503	0.00111241	0.0169993	0.00778198	0.013915	0.0122412	0.00319392	0.016085	0.00512231	0.00611167	0.00613809	0.0157837	4.529096
