Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3929.859	-4095.804	165.9454	0.0289239	0.0448487	5.30476e-05	0.0129856	0.0470856	0.0228051	0.0400069	0.0375246	0.0689689	0.0241785	0.038971	0.0379388	0.0903255	0.0521549	0.0512894	0.031924	0.0583168	0.0405681	0.0449917	0.138644	0.0431209	0.109955	0.0349893	0.0942218	0.0177356	0.0381525	0.0537736	0.0126382	0.0286332	0.109555	0.122868	0.0522946	0.0134585	0.0535612	0.0533128	0.100078	0.0221024	0.0452216	0.0804342	0.0405661	0.0818941	0.132206	0.0391351	0.102791	0.0527401	0.0376469	0.0627671	0.07699	0.0635067	0.0363846	0.0107352	0.0556704	0.0352871	0.0287266	0.0381153	0.00463529	0.0251649	0.0223875	0.0189069	0.00335705	0.0268662	0.0323102	0.00941303	0.116834	0.000140554	0.0170195	0.0183197	0.0988658	0.0294435	0.0297366	0.034712	0.0105692	0.00538612	0.106312	0.00167651	0.0764124	0.0216281	0.027357	0.006989	0.0264347	0.0278616	0.0598954	0.00997727	0.0460453	0.0341123	0.0869669	0.0411732	0.00893986	0.011461	0.0164428	0.0329941	0.0157026	0.00707009	0.0177922	0.0374768	0.0404779	0.015505	2.465787	0.00692863	0.0107434	1.27074e-05	0.00311066	0.0112792	0.0054629	0.00958354	0.0089889	0.0165213	0.00579189	0.00933538	0.00908812	0.0216372	0.0124936	0.0122862	0.0076473	0.0139696	0.00971797	0.0107776	0.0332117	0.0103295	0.0263393	0.00838159	0.0225706	0.00424851	0.00913933	0.0128813	0.00302744	0.006859	0.0262437	0.0294326	0.012527	0.00322394	0.0128304	0.0127709	0.0239733	0.00529456	0.0108327	0.0192678	0.00971749	0.0196175	0.0316696	0.0093747	0.0246232	0.0126338	0.0090182	0.0150357	0.0184427	0.0152128	0.00871583	0.0025716	0.0133357	0.00845293	0.00688138	0.0091304	0.00111037	0.00602819	0.00536286	0.00452909	0.000804171	0.00643571	0.00773981	0.00225487	0.0279873	3.36692e-05	0.00407697	0.00438843	0.023683	0.00705312	0.00712332	0.00831515	0.00253182	0.00129023	0.0254667	0.000401604	0.0183044	0.00518094	0.00655328	0.0016742	0.00633235	0.00667417	0.0143478	0.00239003	0.01103	0.0081715	0.0208327	0.00986293	0.00214152	0.00274545	0.00393883	0.00790365	0.00376151	0.00169362	0.00426206	0.00897745	0.00969637	0.00371417	4.174544
1440	-3929.534	-4095.336	165.8024	0.0676543	0.0441644	0.0139014	0.0119084	0.0781658	0.0263843	0.0120608	0.0387178	0.0481342	0.0331456	0.0453684	0.0412254	0.119201	0.0453543	0.0445833	0.0192652	0.0690439	0.0194831	0.101832	0.109611	0.0423926	0.10051	0.0858151	0.0722244	0.0251689	0.0532397	0.0613247	0.0356184	0.0220942	0.0597505	0.0837784	0.0374277	0.0510319	0.0694105	0.0275505	0.0805459	0.0300804	0.0444579	0.0767278	0.0753486	0.0521104	0.108002	0.117772	0.0588445	0.0783339	0.104215	0.0698047	0.0369376	0.0611097	0.0500678	0.0231103	0.0646405	0.0935164	0.0407025	0.0420686	0.0196401	0.0485533	0.0441088	0.0366106	0.0213297	0.00812791	0.0259752	0.0406137	0.0709438	0.00386961	0.00646453	0.0129854	0.1042	0.0651074	0.00466986	0.00788752	0.010384	0.0301806	0.144157	0.00630451	0.0669854	0.0511449	0.0081432	0.000375872	0.0428689	0.0292463	0.0231922	0.0305271	0.0792853	0.0184729	0.0512912	0.0260522	0.0246239	0.0173296	0.00555472	0.0183622	0.0232901	0.0209793	0.0233882	0.0427825	0.0141736	0.0408611	2.040108	0.0150477	0.00982307	0.00309195	0.00264867	0.0173857	0.00586841	0.00268257	0.00861165	0.010706	0.00737227	0.0100909	0.0091694	0.0265129	0.0100877	0.00991625	0.00428499	0.0153568	0.00433345	0.0226495	0.0243798	0.009429	0.0223555	0.0190871	0.0160642	0.00559808	0.0118416	0.0136399	0.00792227	0.0049142	0.0132897	0.0186341	0.0083247	0.0113505	0.0154383	0.00612781	0.0179151	0.00669051	0.00988836	0.0170659	0.0167591	0.0115904	0.0240219	0.0261949	0.0130882	0.0174231	0.0231796	0.015526	0.00821568	0.0135921	0.0111361	0.0051402	0.0143774	0.0208	0.00905308	0.00935692	0.00436836	0.0107993	0.00981072	0.00814295	0.00474417	0.00180782	0.00577742	0.00903332	0.0157794	0.000860683	0.00143785	0.00288822	0.0231762	0.0144812	0.00103867	0.00175435	0.00230961	0.00671278	0.0320635	0.00140225	0.014899	0.0113757	0.00181122	8.36017e-05	0.00953493	0.00650498	0.00515842	0.00678985	0.0176347	0.00410876	0.0114082	0.00579456	0.00547687	0.00385445	0.00123549	0.00408414	0.0051802	0.00466623	0.00520203	0.00951572	0.00315251	0.00908836	4.495982
1476	-3921.816	-4087.668	165.852	0.0400442	0.0657377	0.0137391	0.0254426	0.0506024	0.0240243	0.0114397	0.041916	0.0615333	0.0801719	0.0541795	0.0128599	0.119287	0.0186141	0.0526672	0.0301369	0.0871312	0.0258326	0.02658	0.135387	0.0729868	0.0968661	0.0563242	0.0578201	0.0297527	0.0196073	0.0584124	0.025081	0.0609797	0.0597467	0.122008	0.046371	0.0285006	0.0570998	0.0446406	0.146341	0.0147664	0.049782	0.0468747	0.0689031	0.0636803	0.0926862	0.074986	0.087041	0.0405642	0.0835316	0.0428857	0.0382093	0.0510713	0.0391881	0.0291109	0.038397	0.0520139	0.0353889	0.0419112	0.0716059	0.0210036	0.0361088	0.0463354	0.0471193	0.0264229	0.00988461	0.028616	0.0240933	0.0460348	0.00357809	0.0245175	0.0509649	0.0125909	0.108821	0.0101951	0.0660447	0.0018912	0.0523593	0.00339531	0.0219749	0.0103302	0.00514024	0.0650013	0.0329194	0.116384	0.0329058	0.0271092	0.00145247	0.0233446	0.0208467	0.0238735	0.0204769	0.0054125	0.0401033	0.0159396	0.06955	0.049109	0.0210328	0.0353496	0.0530473	0.0380776	2.210802	0.00915962	0.0150367	0.00314265	0.00581968	0.0115747	0.00549526	0.0026167	0.00958776	0.014075	0.0183383	0.0123929	0.00294153	0.0272854	0.00425775	0.012047	0.00689344	0.0199302	0.00590888	0.00607985	0.0309681	0.0166948	0.0221569	0.0128835	0.0132256	0.00680556	0.00448492	0.0133611	0.00573698	0.0139484	0.0136663	0.0279078	0.0106068	0.00651917	0.0130609	0.010211	0.0334738	0.00337762	0.011387	0.010722	0.0157607	0.0145661	0.0212008	0.0171521	0.0199096	0.00927857	0.0191068	0.00980959	0.0087399	0.0116819	0.00896379	0.00665877	0.00878285	0.0118975	0.00809477	0.00958668	0.016379	0.00480432	0.00825945	0.0105986	0.010778	0.00604392	0.00226098	0.00654555	0.00551106	0.0105299	0.000818445	0.00560808	0.0116576	0.00288	0.0248914	0.00233199	0.0151069	0.000432588	0.0119766	0.000776637	0.00502649	0.0023629	0.00117577	0.0148682	0.0075299	0.0266213	0.0075268	0.00620089	0.000332235	0.0053398	0.00476842	0.00546077	0.00468383	0.00123804	0.00917314	0.00364599	0.0159087	0.0112331	0.00481099	0.00808578	0.0121339	0.00870978	4.371819
1512	-3931.092	-4096.669	165.5768	0.0274285	0.0743447	0.00764478	0.0138686	0.0607032	0.0376106	0.0320747	0.0312912	0.0429511	0.0678542	0.0489557	0.0222718	0.0953097	0.0707778	0.0628401	0.0320673	0.0962481	0.0332051	0.0216914	0.148888	0.0343416	0.0802239	0.0792894	0.0804815	0.00579816	0.0780908	0.0640978	0.0594673	0.052239	0.0846181	0.0719155	0.0606841	0.0189933	0.0831333	0.0919293	0.127123	0.0370024	0.0245995	0.0835186	0.0467061	0.065331	0.129587	0.0982669	0.0650904	0.0397175	0.096111	0.0907533	0.0454328	0.0818411	0.0273561	0.0266468	0.0376585	0.00768272	0.0448312	0.00806134	0.0458772	0.0113317	0.0270949	0.0268613	0.0359274	0.0175725	0.032091	0.0323784	0.00897984	0.113764	0.00988595	0.0216429	0.0765402	0.0281403	0.0767694	0.00491012	0.0443716	0.0157506	0.079914	0.00226353	0.0140116	0.0215761	0.0169089	0.0396912	0.0382014	0.104401	0.0234468	0.0685157	0.0169467	0.00762043	0.0318029	0.0106087	0.00767629	0.0461807	0.00787317	0.00202932	0.0781514	0.0397774	0.015514	0.0194354	0.0711771	0.0534229	2.073925	0.00595795	0.016149	0.00166058	0.00301251	0.0131858	0.00816967	0.00696719	0.006797	0.00932972	0.0147391	0.010634	0.00483783	0.0207029	0.0153742	0.01365	0.00696558	0.0209068	0.00721273	0.00471175	0.032341	0.00745959	0.017426	0.017223	0.017482	0.00125946	0.0169627	0.0139232	0.0129173	0.0113472	0.0183805	0.0156213	0.0131816	0.00412567	0.018058	0.0199686	0.0276132	0.00803757	0.00534344	0.0181417	0.0101454	0.014191	0.0281486	0.0213453	0.0141388	0.00862733	0.020877	0.0197132	0.0098688	0.0177773	0.00594222	0.00578815	0.00818008	0.00166882	0.00973811	0.00175106	0.00996532	0.00246144	0.00588548	0.00583473	0.00780406	0.00381705	0.00697073	0.00703314	0.00195058	0.0247115	0.0021474	0.00470121	0.0166259	0.00611257	0.0166756	0.00106656	0.00963829	0.00342131	0.0173587	0.000491678	0.00304357	0.00468671	0.0036729	0.00862162	0.008298	0.0226778	0.00509306	0.0148828	0.00368111	0.00165529	0.00690814	0.0023044	0.00166742	0.0100313	0.00171019	0.000440803	0.0169758	0.00864034	0.00336992	0.0042217	0.0154609	0.0116044	4.603683
1548	-3927.01	-4092.72	165.7095	0.0174851	0.0658519	0.0216092	0.0125856	0.0457764	0.0520776	0.0444099	0.0296199	0.0462683	0.0827914	0.050359	0.0336389	0.085936	0.0688736	0.0283939	0.0391879	0.135211	0.0282016	0.0332481	0.0753371	0.0129213	0.118695	0.0920472	0.140018	0.0284832	0.055691	0.0766488	0.0357945	0.0476706	0.0613163	0.116523	0.0186303	0.0316027	0.0458558	0.0789988	0.128868	0.0144119	0.0128958	0.0744639	0.0469388	0.0802478	0.0753865	0.120764	0.0633022	0.0414244	0.0976699	0.0579701	0.0221703	0.0705768	0.0518895	0.0509288	0.0373847	0.00104882	0.0423973	0.00742992	0.011373	0.042744	0.0152983	0.0360836	0.0266178	0.0105603	0.0388919	0.0375413	0.0115385	0.0695116	0.0286536	0.0206705	0.0803911	0.0119432	0.087896	0.0355428	0.0268286	0.0237262	0.0530472	0.0228192	0.0108407	0.0120542	0.0273361	0.0350681	0.033124	0.146581	0.0281119	0.059077	0.012679	0.000627127	0.0494182	0.0500883	0.00533552	0.0412243	0.0157142	0.00877655	0.0518949	0.0613541	0.0604868	0.0517747	0.028581	0.0337524	1.998621	0.00382479	0.0144049	0.00472694	0.00275304	0.0100134	0.0113918	0.0097145	0.00647924	0.010121	0.0181103	0.0110158	0.00735838	0.0187982	0.0150659	0.00621105	0.00857221	0.0295769	0.006169	0.00727289	0.0164797	0.00282648	0.0259642	0.020135	0.0306284	0.0062306	0.0121822	0.0167666	0.0078299	0.0104278	0.0134127	0.025489	0.00407532	0.00691298	0.0100308	0.0172807	0.0281894	0.00315255	0.0028209	0.0162887	0.0102677	0.0175539	0.0164905	0.0264166	0.0138471	0.00906143	0.0213649	0.0126807	0.00484966	0.0154384	0.0113506	0.0111405	0.00817776	0.000229426	0.00927424	0.00162527	0.00248779	0.00935009	0.00334645	0.00789316	0.00582255	0.00231003	0.00850747	0.00821202	0.002524	0.0152054	0.00626787	0.00452159	0.0175853	0.00261253	0.0192269	0.00777485	0.00586866	0.00519001	0.0116039	0.00499162	0.00237137	0.0026368	0.00597966	0.00767102	0.00724575	0.0320639	0.00614938	0.0129229	0.00277348	0.000137182	0.0108101	0.0109566	0.00116713	0.00901767	0.00343743	0.00191984	0.0113518	0.013421	0.0132313	0.0113255	0.00625198	0.00738321	4.571507
1584	-3932.126	-4097.813	165.6872	0.0537799	0.0341492	0.0149984	0.00151627	0.0569001	0.0387376	0.010775	0.031649	0.0718065	0.0576799	0.0809563	0.0259176	0.0797545	0.0589302	0.0453432	0.0259135	0.0876737	0.0274255	0.0260029	0.0757232	0.0179256	0.120288	0.039882	0.0716356	0.0408584	0.0930468	0.0803211	0.0332044	0.0152234	0.0401012	0.100503	0.0499123	0.00944763	0.0767102	0.051452	0.104925	0.0264874	0.0212092	0.0783004	0.100716	0.0425058	0.125511	0.0697669	0.0575089	0.036346	0.0702476	0.0516975	0.0612568	0.061886	0.0330771	0.0132812	0.0806059	0.161444	0.0905208	0.0185019	0.0291472	0.025881	0.0159112	0.0127481	0.0428869	0.0368089	0.0112919	0.0132052	0.0675845	0.023251	0.000631397	0.0438362	0.0370267	0.0162965	0.0196344	0.112514	0.0278124	0.00860971	0.0804023	0.0148001	0.0287111	0.0179462	0.0388416	0.00265885	0.0469426	0.00130546	0.0270646	0.0449219	0.0198354	0.0421239	0.056874	0.0671623	0.0384127	0.00467159	0.0656049	0.00686766	0.0859307	0.0361464	0.0217816	0.0455577	0.0174058	0.0268287	2.262134	0.012124	0.00769853	0.00338121	0.000341824	0.0128274	0.00873292	0.0024291	0.00713488	0.0161879	0.0130032	0.0182506	0.0058428	0.0179797	0.0132851	0.0102221	0.00584188	0.019765	0.00618274	0.00586202	0.0170709	0.00404112	0.0271176	0.0089909	0.0161494	0.00921103	0.0209763	0.0181074	0.00748553	0.00343193	0.00904032	0.0226572	0.0112521	0.00212985	0.0172934	0.0115992	0.0236541	0.00597125	0.00478136	0.0176519	0.0227052	0.0095824	0.0282949	0.0157281	0.0129647	0.00819375	0.0158365	0.0116546	0.0138096	0.0139514	0.00745682	0.00299408	0.0181716	0.0363955	0.0204068	0.00417102	0.00657088	0.00583456	0.00358699	0.0028739	0.00966833	0.00829812	0.00254562	0.00297694	0.0152361	0.00524165	0.000142341	0.00988234	0.00834722	0.00367385	0.00442633	0.025365	0.00626995	0.00194095	0.0181257	0.0033365	0.00647256	0.00404575	0.00875637	0.000599405	0.0105826	0.0002943	0.00610138	0.0101271	0.00447166	0.00949631	0.0128215	0.0151409	0.00865968	0.00105315	0.0147898	0.00154823	0.019372	0.00814875	0.0049104	0.0102704	0.00392392	0.00604821	4.435815
1620	-3944.047	-4110.161	166.1136	0.0328589	0.0532981	0.0281881	0.00155377	0.0492017	0.0499916	0.0167137	0.0734733	0.0813534	0.0570983	0.0937644	0.0310966	0.057419	0.0897966	0.0397576	0.0529726	0.0734954	0.0422832	0.0514359	0.105965	0.0376758	0.132129	0.0542976	0.0699727	0.0418257	0.0463624	0.0447357	0.00704673	0.0470612	0.0613723	0.0918042	0.0456048	0.0157734	0.0491294	0.0325219	0.0952552	0.0159181	0.0507883	0.0608602	0.0481007	0.0587478	0.0685117	0.0550891	0.102834	0.0432131	0.0890297	0.0317732	0.0443077	0.0767224	0.0350405	0.0260776	0.0478562	0.0547118	0.0267817	0.00614816	0.00773284	0.034651	0.0171707	0.0258765	0.012906	0.0283202	0.0210159	0.0669255	0.0420625	0.0474477	0.00273596	0.00444305	0.0315454	0.0384489	0.0276383	0.090811	0.0852193	0.0128715	0.0567387	0.0254525	0.0474788	0.010798	0.0293259	0.00733125	0.0207413	0.0416954	0.0445178	0.042871	0.00280873	0.0255961	0.0522678	0.0322671	0.0694981	0.0143793	0.0953752	0.0200937	0.0245069	0.00426923	0.0468568	0.0175446	0.0196873	0.0136296	2.146343	0.00771271	0.0125103	0.00661638	0.000364704	0.0115488	0.0117341	0.00392308	0.0172458	0.0190955	0.0134023	0.0220086	0.00729908	0.0134775	0.0210773	0.00933199	0.0124339	0.017251	0.00992483	0.0120732	0.0248724	0.00884336	0.0310137	0.0127449	0.0164242	0.00981743	0.0108823	0.0105005	0.00165403	0.0110463	0.0144054	0.0215485	0.0107045	0.00370236	0.0115318	0.00763362	0.0223585	0.00373633	0.0119212	0.0142852	0.0112903	0.0137894	0.0160812	0.0129307	0.0241374	0.0101431	0.0208973	0.00745788	0.0104	0.0180085	0.00822479	0.00612099	0.0112329	0.0128421	0.00628626	0.00144311	0.00181507	0.00813336	0.00403035	0.00607379	0.00302933	0.0066474	0.0049329	0.0157089	0.00987301	0.011137	0.000642191	0.00104288	0.00740442	0.00902481	0.00648732	0.0213154	0.0200029	0.00302123	0.0133178	0.00597428	0.0111443	0.00253453	0.00688344	0.00172081	0.00486844	0.00978685	0.0104493	0.0100628	0.000659272	0.00600799	0.0122684	0.00757382	0.0163128	0.00337514	0.0223867	0.00471645	0.00575232	0.00100208	0.0109983	0.00411812	0.00462106	0.00319917	4.260351
1656	-3926.154	-4092.362	166.2078	0.0440468	0.0755607	0.00647656	0.0109021	0.0490758	0.0474637	0.0255659	0.0195136	0.0675444	0.0745106	0.0556771	0.0271783	0.0585018	0.046481	0.0500727	0.0432201	0.0516598	0.0123469	0.0523519	0.0565526	0.0420369	0.0788418	0.0589744	0.0967547	0.0448687	0.0530016	0.0646898	0.0189645	0.0621343	0.058425	0.0815194	0.0260612	0.0369233	0.036727	0.0424953	0.0656238	0.0184496	0.0381652	0.073388	0.0478764	0.0603906	0.1094	0.0906218	0.0574931	0.0500762	0.0836669	0.0354195	0.0236539	0.0281729	0.0509815	0.0661532	0.0479019	0.149916	0.0153848	0.0546765	0.0182569	0.0665567	0.0158132	0.0120853	0.0257319	0.0245774	0.0270881	0.0921808	0.0353858	0.052531	0.0115695	0.0195129	0.0495863	0.0210087	0.0237816	0.0142594	0.0963692	0.0187974	0.080552	0.0240479	0.0225795	0.0417753	0.0330992	0.0250083	0.0336258	0.0340345	0.0167261	0.0173603	0.00193007	0.0049616	0.0430088	0.0164564	0.0377531	0.0200639	0.0574041	0.0193394	0.0679275	0.0150006	0.035895	0.0153706	0.00660684	0.000563473	2.262883	0.0106375	0.0182482	0.00156412	0.0026329	0.011852	0.0114627	0.00617427	0.00471261	0.0163122	0.0179946	0.0134463	0.00656367	0.0141284	0.0112254	0.0120928	0.0104378	0.012476	0.00298184	0.0126432	0.0136577	0.0101521	0.0190406	0.0142426	0.0233667	0.010836	0.0128001	0.0156229	0.00458	0.0150057	0.0141099	0.0196873	0.0062939	0.00891714	0.00886973	0.0102628	0.0158484	0.00445565	0.00921705	0.0177235	0.0115624	0.0145846	0.0264206	0.0218856	0.0138848	0.0120936	0.0202059	0.00855396	0.00571251	0.00680388	0.0123122	0.0159763	0.0115685	0.0362054	0.00371549	0.0132046	0.00440912	0.0160737	0.00381895	0.00291864	0.00621435	0.00593556	0.0065419	0.022262	0.00854581	0.0126865	0.00279409	0.00471244	0.0119753	0.00507369	0.00574336	0.00344371	0.0232736	0.00453965	0.0194536	0.00580768	0.00545304	0.0100889	0.00799359	0.00603961	0.00812078	0.00821948	0.00403943	0.00419258	0.000466121	0.00119825	0.0103868	0.00397428	0.00911753	0.00484551	0.0138633	0.00467055	0.0164048	0.00362272	0.0086688	0.00371206	0.00159558	0.000136081	4.140715
1692	-3930.764	-4096.77	166.0053	0.0277937	0.0656792	0.000166015	0.0180238	0.0396229	0.049682	0.0122181	0.0416068	0.074753	0.039312	0.0426177	0.0252207	0.107088	0.0575216	0.0301645	0.0215265	0.114178	0.0274491	0.0508204	0.0960681	0.0470885	0.0485428	0.103513	0.0517579	0.0389877	0.0396328	0.0481899	0.0159322	0.0540096	0.0175363	0.0818057	0.0103386	0.0266461	0.0617712	0.0533786	0.0931638	0.054319	0.00537396	0.105542	0.0242708	0.0506695	0.110453	0.109883	0.0512563	0.0490455	0.0306756	0.0556169	0.0255045	0.057478	0.0345017	0.041892	0.0268973	0.0970918	0.0419711	0.0362045	0.00747405	0.065134	0.00829283	0.0276845	0.014852	0.0232034	0.012943	0.119745	0.0141521	0.0219601	0.00196603	0.0583725	0.0625049	0.0350312	0.0497663	0.0638873	0.0709088	0.00111106	0.111305	0.0289713	0.0250113	0.0525917	0.0242082	0.023971	0.0264131	0.0325623	0.0471705	0.04582	0.000186239	0.0102996	0.0300304	0.0318755	0.0368443	0.0234068	0.0981953	0.0139965	0.0290152	0.0177691	0.0272634	0.00981805	0.0580339	0.00895326	2.334394	0.00659375	0.0155817	3.93853e-05	0.00427594	0.0094001	0.0117865	0.00289862	0.00987076	0.0177344	0.00932636	0.0101106	0.00598334	0.0254055	0.0136464	0.00715622	0.00510692	0.0270876	0.00651201	0.0120566	0.0227911	0.0111712	0.0115163	0.0245573	0.012279	0.00924942	0.00940246	0.0114325	0.00377975	0.0128132	0.0041603	0.0194075	0.00245273	0.00632151	0.0146546	0.0126635	0.0221021	0.0128866	0.00127491	0.0250386	0.005758	0.0120208	0.0262037	0.0260685	0.01216	0.0116355	0.00727745	0.0131945	0.00605066	0.013636	0.00818516	0.00993842	0.0063811	0.023034	0.00995719	0.00858914	0.00177314	0.0154524	0.00196738	0.00656786	0.00352349	0.00550477	0.00307059	0.0284082	0.00335744	0.0052098	0.000466419	0.0138483	0.0148286	0.00831078	0.0118065	0.0151566	0.0168223	0.000263587	0.0264058	0.00687313	0.00593366	0.0124768	0.00574313	0.00568687	0.00626623	0.00772506	0.0111907	0.0108703	4.41831e-05	0.00244347	0.0071244	0.00756213	0.00874091	0.00555301	0.0232958	0.00332052	0.00688354	0.00421554	0.00646794	0.00232923	0.0137679	0.00212407	4.215153
1728	-3929.254	-4095.191	165.9373	0.0676603	0.0245412	0.0012511	0.0195876	0.0763854	0.0433783	0.0111843	0.0487151	0.0522392	0.0720706	0.032925	0.0161092	0.134205	0.02429	0.0373369	0.0415693	0.0577699	0.0409697	0.0388302	0.0731773	0.0292866	0.0521254	0.0840765	0.0363143	0.0315707	0.0382145	0.0597688	0.0315601	0.0478944	0.0512247	0.070753	0.0214961	0.021015	0.0599847	0.0672689	0.0904769	0.0484528	0.004587	0.0601252	0.0460715	0.0557511	0.138867	0.0996635	0.0619031	0.0455127	0.0860604	0.0496105	0.0566259	0.0706697	0.05007	0.0565663	0.00470946	0.138333	0.0143819	0.0069205	0.00653381	0.0381739	0.0153769	0.00639345	0.00487076	0.0628053	0.0255941	0.0950028	0.023427	0.0341862	0.0349691	0.0295249	0.0813898	0.0513868	0.0287033	0.0658723	0.051357	0.00430852	0.13232	0.0172047	0.0185853	0.0184662	0.00671223	0.0423644	0.0143676	0.0461437	0.0364626	0.00790924	0.00251398	0.00557167	0.0475799	0.0107577	0.0331825	0.0627186	0.0832622	0.0296778	0.0498771	0.010902	0.0178547	0.0402517	0.0298801	0.0158556	2.354338	0.0159486	0.00578473	0.000294904	0.00461709	0.0180052	0.0102249	0.00263632	0.0114829	0.0123136	0.0169881	0.00776094	0.00379718	0.0316342	0.00572552	0.00880089	0.00979852	0.0136173	0.00965717	0.00915287	0.017249	0.0069033	0.0122868	0.0198181	0.00855984	0.0074417	0.00900775	0.0140884	0.00743921	0.0112895	0.0120744	0.0166776	0.00506697	0.00495355	0.0141393	0.0158563	0.0213268	0.0114211	0.00108123	0.0141724	0.0108598	0.0131414	0.0327331	0.0234922	0.0145915	0.010728	0.0202858	0.0116939	0.0133476	0.0166579	0.0118023	0.0133335	0.00111009	0.0326073	0.00339003	0.00163127	0.00154012	0.00899817	0.00362457	0.00150703	0.00114811	0.0148042	0.00603293	0.0223936	0.0055221	0.00805821	0.00824276	0.00695948	0.0191848	0.0121127	0.00676582	0.0155271	0.0121056	0.00101558	0.0311898	0.00405541	0.00438083	0.00435276	0.00158218	0.00998594	0.00338665	0.0108768	0.0085948	0.00186433	0.000592585	0.00131333	0.0112153	0.00253575	0.00782163	0.0147837	0.0196262	0.0069955	0.0117568	0.00256977	0.00420862	0.00948795	0.0070432	0.0037374	4.242406
