Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1926	-645.8919	-813.3044	167.4125	0.02267706	4.724431
1932	-647.3211	-815.2116	167.8905	0.1113497	4.406244
1938	-638.6921	-806.6833	167.9912	0.0572985	4.379878
1944	-638.9303	-806.5866	167.6563	0.04171167	4.577158
1950	-655.5592	-822.1674	166.6082	0.3041031	5.015807
1956	-647.8228	-814.7669	166.9442	0.3041031	4.828807
1962	-643.8778	-811.7978	167.92	0.1874555	4.346633
1968	-643.1481	-810.7452	167.5971	0.04581038	4.608098
1974	-638.2324	-805.4125	167.1801	0.09582323	4.813353
1980	-639.7406	-806.796	167.0554	0.1297627	4.863985
1986	-638.8406	-807.5159	168.6753	0.06093229	3.989352
1992	-638.7968	-805.9598	167.163	0.3574679	4.6767
1998	-640.9952	-808.9222	167.927	0.1889968	4.341812
2004	-642.4631	-810.7267	168.2636	0.150505	4.172901
2010	-641.7882	-808.8032	167.015	0.09938699	4.903418
2016	-647.8356	-813.9737	166.138	0.2200194	5.322597
2022	-652.0419	-818.8979	166.856	0.3463994	4.854369
2028	-645.4389	-812.5139	167.075	0.08116684	4.88015
2034	-639.22	-805.7277	166.5076	0.1421535	5.161361
2040	-640.9289	-808.4389	167.51	0.1806679	4.58128
2046	-636.152	-804.3268	168.1748	0.08795958	4.258743
2052	-638.8173	-806.4282	167.611	0.3316106	4.439642
2058	-648.2416	-816.1334	167.8918	0.3316106	4.281055
2064	-640.1028	-806.6048	166.5021	0.3127946	5.069863
2070	-637.7883	-805.0149	167.2265	0.5441754	4.53635
2076	-636.4411	-803.2555	166.8144	0.4710632	4.808029
2082	-634.2321	-801.9141	167.682	0.4710632	4.320832
2088	-647.9773	-813.482	165.5047	0.4579764	5.540312
2094	-650.1038	-815.8728	165.769	0.1936936	5.540312
2100	-655.5962	-822.7699	167.1737	0.2300186	4.742008
2106	-643.2288	-810.1273	166.8985	0.4110826	4.79459
2112	-637.6423	-805.5678	167.9255	0.09303174	4.3968
2118	-646.6656	-814.1595	167.4939	0.3571796	4.491171
2124	-635.147	-802.9181	167.7712	0.04761569	4.509318
2130	-633.6344	-801.6657	168.0313	0.005260743	4.386623
2136	-631.7445	-798.9527	167.2081	0.07078624	4.811702
2142	-640.9276	-808.546	167.6184	0.3288647	4.437015
2148	-631.7261	-799.2239	167.4978	0.1445328	4.608394
2154	-632.1734	-799.1631	166.9897	0.1445823	4.892325
2160	-636.3738	-803.5629	167.1891	0.3924419	4.642485
2166	-636.3378	-802.8763	166.5385	0.3924419	5.005457
2172	-639.3274	-806.5459	167.2185	0.3654568	4.641145
2178	-629.8327	-797.9944	168.1618	0.1220121	4.246837
2184	-631.1084	-799.5843	168.4759	0.09982919	4.080942
2190	-627.4323	-794.3931	166.9608	0.4938076	4.713578
2196	-637.8786	-804.6871	166.8085	0.3335036	4.888052
2202	-635.587	-802.9987	167.4117	0.3912474	4.5182
2208	-640.8498	-807.3545	166.5047	0.234068	5.112067
2214	-638.7681	-806.5362	167.7682	0.3972825	4.313832
2220	-654.2031	-820.9335	166.7304	0.3521215	4.921149
2226	-649.1245	-816.2703	167.1458	0.2286131	4.758389
2232	-639.9632	-806.7255	166.7623	0.2211296	4.976287
2238	-650.913	-818.5604	167.6474	0.4606709	4.346285
2244	-655.8784	-822.712	166.8336	0.5995885	4.725535
2250	-650.2087	-816.9698	166.7611	0.4388214	4.85574
2256	-647.7365	-815.4007	167.6641	0.04437845	4.571293
2262	-634.4055	-801.5498	167.1443	0.02670224	4.871872
2268	-649.8854	-817.9167	168.0313	0.08671931	4.34066
2274	-633.6951	-801.1216	167.4264	0.1982515	4.618316
2280	-636.2257	-803.6225	167.3968	0.227886	4.618316
2286	-642.8823	-810.0655	167.1832	0.3578064	4.665222
2292	-655.2265	-822.7432	167.5167	0.3220211	4.498104
2298	-645.3221	-812.153	166.8309	0.3632066	4.859013
2304	-645.7654	-812.5963	166.8309	0.3632066	4.859013
2310	-638.8733	-805.2999	166.4266	0.3768085	5.076224
2316	-629.6859	-797.3901	167.7042	0.07237913	4.533051
2322	-642.9147	-808.986	166.0713	0.3949498	5.262849
2328	-640.2749	-807.5019	167.227	0.2739646	4.687643
2334	-638.0925	-805.856	167.7634	0.2085866	4.423041
2340	-662.3752	-827.1907	164.8156	0.4273207	5.934597
2346	-632.8615	-800.1426	167.2812	0.2190339	4.688055
2352	-634.5615	-801.7253	167.1638	0.4961719	4.59852
2358	-638.8894	-806.9684	168.079	0.2546903	4.218538
2364	-641.6941	-808.6034	166.9093	0.5636958	4.70325
2370	-649.3257	-817.4286	168.1029	0.5263345	4.050457
2376	-647.6141	-815.7086	168.0944	0.5347499	4.050457
2382	-637.9328	-804.7317	166.7989	0.1493667	4.995833
2388	-634.8588	-801.8182	166.9594	0.2910538	4.827589
2394	-652.1152	-819.5093	167.3942	0.3423331	4.555572
2400	-637.8494	-805.002	167.1525	0.3984818	4.659591
2406	-642.8817	-810.3552	167.4736	0.262194	4.55599
2412	-641.0555	-808.8672	167.8117	0.2898511	4.349958
2418	-638.4863	-806.2537	167.7675	0.01485	4.529833
2424	-628.0951	-795.7056	167.6105	0.1718297	4.529833
2430	-638.675	-806.0539	167.3789	0.2629676	4.608692
2436	-627.5881	-794.1193	166.5312	0.108948	5.166663
2442	-630.8356	-798.5159	167.6803	0.1129733	4.523687
2448	-626.3257	-793.4778	167.1521	0.4176399	4.649105
2454	-637.9508	-804.3749	166.4241	0.4176399	5.054934
2460	-641.0016	-807.1883	166.1867	0.4176399	5.186497
2466	-644.172	-810.8967	166.7248	0.1532657	5.03481
2472	-645.0355	-811.5003	166.4649	0.413183	5.03481
2478	-638.8238	-805.0671	166.2434	0.413183	5.157592
2484	-636.1067	-802.9403	166.8336	0.2953819	4.895284
2490	-622.0871	-789.9626	167.8755	0.4231645	4.238392
2496	-633.0417	-801.0849	168.0432	0.2554906	4.238392
2502	-639.3683	-807.2223	167.854	0.3458311	4.294362
2508	-633.6257	-800.5111	166.8854	0.3601465	4.830348
2514	-643.8162	-810.9583	167.1421	0.6901457	4.501768
2520	-635.3063	-803.0317	167.7255	0.2159362	4.440308
2526	-633.5459	-801.3242	167.7783	0.1630489	4.440308
2532	-639.7969	-807.6317	167.8349	0.7348938	4.08435
2538	-637.4445	-803.6182	166.1738	0.5318678	5.130411
2544	-628.2341	-794.4079	166.1738	0.5318678	5.130411
2550	-632.4222	-800.7105	168.2883	0.5318678	3.941317
2556	-647.7026	-815.2556	167.5531	0.5318678	4.359339
2562	-641.3653	-808.7751	167.4098	0.2022908	4.625395
2568	-641.9345	-809.3483	167.4138	0.1009454	4.679931
2574	-647.7798	-814.0628	166.2829	0.05174815	5.335491
2580	-635.4961	-801.8083	166.3122	0.3384306	5.160881
2586	-634.8466	-802.7722	167.9256	0.2261589	4.321578
2592	-639.5492	-806.0431	166.4938	0.4787153	4.98233
2598	-633.4156	-800.6782	167.2627	0.2544681	4.678553
2604	-635.5481	-802.698	167.1499	0.4103696	4.6544
2610	-644.4531	-812.0218	167.5687	0.3470343	4.454746
2616	-649.5252	-815.5985	166.0733	0.1744428	5.383408
2622	-651.7575	-818.4998	166.7423	0.3032406	4.941749
2628	-634.9017	-802.1696	167.2679	0.3771635	4.606878
2634	-653.1534	-819.6258	166.4723	0.414068	5.030162
2640	-640.0925	-806.5648	166.4723	0.414068	5.030162
2646	-628.4756	-796.1285	167.6529	0.5187243	4.310347
2652	-626.5296	-794.0444	167.5148	0.2378316	4.546481
2658	-629.7997	-797.9385	168.1388	0.2058613	4.212297
2664	-639.1423	-805.9398	166.7975	0.1519175	4.995182
2670	-637.2638	-804.1291	166.8652	0.4718819	4.779217
2676	-625.2413	-792.4826	167.2413	0.1052799	4.77393
2682	-629.4273	-796.1981	166.7709	0.3622544	4.892981
2688	-633.3069	-801.0378	167.731	0.1306087	4.485252
2694	-634.7385	-802.1877	167.4492	0.09661699	4.662523
2700	-650.2403	-817.3167	167.0763	0.1762534	4.826395
2706	-641.7393	-808.583	166.8437	0.5528175	4.746022
2712	-636.1622	-802.2878	166.1256	0.2517172	5.311957
2718	-646.0275	-813.6864	167.6589	0.414413	4.365919
2724	-639.5572	-807.3877	167.8305	0.406361	4.273441
2730	-638.8548	-806.3837	167.5288	0.2790908	4.515443
2736	-625.4545	-792.1921	166.7376	0.2790908	4.957785
2742	-642.4978	-809.8662	167.3684	0.2062197	4.646396
2748	-644.1417	-811.1419	167.0003	0.2731883	4.814748
2754	-634.0453	-801.109	167.0637	0.20978	4.814748
