Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-220.5742	-388.4895	167.9153	1.220233	3.80762
2832	-227.4373	-394.5083	167.071	1.220233	4.289309
2838	-226.4951	-392.8982	166.4031	1.270585	4.637643
2844	-219.512	-386.563	167.0509	1.408227	4.197496
2850	-219.1005	-387.2651	168.1645	1.353472	3.588553
2856	-207.8709	-376.4034	168.5325	0.9805255	3.588553
2862	-211.7046	-379.5477	167.8432	1.648827	3.614523
2868	-207.7053	-375.139	167.4337	1.068817	4.168754
2874	-209.2959	-376.6266	167.3307	1.166752	4.171938
2880	-223.863	-391.2817	167.4187	1.372657	4.007471
2886	-227.0491	-393.352	166.3029	1.372657	4.638476
2892	-217.4831	-384.88	167.3969	1.372657	4.019869
2898	-220.4308	-385.7523	165.3215	1.401511	5.169571
2904	-210.1292	-376.6568	166.5277	1.309759	4.546382
2910	-216.268	-383.9865	167.7184	1.148588	3.961164
2916	-211.7316	-379.4579	167.7263	0.9363964	4.077521
2922	-215.2253	-382.6078	167.3824	1.154526	4.14944
2928	-212.9116	-379.7048	166.7933	1.440972	4.325817
2934	-223.3241	-391.8834	168.5593	1.373584	3.34662
2940	-234.1049	-400.5621	166.4573	1.094751	4.704486
2946	-225.5548	-392.623	167.0682	1.298972	4.247324
2952	-214.8212	-382.6453	167.8241	1.363009	3.780184
2958	-221.119	-387.2206	166.1016	0.9685416	4.973122
2964	-228.2978	-396.4583	168.1604	1.066173	3.75434
2970	-223.7019	-390.9758	167.2739	0.9824066	4.308287
2976	-231.2729	-398.1353	166.8624	1.160661	4.440279
2982	-233.8289	-398.3655	164.5366	1.429922	5.587332
2988	-229.867	-397.3448	167.4778	1.385192	3.966782
2994	-231.9785	-397.77	165.7915	1.255558	4.987122
3000	-224.2986	-392.649	168.3504	0.8103642	3.79144
3006	-221.0146	-388.2633	167.2487	1.044345	4.287496
3012	-208.7742	-376.1006	167.3264	0.8513199	4.35234
3018	-205.6374	-372.8783	167.2409	1.069466	4.277727
3024	-208.386	-375.7706	167.3846	1.182005	4.132733
3030	-205.1281	-372.622	167.4939	1.071976	4.132733
3036	-217.703	-385.1945	167.4915	1.332147	3.988131
3042	-220.1502	-387.5398	167.3896	1.438636	3.988131
3048	-213.8956	-382.7254	168.8298	1.253617	3.255671
3054	-221.2839	-388.3235	167.0396	1.365032	4.22735
3060	-227.448	-394.0376	166.5895	1.347551	4.491069
3066	-224.8068	-392.5199	167.7131	0.909756	4.10017
3072	-218.9896	-386.7027	167.7131	0.909756	4.10017
3078	-215.7107	-384.7968	169.0861	0.8678332	3.330535
3084	-216.8116	-384.0047	167.1931	1.255789	4.200356
3090	-206.2369	-373.1753	166.9385	1.428994	4.250065
3096	-204.1912	-373.6884	169.4972	0.7875717	3.133867
3102	-205.1252	-373.2508	168.1256	1.319465	3.630179
3108	-196.4335	-363.4724	167.039	1.01579	4.42211
3114	-209.4137	-376.2272	166.8135	1.084753	4.51026
3120	-221.0823	-386.6824	165.6002	1.432062	4.998907
3126	-220.5185	-386.0852	165.5667	1.432062	5.017483
3132	-224.5517	-390.6347	166.083	1.614653	4.634469
3138	-220.0882	-387.9638	167.8756	1.038518	3.933944
3144	-211.2069	-378.917	167.7101	1.205146	3.933944
3150	-210.6787	-378.3305	167.6519	1.264536	3.933944
3156	-201.7433	-370.8551	169.1119	0.9121231	3.289484
3162	-207.1812	-374.1716	166.9904	1.135245	4.382312
3168	-212.1088	-378.925	166.8162	1.135245	4.480487
3174	-216.0448	-383.5334	167.4886	1.082418	4.129833
3180	-206.626	-375.4567	168.8307	1.109262	3.339148
3186	-203.9616	-370.2991	166.3375	1.075523	4.782137
3192	-208.757	-375.9905	167.2335	1.056483	4.289256
3198	-214.4832	-382.1551	167.6719	1.203389	3.956801
3204	-208.9559	-376.5477	167.5919	0.8049846	4.227773
3210	-212.017	-381.9739	169.9569	0.6896022	2.913733
3216	-210.4613	-379.7987	169.3375	0.6844964	3.28586
3222	-203.4098	-372.5795	169.1697	0.7623964	3.341833
3228	-219.3159	-387.3545	168.0386	0.7687837	3.993389
3234	-215.6016	-383.3066	167.705	0.890988	4.115446
3240	-207.4779	-375.7222	168.2443	1.073016	3.701997
3246	-215.7843	-383.1883	167.4041	1.073016	4.183194
3252	-211.6278	-380.2721	168.6442	1.093385	3.457729
3258	-209.229	-378.2759	169.047	1.216905	3.148341
3264	-204.3311	-372.7541	168.423	0.8490744	3.72769
3270	-225.6266	-393.1113	167.4847	1.305517	4.006769
3276	-222.1615	-391.5221	169.3606	0.5317477	3.345789
3282	-218.9074	-387.291	168.3836	0.7623651	3.798982
3288	-215.2701	-383.2768	168.0067	1.169678	3.783643
3294	-205.1961	-372.7618	167.5657	0.8488062	4.21826
3300	-212.0262	-380.5303	168.5041	0.8111606	3.7023
3306	-208.816	-376.9709	168.1549	0.8722024	3.868895
3312	-222.299	-391.8979	169.5988	1.17324	2.842894
3318	-217.9896	-385.8728	167.8833	1.699289	3.564691
3324	-217.4159	-384.4277	167.0117	1.446091	4.199312
3330	-211.8313	-378.7043	166.873	1.594801	4.199312
3336	-219.2133	-387.8384	168.6252	0.9624915	3.545126
3342	-209.3768	-376.0691	166.6922	1.150699	4.541579
3348	-214.0642	-381.8119	167.7477	1.32778	3.843695
3354	-206.3604	-373.843	167.4825	0.9250298	4.222574
3360	-212.8686	-380.3085	167.4399	0.9677024	4.222574
3366	-218.9364	-385.5575	166.6211	1.051779	4.636764
3372	-205.0389	-373.4386	168.3997	0.9677662	3.67295
3378	-207.5322	-376.4906	168.9584	0.9479644	3.358752
3384	-201.3063	-367.3588	166.0525	1.529693	4.695528
3390	-211.4183	-378.489	167.0707	1.034877	4.393418
3396	-214.8025	-381.8178	167.0153	1.330043	4.260237
3402	-206.3422	-373.7325	167.3903	1.132028	4.157645
3408	-202.8186	-372.0131	169.1945	0.8440212	3.280503
3414	-204.8118	-372.863	168.0512	1.121464	3.785542
3420	-210.7511	-376.8627	166.1116	1.162762	4.859763
3426	-203.0532	-370.4372	167.384	1.820104	3.791442
3432	-199.3186	-367.3378	168.0192	1.31559	3.69396
3438	-196.7699	-365.2763	168.5064	0.8235601	3.69396
3444	-199.4318	-367.2201	167.7882	1.452323	3.751766
3450	-230.5183	-397.1092	166.5908	1.235341	4.551661
3456	-216.2505	-382.7099	166.4594	1.235341	4.625406
3462	-212.7471	-379.5837	166.8366	1.004306	4.542447
3468	-205.6098	-373.7744	168.1646	1.048067	3.762387
3474	-209.4849	-376.2687	166.7838	1.156962	4.486612
3480	-212.1753	-380.2063	168.031	1.403648	3.638106
3486	-206.5151	-374.9731	168.4581	0.969539	3.638106
3492	-206.4084	-374.4199	168.0115	0.8745311	3.949777
3498	-213.5891	-379.8759	166.2868	0.8281606	4.947601
3504	-208.6287	-376.8757	168.247	1.114413	3.676548
3510	-208.9654	-376.191	167.2256	1.066673	4.287976
3516	-203.2109	-369.9138	166.703	1.120409	4.55244
3522	-209.8119	-379.2848	169.4729	0.9765884	3.036829
3528	-212.5636	-380.6296	168.066	0.8790629	3.916026
3534	-217.2326	-386.3136	169.081	0.9857338	3.264346
3540	-225.8896	-393.7569	167.8672	1.216991	3.837072
3546	-226.4465	-393.1	166.6535	1.38476	4.434924
3552	-220.3599	-387.1626	166.8027	1.230917	4.434924
3558	-212.4778	-379.7534	167.2756	1.299859	4.129094
3564	-219.6852	-385.6274	165.9422	1.206915	4.929842
3570	-209.3543	-378.186	168.8317	1.089633	3.350041
3576	-215.7285	-384.066	168.3375	0.7488607	3.832926
3582	-215.8942	-383.0663	167.1722	0.9943853	4.35902
3588	-208.7507	-376.7135	167.9628	1.185462	3.799979
3594	-206.0021	-373.8579	167.8558	1.447293	3.715496
3600	-209.4843	-376.4009	166.9167	1.186981	4.395019
3606	-205.2992	-373.0254	167.7261	0.9811954	4.052121
3612	-213.0872	-381.2668	168.1795	0.7670816	3.91364
3618	-211.1182	-380.0658	168.9476	0.6922011	3.510331
3624	-212.1142	-380.6686	168.5544	0.8705591	3.639357
3630	-209.41	-377.8516	168.4416	1.095439	3.574663
3636	-204.1503	-372.2027	168.0524	1.151755	3.767554
3642	-208.554	-376.5069	167.9529	0.9380264	3.94721
3648	-207.6322	-375.3427	167.7105	1.199378	3.936978
3654	-203.4638	-370.6515	167.1877	0.8583243	4.426686
3660	-212.319	-381.3749	169.0559	0.847485	3.360105
3666	-205.867	-374.0078	168.1408	0.7845343	3.926231
3672	-214.5863	-381.3807	166.7944	1.089692	4.518228
3678	-210.5568	-377.2322	166.6754	1.050373	4.607083
3684	-215.4081	-382.7427	167.3346	0.9713862	4.280157
3690	-215.0784	-383.5887	168.5103	0.9713862	3.60675
3696	-207.1586	-375.6724	168.5138	0.9713862	3.604688
3702	-215.5819	-382.1621	166.5802	1.512338	4.408215
3708	-219.9357	-386.7906	166.8549	1.094051	4.481744
3714	-217.6301	-384.4325	166.8024	1.415638	4.334247
3720	-230.7205	-396.5322	165.8117	1.054413	5.086412
3726	-228.2013	-395.7419	167.5406	1.350264	3.95005
3732	-222.1189	-389.9792	167.8603	1.714491	3.570109
3738	-207.3428	-375.8256	168.4828	0.9619256	3.628193
3744	-205.4539	-371.6649	166.211	1.268413	4.746349
3750	-206.3842	-373.7979	167.4137	1.557174	3.910707
3756	-207.7141	-374.241	166.5269	1.179715	4.618277
3762	-202.3156	-371.307	168.9915	1.269423	3.150747
3768	-203.6908	-373.2982	169.6074	1.205374	2.818434
3774	-218.8221	-384.8829	166.0608	0.9252423	5.019813
3780	-210.293	-378.5645	168.2716	1.047574	3.700904
3786	-207.4318	-375.8735	168.4417	0.8770535	3.700904
3792	-212.7122	-381.2153	168.5031	0.8770535	3.665386
3798	-202.0924	-370.3281	168.2357	0.8668892	3.825502
3804	-203.3929	-371.5273	168.1343	1.068879	3.767839
3810	-212.9186	-380.4641	167.5456	0.9485972	4.173451
3816	-215.1294	-381.989	166.8595	1.058445	4.499133
3822	-209.4674	-378.7959	169.3284	0.7208597	3.271453
3828	-222.4216	-390.9686	168.5469	1.074747	3.525357
3834	-205.1502	-373.5378	168.3876	1.023271	3.647771
3840	-213.2897	-381.2756	167.9859	1.41202	3.659631
3846	-216.1936	-382.7073	166.5137	1.41202	4.498991
3852	-207.1251	-373.3633	166.2381	1.280346	4.724673
3858	-210.2501	-376.8112	166.5611	1.280346	4.543665
3864	-203.6594	-370.7994	167.14	1.214778	4.25327
3870	-194.8473	-361.9845	167.1372	1.214778	4.254858
3876	-210.447	-377.1433	166.6963	1.478896	4.36038
3882	-214.4576	-381.7394	167.2818	0.8941661	4.35358
3888	-217.3707	-383.4543	166.0836	1.484207	4.70194
3894	-225.332	-391.324	165.992	1.208109	4.901465
3900	-219.3539	-387.3934	168.0395	1.009798	3.856408
3906	-221.2992	-389.0555	167.7562	1.296124	3.856408
3912	-207.5758	-375.666	168.0902	1.312594	3.654557
3918	-206.5299	-373.4666	166.9367	1.22633	4.361824
3924	-216.7827	-383.067	166.2843	1.22633	4.728388
3930	-204.2268	-371.5794	167.3526	1.424886	4.016722
3936	-202.25	-370.9134	168.6634	1.477764	3.226836
3942	-211.8547	-380.5874	168.7327	0.9912674	3.465612
3948	-209.166	-376.7369	167.5708	1.229034	4.000179
3954	-201.6782	-368.6272	166.949	1.240706	4.346915
3960	-202.6059	-369.7134	167.1076	1.398088	4.170809
3966	-198.1914	-367.2128	169.0214	0.8157247	3.39864
3972	-197.048	-365.8836	168.8356	1.002793	3.39864
3978	-204.5596	-371.5048	166.9452	1.770321	4.067996
3984	-210.0867	-377.7456	167.6589	1.02063	4.067996
3990	-216.0212	-383.2612	167.24	1.512896	4.033667
3996	-204.3796	-371.2684	166.8888	1.301283	4.34755
4002	-207.9312	-375.5248	167.5936	0.8982155	4.174695
4008	-206.7754	-374.3229	167.5474	1.076908	4.099475
4014	-214.089	-381.5551	167.4661	1.089978	4.138328
4020	-200.4217	-367.9817	167.5601	0.9959114	4.138328
4026	-208.195	-375.4424	167.2474	1.245682	4.175146
4032	-203.8019	-371.4411	167.6392	1.586042	3.765717
4038	-213.2475	-380.6777	167.4302	1.586042	3.885967
4044	-209.9009	-377.325	167.4242	0.9103631	4.263939
4050	-201.028	-368.6634	167.6353	1.118859	4.025528
4056	-209.0064	-375.0655	166.0591	1.203124	4.866826
4062	-202.3488	-369.3455	166.9968	1.502669	4.177562
4068	-208.8753	-377.3276	168.4523	0.9789214	3.636002
4074	-199.4762	-367.5446	168.0684	1.368385	3.636002
4080	-195.6738	-363.8177	168.1439	1.208114	3.682557
4086	-199.4817	-366.7072	167.2255	1.331005	4.14044
4092	-201.7152	-368.8389	167.1237	1.035494	4.363195
4098	-212.66	-380.0004	167.3405	1.020166	4.249227
4104	-207.437	-375.2099	167.7729	0.9752978	4.028794
4110	-205.7555	-373.5489	167.7934	1.494132	3.726093
4116	-204.5173	-372.1557	167.6384	1.281801	3.932016
4122	-214.6986	-381.5697	166.8711	1.318937	4.347908
4128	-223.6019	-390.9735	167.3716	1.053418	4.21273
4134	-217.8525	-382.5931	164.7406	1.481196	5.448544
4140	-218.787	-385.1528	166.3658	1.927846	4.318843
4146	-213.5987	-380.5105	166.9118	1.780456	4.081935
4152	-201.9734	-369.3256	167.3522	1.182113	4.151136
4158	-206.266	-374.2138	167.9478	1.826842	3.460967
4164	-207.7841	-376.6809	168.8968	0.9087218	3.417837
4170	-211.9956	-381.395	169.3994	1.1397	2.983326
4176	-208.2215	-375.9937	167.7723	1.825514	3.563989
4182	-223.5437	-390.3111	166.7673	1.868663	4.12011
4188	-222.0667	-388.1959	166.1292	1.70108	4.564553
4194	-210.1966	-376.727	166.5304	1.273658	4.564553
4200	-215.8183	-382.0848	166.2665	1.195206	4.755486
4206	-217.6379	-383.9215	166.2836	1.177814	4.755486
4212	-209.1729	-375.8165	166.6435	1.304286	4.484207
4218	-219.3446	-385.9881	166.6435	1.304286	4.484207
4224	-209.4508	-377.2241	167.7732	1.605587	3.677932
4230	-209.5631	-377.5305	167.9674	0.9436477	3.935683
4236	-210.0319	-377.5576	167.5257	0.8740235	4.226834
4242	-209.8165	-377.8183	168.0018	0.992348	3.888044
4248	-211.1309	-378.4791	167.3481	1.056657	4.224222
4254	-215.4727	-382.7368	167.2641	1.551327	3.999438
4260	-221.0688	-387.7884	166.7196	1.339267	4.422318
4266	-205.9433	-373.0558	167.1125	1.219137	4.266404
4272	-214.0414	-380.9315	166.8901	1.449604	4.266404
4278	-218.248	-385.3319	167.0839	1.119071	4.338577
4284	-218.0291	-384.8091	166.7801	1.494682	4.304646
4290	-207.5791	-376.3212	168.7421	1.111416	3.389918
4296	-206.6558	-374.5569	167.9011	1.169573	3.844493
4302	-202.608	-369.872	167.264	1.201036	4.190616
4308	-207.1944	-373.5795	166.3851	1.396044	4.579797
4314	-218.006	-384.6554	166.6494	1.513056	4.368759
4320	-225.3622	-391.2692	165.9069	1.425048	4.831854
4326	-230.3089	-396.1228	165.814	1.5238	4.831854
4332	-218.7309	-385.9743	167.2434	1.495459	4.041024
4338	-222.5003	-389.5081	167.0078	1.301026	4.280382
4344	-222.4619	-389.0266	166.5648	1.062117	4.662527
4350	-219.9451	-386.1261	166.181	1.477413	4.650991
4356	-214.9116	-381.5169	166.6053	1.042143	4.650991
4362	-212.379	-377.3918	165.0128	1.481779	5.298149
4368	-206.0898	-373.4961	167.4063	1.467484	3.962977
4374	-216.3036	-383.7659	167.4622	1.163707	4.098861
4380	-224.1045	-390.3692	166.2647	1.264997	4.718184
4386	-235.5889	-402.2892	166.7003	1.423918	4.387489
4392	-222.2506	-389.8973	167.6467	0.9754943	4.100651
4398	-228.953	-395.0032	166.0502	1.328916	4.803327
4404	-225.7985	-392.601	166.8025	1.035241	4.544245
4410	-239.908	-406.9199	167.0119	0.8508779	4.529783
4416	-230.5312	-396.9335	166.4024	1.318446	4.611979
4422	-227.292	-393.6075	166.3155	1.662071	4.479654
4428	-238.1031	-404.8255	166.7224	1.266338	4.460629
4434	-234.8866	-401.1268	166.2402	1.716548	4.494357
4440	-226.1039	-393.5854	167.4814	1.374346	3.970654
4446	-223.3504	-390.5879	167.2375	1.597701	3.990181
4452	-220.212	-386.1275	165.9155	1.478856	4.798708
4458	-212.7268	-381.2134	168.4866	1.439175	3.352588
4464	-215.8131	-382.6604	166.8473	1.133438	4.463967
4470	-208.7468	-376.6599	167.9131	1.212281	3.813376
4476	-212.2019	-378.2566	166.0547	1.312831	4.809502
4482	-218.9264	-385.2037	166.2773	1.756321	4.453439
4488	-214.735	-380.3219	165.5869	1.639273	4.899052
4494	-208.2649	-375.0775	166.8126	1.234585	4.427305
4500	-207.5175	-375.5443	168.0269	1.069641	3.829291
4506	-210.7079	-376.6638	165.9558	1.244489	4.90174
4512	-206.6987	-374.2602	167.5615	1.203849	4.019639
4518	-200.3009	-368.9137	168.6128	1.203849	3.412071
4524	-203.4482	-370.7358	167.2876	1.056962	4.258335
4530	-213.0178	-381.8167	168.7989	1.141811	3.338805
4536	-220.8679	-388.9928	168.1249	1.292857	3.645528
4542	-218.7963	-385.0804	166.2841	1.504441	4.578941
4548	-203.4594	-371.9485	168.4891	1.238357	3.464594
4554	-200.5691	-368.4102	167.8411	1.192467	3.865958
4560	-215.8523	-381.8772	166.0248	1.030322	4.981455
4566	-208.2345	-374.9306	166.6961	1.733099	4.228493
4572	-210.4369	-377.2608	166.8239	1.592243	4.228493
4578	-221.9258	-389.1453	167.2194	1.178551	4.228493
4584	-220.9484	-388.41	167.4616	0.8643267	4.268623
4590	-221.0967	-388.2291	167.1324	1.135736	4.3018
4596	-217.2887	-383.7951	166.5064	1.156191	4.642802
4602	-231.1555	-398.566	167.4105	1.197768	4.109145
4608	-222.5297	-390.0913	167.5616	1.04567	4.109145
4614	-222.1324	-389.7244	167.592	1.015267	4.109145
4620	-223.897	-389.2576	165.3605	1.421743	5.137277
4626	-214.4668	-382.0952	167.6284	1.450122	3.84499
4632	-211.0241	-378.1049	167.0808	1.450122	4.157922
4638	-210.894	-379.4357	168.5417	0.9615862	3.594196
4644	-206.3349	-374.2696	167.9347	0.7709455	4.051498
4650	-199.9275	-367.7262	167.7987	0.909603	4.051498
4656	-203.0116	-371.9611	168.9495	0.7715539	3.46577
4662	-223.4188	-389.3463	165.9274	1.393161	4.837365
4668	-208.0249	-376.317	168.2921	1.0413	3.692649
4674	-207.0771	-375.9408	168.8636	1.0413	3.359618
4680	-224.4869	-390.9277	166.4408	1.034788	4.747137
4686	-229.0887	-396.6723	167.5836	1.194716	4.012169
4692	-220.9968	-388.1155	167.1188	1.930499	3.888783
4698	-230.9425	-398.3182	167.3757	1.565185	3.928236
4704	-232.0344	-397.9375	165.9031	1.927692	4.579598
4710	-224.0626	-390.709	166.6464	1.128634	4.579598
4716	-228.1188	-393.6087	165.4899	1.287588	5.137108
4722	-223.7362	-390.5727	166.8365	0.9298569	4.584275
4728	-226.2219	-392.7548	166.533	1.055849	4.683836
4734	-219.1471	-385.584	166.4369	1.613339	4.436283
4740	-222.308	-387.9806	165.6726	1.454437	4.946866
4746	-215.9788	-383.3738	167.395	1.194814	4.119623
4752	-225.0086	-389.8503	164.8417	1.124015	5.58336
4758	-217.1436	-385.7064	168.5628	0.91697	3.607768
4764	-218.5332	-385.6023	167.0691	0.918346	4.459977
4770	-225.9284	-393.3736	167.4452	1.546624	3.89824
4776	-223.9763	-391.0661	167.0898	1.032488	4.384039
4782	-209.6707	-377.3321	167.6614	1.058692	4.044848
4788	-218.9139	-386.1879	167.274	1.102337	4.24042
4794	-221.5112	-388.8071	167.2959	0.7770597	4.410425
4800	-210.5574	-376.9214	166.364	1.487411	4.543062
4806	-214.0297	-381.0861	167.0564	1.330551	4.236672
4812	-214.5949	-382.5654	167.9705	0.8985184	3.959624
4818	-222.1754	-389.1223	166.947	1.042292	4.459021
4824	-212.8094	-379.9713	167.162	1.042292	4.337716
4830	-217.8052	-386.1714	168.3662	1.082639	3.625835
4836	-218.7983	-387.7796	168.9813	1.142678	3.230722
4842	-218.5717	-386.3246	167.753	1.003934	4.023848
4848	-215.2349	-380.706	165.4711	1.307341	5.136874
4854	-210.9322	-377.9503	167.0181	1.269213	4.292107
4860	-202.231	-368.5149	166.284	1.123505	4.785345
4866	-209.3052	-375.6833	166.3781	1.147268	4.71957
4872	-211.5437	-379.2614	167.7177	0.9920816	4.050758
4878	-222.4373	-390.1402	167.7029	1.0068	4.050758
4884	-225.5721	-393.1957	167.6236	1.242943	3.962225
4890	-228.4058	-394.427	166.0212	1.303847	4.833076
4896	-231.4267	-398.1179	166.6912	1.108495	4.565714
4902	-211.0289	-377.621	166.5922	1.106252	4.622521
4908	-214.2351	-380.6511	166.416	1.285005	4.622521
4914	-214.184	-380.762	166.578	1.120482	4.622521
4920	-222.8889	-390.4462	167.5573	1.770964	3.71647
4926	-237.0701	-405.7516	168.6815	0.9441645	3.522978
4932	-230.3997	-399.4206	169.0209	1.225985	3.158536
4938	-232.3641	-399.7143	167.3503	0.8889412	4.317797
4944	-225.955	-392.3891	166.4341	1.516167	4.488491
4950	-227.6006	-396.0338	168.4332	0.88028	3.703941
4956	-219.7981	-386.3544	166.5564	1.230022	4.573948
4962	-219.6395	-386.668	167.0285	1.34377	4.24525
4968	-213.4771	-380.4047	166.9276	1.641597	4.143935
4974	-229.2817	-395.8417	166.56	1.649274	4.348335
4980	-214.7943	-382.5129	167.7186	1.469018	3.782827
4986	-222.9822	-389.5427	166.5605	0.9406445	4.732869
4992	-222.417	-389.3129	166.8959	1.402942	4.288202
4998	-222.6998	-389.6737	166.9739	1.326255	4.285777
5004	-226.1509	-395.781	169.6301	1.081044	2.879447
5010	-218.3306	-386.5226	168.1919	1.256569	3.627196
5016	-210.5408	-377.1278	166.587	1.297775	4.519559
5022	-215.2088	-381.1223	165.9136	1.463955	4.807594
5028	-226.5661	-392.188	165.6219	1.560357	4.919907
5034	-219.4338	-386.2047	166.771	1.421883	4.348667
5040	-232.7035	-399.0052	166.3017	1.391146	4.629214
5046	-223.8286	-390.0797	166.2512	0.9853788	4.880534
5052	-212.0226	-380.0058	167.9832	0.9862836	3.902185
5058	-213.3023	-380.931	167.6287	1.393908	3.875554
5064	-226.6035	-392.9407	166.3371	1.756789	4.419495
5070	-206.2784	-373.5813	167.3029	1.723498	3.887315
5076	-221.7486	-386.7338	164.9852	1.024969	5.558799
5082	-213.4725	-381.7244	168.2519	1.210277	3.618743
5088	-209.8103	-378.0568	168.2465	0.8225013	3.844362
5094	-212.6736	-381.605	168.9314	0.8225013	3.447434
5100	-214.2611	-380.9702	166.709	1.38384	4.404101
5106	-211.1784	-379.0859	167.9076	1.051185	3.908369
5112	-209.0496	-375.8967	166.8471	1.510188	4.258491
5118	-203.8455	-370.5655	166.72	1.113543	4.546728
5124	-201.2005	-368.9545	167.754	0.8775827	4.095078
5130	-200.6691	-367.6766	167.0075	1.491735	4.177281
5136	-200.1221	-367.4469	167.3248	0.8129902	4.374486
5142	-199.4491	-367.7503	168.3012	1.07713	3.666662
5148	-197.2123	-364.6277	167.4154	1.130281	4.144358
5154	-202.0996	-369.8292	167.7296	1.180893	3.93646
5160	-202.299	-369.9232	167.6242	1.322855	3.917331
5166	-209.1527	-376.9619	167.8092	1.69017	3.612513
5172	-210.072	-377.1611	167.0891	1.422091	4.16829
5178	-215.2481	-382.5821	167.334	1.194034	4.154768
5184	-229.7528	-397.3753	167.6226	1.014347	4.092265
5190	-224.7667	-391.1654	166.3987	1.195226	4.681515
5196	-212.7981	-381.1689	168.3708	0.9772631	3.684175
5202	-213.3084	-380.489	167.1806	1.018749	4.340504
5208	-215.6187	-380.8701	165.2513	1.461925	5.176655
5214	-217.1774	-382.6646	165.4872	1.705216	4.921318
5220	-216.8126	-382.3707	165.5581	1.626968	4.921318
5226	-218.6392	-386.3139	167.6748	0.9168265	4.118003
5232	-222.956	-388.9879	166.0319	1.233438	4.86538
5238	-203.8471	-371.2315	167.3844	1.033838	4.216554
5244	-210.639	-379.2175	168.5785	1.033838	3.530775
5250	-207.6397	-376.67	169.0303	0.8689998	3.362686
5256	-216.194	-382.3355	166.1415	0.9696569	4.950299
5262	-218.4212	-386.7358	168.3146	0.8950398	3.764003
5268	-228.4379	-397.1199	168.682	0.9756882	3.504307
5274	-227.3507	-394.8294	167.4786	1.091347	4.130429
5280	-219.1287	-387.8773	168.7487	1.193141	3.338517
5286	-219.4535	-388.0524	168.5989	1.346707	3.338517
5292	-220.6744	-387.0916	166.4172	1.449891	4.533037
5298	-220.4534	-387.1074	166.654	1.203881	4.533525
5304	-214.2177	-381.2324	167.0147	1.48646	4.176024
5310	-216.5129	-384.4162	167.9033	1.067537	3.901429
5316	-223.4494	-389.5607	166.1114	1.165067	4.858644
5322	-229.0824	-395.2744	166.1919	1.503255	4.631256
5328	-233.0705	-401.0887	168.0182	1.229545	3.743033
5334	-222.8304	-388.7559	165.9254	1.174526	4.956945
5340	-218.5841	-384.438	165.8539	1.174526	4.996731
5346	-234.4396	-401.3533	166.9137	1.174526	4.403615
5352	-227.926	-394.5778	166.6518	1.402745	4.426194
5358	-228.948	-393.9136	164.9656	1.195881	5.476146
5364	-224.4138	-390.6348	166.2209	1.88669	4.420702
5370	-209.3057	-375.8609	166.5552	1.248902	4.564213
5376	-226.3428	-394.4255	168.0826	1.114798	3.771272
5382	-248.9587	-413.9393	164.9805	0.9892247	5.580982
5388	-226.4525	-393.1368	166.6842	1.293584	4.46715
5394	-224.0632	-392.8015	168.7383	1.321791	3.270559
5400	-211.8127	-377.7991	165.9864	1.33428	4.836029
5406	-208.1175	-376.8002	168.6827	0.8354696	3.584997
5412	-215.5501	-383.1005	167.5504	0.875824	4.211807
5418	-215.9216	-383.2019	167.2803	1.053635	4.264338
5424	-218.5273	-386.0761	167.5489	0.9540297	4.168494
5430	-217.85	-385.4164	167.5664	0.9364322	4.168494
5436	-211.6643	-376.1502	164.4858	1.357125	5.653383
5442	-212.7566	-377.581	164.8244	1.01341	5.653383
5448	-201.5795	-369.3332	167.7537	1.078784	3.980724
5454	-207.1377	-373.221	166.0832	1.107297	4.906247
5460	-211.7777	-379.821	168.0432	1.218421	3.734888
5466	-209.2632	-377.5662	168.303	1.177647	3.607762
5472	-213.0033	-378.7258	165.7226	1.338754	4.980506
5478	-221.7983	-388.6066	166.8083	1.380193	4.350024
5484	-218.7363	-386.3593	167.623	0.7563189	4.236718
5490	-217.3684	-385.7603	168.3919	0.7585562	3.796342
5496	-211.0531	-376.0678	165.0147	1.456795	5.310133
5502	-217.355	-382.1697	164.8146	1.045133	5.641367
5508	-207.6233	-375.8171	168.1939	0.7864756	3.894724
5514	-210.3701	-377.0693	166.6992	0.9530971	4.648239
5520	-216.7074	-383.3582	166.6508	1.685223	4.278528
5526	-216.0633	-383.2836	167.2204	1.242	4.192546
5532	-207.7735	-376.5688	168.7953	1.140359	3.341799
5538	-208.9437	-378.4032	169.4595	0.8102268	3.143183
5544	-202.5938	-369.2558	166.662	1.392987	4.425679
5550	-205.9632	-373.7325	167.7693	1.297819	3.847986
5556	-209.555	-376.9482	167.3932	1.141914	4.150395
5562	-208.9635	-375.4645	166.501	1.089684	4.682847
5568	-202.7258	-370.4127	167.6869	1.039794	4.041063
5574	-216.0219	-384.4174	168.3955	1.283911	3.493271
5580	-219.3418	-386.8348	167.493	1.266607	4.023617
5586	-211.8898	-378.9557	167.0658	1.486776	4.146797
5592	-208.1288	-376.718	168.5892	0.8134957	3.651719
5598	-202.7201	-370.3008	167.5807	1.012913	4.116924
5604	-209.6324	-376.0666	166.4342	1.460974	4.517583
5610	-210.4376	-378.1991	167.7615	0.8563456	4.10276
5616	-201.6096	-368.6633	167.0538	1.248275	4.283501
5622	-203.1469	-371.5215	168.3746	1.00026	3.668656
