Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-223.4833	-390.1929	166.7095	0.0432993	0.0238049	0.00961494	0.0111987	0.0275284	0.0330585	0.079822	0.0516998	0.092203	0.00724101	0.205265	0.029858	0.0257989	0.0637299	0.00190181	0.0322216	0.000725247	0.0566385	0.0338887	0.0899768	0.0155514	0.0445237	0.106088	0.038891	0.0783529	0.0150357	0.0753737	0.0017069	0.0358277	0.00951283	0.0158155	0.0711543	0.0162142	0.0309749	0.138877	0.000470727	0.0144294	0.020698	0.0471033	0.0633179	0.0483809	0.0441044	0.0273299	0.0336454	0.0014127	0.000616454	0.0495359	0.104917	0.12913	0.0673203	0.0628138	0.0148329	0.032246	0.0471422	0.0530592	0.0794536	0.0467103	0.0488582	0.0055107	0.033372	0.0505798	0.0736401	0.0217082	0.0201316	0.014381	0.0757265	0.0237824	0.0757948	0.0792807	0.0460277	0.00168811	0.0557557	0.00346886	0.00160281	0.0632278	0.0325195	0.113676	0.0377243	0.0487286	0.0568823	0.000373506	0.0183454	0.0481975	0.0154702	0.187002	0.0684252	0.120197	0.0342548	0.0612476	0.0633602	0.0127883	0.00236723	0.226692	0.071351	0.0143986	0.0666479	0.0274122	0.9849358	0.00936273	0.00514739	0.00207907	0.00242152	0.00595254	0.00714832	0.0172601	0.0111792	0.0199373	0.00156574	0.044385	0.00645627	0.00557856	0.0137805	0.000411233	0.00696737	0.000156822	0.0122471	0.00732785	0.019456	0.00336273	0.00962749	0.0229398	0.00840952	0.0169425	0.00325122	0.0162983	0.000369087	0.00774714	0.00205699	0.00341983	0.0153859	0.00350605	0.00669778	0.0300297	0.000101787	0.00312012	0.00447558	0.0101853	0.0136914	0.0104615	0.00953682	0.00590962	0.00727524	0.000305472	0.000133298	0.0107113	0.0226865	0.0279221	0.0145569	0.0135824	0.00320735	0.00697265	0.0101937	0.0114731	0.0171805	0.0101003	0.0105648	0.0011916	0.00721611	0.010937	0.0159234	0.00469402	0.00435311	0.00310964	0.0163745	0.00514254	0.0163893	0.0171431	0.00995271	0.000365025	0.0120562	0.000750081	0.000346581	0.0136719	0.00703178	0.0245804	0.00815724	0.0105367	0.0122998	8.07642e-05	0.00396688	0.0104219	0.00334517	0.040436	0.0147958	0.0259906	0.00740701	0.0132437	0.0137006	0.00276526	0.000511874	0.0490183	0.0154284	0.00311346	0.0144115	0.00592743	4.624644
2124	-241.6857	-409.5034	167.8177	0.0110336	0.0196147	0.0102362	0.0465378	0.0146402	0.0119425	0.056593	0.00143296	0.0522216	0.00303213	0.103021	0.0451671	0.0137045	0.0426272	0.00369948	0.0243304	0.0280978	0.0103837	0.0915965	0.0837364	0.0047804	0.0359005	0.038139	0.013226	0.045069	0.191874	0.059175	0.000833455	0.00360752	0.0407129	0.016695	0.023708	0.044072	0.0226859	0.0841629	0.0664513	0.0415801	0.00761563	0.0219163	0.0121732	0.0163264	0.0884311	0.14276	0.00510637	0.0283122	0.112253	0.0888845	0.0222711	0.212457	0.00772007	0.0146345	0.0902285	0.0108513	0.0128625	0.00496959	0.0740733	0.0230227	0.00745129	0.00682363	0.048956	0.113031	0.037674	0.0338107	0.0237325	0.052539	0.0220687	0.000691876	0.056117	0.0903667	0.0298605	0.00130825	0.00575043	0.0703093	0.149958	0.00944208	0.0116134	0.0222148	0.024699	0.00259843	0.0242884	0.000951598	0.022659	0.0399123	0.0235727	0.0170534	0.0150686	0.0534151	0.0129806	0.0935595	0.00487065	0.133011	0.00134665	0.0221834	0.0354973	0.00300963	0.0234346	0.0590065	1.315878	0.00289594	0.00514817	0.00268665	0.0122146	0.00384254	0.00313449	0.0148537	0.000376102	0.0137064	0.00079583	0.0270394	0.0118548	0.00359696	0.0111882	0.000970984	0.0063859	0.0073747	0.00272535	0.0240409	0.0219779	0.00125469	0.00942264	0.0100102	0.00347138	0.011829	0.0503602	0.0155314	0.000218753	0.000946849	0.0106857	0.00438185	0.00622253	0.0115674	0.00595425	0.0220899	0.0174412	0.0109133	0.00199884	0.00575228	0.00319505	0.00428511	0.0232101	0.0374695	0.00134024	0.00743096	0.0294626	0.0233291	0.00584539	0.0557625	0.00202625	0.00384105	0.0236818	0.0028481	0.00337596	0.00130434	0.0194417	0.00604265	0.0019557	0.00179097	0.0128492	0.0296666	0.00988811	0.00887415	0.00622896	0.0137897	0.00579227	0.000181593	0.0147288	0.0237181	0.00783734	0.000343371	0.00150929	0.0184538	0.0393587	0.00247822	0.00304812	0.00583062	0.00648263	0.000681997	0.00637486	0.000249762	0.00594719	0.0104756	0.00618701	0.00447591	0.00395498	0.0140196	0.00340695	0.0245561	0.00127838	0.0349108	0.000353448	0.00582236	0.00931681	0.000789924	0.00615078	0.0154871	3.810027
2160	-212.1394	-380.2553	168.1159	0.00362497	0.127093	0.00714076	0.0672096	0.0523453	0.0046872	0.0655462	0.00552281	0.0691202	0.0240609	0.0521777	0.00969377	0.00681171	0.053328	0.00255247	0.0339314	0.0129056	0.0961568	0.0388622	0.0322209	0.00875853	0.0123482	0.0432595	0.0578531	0.0109609	0.0580914	0.0643847	0.020584	0.00857847	0.00854223	0.0131168	0.00239354	0.00361058	0.0220391	0.0498723	0.106754	0.0569719	0.0429666	0.0789536	0.020393	0.0212269	0.0419555	0.0371366	0.00554257	0.000789374	0.103182	0.076102	0.0628667	0.0611736	0.0273921	0.0474247	0.0120159	0.0689523	0.00172055	0.259934	0.094661	0.0407834	0.00761273	0.0508031	0.00793587	0.105379	0.0131691	0.004715	0.0260126	0.0309186	0.0438139	0.00630427	0.00123411	0.034718	0.00354341	0.0142393	0.0268022	0.00762467	0.0403548	0.123247	0.0789231	0.000289596	0.0378371	0.000596931	0.0554404	0.019486	0.00440882	0.112403	0.0160485	0.0653795	0.00203435	0.0592193	0.00978742	0.00775697	0.0774011	0.0785097	0.00260403	0.0245871	0.0553013	0.00528017	0.0336949	0.0234744	1.140807	0.000969975	0.0340077	0.00191074	0.0179841	0.0140067	0.00125421	0.017539	0.0014778	0.0184953	0.00643826	0.0139618	0.00259388	0.00182269	0.0142696	0.000682995	0.00907943	0.00345329	0.0257298	0.0103988	0.00862172	0.00234362	0.00330415	0.0115755	0.0154804	0.00293295	0.0155442	0.0172282	0.00550789	0.00229544	0.00228574	0.00350981	0.000640468	0.000966125	0.00589726	0.0133449	0.0285655	0.0152446	0.0114971	0.0211266	0.0054568	0.00567994	0.0112265	0.00993707	0.00148309	0.000211222	0.0276096	0.0203635	0.016822	0.0163689	0.00732963	0.01269	0.00321523	0.0184504	0.000460388	0.0695536	0.0253296	0.0109129	0.00203703	0.013594	0.00212349	0.0281974	0.00352382	0.00126165	0.00696049	0.00827324	0.0117238	0.00168691	0.000330226	0.00928992	0.000948152	0.00381018	0.00717179	0.00204022	0.0107982	0.0329788	0.0211184	7.74905e-05	0.0101245	0.000159728	0.0148348	0.00521411	0.00117972	0.030077	0.00429429	0.0174944	0.000544356	0.015846	0.00261894	0.00207562	0.0207111	0.0210078	0.000696792	0.00657906	0.0147976	0.00141288	0.00901615	0.00628133	3.737174
2196	-213.024	-380.2587	167.2348	0.0153825	0.0484824	0.0141057	0.0156902	0.154633	0.0151285	0.0354333	0.00479864	0.0307781	0.0171709	0.00125712	0.0438273	0.0302785	0.0809399	0.0119746	0.078304	0.00045155	0.0821199	0.0541735	0.0674859	0.0507406	0.0593642	0.0857736	0.0493419	0.0640099	0.0168026	0.0522727	0.018832	0.080532	0.0139704	0.0056518	0.0924775	0.00423501	0.00974464	0.117322	0.0127861	0.00689542	0.0149604	0.149834	0.000754353	0.0364925	0.0833912	0.043208	0.00354833	0.00950332	0.073124	0.0721553	0.0799814	0.048187	0.0413642	0.187502	0.00790176	0.0114474	0.00744083	0.11143	0.0138238	0.0514079	0.0527191	0.00314515	0.0114181	0.0519735	0.013324	0.00545624	0.00628546	0.046416	0.103956	0.0428456	0.000160327	0.00880863	0.000975132	0.00193168	0.0147461	0.0251092	0.00239499	0.290486	0.0821264	0.0183649	0.0188337	0.00742128	0.0265425	0.0326285	0.00537945	0.160237	0.0767697	0.0776823	0.0207554	0.0752357	0.0233585	0.0168004	0.035155	0.0514773	0.029126	0.0850643	0.0110637	0.0498497	0.0169512	0.0515498	1.13338	0.00362355	0.0114206	0.00332279	0.00369603	0.0364259	0.00356372	0.00834678	0.00113038	0.00725019	0.00404482	0.00029613	0.0103241	0.00713249	0.0190664	0.00282077	0.0184455	0.000106368	0.0193444	0.0127613	0.0158972	0.0119526	0.013984	0.0202051	0.0116231	0.0150784	0.00395807	0.0123135	0.00443613	0.0189703	0.00329092	0.00133135	0.0217843	0.000997611	0.00229548	0.0276368	0.00301194	0.00162431	0.00352412	0.0352953	0.000177698	0.00859627	0.0196439	0.0101782	0.000835854	0.00223863	0.0172253	0.0169971	0.0188407	0.0113511	0.00974388	0.0441686	0.00186136	0.00269659	0.00175278	0.0262487	0.00325637	0.0121098	0.0124187	0.000740881	0.00268968	0.012243	0.00313865	0.00128529	0.00148062	0.0109339	0.0244882	0.0100928	3.7767e-05	0.00207499	0.000229705	0.000455031	0.00347363	0.00591479	0.000564171	0.0684277	0.0193459	0.00432609	0.00443652	0.00174818	0.00625244	0.00768606	0.0012672	0.0377458	0.0180841	0.0182991	0.0048892	0.0177227	0.00550241	0.00395755	0.00828121	0.0121261	0.00686101	0.020038	0.00260619	0.0117427	0.00399307	0.0121432	4.24515
2232	-210.8045	-378.4649	167.6604	0.00178316	0.0278411	0.0397683	0.00583555	0.0166251	0.0132931	0.0568276	0.0020011	0.0928539	0.00536812	0.0320208	0.00645535	0.0597438	0.108058	0.0370328	0.0219536	0.0215164	0.0403376	0.0407709	0.0919116	0.0125596	0.0384767	0.0533543	0.0351409	0.00152943	0.0535483	0.0261491	0.0290382	0.00684786	0.0176831	0.00934865	0.0469515	0.00563786	0.000710232	0.0610167	0.0096212	0.0623498	0.0184151	0.0601854	0.020996	0.0354333	0.0131161	0.0238269	0.0207326	0.00779437	0.0474213	0.143389	0.0429984	0.0637119	0.0586806	0.0116312	0.0818765	0.0241246	0.00554501	0.140007	0.00179413	0.0189644	0.0190633	0.0400049	0.00872124	0.00793	0.0656538	0.037892	0.0142787	0.0279171	0.0487203	0.00856342	0.0106265	0.0715753	0.0330868	0.065911	0.0322132	0.00371713	0.102835	0.0610524	0.00888525	0.0140792	0.00480765	0.0532821	0.0423276	0.0150365	0.031762	0.0617766	0.0176116	0.0323241	0.049533	0.0229847	0.00665119	0.179463	0.115791	0.0487119	0.0103079	0.00350235	0.032405	0.158366	0.0249173	0.0847442	1.665372	0.000480424	0.00750102	0.0107145	0.00157223	0.00447919	0.00358145	0.0153107	0.000539141	0.025017	0.00144629	0.00862712	0.00173922	0.0160963	0.0291133	0.00997747	0.00591479	0.00579702	0.0108679	0.0109846	0.0247631	0.00338386	0.0103665	0.0143749	0.00946777	0.000412064	0.0144271	0.00704517	0.00782355	0.00184497	0.00476423	0.00251874	0.0126498	0.00151897	0.000191353	0.0164393	0.00259217	0.0167985	0.00496144	0.0162153	0.00565681	0.00954654	0.00353378	0.0064195	0.00558584	0.00209998	0.0127764	0.0386323	0.0115847	0.0171654	0.0158099	0.00313371	0.0220594	0.00649972	0.00149395	0.037721	0.000483379	0.00510943	0.00513609	0.0107782	0.0023497	0.00213652	0.0176886	0.010209	0.003847	0.0075215	0.0131264	0.00230718	0.00286301	0.019284	0.00891433	0.0177579	0.00867897	0.00100148	0.027706	0.0164489	0.00239389	0.00379325	0.00129529	0.0143554	0.011404	0.00405118	0.0085574	0.016644	0.00474497	0.00870885	0.0133453	0.00619261	0.00179198	0.0483516	0.0311967	0.0131241	0.00277719	0.000943614	0.00873064	0.0426675	0.0067133	0.022832	3.711638
2268	-207.9093	-375.0975	167.1883	0.0077147	0.0395482	0.0204405	0.0202212	0.0110172	0.0155047	0.0782139	0.00888598	0.0451238	0.0210756	0.0839271	0.0360312	0.0414546	0.0351468	0.0808636	0.0132251	0.0015492	0.00806689	0.0776572	0.0135319	0.0188837	0.0686696	0.115809	0.0301917	0.00454911	0.0518966	0.0890314	0.029254	0.000411632	0.0233442	0.02277	0.0257562	0.0203308	0.00376945	0.0878172	0.0948097	0.150033	0.0596344	0.00725126	0.0085817	0.0219028	0.0359371	0.00270523	0.0446008	0.00484133	0.00645352	0.049938	0.00801428	0.0557368	0.108654	0.00192284	0.186476	0.016146	0.0079666	0.00503062	0.00381694	0.0909916	0.00750067	0.0140009	0.0347897	0.011563	0.190308	0.069522	0.0305268	0.0289051	0.0526795	0.0451522	0.064405	0.0215304	0.0215484	0.0421301	0.000547331	0.000365119	0.0466788	0.124772	0.00786079	0.0040433	0.0336254	0.018334	0.0100336	0.00552447	0.172106	0.0115291	0.0218798	0.0530017	0.0352219	0.0302635	0.00501267	0.164164	0.0626518	0.0632469	0.0192865	0.0260511	0.0778335	0.0120715	0.0259587	0.0200877	1.808352	0.00197315	0.010115	0.00522796	0.00517186	0.00281782	0.00396556	0.0200044	0.00227272	0.0115411	0.00539038	0.0214656	0.00921552	0.0106026	0.00898932	0.0206821	0.00338252	0.000396232	0.00206323	0.019862	0.00346099	0.0048298	0.0175633	0.0296198	0.00772197	0.0011635	0.0132733	0.0227711	0.00748214	0.000105281	0.00597063	0.00582378	0.00658754	0.0051999	0.000964092	0.0224606	0.024249	0.0383732	0.0152524	0.00185462	0.0021949	0.00560198	0.00919146	0.000691904	0.0114073	0.00123824	0.00165058	0.0127724	0.00204977	0.0142555	0.0277898	0.000491795	0.0476939	0.00412958	0.00203758	0.00128666	0.00097624	0.0232725	0.00191841	0.00358094	0.00889797	0.00295742	0.0486741	0.0177813	0.00780769	0.00739292	0.0134736	0.0115483	0.0164725	0.00550671	0.00551133	0.0107754	0.000139988	9.33846e-05	0.0119388	0.0319123	0.00201051	0.00103413	0.00860018	0.0046892	0.00256624	0.00141296	0.0440187	0.00294874	0.00559609	0.013556	0.00900852	0.00774033	0.00128207	0.0419875	0.0160241	0.0161763	0.00493282	0.00666295	0.0199071	0.00308748	0.00663932	0.00513772	3.909842
2304	-205.2308	-372.9459	167.7151	0.00323191	0.0337455	0.0193274	0.0583739	0.0246555	0.0267123	0.056996	0.0017048	0.0325726	0.0506532	0.0898475	0.0067809	0.0143598	0.0334566	0.0116053	0.0503726	0.0101397	0.0796415	0.126148	0.0238937	0.0254834	0.0365521	0.109811	0.058965	0.01241	0.0315775	0.0450321	0.00603099	1.25626e-05	0.0149539	0.00426836	0.0826624	0.00884131	0.00835706	0.124504	0.00765459	0.0185389	0.01638	0.00810773	0.034696	0.0731739	0.00840847	0.0485392	0.0129491	0.0233707	0.0456177	0.0414839	0.0262589	0.0658982	0.0681973	0.0212626	0.0898759	0.0333964	0.00482025	0.0138348	0.00868105	0.16308	0.0191132	0.0441415	0.116032	0.00641595	0.0199275	0.016574	0.0110705	0.0424674	0.0145177	0.0775328	0.0420826	0.00925091	0.0307447	0.222907	0.0179427	8.20832e-05	0.0104991	0.193531	0.0866407	0.0364727	0.0160915	0.0372012	0.0361336	0.0449252	0.0804769	0.0183485	0.0251881	0.0147262	0.107017	0.005581	0.0185902	0.136147	0.0220062	0.019104	0.00164778	0.0367881	0.0163088	0.0106614	0.0645095	0.0756383	1.148834	0.000815533	0.00851525	0.00487703	0.0147299	0.0062215	0.00674053	0.0143822	0.000430185	0.00821929	0.0127817	0.0226719	0.00171108	0.00362353	0.00844236	0.00292846	0.0127109	0.00255863	0.0200965	0.031832	0.00602929	0.00643042	0.00922348	0.0277096	0.0148791	0.00313152	0.00796819	0.0113633	0.00152185	3.17003e-06	0.00377344	0.00107707	0.0208588	0.002231	0.0021088	0.0314171	0.00193154	0.00467806	0.00413328	0.00204588	0.00875511	0.0184645	0.00212177	0.0122483	0.00326755	0.00589732	0.0115111	0.010468	0.00662612	0.0166286	0.0172087	0.00536535	0.0226791	0.00842717	0.00121633	0.00349104	0.00219056	0.0411512	0.00482298	0.0111386	0.0292792	0.00161898	0.00502845	0.00418225	0.0027935	0.0107161	0.00366336	0.0195645	0.010619	0.00233435	0.00775804	0.0562479	0.00452762	2.07127e-05	0.00264932	0.0488351	0.0218627	0.00920343	0.0040605	0.00938727	0.00911787	0.0113363	0.0203074	0.00463002	0.00635591	0.00371597	0.0270045	0.0014083	0.004691	0.034355	0.00555299	0.00482065	0.000415797	0.00928301	0.00411532	0.00269028	0.0162782	0.0190864	3.962944
2340	-222.0041	-389.3835	167.3793	0.00400889	0.017787	0.0163385	0.0330464	0.0190195	0.0630049	0.0112057	0.00721066	0.146456	0.0341988	0.18472	0.000605104	0.0405937	0.0253086	0.0119758	0.121891	0.0026406	0.0483631	0.0419746	0.041955	0.0197443	0.00719253	0.0558187	0.0437405	0.0393445	0.0977782	0.0402457	0.00608273	0.00138118	0.0304787	0.0200992	0.072481	0.0215055	0.00619058	0.155295	0.069823	0.0549	0.109699	0.013064	0.0480234	0.111976	0.0277468	0.0266765	0.0213004	0.022601	0.0572951	0.100864	0.0350181	0.0232135	0.0444719	0.0343789	0.0311553	0.0107919	0.0399028	0.0222625	0.0159232	0.0693915	0.0145034	0.0972383	0.218992	0.00195304	0.101367	0.049338	0.0275802	0.0190228	0.055459	0.0399196	0.0476476	0.00820985	0.0297713	0.0402801	0.0139367	0.000314641	0.0135375	0.184266	0.0147125	0.018979	0.064627	0.0492643	0.0585948	0.0515211	0.0182541	0.0386192	0.00585165	0.0156009	0.0439984	0.0129737	0.0536287	0.0281869	0.0117198	0.0245826	0.0012668	0.0980192	0.0113409	0.0601986	0.0323021	0.00944675	1.126157	0.000962012	0.00426834	0.00392076	0.00793014	0.00456411	0.0151193	0.00268903	0.00173034	0.0351451	0.00820668	0.0443273	0.000145207	0.00974127	0.00607329	0.00287383	0.0292503	0.000633665	0.0116057	0.0100727	0.0100679	0.00473805	0.00172599	0.0133948	0.0104964	0.0094415	0.0234638	0.00965775	0.00145967	0.000331443	0.00731398	0.0048232	0.0173933	0.00516068	0.00148555	0.0372661	0.0167554	0.0131744	0.0263245	0.00313496	0.0115242	0.0268709	0.00665841	0.00640156	0.00511145	0.00542356	0.0137491	0.0242044	0.00840328	0.00557055	0.0106719	0.0082499	0.00747634	0.00258972	0.00957548	0.00534234	0.0038211	0.0166519	0.00348039	0.0233343	0.0525514	0.000468672	0.024325	0.0118396	0.00661841	0.0045649	0.0133085	0.00957951	0.011434	0.00197012	0.00714423	0.00966602	0.00334439	7.55043e-05	0.00324861	0.0442184	0.00353055	0.0045544	0.0155086	0.0118219	0.014061	0.0123635	0.00438043	0.00926745	0.00140422	0.00374374	0.0105583	0.00311329	0.0128693	0.006764	0.00281241	0.00589909	0.000303995	0.0235217	0.00272146	0.0144459	0.00775155	0.00226694	4.167188
2376	-218.93	-385.9318	167.0017	0.00320893	0.0425386	0.009005	0.00803562	0.0184326	0.0693596	0.0435079	0.00187723	0.0396052	0.018429	0.0387146	0.0125641	0.0151583	0.0988027	0.000312758	0.00161516	0.00367382	0.0387149	0.0421277	0.0699304	0.0233339	0.0217134	0.0923436	0.0177745	0.0182017	0.0137014	0.0207947	0.006677	0.0247765	0.0347357	0.000344187	0.0541858	0.0484006	0.00298348	0.0959845	0.011287	0.0647434	0.0401373	0.0166603	0.0192883	0.029023	0.0494209	0.0429658	0.0216781	0.0260889	0.0904719	0.108337	0.156953	0.126436	0.0189851	0.0272411	0.200157	0.049361	0.0465837	0.146062	0.168712	0.012758	0.0040457	0.0166131	0.308983	0.0533714	0.0426588	0.000374152	0.0366954	0.0497697	0.010641	0.0443479	0.0799631	0.0320771	0.0407716	0.0359334	0.0205969	0.065848	0.0319029	0.00893541	0.01128	0.116871	0.0482876	0.25082	0.0235133	0.0264	0.0139503	0.0617327	0.018031	0.0478213	0.0215972	0.00467722	0.0485003	0.0489784	0.0542792	0.00243239	0.0392869	0.103762	0.0465113	0.0373732	0.0751112	0.01924	0.8627766	0.000708545	0.0093927	0.00198834	0.0017743	0.00406999	0.0153149	0.00960672	0.0004145	0.00874501	0.00406919	0.00854834	0.0027742	0.00334702	0.0218161	6.90584e-05	0.000356635	0.000811194	0.00854841	0.00930198	0.0154409	0.00515223	0.00479442	0.0203899	0.00392468	0.004019	0.00302532	0.00459156	0.00147431	0.00547075	0.00766978	7.5998e-05	0.0119644	0.0106871	0.000658764	0.0211938	0.00249221	0.0142956	0.00886249	0.00367866	0.00425895	0.00640841	0.0109123	0.00948703	0.00478662	0.00576054	0.0199766	0.0239212	0.0346559	0.0279175	0.00419199	0.00601494	0.0441955	0.0108991	0.0102859	0.0322511	0.0372522	0.00281702	0.000893308	0.00366824	0.0682248	0.0117846	0.00941925	8.26145e-05	0.00810251	0.0109894	0.00234959	0.00979221	0.0176562	0.00708277	0.00900255	0.00793426	0.00454789	0.0145395	0.0070443	0.00197298	0.00249068	0.0258055	0.0106621	0.055382	0.00519184	0.00582923	0.00308027	0.0136309	0.00398132	0.0105591	0.00476875	0.00103275	0.0107091	0.0108146	0.0119851	0.000537082	0.00867471	0.022911	0.0102699	0.00825217	0.0165849	0.00424828	4.528899
2412	-214.26	-382.3914	168.1313	0.0164827	0.0434407	0.00222399	0.00497946	0.0891663	0.0569761	0.013946	0.000367397	0.0588003	0.103133	0.0205329	0.00908382	0.0324237	0.0814074	0.00147195	7.18724e-05	0.0107548	0.0471382	0.119653	0.142031	0.0115023	0.0415753	0.0600162	0.0221127	0.0127161	0.074775	0.081869	0.0091638	0.0546938	0.00286315	0.00668616	0.0789882	0.0782266	0.000128559	0.0761918	0.0041294	0.0404243	0.0620749	0.00794095	0.0660722	0.0182143	0.0260061	0.0161019	0.0509888	0.00166166	0.0699016	0.184292	0.013743	0.0526303	0.0582605	0.0212955	0.0656071	0.00160659	0.0167439	0.124836	0.0558615	0.0628631	0.0259864	0.00880242	0.130119	0.000327604	0.00492398	0.00178397	0.0627456	0.0423529	0.020358	0.048339	0.00248392	0.00291417	0.0288002	0.0662265	0.0233481	0.0467094	0.0401371	0.0116387	0.053942	0.0484551	0.0327294	0.00257041	0.0316845	0.00794494	0.0332189	0.0343063	0.0273311	0.0194203	0.0200098	0.00471077	0.0118444	0.0438835	0.000548559	0.0669808	0.11524	0.0301411	0.0315703	0.0336009	0.088919	0.0175527	0.9961295	0.00432451	0.0113974	0.000583502	0.00130645	0.0233943	0.0149487	0.00365898	9.6393e-05	0.0154273	0.0270587	0.00538717	0.0023833	0.00850691	0.0213586	0.000386193	1.8857e-05	0.00282172	0.0123675	0.0313929	0.0372643	0.00301782	0.010908	0.0157463	0.00580165	0.00333628	0.0196185	0.0214797	0.00240428	0.0143499	0.000751197	0.00175423	0.0207239	0.0205241	3.37296e-05	0.0199902	0.00108342	0.010606	0.0162864	0.00208344	0.0173352	0.00477885	0.00682316	0.00422461	0.0133778	0.000435965	0.0183399	0.0483523	0.00360572	0.0138085	0.0152856	0.00558724	0.0172132	0.000421518	0.00439306	0.032753	0.0146562	0.0164932	0.00681799	0.00230947	0.034139	8.59525e-05	0.00129189	0.000468056	0.0164624	0.011112	0.00534126	0.0126826	0.000651699	0.000764584	0.00755623	0.0173757	0.00612578	0.012255	0.0105307	0.0030536	0.0141526	0.012713	0.00858711	0.000674391	0.00831298	0.00208449	0.00871554	0.00900086	0.00717079	0.00509524	0.00524993	0.00123595	0.00310757	0.0115136	0.000143924	0.0175736	0.0302353	0.00790802	0.00828302	0.00881578	0.0233294	0.00460524	3.811452
