Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2820	-400.0252	-569.2325	169.2073	0.8439551	0.9858241	0.1644074	0.6662663	1.494056	2.050634	0.7547843
2826	-417.6352	-587.3817	169.7465	0.5664	1.115076	0.2296668	0.7337083	1.09011	1.934177	0.7087847
2832	-408.7163	-573.8375	165.1211	1.219131	0.8110629	0.9633214	2.038828	1.364889	1.224091	2.734477
2838	-415.8079	-584.1332	168.3253	1.219131	0.9859863	0.9633214	0.6642981	0.3652064	0.4669077	2.581896
2844	-403.6129	-571.1979	167.585	1.037219	0.9985177	0.5736239	0.4602131	1.19525	0.7196859	2.83903
2850	-399.3153	-567.6155	168.3002	1.046404	0.8753028	0.1857499	0.8565135	0.5648355	0.5807304	2.935662
2856	-390.6533	-560.5133	169.86	0.7231784	0.8753028	0.0745871	0.1040152	1.196899	1.142036	1.943717
2862	-397.0516	-563.7717	166.7201	0.7295702	0.7715804	0.575499	2.973789	1.398697	1.142036	1.71316
2868	-391.223	-559.1566	167.9336	1.344577	1.077067	0.3402031	1.315419	0.9489246	1.134145	1.870518
2874	-389.2693	-556.0324	166.7631	1.167994	0.748048	0.9377881	0.2520177	2.502975	2.564691	1.242729
2880	-406.7303	-576.2106	169.4803	1.102598	0.5879971	0.1305342	0.8208881	1.212741	0.4111175	2.100023
2886	-404.0185	-573.7572	169.7387	0.8573988	0.5836896	0.04460244	0.2171949	1.269726	0.3373387	2.544375
2892	-394.6403	-564.0042	169.3638	1.634669	0.8519379	0.05514138	0.1757939	0.4770851	0.5132344	2.544375
2898	-395.0833	-566.2802	171.1969	0.5527158	0.7911045	0.3624496	0.5434851	0.4882199	0.1233834	1.871093
2904	-408.7512	-572.4172	163.666	2.406631	0.9565788	1.237462	1.537708	1.120838	2.686297	2.279695
2910	-413.4173	-580.7533	167.336	2.429466	1.249778	0.5438688	0.2245897	0.7845369	1.392968	2.05566
2916	-416.3317	-582.3856	166.0539	1.806696	1.137616	0.2117782	2.43527	0.8336371	2.072962	1.572638
2922	-421.1446	-590.3681	169.2235	1.085922	0.8149895	0.1827418	1.397775	0.3304535	0.8702839	1.994425
2928	-410.3587	-578.7189	168.3601	0.7229896	1.006974	0.2670531	1.538461	1.267254	0.8702839	1.905126
2934	-406.164	-574.9557	168.7916	1.97686	1.601831	0.3666379	1.538461	0.1117596	0.7222691	1.147817
2940	-411.5292	-578.6125	167.0833	1.655886	1.08163	2.470282	1.339178	0.2546559	0.8199127	1.446297
2946	-397.6283	-565.7875	168.1592	1.890056	1.335192	0.2842993	1.356205	0.9152033	0.3866157	1.741448
2952	-401.0657	-567.6572	166.5915	1.948291	0.7707618	0.02457357	1.223064	1.072206	1.776792	2.356504
2958	-397.9706	-566.9023	168.9317	1.023606	0.7803559	0.1648433	0.7658595	1.072206	0.4053779	2.485275
2964	-394.6563	-562.9924	168.3361	1.453606	0.8465907	0.5356968	0.5795467	0.3439859	1.178599	2.409482
2970	-405.5362	-574.018	168.4819	0.955135	1.162194	0.9145479	1.549779	0.1732609	0.5840557	2.050722
2976	-411.2508	-580.2842	169.0333	0.5488902	1.130668	1.870561	0.5069728	1.124979	0.2368937	1.593179
2982	-399.7665	-571.0839	171.3174	0.5547751	0.9354757	0.2380407	1.320585	0.6854385	0.1306152	0.9921638
2988	-405.7406	-575.8679	170.1273	1.519963	1.249018	0.4905134	0.7291845	0.6854385	0.2152112	1.185718
2994	-396.9442	-567.6688	170.7246	1.336685	1.000084	0.3670487	0.7262652	0.7789385	0.2152112	1.058062
3000	-406.7204	-577.4343	170.7139	1.211221	1.158833	0.4609417	0.9442086	0.4575414	0.07846016	1.167587
3006	-403.1747	-569.0759	165.9012	1.226157	0.8268923	2.778896	3.81391	0.1356483	0.6156481	0.9020916
3012	-426.9065	-595.767	168.8605	0.8856221	1.586152	0.4684824	2.070344	0.9999675	0.2228555	1.104775
3018	-411.3044	-581.2579	169.9535	2.237574	1.49438	0.1991238	0.627375	0.5474877	0.1425843	1.104775
3024	-416.4693	-587.4524	170.9831	1.191236	1.46716	0.1991238	0.2500368	0.7255983	0.09233936	1.266251
3030	-407.4675	-575.868	168.4005	1.543535	1.537106	1.030079	0.6401601	0.222723	1.072749	1.630794
3036	-425.0931	-593.3678	168.2746	1.245135	1.536377	0.9498035	0.649605	0.3924745	0.7388778	2.074356
3042	-426.3306	-596.4356	170.105	1.098277	0.9866634	0.3308233	0.9640195	1.165565	0.05742835	1.425512
3048	-428.8678	-596.8142	167.9463	1.137266	2.737891	1.397545	0.7277255	0.7992995	0.08866756	1.325929
3054	-398.683	-565.797	167.114	0.9397257	1.656402	1.584151	1.407996	1.469881	0.3699138	1.550182
3060	-402.579	-571.0283	168.4493	1.791763	1.219672	1.406948	0.4586726	1.608229	0.2774701	1.030104
3066	-406.9233	-575.9216	168.9983	1.386627	1.062781	1.615002	0.1661332	1.608229	0.37135	1.002031
3072	-404.5962	-571.6705	167.0743	1.113148	1.449233	2.554008	0.2897906	1.407143	0.7559495	1.474537
3078	-406.5036	-573.8083	167.3046	2.324718	1.164372	0.7662912	0.3928244	0.9837002	1.305797	1.851536
3084	-403.5314	-570.298	166.7666	1.227403	1.118169	0.7662912	1.72958	0.9837002	2.186384	1.371836
3090	-402.9429	-568.8672	165.9243	1.088955	1.103803	1.945018	0.5230969	1.810794	2.214806	1.499167
3096	-395.6085	-563.7492	168.1406	1.734659	1.103803	0.9112058	0.1357011	0.5926645	1.35896	1.967752
3102	-408.5351	-576.9381	168.403	0.7950433	0.9538312	0.8003564	0.9178818	0.991068	0.7152594	2.20921
3108	-412.4079	-577.4146	165.0067	1.66487	0.8009573	1.575106	0.438552	2.073695	2.550565	1.873275
3114	-412.1676	-576.4229	164.2553	1.396072	0.8722175	1.487789	1.860067	0.5812331	3.787607	1.7711
3120	-399.9779	-564.5181	164.5403	1.3902	1.073009	3.479598	1.718416	1.498602	0.4683685	1.820661
3126	-394.2905	-561.4307	167.1403	1.558855	1.003382	0.7479794	2.576043	1.498602	0.03043927	1.552319
3132	-397.2432	-565.2839	168.0407	1.293353	0.8900319	0.1974714	1.538463	1.498602	0.8154129	1.744909
3138	-400.9941	-568.1799	167.1858	1.293353	0.8764217	0.4065254	0.939839	1.060428	1.358703	2.50149
3144	-401.7036	-570.764	169.0604	1.156425	0.7684394	0.6113573	0.6321961	0.3022998	0.4632512	2.578811
3150	-391.8858	-559.2213	167.3355	1.169161	0.5783465	0.2981964	0.6321961	0.3743409	0.2684591	3.962729
3156	-400.9264	-570.0919	169.1656	0.8068112	0.9932115	0.1734914	0.4093973	0.9594323	0.4847378	2.578559
3162	-398.9637	-565.9704	167.0066	2.268525	0.9090347	0.3496736	0.8590947	0.9594323	0.2305295	2.899879
3168	-399.9648	-567.6024	167.6376	0.7777351	0.9287813	0.7684044	0.910414	1.216122	0.9398164	2.461808
3174	-407.0925	-575.9599	168.8674	0.7777351	0.6807079	0.8095793	0.09464738	0.7177982	0.9398164	2.642913
3180	-398.2316	-567.5191	169.2875	1.010612	1.138698	0.9276274	0.5340349	0.4010643	0.9445762	1.763725
3186	-408.302	-574.7674	166.4654	0.7820586	1.183633	1.083735	2.210938	0.6005524	1.746359	1.880253
3192	-404.7899	-574.2088	169.4189	0.9518241	1.183886	0.4754502	0.413847	0.4869826	1.746359	1.44875
3198	-404.6421	-572.9551	168.313	1.039725	1.183886	0.8219904	1.014828	0.2777552	1.409886	1.889752
3204	-407.665	-571.9822	164.3172	1.439333	1.200209	0.2095611	2.719403	2.785269	1.409886	1.882307
3210	-422.4437	-589.386	166.9422	2.432791	1.544864	0.8299756	1.986235	1.025505	0.1026776	1.419247
3216	-415.5626	-583.0699	167.5072	1.697631	1.99594	0.6876821	0.8438417	1.025505	0.6390171	1.676007
3222	-414.8374	-583.9388	169.1015	1.29438	1.305917	1.308329	0.2851236	0.5177507	0.3826108	1.799575
3228	-419.2742	-587.7852	168.5111	1.947278	1.305917	0.4119946	0.7263246	0.2714849	1.077206	1.799575
3234	-419.9134	-587.3714	167.458	1.935299	1.173453	0.4527344	1.578634	0.1628578	1.979478	1.444085
3240	-417.4653	-588.5417	171.0764	0.6179567	1.138189	0.1063003	1.129595	0.1030361	0.4953734	1.444085
3246	-414.9467	-583.6016	168.6549	0.6179567	1.081157	0.09337882	1.806273	0.83258	1.058755	1.820931
3252	-410.3358	-578.7186	168.3828	1.007651	1.321087	0.1281746	1.430542	0.83258	1.058755	1.820931
3258	-408.2655	-578.0042	169.7387	1.253505	1.376921	0.1582032	1.058539	0.1867354	0.8998306	1.454005
3264	-411.3983	-580.7873	169.3891	1.118394	1.266364	0.1056424	0.1772599	1.28249	1.234353	1.527065
3270	-406.9241	-577.5158	170.5917	1.075638	1.157224	0.6514399	0.8855496	0.1346045	0.636912	1.068823
3276	-405.4976	-576.9657	171.468	0.8114357	1.248775	0.2940339	0.8855496	0.13787	0.1866706	1.158856
3282	-405.3238	-574.6952	169.3714	1.463111	1.324035	0.6775903	0.07979071	0.1743739	0.8103529	2.004483
3288	-400.4992	-570.2477	169.7485	1.508353	1.050557	0.6619605	0.04947517	0.2588949	0.5228616	2.072567
3294	-404.6041	-575.1895	170.5854	1.227596	1.052481	0.03062641	0.5193685	0.5370791	0.3335233	1.735387
3300	-394.6088	-564.8163	170.2075	0.8040163	1.527647	0.2145218	0.6111795	0.09108645	0.5851606	1.902185
3306	-394.1673	-564.0443	169.877	1.459778	1.527647	0.9144762	0.5454712	0.04009751	0.4327798	1.363367
3312	-416.1344	-583.4098	167.2755	0.9076804	1.59736	0.5260311	0.2811679	2.279245	1.177519	1.900907
3318	-410.9719	-579.5968	168.6249	1.851338	1.250514	0.179161	0.6466111	0.5604691	1.550417	1.493901
3324	-409.0691	-577.596	168.5269	1.232186	1.200036	0.5068818	0.7648235	2.695497	0.02335993	1.232539
3330	-401.1323	-571.2247	170.0925	1.059374	1.298897	1.058281	0.7648235	0.6367735	0.01266748	1.253339
3336	-411.4741	-579.1281	167.6541	1.222362	1.529755	1.742625	1.206846	1.841352	0.01353832	0.9949752
3342	-407.9648	-574.7874	166.8226	1.222362	1.098097	2.356603	1.206846	1.841352	0.1293549	1.449917
3348	-407.0917	-573.526	166.4343	1.081421	1.533125	2.829521	1.539754	1.250609	0.07766759	1.395527
3354	-400.8383	-568.2371	167.3989	1.325061	0.9826286	1.279305	2.218761	0.9980256	0.2260399	1.635761
3360	-415.0785	-582.6944	167.6159	1.315755	0.7553919	0.4719149	1.067619	3.362102	0.2670182	1.311746
3366	-416.1717	-585.9764	169.8047	0.9689572	1.17047	0.01547826	0.9760918	1.698728	0.1883927	1.335176
3372	-408.9549	-579.5227	170.5678	1.211459	1.168078	0.004181635	0.9760918	0.7120856	0.2571708	1.276198
3378	-408.5192	-578.5855	170.0664	1.16334	1.859838	0.05447545	0.2462677	1.243419	0.3648607	1.190077
3384	-398.6215	-568.3571	169.7356	1.677507	1.581625	0.125688	0.4677886	1.071254	0.3648607	1.190077
3390	-402.1698	-571.0985	168.9287	1.530299	1.581625	0.1798695	0.2048616	2.344843	0.5320707	0.9120941
3396	-401.0141	-569.7766	168.7625	0.9088099	1.581625	0.2976017	0.07355782	3.147941	0.05979225	1.327883
3402	-404.8559	-574.5133	169.6573	0.7805873	0.7614466	0.3071	0.1797342	3.147941	0.09201261	1.248936
3408	-395.6651	-565.6659	170.0008	1.621365	1.283606	0.0446901	0.6003592	0.8550983	0.07189176	1.61282
3414	-403.2562	-570.5635	167.3073	1.400434	1.566396	0.06473623	1.719547	0.8344832	1.631276	1.568491
3420	-402.8945	-572.8802	169.9857	0.8662709	0.6302616	0.3240074	1.401354	0.4234871	0.7946072	1.634687
3426	-400.8777	-568.9484	168.0707	1.780636	0.8857847	1.341124	0.5991579	0.5459051	0.8745819	1.889982
3432	-402.0727	-569.6999	167.6271	2.425729	1.943647	1.113268	0.5230933	0.5701607	0.346024	1.652012
3438	-405.5643	-574.8567	169.2924	0.8301046	1.549222	1.761423	0.2233646	0.5701607	0.6014524	1.33007
3444	-404.4719	-572.0305	167.5586	1.710687	1.075418	1.681083	1.301702	0.2981985	0.5871459	1.806022
3450	-412.8898	-581.1692	168.2794	0.9601338	1.091183	1.084484	0.08720494	1.840839	0.8399733	1.806022
3456	-408.2229	-573.322	165.0991	0.8041221	0.9376647	0.5409149	0.1017802	3.239698	3.032193	2.09274
3462	-397.9713	-565.8642	167.8929	1.047652	1.053557	0.6852603	0.8587198	1.236845	0.7743514	2.227949
3468	-399.0503	-566.4632	167.4129	1.233782	0.6238675	0.533113	1.141715	1.745289	0.7743514	2.28313
3474	-402.858	-566.2903	163.4322	0.989713	0.7057296	2.598194	1.743163	2.164665	1.367058	2.574499
3480	-414.1199	-583.12	169.0001	1.264647	0.9128334	0.3981814	0.5340706	1.368129	0.6768886	1.827178
3486	-416.7358	-581.7224	164.9866	0.9573643	0.8002937	0.553425	1.971859	1.185585	2.921936	2.338203
3492	-414.0098	-581.4053	167.3955	0.8215101	1.08161	1.989634	1.066625	1.345569	0.1309529	2.04293
3498	-410.29	-575.9875	165.6975	0.9371019	1.29995	1.385225	2.446864	1.2432	0.813755	2.048866
3504	-414.3449	-582.5563	168.2114	1.522725	1.052547	1.376052	0.5846154	1.617606	0.3616084	1.421554
3510	-410.7144	-577.4616	166.7473	1.063919	0.6479343	2.699736	0.2850729	1.842287	1.039157	1.706651
3516	-409.076	-575.8438	166.7678	1.05127	0.8258479	2.699736	0.9435988	1.687272	0.6240122	1.507558
3522	-407.6952	-577.203	169.5078	0.4278279	0.7987094	2.878228	0.6542625	0.1688282	0.6240122	1.059152
3528	-413.2466	-580.9383	167.6917	1.340096	1.016932	2.878228	1.56618	0.3130429	0.5201758	0.8735323
3534	-409.8612	-579.1866	169.3254	0.4479889	1.1069	2.50315	1.016255	0.3130429	0.5201758	0.893734
3540	-404.7461	-573.2456	168.4995	0.7237932	1.282916	2.50315	0.7565462	0.5841868	0.5201758	1.292683
3546	-401.8694	-570.7604	168.891	1.225646	1.016986	1.508675	0.7565462	0.5674161	0.4217709	1.663093
3552	-410.7867	-577.0626	166.2759	0.6823853	1.304345	2.183149	2.982017	0.5205316	0.3023931	1.753143
3558	-397.3198	-566.2647	168.945	1.327657	1.411267	0.2595187	0.8579977	1.285549	0.1121356	1.797843
3564	-398.1844	-562.3535	164.1691	1.843784	0.9825156	0.5229837	2.95966	4.041139	0.003240846	1.597415
3570	-391.6763	-559.6904	168.0141	1.031093	1.364135	0.05702706	1.778182	1.798099	0.5224098	1.533221
3576	-393.6902	-562.32	168.6298	1.61271	0.8012641	0.1935749	1.675722	0.6446385	0.8376531	1.671519
3582	-393.665	-562.08	168.415	0.829012	0.7304788	0.555566	1.675722	0.3539281	1.140144	2.12958
3588	-399.0942	-567.3547	168.2605	1.079053	1.359656	0.5758817	0.8759877	1.120041	0.3004411	2.213626
3594	-394.7496	-562.2691	167.5195	1.095111	1.161931	0.6806325	1.207234	0.7738849	1.109544	2.228939
3600	-407.0686	-575.0324	167.9638	1.095111	1.309174	0.9875201	1.032937	0.9968923	0.2079452	2.199523
3606	-411.8075	-578.0936	166.2861	2.010033	1.593024	0.8376156	1.300699	0.8767154	0.473119	2.381308
3612	-416.673	-581.966	165.2929	0.9706278	0.9486912	1.374119	1.463719	1.187609	1.949644	2.45806
3618	-419.16	-583.2738	164.1138	1.333714	1.210663	0.6255468	1.463719	2.582654	2.145721	2.277915
3624	-411.8211	-578.823	167.0019	1.922713	1.532962	1.882633	0.5125661	0.6242206	1.409253	1.328656
3630	-420.5706	-588.375	167.8044	0.9190435	1.716221	0.9836718	2.250634	0.2304717	0.6173955	1.565055
3636	-407.3598	-572.4128	165.053	1.536234	1.695007	0.8378841	2.703123	1.280055	1.733142	1.334495
3642	-405.7426	-573.7076	167.965	0.6051589	1.116948	0.6879019	2.764637	0.213295	1.452218	1.334365
3648	-410.5319	-575.6731	165.1413	1.282497	1.931985	1.604177	3.162974	0.0906442	1.452218	1.459634
3654	-425.1383	-591.7566	166.6183	0.8968094	1.272278	1.539013	0.4756532	0.03284696	3.259139	1.867127
3660	-410.4944	-578.8116	168.3172	0.7631113	1.203224	1.182964	0.2806276	0.4645064	1.107698	2.372928
3666	-420.5092	-587.3166	166.8074	0.7259689	0.7909771	1.438908	0.3505706	0.3890771	1.37234	3.251422
3672	-426.4823	-594.0787	167.5964	0.8957252	1.146691	0.6888165	0.187187	1.507183	1.347429	2.34295
3678	-431.1628	-592.8237	161.6609	0.8867687	1.080681	0.4462743	0.09738778	6.887716	2.293983	2.352888
3684	-411.477	-582.1314	170.6544	1.026448	0.573276	0.2308765	1.038393	0.1954436	1.418222	1.065009
3690	-415.9983	-583.5872	167.5889	1.240209	0.7275872	0.988016	2.138278	0.2859586	2.108318	1.121691
3696	-427.8793	-594.6878	166.8085	1.05763	1.248139	2.963855	1.162881	0.4911253	1.378598	1.089657
3702	-415.1909	-578.7959	163.605	2.055167	1.052038	3.288878	0.2968282	1.823082	1.698091	2.101511
3708	-416.6912	-578.6176	161.9264	1.948938	1.078132	1.064091	0.9510463	2.780489	4.194994	2.008148
3714	-401.8566	-570.4089	168.5523	2.013302	0.9781921	0.7208875	0.4870418	0.1576852	1.41162	1.757965
3720	-417.2279	-584.0895	166.8616	1.008316	1.128702	0.5222637	1.818899	0.8423371	0.4550989	2.797895
3726	-424.9188	-593.5477	168.6289	1.008316	0.6596583	1.11003	0.9448448	0.1950308	0.363142	2.630703
3732	-400.6721	-570.2484	169.5763	1.241268	0.8299034	1.417939	0.4472308	0.2483777	0.6617152	1.638472
3738	-394.0222	-560.9964	166.9742	1.008773	1.241225	1.315685	1.818595	0.1737322	1.28361	2.05408
3744	-412.0345	-575.0298	162.9952	1.891633	0.7633736	2.087314	2.825014	0.330403	0.7998729	3.391846
3750	-416.2993	-581.1295	164.8302	1.298474	0.885708	2.159688	1.371747	0.1603187	1.719051	2.928227
3756	-418.1026	-583.1391	165.0365	1.151263	0.9887704	1.486902	1.371747	0.8722187	1.589412	2.883373
3762	-420.258	-585.8364	165.5784	1.675488	1.062724	1.486902	1.365377	0.8922348	0.7998561	2.677007
3768	-413.0533	-581.5579	168.5046	1.027453	1.155126	0.4875341	0.8103951	2.12043	0.03902347	1.832687
3774	-414.3049	-578.9416	164.6367	0.9484521	0.9275328	0.6439726	3.409528	2.12043	0.02903665	2.750007
3780	-401.2345	-570.5856	169.3512	0.5486953	0.8635865	1.992289	0.2850903	0.9144457	0.2499513	1.769033
3786	-398.5341	-567.5874	169.0533	0.8535874	0.7156061	1.780656	0.6436843	0.7399519	0.04523078	2.042926
3792	-413.3528	-577.6635	164.3107	1.571566	1.907219	0.5072027	0.3122313	6.395341	0.01675423	1.185091
3798	-412.6654	-580.5137	167.8483	1.023856	1.780214	1.069998	0.2596609	2.093245	0.8864479	1.221049
3804	-393.6993	-561.7636	168.0643	1.526613	0.864056	1.428816	0.140192	2.024683	0.8864479	1.255166
3810	-396.2514	-564.385	168.1336	1.988132	1.02485	0.615099	0.3584287	2.024683	0.8411117	1.255166
3816	-398.7816	-566.5349	167.7532	0.7340724	1.1851	0.6715715	1.24053	2.024683	0.6947659	1.718512
3822	-407.2288	-573.5993	166.3705	1.374996	1.414421	0.9777637	1.640122	1.043671	1.455083	1.745091
3828	-404.6107	-573.6514	169.0407	1.374996	1.495037	0.2487624	0.953052	0.0380664	1.714508	1.305859
3834	-400.2956	-568.5694	168.2739	1.356534	1.816962	0.03421201	0.9150966	0.07433428	2.78923	0.9475408
3840	-393.9455	-562.796	168.8504	1.292858	1.816962	0.1171409	1.52466	0.2262421	1.461291	0.9135561
3846	-395.4377	-565.1439	169.7063	1.355565	1.396876	0.5122453	0.9399401	0.147675	0.9007125	1.227399
3852	-400.1919	-570.9912	170.7992	1.355565	1.224272	0.8388248	0.9352849	0.1044051	0.09097318	0.8476886
3858	-404.6845	-574.1157	169.4312	1.161794	1.563229	2.741112	0.23688	0.04849911	0.2502512	0.7251503
3864	-405.4965	-574.2335	168.737	1.172367	1.052396	3.322881	0.1976362	0.0766066	0.363737	1.254441
3870	-408.4742	-577.6109	169.1367	1.014049	1.681929	1.829635	0.2008403	0.1767749	1.151762	1.012351
3876	-410.9744	-579.6162	168.6418	1.230773	0.805619	1.829635	0.6774522	0.08904088	0.7314883	1.92822
3882	-409.7052	-579.5941	169.8889	1.546392	1.20819	0.679679	0.02559525	0.04553395	0.8900892	1.746379
3888	-406.804	-574.3291	167.5252	1.546392	0.8950839	0.491782	0.09590473	0.7328901	0.6579907	3.222205
3894	-402.133	-571.1703	169.0373	1.405075	0.961778	0.290628	0.3386771	0.2024538	0.5445303	2.71475
3900	-407.559	-575.9316	168.3726	1.57808	1.50015	0.116732	0.1101322	1.067183	0.8075204	2.237414
3906	-416.1415	-584.3163	168.1747	1.574725	1.163209	1.349709	0.1078261	1.067183	0.6204703	1.903829
3912	-409.8108	-578.8078	168.997	1.084572	1.169827	0.9937117	0.1821378	0.4071943	1.703108	1.55362
3918	-407.8004	-575.2833	167.4828	1.436945	1.488237	1.827978	0.0556314	0.3479325	2.157595	1.362497
3924	-398.778	-567.3025	168.5246	1.336704	1.112528	1.938609	0.1652062	1.619922	0.09528227	1.362497
3930	-389.087	-557.8309	168.7439	1.792962	1.487294	1.511044	0.3051778	1.179824	0.1602118	1.060567
3936	-388.8615	-558.5055	169.644	1.839482	1.683242	1.056491	0.05192496	0.5959316	0.6025324	0.7300724
3942	-388.8668	-558.4446	169.5778	1.692109	1.30494	1.056491	0.07715903	0.6495215	0.7067355	1.156071
3948	-390.1486	-560.3663	170.2177	0.9778192	1.371131	1.299792	0.02598452	0.6495215	0.4261423	1.215637
3954	-406.6035	-575.8227	169.2192	1.098775	1.205164	0.7724237	0.5366289	0.4926855	0.4866501	2.056982
3960	-408.0189	-575.1536	167.1347	2.23601	1.254978	0.7703578	0.3098773	1.738251	1.178099	1.570346
3966	-417.8146	-584.0675	166.2529	1.205888	1.110558	1.151684	1.204714	2.209714	1.2564	1.660122
3972	-405.3684	-571.6448	166.2764	1.346495	1.345818	0.414184	0.9208412	2.300725	2.099618	1.431869
3978	-407.7683	-575.7431	167.9748	2.036229	1.7215	0.05896075	0.531181	2.300725	0.3767515	1.24952
3984	-405.2207	-574.1448	168.9242	1.194199	1.271469	1.709116	1.154633	0.6351171	0.06710397	1.22688
3990	-412.2395	-579.3767	167.1372	0.9397701	1.335287	2.697253	1.992737	0.7269596	0.00263265	1.327895
3996	-407.8356	-576.8224	168.9868	1.565534	1.405292	0.6250533	1.423531	0.3641373	0.01217601	1.678009
4002	-416.9636	-585.622	168.6584	1.45424	1.000187	0.8393616	0.8349097	0.5546907	0.05271592	2.333264
4008	-416.2644	-584.7287	168.4643	1.380011	1.530312	0.9683207	1.020387	0.7305462	0.02262126	1.856055
4014	-406.2554	-576.0048	169.7493	1.51062	1.36925	0.3621605	0.8740929	0.773689	0.02262126	1.470463
4020	-412.7112	-582.9671	170.2559	1.154263	1.36925	0.3150944	1.196088	0.4410996	0.02261476	1.389663
4026	-419.888	-588.6127	168.7247	0.9035502	1.591737	0.4940712	1.455719	1.073172	0.00957835	1.75769
4032	-408.2987	-576.4537	168.155	1.715237	1.358086	0.7345962	1.455719	0.9768162	0.1098612	1.59921
4038	-412.4394	-577.7229	165.2835	1.715237	1.031137	2.4997	1.208755	1.656478	0.4328037	2.066127
4044	-409.6155	-577.954	168.3384	1.289524	0.7746865	2.844764	1.101168	0.8853694	0.03197531	0.9391751
4050	-404.7862	-575.1061	170.32	0.9559723	0.6244651	1.674949	0.5152426	1.195688	0.008659732	0.9042558
4056	-410.6842	-576.8735	166.1893	0.4713908	0.8865412	4.495733	1.732977	1.570998	0.07416684	0.6337978
4062	-408.7214	-576.6619	167.9405	0.7359529	0.9706724	1.473315	3.862572	0.4694228	0.04798391	0.5573153
4068	-406.3344	-567.9018	161.5674	1.439074	0.7981696	3.196789	7.78251	0.651822	0.01713439	0.7058947
4074	-420.8007	-588.2364	167.4357	0.7695046	0.9812026	1.090538	0.8951192	0.3435198	0.2005615	3.346534
4080	-410.122	-578.5344	168.4124	0.8550081	1.178924	1.375799	2.854802	0.1735977	0.568431	0.745235
4086	-408.8748	-577.5371	168.6623	1.373791	0.7647862	1.375799	2.693221	0.03176924	0.4495297	0.8453602
4092	-413.0745	-579.8137	166.7392	2.247486	1.31218	1.878281	2.693221	0.008485782	0.3667199	1.066196
4098	-411.8872	-579.1135	167.2263	2.593136	1.856856	1.192878	2.416147	0.06732733	0.2277269	0.7822193
4104	-405.7597	-573.2887	167.529	1.381628	1.820306	1.692386	2.416147	0.1029649	0.3838461	0.8755042
4110	-410.5635	-574.5288	163.9653	1.870608	2.284109	1.520986	2.804659	0.3992409	2.236963	1.159054
4116	-413.5945	-577.4497	163.8553	2.104483	2.284109	1.248852	1.399249	0.1788489	4.111094	1.101012
4122	-412.8642	-581.7787	168.9145	1.451049	2.000755	0.6776194	0.1189136	0.1556178	1.966324	0.9258691
4128	-424.3689	-592.2438	167.875	2.560152	1.924903	1.463512	0.08166965	0.3741596	0.9675857	1.127826
4134	-424.1141	-593.4748	169.3607	1.323123	1.690804	1.30199	0.0980677	0.3741596	0.9238079	1.127826
4140	-428.8325	-594.2626	165.4301	1.562366	0.900455	2.357852	0.1315897	0.1389742	4.508299	1.177041
4146	-434.9115	-600.6023	165.6909	0.9251512	0.9588541	1.260539	1.131256	0.01993153	3.902678	2.00526
4152	-425.028	-590.8598	165.8319	1.216656	1.306815	1.784852	0.7694704	0.2785147	1.205862	2.945906
4158	-415.2774	-581.7005	166.4231	0.8168475	1.263064	1.784852	3.583776	0.358814	0.3442513	1.525044
4164	-407.2983	-573.1198	165.8214	1.357642	1.252322	0.1362724	3.85677	2.867391	0.06451278	0.8381954
4170	-411.6015	-579.7301	168.1286	1.048486	1.08471	1.323793	1.912261	1.716284	0.1351041	0.840688
4176	-410.4561	-575.1238	164.6678	1.588925	1.084149	5.116978	1.912261	0.9707879	0.02697362	0.840688
4182	-405.9441	-572.7444	166.8003	0.611385	1.244419	3.157045	1.912294	1.166799	0.1262163	1.156849
4188	-399.5434	-565.9406	166.3972	0.8524292	1.490921	2.598753	0.2205057	1.166799	1.742915	1.602838
4194	-402.1477	-570.0956	167.948	1.20815	1.313875	1.598434	0.5589638	1.533865	0.4222985	1.52033
4200	-407.5586	-576.3846	168.826	0.8379747	1.425052	1.598434	0.9571012	0.6522756	0.1491344	1.619801
4206	-412.0622	-576.5907	164.5285	1.00086	1.200106	1.004147	1.820964	1.073921	3.613168	1.765395
4212	-407.2684	-573.0208	165.7524	0.9626547	1.383212	1.202079	0.9033577	1.826282	1.57224	2.193727
4218	-405.9876	-574.9797	168.9921	1.143647	1.062453	1.202079	1.214707	0.05931788	0.1494793	2.049076
4224	-410.2805	-578.2981	168.0176	0.8992632	0.9097167	1.786348	1.91497	0.2864152	0.01629182	2.044164
4230	-409.0137	-575.1559	166.1423	1.175188	1.097519	1.786348	3.241213	0.4753088	0.01245676	1.978403
4236	-407.2965	-574.5149	167.2184	1.898363	1.250691	0.7923295	1.011302	2.110146	0.02870558	1.753995
4242	-405.0545	-571.8338	166.7793	1.254403	1.093803	0.08637753	1.883689	1.95191	0.2999347	2.35708
4248	-410.3903	-575.2591	164.8688	1.133279	1.694547	0.04102976	2.94445	1.761188	1.703433	1.831377
4254	-409.2943	-574.7205	165.4262	1.331475	1.22733	0.06166144	2.277088	0.9835895	2.535855	2.03874
4260	-410.212	-578.5031	168.2911	0.8517235	1.22733	0.07680981	1.823283	0.1550144	1.277941	2.127644
