Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-1130.073	-1288.605	158.5324	2.07129	2.784939	6.753575	3.358979
984	-1125.777	-1285.219	159.4417	1.996414	2.902738	6.570315	2.92123
990	-1131.598	-1290.845	159.2467	1.724317	2.693909	7.144803	2.947753
996	-1129.868	-1287.975	158.1071	1.957403	2.539465	8.167157	2.947753
1002	-1146.802	-1308.733	161.9303	1.54955	2.418948	4.844524	2.947753
1008	-1144.917	-1305.754	160.837	1.561723	2.88269	5.09252	3.238534
1014	-1139.646	-1301.988	162.3424	1.465648	2.671999	5.09252	2.476377
1020	-1131.717	-1293.519	161.8021	1.553702	2.577777	6.435764	1.945519
1026	-1129.812	-1289.705	159.8932	1.859262	3.391351	7.19033	2.129165
1032	-1127.933	-1285.692	157.7585	1.712322	3.611847	9.57088	1.969909
1038	-1142.2	-1299.22	157.0204	1.749868	3.34512	10.62869	1.844521
1044	-1150.349	-1307.919	157.5698	1.846811	4.495429	8.613821	2.28859
1050	-1143.91	-1304.424	160.5139	1.52847	2.719558	7.692155	1.912686
1056	-1151.107	-1312.373	161.2659	1.463452	2.739118	7.345837	1.666208
1062	-1151.144	-1311.278	160.1343	1.603685	2.587706	7.65869	2.200891
1068	-1150.912	-1310.892	159.9796	1.684451	2.686629	7.65869	2.200891
1074	-1148.422	-1308.337	159.9153	1.706597	3.222216	7.348364	2.184407
1080	-1149.176	-1306.493	157.317	2.048398	4.99813	6.930528	3.185778
1086	-1132.899	-1288.763	155.8638	2.22776	3.815128	8.698215	3.288882
1092	-1138.449	-1297.175	158.7265	1.910897	2.197474	8.8671	2.327756
1098	-1135.258	-1294.93	159.6712	1.625361	3.623628	7.647644	2.02992
1104	-1141.723	-1298.569	156.8455	2.140041	5.122523	8.103041	2.668625
1110	-1138.118	-1296.644	158.5255	1.908136	4.229474	6.525507	3.041895
1116	-1145.187	-1305.316	160.1289	1.674454	2.701833	7.175339	2.413396
1122	-1150.649	-1310.21	159.5605	1.853916	2.978958	6.748649	2.794878
1128	-1152.041	-1311.105	159.0634	1.790466	2.978958	5.054823	4.11553
1134	-1150.216	-1312.519	162.3034	1.581614	1.415267	5.710386	2.701596
1140	-1139.271	-1300.464	161.1931	1.570287	3.408932	6.160493	2.134046
1146	-1136.221	-1298.301	162.08	1.761552	1.785035	5.604004	2.584506
1152	-1126.731	-1286.748	160.0166	1.687155	3.971472	7.11806	1.968962
1158	-1143.077	-1305.241	162.1641	1.681688	2.508002	5.462822	2.29641
1164	-1138.056	-1297.838	159.7825	1.678218	3.430838	6.258414	2.878953
1170	-1147.072	-1306.32	159.2479	1.957025	2.811755	5.28559	3.851008
1176	-1143.846	-1302.8	158.9546	1.926625	3.875944	5.717364	3.379502
1182	-1143.094	-1303.215	160.1212	1.926625	3.34152	5.95055	2.744743
1188	-1140.655	-1297.323	156.6684	2.139939	5.784559	7.03358	3.222518
1194	-1134.676	-1293.209	158.533	1.931256	3.599468	8.462696	2.051463
1200	-1152.387	-1310.771	158.384	1.808909	2.670773	9.563906	1.922026
1206	-1154.617	-1312.477	157.8594	1.814573	3.331244	9.563906	1.959997
1212	-1148.4	-1301.15	152.7501	1.817815	5.105173	14.29604	1.496064
1218	-1135.756	-1292.222	156.4663	1.899776	4.938408	10.02412	1.894349
1224	-1143.295	-1302.729	159.4341	1.899776	1.856603	7.630948	2.84072
1230	-1135.272	-1293.691	158.4192	1.899776	3.189864	7.630948	2.83602
1236	-1149.28	-1308.349	159.0696	1.935275	1.914769	7.335806	3.184692
1242	-1156.66	-1314.195	157.5352	1.873041	3.560995	8.051666	2.984727
1248	-1142.286	-1300.66	158.3739	1.919192	4.021452	7.81944	2.409665
1254	-1145.966	-1304.576	158.6095	1.919192	3.271187	7.967308	2.465655
1260	-1143.148	-1302.946	159.7985	1.919192	4.723923	5.098322	2.96214
1266	-1142.184	-1300.54	158.3558	1.682405	6.20282	7.18278	2.257675
1272	-1134.066	-1292.128	158.0622	1.953626	2.786364	9.129009	2.268392
1278	-1145.415	-1301.735	156.3203	1.617105	3.75039	11.14058	1.886863
1284	-1149.852	-1308.817	158.9649	1.625334	3.75039	8.195743	2.082122
1290	-1149.96	-1308.279	158.3191	1.709114	3.446526	8.195743	2.563435
1296	-1145.026	-1307.592	162.5651	1.61506	2.754943	3.893415	2.946175
1302	-1158.067	-1317.677	159.6101	2.064631	2.46463	6.057054	3.279721
1308	-1154.988	-1314.352	159.3641	1.828318	5.923116	6.05371	2.324272
1314	-1156.122	-1316.384	160.2629	1.828318	4.097355	6.05371	2.360758
1320	-1157.029	-1313.657	156.6284	2.267867	3.560835	7.425705	3.654991
1326	-1157.755	-1312.737	154.9822	2.22049	4.033092	9.770322	3.102262
1332	-1150.571	-1304.222	153.6509	2.003681	6.896603	10.74612	2.582457
1338	-1145.112	-1299.268	154.1559	1.941656	7.784559	10.60266	2.162915
1344	-1150.761	-1306.769	156.0072	1.881995	4.327861	9.873128	2.517475
1350	-1149.344	-1304.715	155.3709	2.048988	4.863531	10.4401	2.269612
1356	-1134.697	-1293.481	158.7839	1.853272	2.563687	8.774569	2.202889
1362	-1133.32	-1291.308	157.9885	1.892913	3.017343	8.718997	2.508747
1368	-1145.378	-1301.139	155.7609	1.972594	4.032998	10.82674	2.117815
1374	-1140.697	-1297.881	157.1835	1.788044	4.032998	9.240067	2.342549
1380	-1154.556	-1315.383	160.8277	1.265005	3.468629	7.820848	1.413968
1386	-1147.168	-1309.092	161.9247	1.513749	3.436619	5.784095	1.923805
1392	-1149.508	-1310.902	161.3937	1.491299	3.695324	6.390428	1.77462
1398	-1156.983	-1318.64	161.6568	1.711533	1.583895	5.281792	3.176097
1404	-1151.016	-1312.775	161.7583	1.404957	1.553783	6.543476	2.552402
1410	-1144.372	-1303.98	159.6077	1.814352	2.420958	7.798778	2.394892
1416	-1142.84	-1302.953	160.1127	1.572391	3.744978	6.747026	2.313369
1422	-1142.475	-1303.8	161.3246	1.592805	3.216499	5.856134	2.313369
1428	-1152.293	-1312.566	160.2736	1.482786	4.305151	6.482521	2.223644
1434	-1148.991	-1308.398	159.4067	1.601048	4.191493	7.469678	2.111156
1440	-1147.522	-1304.738	157.2165	1.675582	2.875651	10.36979	2.151201
1446	-1154.449	-1311.892	157.4426	1.675582	3.855878	10.0139	1.805376
1452	-1160.075	-1315.726	155.6504	1.899994	2.468916	12.30013	1.961726
1458	-1167.649	-1321.757	154.1085	1.899994	6.93727	11.54913	1.820612
1464	-1152.068	-1309.251	157.1825	1.812199	6.2215	8.522104	2.059628
1470	-1146.12	-1304.129	158.0084	1.706789	4.497237	7.924248	2.534679
1476	-1140.35	-1297.375	157.0251	1.858631	4.02008	9.345654	2.336128
1482	-1140.632	-1300.337	159.7044	1.712767	3.091275	7.405974	2.336128
1488	-1132.148	-1291.247	159.0994	1.885537	4.228874	7.261369	2.247089
1494	-1146.424	-1302.896	156.4714	1.833266	3.357754	10.58863	2.175811
1500	-1141.022	-1296.67	155.6477	1.719594	4.418645	11.53239	1.737786
1506	-1145.553	-1305.635	160.0819	1.658955	2.845384	7.100835	2.433841
1512	-1144.954	-1304.329	159.3752	1.818745	3.716124	7.100835	2.41183
1518	-1141.838	-1298.701	156.8623	1.963783	4.333416	6.908254	3.72594
1524	-1131.416	-1288.72	157.3043	2.166659	3.232902	7.897139	3.167708
1530	-1135.503	-1292.397	156.8943	2.166659	3.864249	7.525033	3.391055
1536	-1137.4	-1293.196	155.796	2.355795	3.114554	7.525033	4.193846
1542	-1140.897	-1296.974	156.0776	2.202872	4.259232	7.748605	3.579789
1548	-1134.683	-1291.792	157.1089	2.241303	4.283612	7.748605	2.939367
1554	-1127.744	-1285.072	157.3282	2.092421	2.767609	8.655055	2.939367
1560	-1138.506	-1296.746	158.2396	2.053163	3.469784	7.297725	2.941401
1566	-1147.637	-1306.144	158.5076	1.958557	2.547342	7.548695	3.074127
1572	-1142.625	-1300.911	158.286	1.958557	2.7015	7.753546	3.015115
1578	-1148.436	-1306.358	157.9214	2.014535	3.192287	7.877384	2.917744
1584	-1140.922	-1297.59	156.6675	2.014535	4.921021	8.102494	2.917744
1590	-1139.368	-1296.533	157.1652	2.014994	4.921021	8.102494	2.613595
1596	-1133.494	-1291.059	157.5657	2.014994	4.702939	7.704048	2.684201
1602	-1148.305	-1306.74	158.4344	1.984139	3.949549	7.704048	2.430403
1608	-1140.697	-1296.69	155.9925	1.684814	6.999726	9.732908	1.903346
1614	-1137.975	-1297.394	159.4192	1.649606	2.580685	8.508939	2.086261
1620	-1135.323	-1289.159	153.8363	2.026688	4.75923	12.68234	1.853552
1626	-1141.809	-1294.169	152.3601	2.103719	6.758334	12.94373	1.974391
1632	-1145.624	-1300.4	154.7754	2.042295	6.758334	10.48547	2.04383
1638	-1142.128	-1297.362	155.2337	1.936524	5.971791	10.48547	2.04383
1644	-1145.104	-1300.351	155.2473	1.85949	4.063637	12.09416	1.669474
1650	-1142.155	-1297.211	155.0563	1.767848	5.86641	11.26989	1.780392
1656	-1126.905	-1284.697	157.7924	1.649868	3.53535	10.05199	1.691878
1662	-1138.677	-1296.982	158.3046	1.628776	5.048967	8.907023	1.535293
1668	-1142.234	-1301.593	159.3587	1.797675	2.502441	8.51103	2.066389
1674	-1130.62	-1289.515	158.895	1.447937	4.312513	8.271998	1.973981
1680	-1129.325	-1288.048	158.723	1.710571	4.961724	7.226768	2.363857
1686	-1121.807	-1279.739	157.932	1.947292	4.357067	7.642249	2.656448
1692	-1126.529	-1285.608	159.0792	1.798255	2.757544	7.390246	2.827652
1698	-1138.012	-1294.702	156.6898	1.824247	4.693258	10.31161	1.68289
1704	-1149.658	-1306.574	156.9157	1.903191	5.148726	8.958095	2.227309
1710	-1135.923	-1293.064	157.1411	1.805524	5.648391	8.987718	1.960537
1716	-1130.777	-1288.433	157.6561	1.805524	5.142521	7.855594	2.520676
1722	-1134.671	-1292.219	157.5477	2.028094	3.708739	8.803021	2.3616
1728	-1133.7	-1293.097	159.3972	1.822032	3.428975	7.040769	2.548106
1734	-1135.943	-1295.288	159.3457	1.821738	4.095042	7.165386	2.241629
1740	-1135.298	-1293.084	157.786	1.751864	5.219689	8.193118	2.233638
1746	-1135.971	-1293.315	157.3439	1.868192	6.657122	7.96121	2.157812
1752	-1145.251	-1302.031	156.7801	1.932033	5.479014	9.006138	2.157812
1758	-1142.972	-1300.675	157.7031	1.528786	5.748279	9.006138	1.718919
1764	-1138.634	-1295.875	157.2417	1.677871	6.425197	9.006138	1.718919
1770	-1128.402	-1286.694	158.2919	1.714109	5.698462	8.24112	1.729331
1776	-1134.158	-1291.925	157.7667	1.847833	4.388549	9.314159	1.729331
1782	-1135.15	-1291.866	156.7163	1.693273	3.855951	10.81813	1.738702
1788	-1135.9	-1296.361	160.4618	1.693273	2.015353	7.940231	2.042439
1794	-1137.843	-1298.922	161.0782	1.772156	1.476444	6.30447	2.93419
1800	-1133.718	-1295.057	161.3382	1.6362	2.155684	5.966412	2.701002
1806	-1140.206	-1300.434	160.2284	1.506335	3.038266	6.540493	2.701002
1812	-1146.498	-1304.781	158.2827	1.853939	3.388066	8.36591	2.412933
1818	-1152.558	-1311.16	158.6023	1.828633	3.492825	8.36591	2.181315
1824	-1159.406	-1316.485	157.0798	1.839339	4.0918	9.142613	2.415459
1830	-1141.339	-1299.058	157.7186	1.811972	3.288272	9.571112	2.069557
1836	-1133.674	-1290.203	156.5284	1.949214	4.35242	9.858332	2.14321
1842	-1144.516	-1299.006	154.4896	2.198004	5.511763	10.78211	2.307601
1848	-1134.37	-1287.725	153.3555	2.227864	5.152016	11.28331	2.795181
1854	-1139.085	-1295.369	156.2846	1.972371	3.55391	10.46177	2.206525
1860	-1140.533	-1296.709	156.1768	2.024189	5.160406	9.672231	2.161116
1866	-1137.806	-1296.166	158.36	1.884046	2.936058	9.460814	1.826352
1872	-1131.941	-1289.816	157.8749	1.833963	3.445975	9.460814	1.955334
1878	-1118.31	-1275.583	157.2737	1.898002	2.962023	9.909991	2.228177
1884	-1121.439	-1279.282	157.8429	1.798582	3.465108	9.414438	2.023021
1890	-1128.783	-1286.46	157.6766	1.8929	3.923183	9.414438	1.879022
1896	-1135.697	-1293.675	157.9787	1.596807	4.592102	9.163768	1.782457
1902	-1146.083	-1305.986	159.9031	1.513831	2.737099	7.641785	2.346324
1908	-1129.55	-1288.297	158.7468	1.795935	4.641903	7.403832	2.290559
1914	-1139.739	-1294.819	155.08	1.818943	4.228682	12.38038	1.542482
1920	-1138.568	-1294.363	155.7945	1.922803	3.914565	11.52292	1.704806
1926	-1147.827	-1304.129	156.3023	1.922803	2.933041	11.2191	2.004203
1932	-1150.519	-1311.726	161.2074	1.799821	2.43809	5.709128	2.700534
1938	-1142.311	-1300.728	158.4172	2.007207	3.516751	7.132312	2.943488
1944	-1139.575	-1294.326	154.7505	2.229588	3.167258	11.42116	2.568475
1950	-1142.862	-1298.021	155.1587	2.115415	3.357105	11.42116	2.303518
1956	-1136.66	-1290.925	154.265	2.115415	3.582187	11.50833	2.716466
1962	-1133.557	-1291.223	157.6656	2.058118	2.730677	9.053312	2.526501
1968	-1130.021	-1286.912	156.8917	2.097162	4.300764	7.88001	3.071393
1974	-1144.519	-1302.067	157.5485	2.04994	2.870748	7.88001	3.251108
1980	-1136.58	-1295.091	158.5103	1.931115	2.704335	8.243351	2.595902
1986	-1130.499	-1289.979	159.4807	1.925906	3.338991	7.689122	2.05129
1992	-1135.402	-1290.71	155.3083	1.925906	4.324927	11.25745	2.05129
1998	-1135.533	-1291.377	155.8433	2.008193	4.425467	9.478225	2.750429
2004	-1143.929	-1300.767	156.8382	1.946042	3.797743	8.718688	2.869392
2010	-1146.619	-1300.929	154.3093	2.211764	3.872756	8.529232	4.271721
2016	-1152.119	-1311.693	159.5737	1.496635	4.578202	6.984138	2.243742
2022	-1153.155	-1313.544	160.3884	1.570022	4.549925	6.664253	1.878693
2028	-1133.487	-1294.282	160.7951	1.526117	2.555579	7.225729	2.118922
2034	-1128.553	-1286.784	158.2317	1.888597	2.881342	8.332705	2.659639
2040	-1125.301	-1284.295	158.9943	1.907941	4.04124	6.797241	2.659639
2046	-1118.305	-1276.878	158.5726	1.974479	2.455867	7.295225	3.218424
2052	-1123.124	-1282.793	159.6681	1.718608	3.090881	7.744311	2.138014
2058	-1127.606	-1289.644	162.0382	1.623326	2.03172	5.627857	2.549335
2064	-1133.942	-1294.149	160.2077	1.939163	2.473035	6.352209	2.816734
2070	-1135.718	-1295.203	159.4849	1.739202	2.779751	6.400382	3.20358
2076	-1142.198	-1300.719	158.5205	1.997264	6.016444	5.995575	2.753654
2082	-1139.503	-1297.871	158.368	1.725236	4.070422	7.460703	2.73838
2088	-1138.562	-1297.218	158.6554	1.725236	3.813993	7.327622	2.73838
2094	-1137.418	-1295.478	158.0602	1.852288	4.482273	8.133158	2.283544
2100	-1132.962	-1291.749	158.7871	1.852288	3.486279	7.45846	2.625592
2106	-1138.972	-1297.835	158.8631	1.790556	4.029542	6.853864	2.781488
