Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1153.746	-1310.792	157.0466	1.960337	3.533295	8.987408	2.670777
2118	-1144.46	-1303.467	159.0068	1.89284	4.286048	7.763284	1.951924
2124	-1142.032	-1299.993	157.9606	1.948976	4.640427	8.127121	2.233235
2130	-1150.343	-1306.503	156.1596	2.156377	4.286686	9.045181	2.779306
2136	-1153.042	-1311.098	158.0558	2.167102	2.600057	6.483704	3.816494
2142	-1152.988	-1314.477	161.4886	1.567123	1.576923	5.690326	3.122951
2148	-1148.528	-1306.932	158.4039	1.953872	3.176092	7.161153	3.100854
2154	-1152.402	-1312.438	160.0366	1.657102	3.557324	5.46065	3.168519
2160	-1143.645	-1302.575	158.9305	1.781815	4.753851	6.377053	2.786889
2166	-1130.703	-1291.304	160.6002	1.781815	2.122102	7.442081	2.161907
2172	-1131.396	-1290.625	159.229	1.799327	3.081111	7.442081	2.562169
2178	-1133.086	-1291.918	158.8325	1.878189	3.081111	7.442081	2.757812
2184	-1135.803	-1295.738	159.9358	1.832713	4.439209	5.162806	2.987025
2190	-1141.384	-1298.943	157.5588	1.608795	3.289073	10.63253	1.58751
2196	-1130.271	-1286.974	156.7039	1.962433	4.803628	9.638618	1.999808
2202	-1134.011	-1290.433	156.4222	1.758702	2.63096	11.78349	1.800322
2208	-1127.216	-1283.697	156.4803	1.731897	3.599635	11.15767	1.750724
2214	-1125.381	-1280.724	155.3427	1.939902	6.513936	10.12355	2.046207
2220	-1133.531	-1289.804	156.2722	2.049362	3.673032	10.66315	1.982248
2226	-1132.065	-1286.164	154.0994	2.053001	3.673032	12.91194	1.928747
2232	-1124.374	-1278.656	154.2829	2.010864	5.112937	11.73178	2.077424
2238	-1121.274	-1274.467	153.1929	2.079629	5.3705	12.69237	2.031174
2244	-1122.181	-1279.213	157.0323	1.921221	3.194342	10.16024	2.103119
2250	-1123.779	-1277.326	153.5472	2.032629	4.692956	12.08537	2.451274
2256	-1129.984	-1281.279	151.2954	1.991349	5.087	14.347	2.339372
2262	-1140.778	-1294.835	154.0566	1.991349	1.855541	13.72629	2.339372
2268	-1136.987	-1294.313	157.326	1.834367	4.685604	9.029707	2.117664
2274	-1144.345	-1302.894	158.5496	1.802486	3.100205	7.550153	2.901966
2280	-1129.962	-1289.672	159.7099	1.802486	3.370084	6.613458	2.655008
2286	-1138.236	-1294.963	156.7272	1.919002	5.084466	7.950368	2.979576
2292	-1147.909	-1308.087	160.1785	1.905543	2.524721	5.827232	3.146124
2298	-1153.801	-1312.984	159.1833	1.886824	3.658819	5.827232	3.282582
2304	-1140.66	-1300.681	160.0209	1.772653	3.896316	5.759312	2.802543
2310	-1141.514	-1300.011	158.4962	1.753341	3.773557	8.288257	2.234341
2316	-1139.807	-1298.812	159.0048	1.580345	3.773557	8.288257	2.014827
2322	-1137.903	-1297.376	159.4732	1.728444	2.591426	9.038704	1.626402
2328	-1145.931	-1300.478	154.5475	1.737504	4.29111	12.66485	1.753334
2334	-1135.271	-1288.298	153.0273	2.171225	4.563248	13.36774	1.912016
2340	-1156.629	-1310.297	153.6686	1.971987	5.38979	11.3101	2.670252
2346	-1156.997	-1313.169	156.1717	1.971987	3.790161	9.872982	2.557255
2352	-1152.963	-1306.976	154.0134	2.119349	2.96011	12.33966	2.613214
2358	-1141.56	-1298.671	157.1114	1.950998	3.138381	7.703314	3.559228
2364	-1136.357	-1293.672	157.3142	1.945377	3.75406	8.965613	2.440847
2370	-1142.027	-1300.133	158.1053	1.90471	2.652213	7.758206	3.174038
2376	-1158.195	-1310.836	152.6406	2.085778	4.804487	12.89075	2.443718
2382	-1142.756	-1300.324	157.5683	1.989612	1.914721	10.33938	2.227767
2388	-1141.864	-1300.785	158.921	1.866796	3.12588	7.711723	2.52495
2394	-1149.944	-1308.797	158.8526	1.866796	3.12588	7.055031	2.968382
2400	-1155.231	-1308.907	153.6752	2.185275	4.926181	9.549827	3.725711
2406	-1144.414	-1301.519	157.1052	2.064905	4.068603	7.963493	2.993653
2412	-1137.652	-1296.117	158.4646	1.878458	3.921841	7.224258	2.784396
2418	-1141.089	-1297.173	156.0848	1.945505	2.37636	11.51216	2.211739
2424	-1146.286	-1305.445	159.1595	1.841297	4.805875	6.722117	2.376541
2430	-1135.611	-1297.003	161.3921	1.651405	2.800929	6.622794	1.918674
2436	-1145.186	-1303.346	158.16	1.91862	4.586951	8.464658	1.918674
2442	-1142.626	-1302.619	159.9934	1.942882	2.012355	7.800803	2.277201
2448	-1146.121	-1306.769	160.6484	1.912231	1.39406	7.989007	2.11131
2454	-1129.684	-1289.061	159.3772	1.852712	3.213088	7.210972	2.524553
2460	-1129.85	-1290.772	160.922	1.897145	2.821054	6.359981	2.230188
2466	-1135.655	-1295.943	160.2877	2.016514	2.189479	6.732427	2.625008
2472	-1128.961	-1285.919	156.9583	2.178623	4.138548	7.576191	3.219772
2478	-1132.367	-1289.196	156.8295	2.178623	5.960783	6.872358	3.150353
2484	-1131.223	-1287.553	156.3301	2.252714	3.441632	9.670024	2.547406
2490	-1123.858	-1282.773	158.9156	2.034087	2.912518	6.396835	3.311397
2496	-1141.303	-1297.43	156.127	2.034087	3.729575	9.160252	3.004191
2502	-1130.557	-1287.188	156.6311	2.00339	3.915418	9.111377	2.677438
2508	-1137.374	-1295.265	157.8908	1.972937	3.329537	7.442641	3.166123
2514	-1134.73	-1291.344	156.6143	2.039061	3.329537	8.653044	3.166123
2520	-1143.353	-1298.411	155.0575	2.039061	3.219427	11.59344	2.365247
2526	-1131.113	-1286.775	155.6622	1.965995	2.59862	12.02837	2.02524
2532	-1140.498	-1297.803	157.3041	1.943457	2.339289	8.681981	3.220706
2538	-1138.818	-1298.515	159.697	1.943457	2.379327	6.500536	3.076309
2544	-1138.554	-1297.184	158.6308	1.89788	3.108332	7.077579	3.076309
2550	-1143.033	-1301.969	158.9361	1.703172	2.356447	8.834241	2.26623
2556	-1142.444	-1299.616	157.1724	1.953097	3.370497	8.925021	2.701144
2562	-1134.149	-1291.911	157.7617	2.095526	2.473962	8.616849	2.831517
2568	-1127.871	-1282.689	154.8179	2.229907	3.755448	8.616849	3.963013
2574	-1138.381	-1293.587	155.2058	2.178807	3.839981	8.228063	3.963013
2580	-1142.194	-1298.089	155.8948	2.004416	3.839981	10.01089	2.604434
2586	-1140.804	-1297.582	156.7779	2.004416	3.312191	9.313512	2.696925
2592	-1148.874	-1308.179	159.3047	1.739128	3.633137	7.763301	2.116287
2598	-1141.391	-1298.068	156.6766	1.739828	3.650735	10.51629	2.026237
2604	-1141.734	-1300.238	158.504	1.604297	2.497562	9.90431	1.836751
2610	-1156.482	-1313.159	156.677	1.898971	1.932753	11.98064	1.777418
2616	-1157.071	-1312.018	154.9475	1.855989	4.005093	12.1971	1.833989
2622	-1136.769	-1292.598	155.8297	1.866176	3.6791	11.71009	1.68997
2628	-1130.597	-1287.217	156.6198	2.062291	3.700167	9.926726	2.217877
2634	-1139.11	-1297.135	158.0253	1.993863	2.750313	8.588154	2.622902
2640	-1148.435	-1303.807	155.3721	2.164453	2.66469	11.01115	2.698496
2646	-1149.122	-1306.714	157.5923	2.110541	3.895795	7.942593	2.746306
2652	-1141.69	-1300.784	159.0938	2.125638	2.714307	6.051073	3.440163
2658	-1138.112	-1297.631	159.5189	1.847556	2.219106	7.249181	2.867725
2664	-1141.547	-1301.158	159.6104	1.72875	3.179454	7.249181	2.44651
2670	-1137.133	-1296.384	159.2507	2.010864	3.820671	6.371487	2.781807
2676	-1154.616	-1311.045	156.4288	1.970625	4.441512	10.01176	2.060889
2682	-1145.563	-1303.003	157.4397	1.970625	2.137111	11.08157	1.702255
2688	-1149.955	-1304.223	154.269	1.932573	2.137111	14.32821	1.675399
2694	-1150.698	-1300.269	149.571	2.346222	5.218041	15.53229	2.413512
2700	-1143.03	-1296.346	153.3162	2.13481	4.863566	12.16845	2.422452
2706	-1135.461	-1291.344	155.8826	1.933306	4.773149	10.99304	1.664124
2712	-1137.766	-1293.726	155.9602	1.788064	4.676426	10.99304	1.748919
2718	-1129.531	-1288.697	159.1659	1.59586	3.618392	7.612202	2.400585
2724	-1133.253	-1288.96	155.7065	1.946545	5.142528	7.82856	3.619328
2730	-1144.572	-1304.795	160.2223	1.667701	2.147615	5.669136	3.528843
2736	-1130.079	-1288.175	158.0965	2.047702	2.466889	7.333021	3.428279
2742	-1135.555	-1294.985	159.4301	1.784595	3.328658	6.589187	2.868255
2748	-1128.839	-1285.96	157.1213	1.776283	4.900779	9.412629	1.961765
2754	-1151.047	-1306.5	155.4521	1.954595	3.260922	11.46581	2.230793
2760	-1138.566	-1299.181	160.6155	1.650689	2.308337	7.798505	1.902069
2766	-1129.794	-1289.221	159.4265	1.506464	2.533893	9.361387	1.618835
2772	-1122.345	-1279.182	156.8368	1.726549	4.179677	10.64004	1.618835
2778	-1121.639	-1281.844	160.2047	1.727817	2.893895	7.333423	2.140055
2784	-1137.268	-1295.717	158.4489	1.817331	2.893895	8.99967	2.140055
2790	-1131.613	-1291.23	159.6164	1.621581	2.673336	8.085161	2.20704
2796	-1128.927	-1288.702	159.7749	1.713367	3.151907	5.931707	3.169462
2802	-1125.94	-1285.666	159.7262	1.832872	1.891864	5.464811	3.962222
2808	-1136.623	-1297.559	160.9363	1.643492	2.528438	5.988035	2.748973
2814	-1141.93	-1302.184	160.2535	1.712937	3.265185	6.07572	2.748973
2820	-1132.474	-1292.33	159.8557	1.813286	3.264646	5.067154	3.526749
2826	-1139.611	-1298.419	158.8071	2.040949	2.732091	7.413809	2.842493
2832	-1146.391	-1302.504	156.1137	2.009941	2.858596	10.7826	2.387126
2838	-1144.959	-1304.364	159.4053	2.119801	2.858596	7.186254	2.509604
2844	-1126.771	-1287.357	160.5861	1.820536	2.858596	5.579317	2.953789
2850	-1132.242	-1292.39	160.1488	1.7247	2.516457	5.344291	3.557437
2856	-1131.68	-1291.694	160.0138	1.853676	2.852174	6.316814	2.836689
2862	-1132.131	-1290.187	158.0557	1.953189	2.852174	8.673768	2.530362
2868	-1132.846	-1291.8	158.9533	2.042908	1.927224	7.691123	2.971351
2874	-1140.555	-1296.131	155.5766	1.683046	5.039122	9.752052	2.742217
2880	-1139.089	-1296.185	157.0952	2.091519	4.433453	8.626976	2.447921
2886	-1137.195	-1292.816	155.621	1.89236	5.303443	9.581822	2.607782
2892	-1133.879	-1291.336	157.4571	1.908216	4.487908	8.636779	2.309376
2898	-1146.807	-1303.702	156.8951	1.845216	2.790708	10.0549	2.487778
2904	-1140.452	-1300.179	159.7268	1.792675	2.30573	7.767793	2.410223
2910	-1143.097	-1302.462	159.3652	1.630731	4.035285	7.571797	2.112035
2916	-1131.144	-1289.25	158.1055	1.862723	4.680604	7.929465	2.308309
2922	-1131.651	-1289.865	158.2133	1.943526	2.061605	9.75503	2.13742
2928	-1132.839	-1292.03	159.1908	1.943526	3.195834	7.55072	2.378478
2934	-1136.878	-1296.391	159.5128	1.63333	2.480931	8.280598	2.233955
2940	-1134.232	-1294.791	160.5586	1.755401	2.377504	7.425982	2.082413
2946	-1125.112	-1284.479	159.3674	1.74951	2.872794	8.588442	1.856883
2952	-1128.958	-1287.49	158.5325	1.64933	5.285273	8.08474	1.856883
2958	-1133.792	-1291.141	157.3488	1.638159	2.806881	10.77934	1.847622
2964	-1130.936	-1291.04	160.104	1.690446	1.430066	9.114855	1.847622
2970	-1124.915	-1285.538	160.6231	1.605237	1.430066	7.743194	2.459536
2976	-1135.277	-1293.339	158.0625	1.727032	3.769341	8.396513	2.459536
2982	-1140.014	-1299.181	159.1669	1.608912	3.627315	7.82793	2.250596
2988	-1138.433	-1297.693	159.2604	1.845202	2.615162	8.290559	2.187821
2994	-1145.09	-1305.169	160.0795	1.896423	3.489368	5.493131	3.006741
3000	-1145.661	-1305.696	160.0344	1.848294	2.520344	6.377057	2.939596
3006	-1157.484	-1315.954	158.4704	2.065253	4.706189	6.377057	2.909637
3012	-1140.458	-1300.58	160.1216	1.725295	2.298923	7.236458	2.541364
3018	-1128.539	-1285.246	156.7076	1.924681	4.027482	9.557339	2.358596
3024	-1125.894	-1283.656	157.7622	1.870997	3.365228	8.9103	2.396533
3030	-1132.109	-1289.183	157.0748	1.790032	6.315096	8.741685	1.971827
3036	-1129.198	-1289.686	160.4873	1.678036	1.647933	5.375111	3.790001
3042	-1130.461	-1290.163	159.7011	1.716424	1.918846	4.473526	4.590587
3048	-1149.273	-1308.223	158.9506	1.853679	2.301491	3.927434	5.06057
3054	-1157.141	-1315.09	157.949	2.065951	1.834572	6.797802	4.111179
3060	-1145.632	-1304.611	158.9795	2.014901	1.987955	6.655918	3.553409
3066	-1137.716	-1294.039	156.323	2.167677	3.40199	6.655918	4.385045
3072	-1132.666	-1287.795	155.1293	2.167677	6.670313	8.475805	3.023957
3078	-1132.069	-1291.095	159.0261	1.836878	2.865085	7.784998	2.546218
3084	-1134.697	-1291.885	157.1887	1.932715	3.487088	9.394476	2.363794
3090	-1132.331	-1291.031	158.7003	1.65379	3.487088	8.132073	2.382614
3096	-1141.107	-1299.892	158.7843	2.017302	3.487088	7.647925	2.405782
3102	-1145.963	-1305.766	159.8025	1.741887	4.732956	5.898574	2.57646
3108	-1131.425	-1290.332	158.9064	1.800857	4.732956	6.463545	2.744065
3114	-1144.046	-1303.052	159.0063	1.809321	3.596033	6.571205	3.015205
3120	-1138.899	-1299.18	160.281	1.809321	2.581094	6.120043	2.941564
3126	-1130.69	-1288.732	158.0412	1.835043	4.860496	7.046821	2.853303
3132	-1138.97	-1298.597	159.6266	1.621017	3.153035	7.046821	2.64058
3138	-1132.625	-1290.422	157.7976	2.028142	3.422196	8.289376	2.64058
3144	-1131.582	-1289.134	157.5519	2.084916	3.085569	8.257657	2.912716
3150	-1121.44	-1279.647	158.2072	1.951267	4.751211	7.800735	2.244424
3156	-1134.041	-1293.506	159.4644	1.951267	2.925578	6.812403	2.778203
3162	-1134.406	-1292.635	158.2295	1.951267	3.180308	8.233394	2.554992
3168	-1125.392	-1281.452	156.0601	1.793523	5.317456	10.46429	1.810433
3174	-1131.614	-1287.988	156.3736	1.922965	5.735324	9.931664	1.730116
3180	-1136.089	-1293.677	157.5872	1.900928	3.156338	9.663486	2.095163
3186	-1130.88	-1290.122	159.2417	1.651401	4.445293	8.166889	1.612858
3192	-1139.202	-1298.297	159.0951	1.736424	3.417771	7.812832	2.310694
3198	-1158.143	-1315.662	157.5193	2.217492	4.59747	6.730146	3.211553
3204	-1149.006	-1308.146	159.1398	1.998327	2.47483	5.950678	3.650875
3210	-1141.423	-1299.899	158.4763	2.056208	2.634381	5.195101	4.359673
3216	-1139.595	-1299.898	160.3034	1.814906	2.734427	3.602435	4.32167
3222	-1131.232	-1291.827	160.5949	1.663853	3.23576	5.781887	2.761953
3228	-1133.665	-1291.132	157.4675	1.828394	4.337117	9.179439	2.05744
3234	-1133.983	-1293.146	159.1627	1.966938	1.791957	7.711202	2.949896
3240	-1136.227	-1293.495	157.2681	2.214956	2.421506	8.835833	2.949896
3246	-1132.061	-1286.775	154.7137	2.214956	4.588782	10.20889	2.812251
3252	-1147.798	-1305.008	157.2093	1.623493	4.497912	10.20889	1.604784
3258	-1138.113	-1295.018	156.9053	1.752537	4.497912	10.37523	1.611034
3264	-1129.355	-1288.505	159.1504	2.017016	2.577449	7.374961	2.741761
3270	-1131.168	-1288.965	157.7973	1.943089	3.681583	8.155835	2.673382
3276	-1136.988	-1296.223	159.2352	1.961987	3.029835	6.746059	2.90661
3282	-1137.38	-1297.532	160.1521	2.045602	1.453117	7.317917	2.728453
3288	-1136.014	-1297.727	161.7131	1.68758	2.517059	4.595273	3.099183
3294	-1140.795	-1302.025	161.2294	1.768342	2.424477	4.607343	3.37256
3300	-1143.622	-1304.112	160.4907	1.768342	2.486228	5.365858	3.332861
3306	-1130.191	-1289.213	159.0218	1.80064	3.430547	6.982219	2.82725
3312	-1150.503	-1310.225	159.7223	1.911546	3.430547	7.631939	1.897204
3318	-1133.646	-1293.604	159.9577	1.534319	4.353578	6.657154	2.263594
3324	-1136.301	-1295.248	158.9468	1.80824	2.910957	8.304241	2.265831
3330	-1137.951	-1296.767	158.8162	1.775638	3.499439	8.304241	2.113834
3336	-1146.908	-1304.01	157.1022	1.860521	3.209975	10.25045	2.030552
3342	-1142.493	-1298.854	156.3609	2.103228	5.252919	9.254887	2.230523
3348	-1135.967	-1293.996	158.0291	1.863696	4.729686	7.969866	2.313705
3354	-1135.834	-1294.379	158.5451	1.710067	4.729686	8.508359	1.712948
3360	-1133.719	-1291.931	158.2116	2.075713	3.285166	8.244094	2.437615
3366	-1140.312	-1299.437	159.1247	1.77951	5.161529	6.830494	2.25035
3372	-1138.57	-1298.749	160.1781	1.74743	4.445724	5.272778	2.823567
3378	-1135.406	-1295.289	159.8831	1.720023	3.983877	5.055309	3.30604
3384	-1135.819	-1293.291	157.4722	1.808964	4.489309	6.24196	3.797089
3390	-1130.165	-1289.381	159.2155	1.855305	3.474924	7.459193	2.359795
3396	-1131.503	-1289.138	157.6347	1.77742	5.395582	8.126816	2.300073
3402	-1131.126	-1288.328	157.2024	2.047624	3.532668	6.995957	3.709374
3408	-1141.422	-1298.725	157.3038	2.070947	4.134288	8.559428	2.479925
3414	-1130.967	-1287.811	156.8442	2.076406	4.008742	8.133036	3.062829
3420	-1128.608	-1287.987	159.3782	1.787549	2.525661	7.442471	2.725572
3426	-1133.103	-1292.87	159.7673	1.791031	2.373507	7.721873	2.380805
3432	-1137.49	-1296.564	159.0738	2.032489	4.625875	6.203673	2.694458
3438	-1144.713	-1298.603	153.8898	2.221019	6.891615	8.953226	3.387504
3444	-1134.729	-1291.228	156.4999	2.227185	4.503283	7.493315	3.387504
3450	-1138.247	-1294.212	155.9648	2.289791	3.079086	9.115093	3.228856
3456	-1146.849	-1299.818	152.9688	2.36011	5.245804	10.04737	3.649913
3462	-1137.753	-1292.651	154.8981	2.252051	5.196818	8.919396	3.259063
3468	-1134.609	-1291.001	156.3919	2.252051	2.269736	9.383942	3.195242
3474	-1140.819	-1296.297	155.4787	2.252051	4.323718	9.383942	2.915949
3480	-1134.979	-1289.197	154.2173	2.417066	3.676225	9.383942	3.788303
3486	-1121.056	-1275.238	154.1822	2.16801	4.43651	10.11384	3.266096
3492	-1133.822	-1292.272	158.4503	1.698129	3.755526	7.007471	3.093524
3498	-1132.973	-1291.395	158.422	1.698129	2.70529	8.915615	2.375747
3504	-1133.697	-1290.529	156.8318	1.958627	4.043321	8.465704	2.928948
3510	-1138.745	-1298.201	159.4557	1.754869	2.883374	8.341712	1.95554
3516	-1139.547	-1300.232	160.6857	1.646692	1.439557	8.551751	1.858647
3522	-1150.569	-1308.782	158.2129	1.708871	1.632401	11.30899	1.482633
3528	-1134.361	-1294.258	159.8977	1.819849	3.863166	6.960736	2.107355
3534	-1138.947	-1295.459	156.5116	1.863473	3.924177	10.12226	2.201131
3540	-1136.156	-1293.895	157.7386	1.649748	4.538439	9.325792	1.820314
3546	-1140.333	-1298.942	158.609	1.818684	1.570936	10.7166	1.588646
3552	-1136.119	-1298.144	162.0249	1.462587	1.570936	7.417364	1.759424
3558	-1135.305	-1296.999	161.6942	1.458799	3.4446	6.476816	1.636811
3564	-1143.667	-1302.08	158.413	1.48732	3.4446	9.760866	1.614187
3570	-1131.299	-1289.979	158.6792	1.916721	2.844465	8.764402	2.101411
3576	-1134.653	-1295.123	160.4697	1.837462	2.821245	6.371985	2.546395
3582	-1136.279	-1296.245	159.9658	1.914871	3.030512	6.594989	2.580661
3588	-1131.858	-1292.242	160.3844	1.989566	2.193442	6.594989	2.664759
3594	-1131.92	-1290.241	158.3212	1.797985	3.473865	8.415341	2.3574
3600	-1137.564	-1297.507	159.9428	1.949388	3.209895	6.816578	2.3574
3606	-1136.437	-1295.524	159.0866	1.755865	3.905964	8.095888	1.917017
3612	-1142.205	-1302.009	159.8041	1.86455	2.517807	8.095888	1.994178
3618	-1127.408	-1286.345	158.9367	1.86455	2.292161	8.325462	2.517721
3624	-1140.858	-1299.109	158.2517	2.039463	4.206488	6.981073	2.861411
3630	-1130.389	-1290.881	160.4925	1.871896	2.492671	6.04594	2.861411
3636	-1145.322	-1307.113	161.7904	1.785069	1.673804	6.382851	2.324981
3642	-1147.474	-1308.067	160.5931	1.79657	1.733074	7.822398	2.12692
3648	-1140.602	-1294.855	154.2536	2.082365	4.686341	11.74752	2.186825
3654	-1143.509	-1298.771	155.2622	2.082365	4.181472	11.05083	2.168456
3660	-1132.05	-1287.293	155.2433	2.101208	4.181472	11.05083	2.168456
3666	-1130.977	-1289.27	158.2927	2.147301	2.769972	8.528457	2.388334
3672	-1146.459	-1305.524	159.0653	2.084831	2.479996	6.960621	3.047639
3678	-1144.176	-1302.821	158.6452	2.13572	3.681825	6.273084	3.18138
3684	-1141.292	-1298.769	157.4763	2.237038	2.945801	6.273084	4.084554
3690	-1146.097	-1301.511	155.4138	2.239795	2.977093	6.273084	5.22671
3696	-1151.719	-1308.804	157.0857	2.161564	3.666546	5.799905	4.34554
3702	-1125.075	-1282.687	157.6119	2.155847	4.723554	5.910535	3.633184
3708	-1145.519	-1297.275	151.756	2.432495	7.25454	9.546811	4.067523
3714	-1135.091	-1286.822	151.7312	2.46476	4.973298	10.70256	4.005445
3720	-1162.347	-1313.113	150.7665	2.267591	5.829601	13.19893	2.976552
3726	-1159.23	-1313.288	154.0583	2.278111	5.960163	9.835247	2.976552
3732	-1147.784	-1301.325	153.5406	2.397573	2.919466	11.00904	3.542257
3738	-1147.586	-1307.495	159.9093	1.975323	2.106489	5.720421	3.521872
3744	-1139.7	-1297.595	157.8946	1.912367	3.541485	6.919813	3.42654
3750	-1139.056	-1298.926	159.8699	1.713467	2.99487	5.564218	3.394178
3756	-1144.408	-1305.788	161.3801	1.634784	2.777992	5.585259	2.614834
3762	-1140.187	-1300.081	159.8934	1.697783	3.221677	6.584252	2.685187
3768	-1148.08	-1308.666	160.5868	1.751176	2.287179	5.777765	3.1348
3774	-1145.808	-1304.529	158.7218	1.764397	2.740175	7.650243	2.914832
3780	-1142.989	-1302.909	159.9198	1.663389	2.740175	6.661031	2.849613
3786	-1156.513	-1318.772	162.2592	1.502508	1.476481	6.217481	2.427168
3792	-1151.293	-1310.557	159.2639	1.627217	2.44522	8.759355	2.106512
3798	-1145.017	-1304.371	159.3539	1.604219	4.14971	7.467381	2.160922
3804	-1145.113	-1302.584	157.4708	1.890603	3.904779	8.767667	2.443325
3810	-1140.78	-1297.512	156.7315	2.104013	6.390996	7.286557	2.887807
3816	-1134.397	-1291.386	156.9888	1.994315	4.754294	8.552954	2.511353
3822	-1133.984	-1290.852	156.868	1.909351	4.086136	9.994642	1.956642
3828	-1147.203	-1302.309	155.1066	2.149139	3.611376	11.67103	2.046647
3834	-1147.199	-1303.371	156.1716	2.133696	3.611376	8.039518	3.623169
3840	-1137.296	-1295.264	157.9686	2.070116	2.645316	9.196374	2.27708
3846	-1141.088	-1299.568	158.4801	1.741954	1.868232	10.08681	1.984189
3852	-1141.822	-1300.313	158.4908	1.868138	2.590809	9.53296	1.870874
3858	-1141.874	-1300.761	158.8867	1.86813	3.112434	8.471787	2.065561
3864	-1150.259	-1308.163	157.9041	1.570352	2.905523	9.907489	2.058438
3870	-1144.714	-1302.948	158.2341	1.635432	2.887086	9.731139	1.921133
3876	-1150.756	-1309.26	158.5045	1.659593	4.182685	8.659209	1.883808
3882	-1141.281	-1301.336	160.0551	1.601457	3.211877	7.902874	1.795176
3888	-1139.722	-1299.274	159.5516	1.611938	3.826138	7.160658	2.350278
3894	-1135.137	-1298.257	163.1202	1.412245	1.89626	4.866031	2.553336
3900	-1139.798	-1301.027	161.2281	1.357474	2.686178	7.214925	1.88461
3906	-1142.535	-1304.925	162.3897	1.357474	1.536817	6.65532	2.119512
3912	-1149.614	-1309.702	160.0886	1.819335	1.536817	7.676213	2.638111
3918	-1150.4	-1309.254	158.8549	1.783186	1.729274	9.056775	2.459952
3924	-1143.061	-1305.471	162.4108	1.746653	1.496637	6.360845	2.068073
3930	-1141.895	-1303.068	161.1729	1.830797	2.179606	5.780856	2.784635
3936	-1131.728	-1291.618	159.8895	2.013235	2.179606	5.780856	3.44091
3942	-1139.13	-1297.608	158.4786	2.152415	2.771126	8.132591	2.516439
3948	-1142.27	-1302.089	159.8191	1.626834	4.044022	7.720864	1.701978
3954	-1131.966	-1290.777	158.8102	1.626834	4.003772	7.2518	2.679896
3960	-1144.581	-1301.659	157.078	1.626834	4.003772	10.37121	1.782391
3966	-1152.152	-1304.719	152.5675	2.026986	3.471341	14.81206	1.782391
3972	-1140.699	-1298.315	157.6162	1.720597	3.955226	10.12282	1.528215
3978	-1147.597	-1305.442	157.8454	1.695202	3.811293	9.735847	1.723678
3984	-1138.555	-1294.056	155.5017	1.809116	3.91697	12.15297	1.542229
3990	-1142.358	-1297.788	155.4297	1.668328	5.351297	11.65962	1.482023
3996	-1144.293	-1301.393	157.0999	1.668328	5.884987	9.689636	1.512603
4002	-1140.882	-1298.575	157.6931	1.677935	5.884987	8.601751	1.857946
4008	-1139.782	-1298.425	158.6432	1.579517	3.625565	8.598121	2.110443
4014	-1127.94	-1287.695	159.7556	1.687352	3.625565	7.349829	2.128808
4020	-1134.541	-1292.952	158.4113	1.786304	3.190843	9.039615	2.02321
4026	-1141.13	-1297.681	156.5513	1.735248	6.316785	9.517292	1.837489
4032	-1127.909	-1287.27	159.3606	1.654385	4.139021	7.434383	2.149411
4038	-1133.972	-1293.321	159.3488	1.624779	5.831999	7.101459	1.804872
4044	-1140.248	-1299.288	159.0399	1.802043	2.717162	9.256331	1.66124
4050	-1138.298	-1299.523	161.225	1.560801	2.717162	5.588204	2.781007
4056	-1130.508	-1289.575	159.0665	1.665789	2.717162	8.28818	2.37988
4062	-1132.264	-1290.673	158.4091	1.665789	3.335188	8.58415	2.335828
4068	-1136.179	-1295.775	159.5961	1.591015	2.408805	8.58415	2.045575
4074	-1132.882	-1291.237	158.3542	1.809074	2.408805	9.402962	2.179893
4080	-1135.15	-1293.09	157.9407	1.809074	4.400016	8.729838	2.031078
4086	-1132.329	-1288.186	155.8571	2.022054	3.706611	10.3916	2.430698
4092	-1154.877	-1307.877	153	2.194427	3.706611	12.80178	2.602078
4098	-1145.569	-1298.665	153.096	2.076215	5.090781	12.97191	2.006431
4104	-1140.771	-1293.998	153.2272	2.076215	4.068823	12.69758	2.462165
4110	-1148.657	-1305.588	156.931	2.08048	3.419762	9.130856	2.624726
4116	-1137.658	-1295.492	157.8341	1.829907	5.5427	7.44004	2.528597
4122	-1136.743	-1296.203	159.4602	1.770779	3.190561	7.853887	2.123704
4128	-1137.804	-1297.468	159.6633	1.641358	3.190561	7.782811	2.12202
4134	-1149.133	-1309.654	160.5219	1.717901	2.826888	7.230243	2.037436
4140	-1135.725	-1294.516	158.7908	1.813557	5.214402	7.429739	2.037436
4146	-1138.636	-1295.75	157.1135	2.090748	5.797383	7.532775	2.679679
4152	-1139.086	-1295.331	156.2459	2.090748	3.116425	9.958488	2.655582
4158	-1136.567	-1291.724	155.1574	2.060424	4.587444	10.67029	2.346887
4164	-1142.306	-1296.527	154.2214	2.060424	3.032984	13.20887	1.926003
4170	-1143.474	-1300.038	156.564	1.794939	3.694643	10.96634	1.74004
4176	-1134.151	-1290.598	156.447	1.647818	3.814276	10.96634	1.871528
4182	-1131.231	-1289.766	158.5349	1.672604	3.631814	8.897234	1.919015
4188	-1146.584	-1304.596	158.0119	1.744016	4.442006	8.196707	2.357218
4194	-1133.512	-1293.931	160.4186	1.685753	2.395581	7.294935	2.294046
4200	-1139.303	-1295.777	156.4737	1.751115	4.257233	9.931922	2.294046
