Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-768.3497	-931.2766	162.9269	2.257536	6.008699	3.722343	1.09988
402	-758.5674	-925.1378	166.5704	1.639455	2.1179	3.268282	0.8964572
408	-750.3459	-916.1833	165.8374	1.231827	4.28598	3.066831	0.7089976
414	-764.5698	-931.706	167.1362	0.9287826	4.006151	2.208411	0.7506112
420	-761.6914	-927.6519	165.9605	1.756802	3.606974	2.481609	1.102779
426	-759.6034	-924.8458	165.2424	1.180106	3.705869	4.108483	0.6077121
432	-764.8538	-931.38	166.5262	0.964097	4.576427	1.958162	1.257922
438	-767.3884	-934.2875	166.8991	1.326295	2.628242	2.782974	0.9703765
444	-773.1507	-938.3627	165.2119	1.783255	2.783641	4.151952	0.6183839
450	-763.6095	-929.8092	166.1997	0.7976364	3.45548	3.601487	0.7748876
456	-762.6423	-928.9315	166.2892	0.7453922	3.395532	3.601487	0.7774057
462	-758.1405	-924.9083	166.7679	1.262565	3.395532	2.400126	1.012058
468	-761.6469	-927.6445	165.9976	1.715835	3.915617	2.379371	1.022763
474	-752.8704	-919.5895	166.719	1.270049	3.135402	2.720357	0.9020697
480	-766.8781	-933.0565	166.1783	1.081471	2.761379	3.846135	0.7302045
486	-762.6962	-926.5661	163.8699	1.435547	5.762069	4.034149	0.7503687
492	-760.8455	-927.432	166.5865	1.435547	3.183475	2.746757	0.7891788
498	-764.5308	-929.9895	165.4587	1.63811	2.537085	3.975177	0.9756541
504	-764.1971	-931.7348	167.5376	1.238116	2.608515	1.98287	1.215048
510	-760.4581	-926.5984	166.1403	1.802061	2.608515	2.635982	1.362437
516	-772.1018	-939.4182	167.3164	0.9661628	3.002045	1.882626	1.461567
522	-760.2195	-927.054	166.8345	1.614042	3.422887	1.636795	1.301488
528	-754.4478	-921.0761	166.6283	1.763031	3.350175	2.201685	0.8701839
534	-760.5116	-927.1385	166.6269	1.878819	2.502717	1.921309	1.539229
540	-767.575	-935.5956	168.0206	0.9106663	2.502717	2.295978	0.8307315
546	-760.289	-927.4526	167.1635	1.50573	2.047031	2.613973	1.146344
552	-759.2307	-924.7339	165.5032	1.393107	4.12262	3.288066	0.7797438
558	-760.9782	-926.7101	165.732	1.462553	3.704602	3.288066	0.7103028
564	-763.732	-928.6114	164.8794	1.893529	3.985645	3.429613	0.8604777
570	-769.4503	-929.8737	160.4234	2.008906	6.031423	6.870797	0.453893
576	-760.3906	-924.8335	164.4428	1.494572	5.516247	3.609971	0.556815
582	-761.8744	-927.4977	165.6233	1.305619	5.563489	2.29497	0.9995474
588	-758.5797	-925.3791	166.7994	1.655417	2.927347	2.358597	0.9464873
594	-757.0786	-924.1865	167.108	0.9439276	3.38229	2.445748	0.952562
600	-753.912	-921.5934	167.6814	1.358111	2.030152	2.433128	0.9806949
606	-749.4917	-915.372	165.8803	1.368009	3.67249	3.105328	0.9071002
612	-757.337	-922.6054	165.2684	1.967258	3.667732	3.214806	0.7929429
618	-746.2115	-913.503	167.2915	0.9447053	2.758339	2.844413	0.7713847
624	-762.606	-929.9252	167.3193	0.9737577	3.022151	2.617983	0.7440904
630	-767.9407	-934.1119	166.1713	1.113544	2.969093	3.699883	0.682913
636	-772.1062	-937.8151	165.709	1.826666	2.829717	3.340333	0.9541448
642	-758.3987	-925.4687	167.07	1.621093	1.951391	2.584072	1.223399
648	-755.9464	-924.2124	168.266	1.249834	2.435792	1.706023	0.898358
654	-752.1448	-918.3202	166.1754	1.252379	4.899104	2.350227	0.7425605
660	-756.3538	-922.3402	165.9863	1.56959	3.116494	3.298502	0.730688
666	-754.5709	-920.599	166.0281	0.9499236	3.111957	3.896594	0.7024209
672	-763.8737	-930.6236	166.7499	1.532466	2.242948	3.158209	0.818996
678	-755.8681	-921.0304	165.1624	1.532466	4.856744	3.122467	0.7156694
684	-756.8128	-921.1266	164.3138	1.036533	6.145489	3.88984	0.5913924
690	-759.8097	-923.7623	163.9526	0.9352689	6.145489	4.362885	0.5477314
696	-767.7677	-932.2683	164.5007	1.230443	5.832191	3.632116	0.6503595
702	-764.7594	-931.3607	166.6013	1.322207	3.115361	2.863038	0.8267722
708	-772.5515	-938.6807	166.1292	1.890915	3.115361	2.173188	1.379325
714	-763.6142	-930.7933	167.1791	1.244047	2.727142	2.361007	1.115521
720	-751.4984	-918.1457	166.6473	1.355319	3.336836	2.476114	1.002555
726	-761.6884	-927.687	165.9986	1.713184	3.901853	2.409747	1.002555
732	-763.2759	-931.2971	168.0212	1.383701	1.930391	1.558251	1.485444
738	-754.9887	-923.49	168.5014	0.5707788	2.278431	2.146883	1.030309
744	-753.235	-920.6357	167.4007	1.131994	3.252621	1.781665	1.204511
750	-746.3297	-913.9706	167.6409	1.166733	2.520259	2.168499	1.081511
756	-752.6826	-920.7924	168.1098	0.8702943	2.299134	2.168499	1.081511
762	-763.6386	-930.176	166.5375	1.304467	3.949987	2.168499	1.081511
768	-769.9542	-935.8496	165.8954	1.784786	3.502699	2.336248	1.315425
774	-781.5151	-948.332	166.817	0.9171915	3.545131	2.582362	1.029009
780	-769.1419	-935.9473	166.8054	1.198934	4.004827	2.013237	1.043757
786	-761.1617	-928.2477	167.086	1.198934	2.469218	2.927826	0.8791805
792	-761.1108	-928.5489	167.4381	1.519551	1.990665	2.73208	0.7639856
798	-757.7947	-924.983	167.1883	0.8774121	3.57416	2.558984	0.5725488
804	-766.6444	-934.1775	167.5332	0.675219	2.084911	3.372749	0.8045714
810	-762.4549	-928.7595	166.3046	1.526194	3.675181	2.462993	0.9694079
816	-754.3677	-921.4364	167.0687	1.779948	2.053816	2.635933	0.9476533
822	-761.9898	-928.2459	166.256	2.153135	2.053816	3.075416	0.9476533
828	-762.5106	-930.3659	167.8553	1.013171	2.812692	1.874085	1.096537
834	-765.3373	-931.3844	166.0471	1.47921	3.179832	3.334884	0.6373924
840	-755.6682	-921.672	166.0038	1.003322	3.510505	3.507561	0.8388614
846	-753.9697	-921.0455	167.0757	0.954825	3.510505	2.619579	0.6198899
852	-767.113	-932.9316	165.8186	1.335884	3.510505	3.501801	0.6029221
858	-767.3	-931.3303	164.0303	1.114869	3.990324	5.22162	0.5777914
864	-759.804	-926.2801	166.4761	1.101022	2.144759	3.985373	0.7618081
870	-759.5097	-925.1408	165.6311	0.9804563	4.015621	3.735255	0.5946062
876	-764.7454	-930.9798	166.2344	0.9804563	2.991124	3.735255	0.716464
882	-765.7175	-930.8332	165.1157	1.319807	4.391021	3.646362	0.6994918
888	-759.1525	-926.39	167.2375	1.063582	3.053428	2.36977	1.002182
894	-766.6189	-931.503	164.8841	1.900911	5.377484	2.332697	1.182637
900	-763.0018	-928.071	165.0692	1.841002	5.377484	2.463837	0.9392304
906	-753.0992	-919.6681	166.5689	1.123581	3.626426	2.691692	0.9053116
912	-762.6763	-930.569	167.8927	0.7450034	3.736616	1.579011	1.008608
918	-753.9933	-920.5764	166.5831	2.150573	2.251023	2.176203	1.319667
924	-754.8506	-921.7679	166.9173	0.810977	3.157536	3.066669	0.777455
930	-767.3987	-931.9498	164.5511	1.776671	6.073212	2.811627	0.8245488
936	-761.6767	-926.912	165.2353	1.776671	3.265344	3.804302	0.604975
942	-763.4822	-928.965	165.4828	1.159569	3.91482	3.611162	0.8503283
948	-753.6291	-920.6701	167.041	0.9721581	2.177398	3.414249	0.898547
954	-761.3603	-928.101	166.7407	1.159541	3.786888	2.501279	0.757537
960	-760.5554	-926.1118	165.5563	1.21583	3.421409	3.869375	0.7447747
966	-751.2715	-918.3904	167.1189	1.17176	2.713239	2.787472	0.8193343
972	-756.15	-922.5312	166.3811	1.172593	4.979569	2.126781	0.8193343
978	-755.5733	-922.6486	167.0753	1.330705	2.767951	2.536444	0.930988
984	-758.2845	-923.7048	165.4203	1.36597	5.710065	2.58269	0.7436488
990	-767.4301	-934.081	166.6509	1.261406	3.086512	2.58269	1.145517
996	-760.2053	-927.1386	166.9333	1.384062	2.448635	2.831897	0.9659701
1002	-751.9614	-919.6551	167.6937	1.370509	3.042394	1.74837	0.8567981
1008	-766.0158	-933.2283	167.2125	1.172665	2.297823	2.999164	0.8346069
1014	-760.5711	-927.9224	167.3513	1.270971	2.201122	2.907937	0.741292
1020	-765.3873	-929.8609	164.4736	1.421238	3.944403	4.465004	0.6663189
1026	-764.4658	-929.6626	165.1968	1.695414	4.250529	3.195436	0.8099585
1032	-760.8098	-926.0039	165.194	1.758438	3.968675	3.291819	0.8214468
1038	-759.0123	-925.5593	166.547	1.414154	3.477064	2.265686	1.152313
1044	-760.5711	-926.8751	166.304	1.869518	3.563474	1.93318	1.208421
1050	-764.9003	-932.1199	167.2196	1.366329	3.567839	1.517936	1.208421
1056	-768.8215	-936.2694	167.4479	1.255571	3.430209	1.818598	0.8916204
1062	-767.1879	-932.4231	165.2352	1.649513	4.179988	3.233737	0.8229035
1068	-757.9475	-924.3702	166.4226	0.837687	3.783011	2.981845	0.9534124
1074	-745.8994	-912.4489	166.5495	1.658262	3.478323	2.26817	0.9085078
1080	-752.6347	-918.7925	166.1577	1.740458	2.549409	3.261317	0.8697802
1086	-749.3452	-915.3901	166.0449	0.8612169	2.757157	4.228369	0.6868505
1092	-757.2945	-922.5396	165.245	1.340191	4.252628	3.582571	0.6868505
1098	-765.8072	-931.786	165.9788	0.7070254	4.016656	3.510845	0.8451474
1104	-753.5515	-919.1237	165.5722	0.8784891	6.031164	2.724764	0.803017
1110	-757.095	-922.3139	165.2189	1.611551	3.052639	4.064533	0.7361959
1116	-765.2945	-931.1174	165.8229	1.233246	3.150102	3.855934	0.5271073
1122	-780.772	-945.103	164.331	1.108488	8.430976	2.839524	0.6458957
1128	-767.0995	-932.5905	165.491	1.178062	3.872119	3.728399	0.6780863
1134	-767.7226	-933.8088	166.0862	0.9425401	4.889266	2.809418	0.6434731
1140	-784.2451	-949.201	164.9559	1.352857	6.008931	2.611292	1.087527
1146	-780.729	-948.1485	167.4195	1.651106	1.777464	2.611292	0.9897832
1152	-764.0634	-931.3299	167.2666	0.9027138	1.904646	3.641144	0.6881695
1158	-754.9231	-918.3384	163.4152	1.650215	5.009711	4.733886	0.5748977
1164	-758.8424	-925.1631	166.3207	1.344365	3.550543	2.734296	0.9413639
1170	-752.9276	-918.3362	165.4087	1.485911	4.892983	2.732487	0.9346917
1176	-765.672	-931.919	166.2469	1.161794	3.08126	3.43362	0.7841524
1182	-764.9988	-932.189	167.1902	0.6796242	3.301332	2.748057	0.8789209
1188	-763.5338	-930.677	167.1432	1.231732	2.949317	2.450117	0.9171468
1194	-764.7333	-931.9543	167.221	1.352334	1.815122	3.346539	0.6214828
1200	-754.7749	-920.526	165.7512	1.585759	4.466219	2.479332	0.9795077
1206	-756.788	-924.5852	167.7972	1.585759	1.764803	2.282392	1.017481
1212	-754.0996	-922.0332	167.9336	1.222137	2.02747	2.282392	1.017481
1218	-752.8286	-920.2234	167.3948	0.8646373	2.759491	2.715377	0.9021984
1224	-756.5699	-922.6331	166.0631	1.912356	2.157278	3.499113	0.8629819
1230	-752.425	-914.7295	162.3045	1.328543	5.880719	5.69795	0.3618177
1236	-764.4076	-925.2987	160.8911	1.801844	8.177874	5.71613	0.5192022
1242	-762.4642	-922.8933	160.4292	1.709741	6.624481	6.901449	0.4833688
1248	-760.7671	-924.0632	163.2961	1.498529	4.020636	5.546481	0.6026635
1254	-766.986	-931.5971	164.6111	1.795912	4.020636	3.877805	0.7193013
1260	-759.7618	-923.7842	164.0224	0.9294484	7.464352	3.686887	0.6751353
1266	-763.3937	-927.9695	164.5758	0.6941603	5.224608	4.42811	0.5214572
1272	-752.6247	-917.7484	165.1238	1.630937	4.663789	3.126453	0.7763126
1278	-760.0439	-925.9982	165.9543	1.267449	3.327087	3.460168	0.7763126
1284	-760.0647	-926.3876	166.3229	1.657473	3.442796	2.633391	0.7653353
1290	-761.6243	-928.3409	166.7166	1.276821	3.820368	2.420027	0.7062609
1296	-759.9416	-924.5347	164.5931	1.226293	6.122011	3.216511	0.9196538
1302	-757.2954	-923.9067	166.6114	1.226293	2.871127	3.180757	0.7429509
1308	-751.3499	-918.1981	166.8482	1.013338	2.62817	3.212236	0.9000493
1314	-758.0786	-924.4491	166.3705	1.202155	2.834191	3.41425	0.8233543
1320	-752.6502	-919.306	166.6558	1.351332	3.177248	2.849782	0.6510126
1326	-756.4028	-923.602	167.1992	0.9654562	3.231931	2.521782	0.8527809
1332	-771.7072	-938.3242	166.617	1.571663	3.288347	2.299476	1.025051
1338	-775.1867	-942.7219	167.5352	1.010801	3.052401	2.102454	1.025051
1344	-763.2713	-931.0966	167.8253	0.9461115	2.356993	2.300482	1.109923
1350	-762.3325	-929.4983	167.1658	1.105732	3.574988	2.138382	0.9129997
1356	-765.1396	-932.3632	167.2236	1.480029	2.657205	2.383778	0.8592203
1362	-765.0594	-931.679	166.6195	0.9652985	3.357974	3.171562	0.6003087
1368	-758.3356	-923.5691	165.2334	1.982463	3.357974	3.306724	0.9430117
1374	-756.1562	-923.7216	167.5654	1.29749	2.976292	1.852857	1.011039
1380	-773.6278	-940.2253	166.5975	1.131204	3.739955	2.408077	1.083186
1386	-760.4785	-926.7656	166.287	1.65919	2.81771	2.985755	0.9028094
1392	-757.2619	-921.9111	164.6493	1.221032	3.920921	4.425949	0.7908516
1398	-741.1942	-906.4237	165.2294	1.160299	3.920921	3.961699	0.707731
1404	-753.93	-919.7259	165.7958	1.043714	2.867483	4.166619	0.7649834
1410	-752.3855	-917.331	164.9455	1.529112	3.004117	4.504324	0.6447773
1416	-759.0275	-923.7456	164.718	1.529112	4.120031	3.961327	0.7469903
1422	-756.9624	-919.9872	163.0247	2.066217	7.214655	3.544303	0.8326568
1428	-751.667	-918.3249	166.6579	1.281084	3.229638	2.784127	0.8085537
1434	-756.6222	-922.1649	165.5427	1.806296	3.229638	3.416937	0.7487683
1440	-756.3573	-922.7135	166.3562	0.9335067	3.258761	3.381174	0.8497379
1446	-760.2959	-927.3188	167.0229	1.279241	1.767922	3.395531	0.9823764
1452	-753.231	-919.6408	166.4099	1.175786	2.694522	3.571284	0.7271414
1458	-763.2809	-928.4654	165.1845	0.8848444	5.97539	3.246117	0.6017787
1464	-759.3149	-925.4855	166.1706	1.409007	3.547973	2.837086	0.924412
1470	-755.7506	-922.1052	166.3546	1.011568	3.547973	3.041779	0.9339179
1476	-750.4815	-917.5455	167.064	1.616115	2.737964	2.140881	1.074278
1482	-757.7422	-924.7661	167.0239	1.374312	2.790823	2.543588	0.9135574
1488	-759.4938	-925.8144	166.3206	1.810917	2.511576	2.946637	0.9891959
1494	-767.1615	-932.8126	165.6511	1.433036	4.343052	2.946637	0.8150421
1500	-750.5633	-915.7474	165.1841	1.186436	5.278272	3.291133	0.5746821
1506	-756.8737	-921.5902	164.7165	1.174133	5.278272	3.771033	0.5746821
1512	-757.4042	-923.3758	165.9716	0.8649245	4.110006	3.391052	0.7264006
1518	-755.016	-921.2105	166.1945	0.9193878	3.093801	3.753399	0.7350396
1524	-760.3716	-924.2932	163.9216	1.851431	5.356775	3.753399	0.7668073
1530	-762.8263	-922.7133	159.887	2.125719	5.495046	7.51014	0.657022
1536	-757.5783	-919.2926	161.7142	1.393757	5.981164	6.219536	0.5429936
1542	-765.6112	-929.8629	164.2517	1.41213	4.341697	4.502672	0.5593419
1548	-770.4479	-934.2056	163.7577	1.473979	3.250269	5.612865	0.4755175
1554	-766.4872	-930.4544	163.9673	1.742074	4.157377	4.531595	0.6512759
1560	-764.1196	-928.4086	164.2889	1.55644	3.44419	4.853118	0.6047976
1566	-770.3588	-935.7467	165.3879	0.7118421	3.862641	4.354813	0.4886162
1572	-770.2778	-936.113	165.8352	1.011737	3.918264	3.532299	0.6587662
1578	-761.4054	-928.2596	166.8541	1.011737	4.128835	2.316113	0.7779561
1584	-760.4536	-925.0302	164.5766	1.417352	4.055388	4.315092	0.6327586
1590	-756.9948	-922.0735	165.0787	1.34569	4.275405	3.776497	0.5740016
1596	-763.2708	-927.4834	164.2126	1.495685	4.275405	4.453956	0.672558
1602	-768.9859	-932.5121	163.5262	1.994345	4.275405	4.35641	1.026751
1608	-758.034	-923.7549	165.7209	1.754434	3.866291	2.537046	1.125989
1614	-763.8367	-929.5492	165.7125	1.704271	3.42051	3.125152	0.8760845
1620	-765.5132	-931.2895	165.7763	1.421797	4.696273	2.651216	0.7958197
1626	-750.94	-917.2655	166.3254	1.005902	2.870484	3.732699	0.6647657
1632	-753.963	-921.4575	167.4945	1.975758	1.87178	1.672008	1.386894
1638	-751.5305	-918.3582	166.8276	1.219571	4.091178	1.918353	1.044574
1644	-764.1343	-930.166	166.0317	1.47008	3.663309	2.935511	0.8140331
1650	-757.9862	-925.1396	167.1533	1.447862	3.245987	1.918353	1.021969
1656	-751.5988	-919.3582	167.7594	0.8811445	3.04979	1.918353	1.110953
1662	-765.6971	-934.2319	168.5348	1.092811	2.265707	1.502914	1.122547
1668	-765.0771	-932.9096	167.8325	1.359369	2.265707	1.894372	1.1619
1674	-762.3326	-927.4084	165.0759	1.269318	3.19121	4.470198	0.7113657
1680	-751.3173	-916.5712	165.2539	2.120326	3.633709	3.085779	0.8087372
1686	-756.2012	-920.2625	164.0613	2.120326	5.453604	3.194048	0.8958997
1692	-749.4564	-914.7175	165.2612	1.380097	5.2543	2.834802	0.8950904
1698	-751.9703	-916.4037	164.4334	1.400176	4.958838	3.891404	0.7741182
1704	-751.5562	-916.1105	164.5543	1.023938	3.448337	5.136864	0.4980404
1710	-754.2511	-918.3444	164.0933	1.427791	4.298709	4.665537	0.5774852
1716	-760.5811	-923.8317	163.2505	1.468815	5.191619	4.99256	0.4573234
1722	-749.201	-916.237	167.036	1.418018	2.835643	2.567205	0.7761321
1728	-748.1259	-914.1581	166.0322	1.462776	2.441573	3.909471	0.6168957
1734	-752.0457	-917.7462	165.7005	1.707698	2.655142	3.708546	0.8249047
1740	-750.4375	-916.4385	166.001	2.154671	2.655142	2.508931	1.264614
1746	-756.1692	-922.0527	165.8835	1.228454	5.169449	2.349046	0.9583242
1752	-753.5763	-920.1192	166.543	1.228454	2.516529	3.328923	0.96255
1758	-744.9309	-911.3853	166.4544	1.317633	3.711224	2.582883	0.8781518
1764	-751.856	-917.4008	165.5448	1.317633	5.177068	2.582883	0.9705711
1770	-747.7557	-914.5978	166.842	1.192059	3.665279	2.419366	0.7909333
1776	-748.0899	-913.0615	164.9716	1.367544	4.363444	3.768908	0.6801607
1782	-749.1039	-914.4566	165.3527	1.367544	3.292021	4.035983	0.6965746
1788	-745.2787	-911.2345	165.9557	1.800638	3.292021	2.712309	1.041505
1794	-750.7662	-917.1615	166.3952	0.9353057	3.292021	3.147633	1.03231
1800	-755.5997	-922.9575	167.3578	0.9310559	2.967459	2.68922	0.6971502
1806	-752.8167	-917.0656	164.2489	1.266119	7.037928	3.262242	0.7382086
1812	-768.4025	-932.9633	164.5608	0.8855486	4.37962	4.690071	0.59196
1818	-767.5926	-933.3836	165.7909	1.228239	2.804558	4.101318	0.6458124
1824	-759.5041	-926.6679	167.1638	1.118759	2.181431	3.198301	0.8312151
1830	-763.614	-929.5055	165.8916	0.9550158	4.432934	3.196576	0.7248458
1836	-762.5573	-928.7927	166.2354	1.004795	4.426626	2.830139	0.6841098
1842	-756.5612	-923.3032	166.742	1.40791	2.894154	2.885225	0.6878424
1848	-757.3171	-922.9196	165.6025	1.211148	5.24354	2.819046	0.6878424
1854	-752.0847	-918.8931	166.8085	1.194478	3.415141	2.664041	0.7106741
1860	-754.7748	-919.0891	164.3142	1.796608	5.459445	3.215014	0.9472016
1866	-753.3231	-918.065	164.7419	1.796608	4.435461	3.326094	0.9472016
1872	-757.9022	-923.8239	165.9217	1.196289	3.462446	3.345015	0.9338044
1878	-757.5891	-924.9476	167.3585	1.170927	2.092411	3.126008	0.6806739
1884	-759.959	-925.663	165.704	1.161505	4.104745	3.436083	0.5675001
1890	-763.9654	-929.8957	165.9304	1.434252	3.710902	3.131001	0.6800869
1896	-756.3165	-923.336	167.0195	1.127991	3.710902	2.358859	0.6589957
1902	-755.8582	-924.0075	168.1493	0.6356871	2.063747	2.664397	0.9756407
1908	-754.3168	-920.78	166.4632	1.220887	3.797857	2.61751	0.8778272
1914	-764.6761	-932.2136	167.5375	0.8079028	2.908793	2.61751	0.7844926
1920	-763.2352	-929.0471	165.8119	1.706329	3.606253	2.977116	0.7844926
1926	-770.0849	-936.5233	166.4385	1.548985	3.306684	2.594881	0.9150987
1932	-763.8243	-931.2509	167.4266	1.328398	1.974694	2.594881	1.141438
1938	-762.445	-930.1807	167.7357	1.04358	2.360978	2.270893	1.126657
1944	-755.7195	-922.2863	166.5668	1.380447	3.027319	2.964176	0.7378577
1950	-759.3427	-926.359	167.0163	0.8648974	3.481128	2.726113	0.7378577
1956	-755.0266	-920.6585	165.6319	1.414173	4.904806	2.726113	0.7467953
1962	-753.0886	-919.6956	166.607	1.00233	3.746658	2.784092	0.8033599
1968	-765.1954	-930.286	165.0906	1.658877	5.035329	2.906408	0.8136521
1974	-754.4638	-920.3224	165.8586	1.891881	3.293275	2.926208	0.8136521
1980	-749.1048	-915.5278	166.423	1.306211	3.06575	3.180299	0.6970261
1986	-754.9671	-921.116	166.1489	1.233534	3.397504	3.180299	0.8693003
1992	-753.7965	-918.9434	165.1469	1.233534	6.031366	2.884862	0.6600305
1998	-762.5698	-925.9297	163.3599	1.605743	6.031366	4.175309	0.8467887
2004	-758.5533	-924.1982	165.6449	1.504627	3.906738	3.253124	0.6211549
2010	-757.7689	-922.0879	164.3191	1.531317	6.035385	3.368999	0.7376472
2016	-752.6817	-917.803	165.1213	1.615151	5.328585	2.738452	0.8526739
2022	-754.0353	-919.9001	165.8648	1.024502	5.328585	2.634075	0.7907543
2028	-770.7739	-938.8399	168.0659	1.304024	2.327659	1.578753	1.237473
2034	-753.2334	-920.0231	166.7896	1.684684	2.591293	2.564729	0.9672769
2040	-761.2864	-929.3795	168.0932	1.17602	2.591293	1.769869	0.9672769
2046	-756.885	-924.5758	167.6908	1.377069	1.988647	1.769869	1.541953
2052	-750.3999	-916.0628	165.6629	1.785273	3.448492	2.970674	0.9892291
2058	-754.8547	-920.8547	166	1.139918	4.183862	2.970674	0.8299604
2064	-761.7269	-927.9147	166.1879	1.141985	4.020632	2.923323	0.7676108
2070	-755.4651	-922.8644	167.3993	1.407495	3.063187	1.654633	1.189015
2076	-769.8985	-937.025	167.1264	1.00149	3.050201	2.188208	1.317406
