Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-760.229	-927.5233	167.2943	1.552009	2.431017	2.332199	0.9496404
300	-756.248	-923.0477	166.7996	1.099557	3.231388	2.768083	0.875883
306	-763.0048	-926.1607	163.1558	1.68205	7.587907	3.757964	0.6620194
312	-758.984	-926.2925	167.3085	0.8770584	2.396122	3.275583	0.5354329
318	-752.4836	-916.4684	163.9847	1.324382	4.705191	4.602596	0.6930765
324	-753.0612	-919.3799	166.3186	1.379553	3.172831	2.810626	1.079335
330	-754.4072	-922.2428	167.8356	1.718741	2.060049	1.436409	1.379797
336	-754.5403	-923.679	169.1387	0.9853803	1.384703	1.993988	0.9116333
342	-757.0502	-923.9034	166.8532	1.343879	2.815256	2.737852	0.9014704
348	-761.2964	-926.1337	164.8373	1.838704	4.216491	3.418542	0.8263457
354	-762.8029	-930.273	167.4701	1.331839	2.426923	2.564206	0.7167347
360	-767.2792	-934.1748	166.8957	1.320321	3.839244	2.174669	0.72492
366	-756.4643	-923.3515	166.8872	1.015145	3.162427	2.933549	0.7097527
372	-769.935	-934.8216	164.8866	1.04923	3.201453	4.828719	0.7782573
378	-762.1654	-926.3359	164.1706	1.684592	3.18218	4.828719	0.8949871
384	-757.6272	-923.4742	165.847	1.684592	3.18218	3.186915	0.8545052
390	-756.4579	-924.3331	167.8752	1.268916	2.891805	1.394513	1.225833
396	-758.9495	-926.7799	167.8304	0.7537625	2.891805	2.164125	1.037682
402	-753.1698	-919.7409	166.5711	0.9081245	4.138578	2.743602	0.7065324
408	-753.686	-919.9055	166.2195	0.9081245	4.138578	3.122772	0.6544806
414	-755.0505	-921.2966	166.2461	0.9022449	4.591997	2.845541	0.6533435
420	-757.4923	-923.7622	166.2699	1.314591	3.114933	3.156321	0.8823407
426	-769.3473	-934.834	165.4867	1.634378	3.838294	3.156321	0.877115
432	-764.3102	-929.6935	165.3833	1.284109	4.131649	3.626779	0.5043112
438	-765.5997	-931.8995	166.2998	1.284109	2.672844	3.652935	0.5945921
444	-765.753	-931.1998	165.4468	1.973493	3.095935	3.287525	0.9335732
450	-784.7451	-947.559	162.8139	2.32285	5.970869	3.693095	1.183975
456	-762.7986	-930.138	167.3395	1.016918	2.86329	2.304867	1.137173
462	-761.6626	-928.3133	166.6507	1.05959	4.088961	2.39974	0.8966685
468	-759.0282	-925.1734	166.1452	1.672558	2.838574	3.189424	0.7925934
474	-761.1312	-929.8206	168.6894	1.114913	1.397347	2.399902	0.7925934
480	-756.2199	-921.869	165.6491	1.376583	5.113333	2.560978	0.8498431
486	-761.4619	-927.2205	165.7587	1.088399	4.501194	3.136744	0.7573899
492	-763.8437	-928.5354	164.6917	2.143052	4.697536	2.73652	1.093235
498	-760.3613	-926.8325	166.4712	1.252668	4.537516	2.16347	0.8577817
504	-764.2351	-931.8896	167.6545	0.902987	2.422239	2.709903	0.8577817
510	-766.2529	-932.2447	165.9917	1.119715	3.138165	3.667819	0.8161779
516	-779.7345	-945.5525	165.818	0.8164715	6.013416	2.576858	0.7649252
522	-763.6328	-929.4831	165.8503	1.901413	2.739663	3.35936	0.7467948
528	-752.061	-918.0138	165.9528	1.714992	2.84174	3.35936	0.7613016
534	-747.8177	-914.9439	167.1262	1.596578	2.84174	2.290354	0.7812955
540	-760.5266	-925.4427	164.9162	1.727296	4.448296	3.320578	0.8244592
546	-758.8823	-925.4292	166.5469	0.8686848	3.874537	2.840976	0.8756681
552	-761.5685	-928.723	167.1545	1.879909	2.58335	1.906945	1.069198
558	-765.7486	-930.8549	165.1063	2.169033	3.251304	2.981833	1.253441
564	-756.8595	-923.4428	166.5832	1.928359	2.642587	2.254325	1.186951
570	-756.7868	-923.8503	167.0635	1.590357	3.206149	1.712231	1.186951
576	-753.8857	-921.4662	167.5806	1.232927	2.553821	2.291057	0.9279152
582	-764.9066	-931.8026	166.896	1.149698	3.045152	2.695451	0.9354424
588	-762.7713	-929.7546	166.9833	1.36349	2.671956	2.852598	0.6828597
594	-758.0315	-923.0302	164.9987	1.624424	5.83824	2.340847	1.120618
600	-762.1597	-929.119	166.9593	1.272871	3.495889	2.202651	0.9409171
606	-759.466	-925.4123	165.9463	1.661896	2.403832	3.770699	0.7252952
612	-757.904	-925.1253	167.2214	1.378475	2.748843	2.245789	1.043361
618	-757.4198	-923.3227	165.9029	1.585165	4.028969	2.672644	0.8792423
624	-752.793	-919.9665	167.1734	1.298958	2.716079	2.590746	0.8356484
630	-754.4572	-920.5924	166.1353	1.47607	4.198302	2.484177	0.8383025
636	-750.4238	-917.9952	167.5714	1.557483	2.172781	2.165182	1.040362
642	-745.9107	-913.1003	167.1896	1.203699	2.733913	2.587145	0.9166914
648	-749.7971	-913.7323	163.9352	1.79561	5.059722	4.020856	0.6370765
654	-752.353	-916.9292	164.5762	1.517051	3.89517	4.30328	0.6517927
660	-752.5419	-918.1576	165.6157	1.393766	3.89517	3.410639	0.5915226
666	-749.646	-916.9204	167.2744	0.8987738	2.432209	3.173694	0.7408643
672	-747.1739	-913.2313	166.0573	1.968556	2.265726	3.165719	1.066263
678	-756.1769	-920.3329	164.156	2.116847	4.268921	3.566498	1.066263
684	-758.8466	-922.5952	163.7486	1.172888	7.85706	3.497368	0.7784981
690	-751.5086	-915.7954	164.2867	1.870604	5.017468	3.547353	0.759291
696	-747.2595	-911.7597	164.5001	1.79606	4.468219	3.599975	0.8924882
702	-753.5993	-920.4411	166.8418	1.357433	2.823431	2.622457	1.013898
708	-750.2967	-917.1373	166.8406	1.562692	3.646389	2.079527	0.7665442
714	-750.4597	-916.7297	166.27	1.149105	3.855896	2.893417	0.8213399
720	-752.0259	-919.2914	167.2655	0.8944796	3.192471	2.426968	0.9908475
726	-755.3422	-921.8752	166.5331	1.028928	4.239044	2.579592	0.7434603
732	-756.8206	-925.116	168.2954	0.9848267	1.881936	2.276129	1.023515
738	-760.4122	-928.7568	168.3445	0.7570323	2.33998	2.075471	1.023515
744	-754.266	-920.9548	166.6888	1.110318	3.232592	2.761859	0.9897701
750	-761.4729	-928.0242	166.5514	2.13894	2.016679	2.784727	0.9897701
756	-777.1051	-940.7323	163.6272	2.13894	4.838246	3.872907	0.9528451
762	-769.489	-932.9503	163.4614	1.545326	7.199565	3.721085	0.7094608
768	-756.7908	-921.719	164.9282	1.748968	3.827987	3.721085	0.7237339
774	-760.4299	-927.9095	167.4796	1.521692	2.54422	1.866838	1.162455
780	-760.1186	-927.0969	166.9783	1.115542	3.51319	2.027838	1.223015
786	-761.8092	-927.586	165.7767	1.549699	5.180909	2.015818	1.069802
792	-760.4482	-927.2251	166.7768	1.130495	2.997267	2.981718	0.799965
798	-765.6502	-932.8665	167.2163	0.9458336	3.203138	2.427061	0.9812603
804	-755.9137	-922.8087	166.895	1.0718	3.360515	2.674695	0.8013674
810	-767.3504	-934.3713	167.021	1.25017	3.477749	1.853451	1.239783
816	-761.5509	-929.5484	167.9975	1.273854	2.276469	1.870853	1.104081
822	-755.5116	-923.9265	168.4149	1.116965	1.465477	2.580244	0.8283085
828	-764.3188	-932.1811	167.8624	1.657223	1.324451	2.669961	0.8965754
834	-768.7291	-936.1665	167.4374	0.9390887	3.448911	1.934543	1.092811
840	-764.0017	-930.0642	166.0624	1.71702	3.442108	2.47088	1.151536
846	-753.6603	-918.5812	164.9209	1.425792	4.818873	3.53082	0.6389142
852	-764.5091	-929.5637	165.0545	1.425792	4.162118	3.763392	0.6389142
858	-752.1808	-918.8841	166.7033	1.345097	2.933206	2.848178	0.8477492
864	-756.5506	-921.5652	165.0146	1.345097	4.943774	3.373426	0.7738348
870	-755.2721	-920.5903	165.3183	1.345097	3.507356	3.897341	0.781345
876	-762.7607	-928.3024	165.5417	1.283945	4.385064	3.312753	0.5744262
882	-757.6288	-923.2907	165.6619	1.033947	4.518624	3.312753	0.7025928
888	-769.3685	-936.2848	166.9163	1.503789	2.852527	2.51425	0.8713289
894	-761.4463	-929.4577	168.0114	0.9452671	2.254927	2.509764	0.7712443
900	-762.5657	-928.7723	166.2066	1.353181	2.756738	3.589177	0.659229
906	-766.9702	-931.8808	164.9105	1.188889	4.342848	4.001623	0.7133455
912	-775.018	-942.732	167.7139	1.250441	2.346867	2.117003	1.108516
918	-761.7419	-926.9641	165.2221	1.452526	4.378301	3.326954	0.8268174
924	-759.0716	-922.8776	163.8061	1.660033	5.669938	3.985727	0.6247356
930	-760.7233	-924.7488	164.0255	1.720844	6.153249	3.478385	0.6247356
936	-760.5588	-924.982	164.4232	1.103977	6.255547	3.527256	0.8265704
942	-752.4017	-917.5945	165.1928	1.235332	3.148224	4.289754	0.8825197
948	-753.5626	-917.4946	163.932	1.194974	4.801089	4.786762	0.5568383
954	-749.6631	-916.054	166.3909	1.035488	3.075152	3.442102	0.7527844
960	-752.7121	-918.0138	165.3018	1.25182	4.433932	3.442102	0.7936036
966	-755.3262	-920.3281	165.0018	1.349082	3.958698	4.028998	0.5973186
972	-749.7956	-914.1108	164.3152	1.445646	3.88037	4.58636	0.7534008
978	-751.1563	-916.9851	165.8288	0.9884247	4.667759	3.070947	0.763217
984	-757.6136	-923.6277	166.0141	1.503387	3.566316	3.070947	0.6768312
990	-747.3005	-912.3367	165.0362	1.119468	4.064084	4.107825	0.7118267
996	-747.9288	-913.6388	165.71	1.22766	4.467068	2.890676	0.9666101
1002	-752.9463	-917.673	164.7266	1.22766	5.897469	3.372364	0.6624451
1008	-754.499	-918.4215	163.9225	2.025461	5.213652	3.711682	0.6652161
1014	-771.5123	-933.9211	162.4088	1.666984	4.896545	5.772299	0.6091259
1020	-767.0763	-931.2088	164.1326	1.473021	5.673793	3.850322	0.6091259
1026	-766.2459	-933.0538	166.808	1.417533	2.671182	2.734875	0.9866943
1032	-764.2419	-929.4163	165.1744	2.22057	2.671182	3.346827	1.189374
1038	-758.8591	-925.2947	166.4355	1.830577	2.603373	2.399547	1.29552
1044	-767.513	-933.9759	166.4629	1.856372	3.408589	1.599954	1.439631
1050	-770.2621	-935.7746	165.5125	1.360365	4.112238	3.40359	0.6305959
1056	-771.4382	-938.4295	166.9913	1.324089	2.694684	2.717833	0.889949
1062	-761.696	-930.3374	168.6414	0.8646639	1.535497	2.488967	0.889949
1068	-768.4195	-935.0823	166.6628	0.7657128	3.650092	3.06051	0.7539934
1074	-765.0301	-931.2471	166.217	1.705844	3.146108	2.355473	1.294581
1080	-760.3708	-923.8981	163.5272	1.486572	5.903626	4.317543	0.6463293
1086	-769.0573	-934.6203	165.563	1.02723	5.903626	2.741154	0.6463293
1092	-763.4528	-928.2569	164.8042	1.812464	5.903626	2.545919	0.8915787
1098	-760.1079	-927.4773	167.3694	1.011486	2.71539	2.532434	1.001152
1104	-768.3074	-935.0815	166.7741	1.526474	2.946786	2.532434	0.9103544
1110	-779.579	-945.1357	165.5568	1.302768	3.718253	3.675621	0.5679538
1116	-760.339	-926.7973	166.4583	1.118644	2.586183	3.630725	0.7724051
1122	-760.8322	-926.4988	165.6666	0.9160702	5.228675	3.036835	0.7233624
1128	-754.3665	-919.9559	165.5894	1.424712	3.767596	3.286983	0.8997069
1134	-761.7195	-927.6172	165.8977	1.37245	3.397057	3.314069	0.8438417
1140	-762.3318	-927.7728	165.4409	1.146227	4.431484	3.493393	0.6586755
1146	-760.5016	-925.8444	165.3428	0.8702283	3.986177	4.156136	0.5780584
1152	-760.1223	-927.2965	167.1742	1.06371	2.08598	3.41353	0.6978053
1158	-765.8499	-933.6291	167.7793	1.280615	2.194955	1.941864	1.281874
1164	-761.5983	-928.4025	166.8042	1.820261	2.760049	1.941864	1.281874
1170	-755.9489	-921.5	165.551	2.004213	4.258251	2.043222	1.281874
1176	-759.1174	-926.5831	167.4656	1.215081	2.846856	2.043222	1.090989
1182	-746.9538	-913.2135	166.2597	1.193898	4.297587	2.528566	0.9042708
1188	-762.6444	-929.7534	167.109	1.594701	2.541358	1.797829	1.461203
1194	-763.0239	-930.2834	167.2595	1.196951	3.06786	1.797829	1.357038
1200	-752.013	-918.607	166.5941	1.960353	2.41981	2.45257	1.124094
1206	-765.2527	-933.0633	167.8105	0.7421362	3.156706	1.583001	1.402273
1212	-766.6208	-934.6531	168.0324	0.5225922	3.343483	1.830971	1.087354
1218	-764.4929	-931.851	167.3581	1.220715	3.581966	1.465484	1.251053
1224	-752.7888	-920.5453	167.7565	0.8634111	2.879161	2.056784	1.113026
1230	-757.606	-924.7345	167.1285	1.159446	2.163228	2.922966	1.124902
1236	-758.1175	-926.2235	168.106	1.084108	2.270808	2.108142	0.9566709
1242	-754.6433	-922.2379	167.5946	1.179703	3.012128	1.986882	0.9386629
1248	-760.1439	-928.6186	168.4746	1.041459	1.796476	2.27962	0.8459722
1254	-745.1936	-911.7104	166.5168	1.090435	3.292715	3.062178	0.8234089
1260	-751.3224	-917.862	166.5396	1.372891	2.701411	3.275319	0.6629828
1266	-751.1691	-916.4484	165.2794	1.087621	6.105641	2.884495	0.6119982
1272	-759.372	-925.4742	166.1022	1.195705	3.897093	3.055332	0.7284307
1278	-757.6516	-922.6279	164.9764	2.060577	3.670075	2.937881	1.262605
1284	-755.1928	-923.1095	167.9167	1.137908	2.550677	1.690946	1.262605
1290	-765.4461	-932.0922	166.6461	1.844322	3.210516	1.690946	1.337584
1296	-766.3004	-932.2597	165.9593	1.28469	4.180335	2.46867	1.224363
1302	-766.1376	-932.5156	166.378	1.448452	2.699385	2.891644	1.191833
1308	-756.8788	-923.3814	166.5025	1.378216	4.125532	2.0639	1.045288
1314	-755.3817	-923.1494	167.7677	0.9205475	1.995618	2.961094	0.8134127
1320	-756.328	-921.5996	165.2716	1.677706	3.794183	3.341256	0.8931217
1326	-747.8774	-914.1034	166.2261	1.453234	3.804923	2.399794	1.099454
1332	-752.886	-920.5684	167.6823	0.8908496	2.687119	2.125434	1.216252
1338	-758.7361	-927.1878	168.4517	0.7401033	2.515349	1.79735	1.072796
1344	-764.1878	-932.4943	168.3064	0.9831767	2.521304	1.590924	1.166887
1350	-756.7237	-922.5234	165.7997	1.14817	5.396676	2.372457	0.9851728
1356	-757.9827	-925.7809	167.7982	1.389155	2.319704	1.848059	1.168714
1362	-769.78	-933.4895	163.7095	2.217731	3.888669	4.043527	1.15102
1368	-761.5819	-928.0566	166.4748	1.459338	3.879156	2.243726	0.9591858
1374	-765.7384	-930.7651	165.0267	1.680889	4.525663	3.138375	0.9128954
1380	-770.946	-937.6095	166.6635	1.593573	2.7465	2.717646	0.9128954
1386	-770.5224	-938.4712	167.9488	0.8742304	2.641499	2.031259	1.10933
1392	-756.9841	-922.9808	165.9967	1.161567	3.738558	3.355306	0.5991715
1398	-762.9224	-928.0761	165.1538	1.644299	3.817315	3.355306	1.022004
1404	-754.8543	-920.873	166.0187	1.142088	4.25085	2.977356	0.7382723
1410	-759.9823	-925.8759	165.8936	1.650127	3.816007	2.761344	0.8606222
1416	-769.6982	-936.7573	167.0591	1.63036	2.236772	2.415386	1.165991
1422	-756.4878	-923.5585	167.0707	1.508418	2.517397	2.448	1.035254
1428	-767.1942	-931.9229	164.7287	1.873052	5.996548	2.690404	0.6365622
1434	-758.9512	-924.6041	165.6529	1.130496	3.579244	3.808052	0.6542056
1440	-754.42	-919.6832	165.2633	1.130496	4.906179	3.222348	0.9389631
1446	-754.2962	-921.0288	166.7326	1.336349	2.744695	2.883072	0.9389631
1452	-758.0876	-926.5475	168.4599	1.002918	1.921043	1.957826	1.119165
1458	-756.0623	-921.972	165.9097	1.313134	3.790582	3.09245	0.8670223
1464	-757.3503	-923.7655	166.4152	1.167145	3.873892	2.832244	0.6404341
1470	-767.9414	-932.6393	164.698	1.103324	6.631642	3.188481	0.671313
1476	-762.8045	-926.541	163.7364	1.402155	6.631642	3.884936	0.5892917
1482	-769.662	-934.5586	164.8965	1.370767	3.935669	4.128985	0.5892917
1488	-754.1987	-919.6166	165.4178	1.446694	3.551092	3.770164	0.5892917
1494	-772.168	-938.1797	166.0117	1.065253	3.621987	3.315477	0.8992167
1500	-755.3108	-921.8261	166.5153	1.437638	3.608654	2.480704	0.8612527
1506	-758.0738	-923.898	165.8242	1.292734	3.561434	3.331653	0.8789067
1512	-759.1965	-925.4276	166.2312	1.593999	1.845219	3.99394	0.757887
1518	-761.0972	-928.2973	167.2001	0.7892527	3.223391	2.568487	0.9991053
1524	-761.5292	-927.4366	165.9074	1.776748	4.677807	1.919411	1.073254
1530	-768.2641	-936.3768	168.1128	1.183518	1.907218	1.673206	1.495674
1536	-766.532	-935.0352	168.5032	1.463939	1.716483	1.617366	1.133418
1542	-743.7265	-911.2731	167.5466	1.164919	2.623948	2.247058	1.023558
1548	-754.9354	-920.9971	166.0618	1.416319	3.265515	3.115045	0.9332218
1554	-759.3016	-925.3612	166.0595	1.416319	3.433287	3.115045	0.8052998
1560	-762.4845	-926.8053	164.3208	1.75175	4.178998	4.171016	0.6150879
1566	-768.7426	-933.106	164.3634	1.044718	3.995868	4.957225	0.5704631
1572	-757.0051	-923.0753	166.0702	1.216424	3.606028	3.322606	0.5505435
1578	-765.3756	-929.8466	164.471	1.216424	7.31858	3.054578	0.5562928
1584	-766.3613	-930.6743	164.313	1.275482	5.199134	4.085184	0.6513159
1590	-754.0222	-919.4929	165.4707	1.70712	3.4658	3.395947	0.8000426
1596	-761.0168	-926.1161	165.0993	1.181092	7.141704	2.388228	0.8286467
1602	-754.7591	-919.7241	164.9649	1.605555	4.544727	3.437562	0.6773925
1608	-753.8841	-917.7858	163.9017	0.9622078	4.515947	5.202858	0.5674063
1614	-763.8471	-929.079	165.2319	0.9622078	4.421371	3.75064	0.8665602
1620	-780.5139	-946.9835	166.4696	1.286179	4.149341	2.391488	0.8087261
1626	-767.5827	-932.5922	165.0095	1.59597	3.744284	3.653583	0.9607366
1632	-762.9917	-929.6724	166.6807	1.135888	4.610771	1.986012	0.9089325
1638	-747.3768	-914.0805	166.7037	1.610139	2.863505	2.579675	0.9089325
1644	-751.5814	-917.3101	165.7286	1.812748	3.188531	2.992009	1.04606
1650	-762.8119	-929.3448	166.5329	0.9737846	3.714421	2.713491	1.018785
1656	-758.115	-924.7163	166.6013	1.55196	3.714421	2.102805	0.9829469
1662	-755.8507	-922.2553	166.4046	1.796446	2.336967	2.902948	1.094986
1668	-746.4994	-913.0933	166.5939	1.151042	4.257285	2.070255	1.094986
1674	-758.9675	-927.1716	168.2041	0.7299268	2.487363	2.070255	1.078721
1680	-755.2759	-922.4781	167.2022	1.60728	2.471271	2.350288	0.9365091
1686	-763.0669	-931.5879	168.521	0.5476524	2.471271	2.013321	1.016261
1692	-759.2539	-927.0367	167.7828	0.7393078	2.89722	2.445676	0.7890611
1698	-756.0638	-923.6255	167.5616	1.222518	2.89722	2.043292	0.9542731
1704	-750.6497	-917.4258	166.7761	1.107417	3.467139	2.742145	0.723132
1710	-752.2864	-917.8637	165.5773	1.037032	4.267577	3.556008	0.6655163
1716	-751.2131	-916.6009	165.3878	1.089307	4.092487	3.664064	0.8579931
1722	-755.9635	-923.0705	167.107	0.9778	2.796296	3.032967	0.664285
1728	-763.0633	-930.119	167.0558	1.035173	2.796296	3.032967	0.6514374
1734	-764.8436	-932.0016	167.1581	1.186979	1.969312	3.022371	1.12986
1740	-759.9512	-928.1262	168.175	1.186979	2.04529	1.941216	1.12986
1746	-754.1841	-921.5737	167.3897	1.363832	2.525122	2.03138	1.246078
1752	-756.4519	-924.1881	167.7361	1.504621	1.684603	2.531543	0.9823604
1758	-765.2099	-930.5747	165.3648	1.320192	4.194727	3.237325	1.027891
1764	-755.8102	-923.4662	167.656	1.317687	2.769152	1.889339	1.01199
1770	-757.9447	-924.0666	166.1219	1.779509	3.813705	2.275478	1.000885
1776	-755.122	-922.5883	167.4663	0.7043597	3.821848	1.826919	1.163209
1782	-775.1289	-942.0957	166.9668	1.613671	2.607356	1.943753	1.405487
1788	-771.8778	-939.1727	167.2949	1.132363	2.885323	2.087391	1.249822
1794	-763.1844	-929.4657	166.2813	1.342903	4.337543	2.41645	0.8063039
1800	-756.068	-922.6446	166.5766	1.184397	3.618674	2.706083	0.8117848
1806	-760.0007	-925.6437	165.643	0.831932	4.510608	3.414526	0.8729318
1812	-757.726	-922.6944	164.9684	1.806568	5.236987	2.729071	0.8729318
1818	-760.7413	-926.675	165.9336	1.876177	3.487886	2.343584	1.209915
1824	-753.1471	-920.2803	167.1332	0.8619532	2.583688	3.088792	0.9257559
1830	-760.7847	-926.7566	165.9719	1.253745	4.02039	3.066604	0.707058
1836	-763.2492	-928.3422	165.0931	0.8544075	5.913279	3.376361	0.6527841
1842	-758.7856	-924.1665	165.3809	1.518788	4.118961	3.376361	0.6216795
1848	-755.8171	-919.8892	164.0721	1.195143	5.602043	4.214925	0.6310681
1854	-761.9359	-925.4793	163.5434	2.004625	5.602043	3.937788	0.6220678
1860	-759.9975	-925.1782	165.1807	0.8695522	4.600826	3.937788	0.6554726
1866	-748.768	-916.4516	167.6836	0.9909049	3.24912	1.948237	0.9129283
1872	-752.5846	-920.578	167.9934	0.6330727	2.646813	2.362456	0.9760448
1878	-764.783	-930.8346	166.0516	1.125928	4.418421	2.930897	0.6102971
1884	-759.72	-924.9449	165.225	2.042472	2.102034	4.370246	0.6984335
1890	-753.2125	-920.3851	167.1727	0.9891433	2.992575	2.64862	0.8995979
1896	-750.5049	-918.5727	168.0679	1.153799	1.919969	2.401946	0.9203191
1902	-751.7103	-919.143	167.4327	1.10252	2.790263	2.401946	0.9191306
1908	-759.696	-926.0299	166.3339	1.597287	3.960249	1.874297	1.255449
1914	-763.1579	-930.6678	167.5099	1.732277	2.181792	1.73517	1.31043
1920	-759.5183	-926.3968	166.8785	1.257989	2.291218	3.222654	0.8714195
1926	-766.959	-933.9579	166.9988	1.053221	2.925373	2.768392	0.9405075
1932	-756.7382	-923.0637	166.3256	2.011213	1.76676	3.305541	1.038192
1938	-768.6621	-932.549	163.8869	1.83845	5.980253	3.040254	1.235014
1944	-773.8002	-940.3666	166.5664	1.874171	2.681457	2.24004	1.235014
1950	-765.1517	-931.4433	166.2916	1.250828	3.404186	2.8426	1.050743
1956	-758.5301	-925.9465	167.4163	1.202199	3.569712	1.562753	1.139993
1962	-758.8263	-925.6233	166.797	1.202199	3.569712	2.576738	0.6959061
1968	-755.2968	-921.5949	166.2981	1.161876	4.050735	2.766147	0.7806255
1974	-755.7145	-923.1668	167.4523	0.9478723	3.761243	1.722154	1.084418
1980	-770.9869	-938.7829	167.796	1.321846	2.039529	1.963449	1.321626
1986	-756.401	-924.095	167.694	1.321846	2.539866	1.963449	1.06455
1992	-768.9064	-937.2379	168.3315	1.038795	2.01003	1.861162	1.218195
1998	-768.6987	-936.4762	167.7775	1.006614	2.197027	2.183321	1.308434
2004	-754.4983	-921.5169	167.0186	1.301587	3.171173	2.300044	0.9716367
2010	-758.57	-923.5169	164.9469	1.635493	5.779542	2.628754	0.9030674
2016	-761.0371	-927.4254	166.3883	1.191248	3.063791	3.294976	0.7554691
2022	-778.6	-943.3117	164.7117	1.645048	4.368731	3.657344	0.8177635
2028	-773.2149	-938.6146	165.3998	1.310432	5.068957	3.063434	0.5524801
2034	-766.8578	-931.0276	164.1697	1.266368	5.134428	4.308536	0.4861977
2040	-759.9856	-924.2017	164.2161	0.7443108	6.282145	4.232456	0.4997395
2046	-751.9657	-919.4099	167.4442	1.439842	2.359206	2.540158	0.7082105
2052	-757.0432	-923.4236	166.3804	1.334477	2.595512	3.495895	0.757802
2058	-756.803	-922.377	165.574	1.913468	3.183261	2.71798	1.33301
2064	-764.249	-929.5724	165.3234	2.110781	3.584588	2.659217	1.20831
2070	-759.6378	-925.0258	165.3879	2.35117	2.497365	2.670958	1.554782
2076	-769.2448	-933.1976	163.9527	2.35117	4.65045	3.3333	1.055555
2082	-756.6236	-921.661	165.0374	1.122859	7.092045	2.61129	0.7109195
