Iteration	Posterior	Likelihood	Prior	tree_length
696	-206.3834	-375.5876	169.2042	3.720438
702	-204.9436	-372.8623	167.9187	4.453113
708	-209.2425	-378.2082	168.9657	3.857853
714	-202.9433	-371.1725	168.2292	4.277783
720	-219.0468	-388.2979	169.2511	3.693335
726	-214.8877	-383.8077	168.92	3.884071
732	-208.0603	-376.7084	168.6481	4.03969
738	-192.6433	-361.4622	168.819	3.941997
744	-201.9345	-370.5628	168.6283	4.050959
750	-196.591	-365.1166	168.5257	4.109454
756	-192.0065	-360.9598	168.9533	3.864985
762	-192.0455	-360.551	168.5055	4.120941
768	-204.6477	-371.7667	167.1189	4.900883
774	-204.9073	-373.5474	168.6402	4.044209
780	-199.4207	-368.8155	169.3948	3.610114
786	-195.5737	-365.9766	170.4029	3.016205
792	-214.6507	-381.3509	166.7002	5.133435
798	-209.0516	-378.4691	169.4175	3.596942
804	-204.3912	-374.061	169.6698	3.449888
810	-196.4356	-366.3514	169.9158	3.305561
816	-199.0475	-368.8855	169.8381	3.351277
822	-201.7117	-370.7244	169.0128	3.830793
828	-206.3367	-375.6057	169.269	3.683021
834	-202.2811	-371.5936	169.3125	3.65782
840	-197.5712	-365.719	168.1477	4.323848
846	-200.5701	-369.6497	169.0796	3.792354
852	-194.8423	-364.3782	169.5359	3.528082
858	-201.2166	-369.6018	168.3852	4.189295
864	-194.4849	-363.0839	168.599	4.067694
870	-196.2341	-364.2318	167.9976	4.408599
876	-197.1961	-366.2562	169.0601	3.803558
882	-185.0983	-353.6569	168.5585	4.090733
888	-192.9615	-363.6029	170.6414	2.872551
894	-205.8192	-374.3796	168.5604	4.089655
900	-194.7912	-364.2834	169.4923	3.553471
906	-189.016	-357.2358	168.2198	4.28308
912	-206.1619	-374.0223	167.8604	4.485912
918	-200.4981	-369.8969	169.3987	3.607823
924	-187.9198	-356.4786	168.5588	4.090585
930	-178.9854	-347.4557	168.4703	4.140945
936	-189.6303	-359.4524	169.8221	3.36065
942	-188.7986	-358.0999	169.3014	3.664267
948	-187.2735	-357.389	170.1155	3.187512
954	-192.8253	-361.2986	168.4733	4.139245
960	-216.5169	-385.4536	168.9367	3.874511
966	-208.3308	-376.7082	168.3774	4.193742
972	-204.5329	-373.474	168.9411	3.871955
978	-196.199	-365.3402	169.1412	3.756815
984	-195.9098	-365.9514	170.0416	3.231297
990	-205.0814	-373.2807	168.1993	4.294678
996	-207.7777	-376.7754	168.9977	3.83945
1002	-203.6609	-373.2305	169.5695	3.508459
1008	-208.4584	-377.1332	168.6748	4.024431
1014	-209.9953	-377.0218	167.0265	4.952337
1020	-208.4424	-376.7968	168.3544	4.206801
1026	-201.4087	-369.2131	167.8044	4.517397
1032	-188.5565	-357.6872	169.1307	3.762901
1038	-193.9394	-363.1975	169.2581	3.689308
1044	-193.8985	-363.9787	170.0802	3.208428
1050	-200.4703	-370.536	170.0657	3.217027
1056	-205.1683	-374.3984	169.2302	3.705469
1062	-204.6992	-373.2118	168.5126	4.116898
1068	-206.114	-372.327	166.213	5.402575
1074	-193.5557	-361.9434	168.3877	4.187884
1080	-209.6635	-378.8842	169.2207	3.710913
1086	-214.2855	-382.2586	167.973	4.422482
1092	-217.7079	-384.7016	166.9937	4.970551
1098	-222.8155	-390.7685	167.953	4.433761
1104	-210.2949	-380.319	170.0242	3.241573
1110	-214.3833	-382.6071	168.2238	4.280835
1116	-217.5584	-384.4417	166.8833	5.031883
1122	-211.4512	-380.9119	169.4607	3.571841
1128	-209.931	-379.3916	169.4607	3.571841
1134	-206.2808	-376.0527	169.7718	3.390167
1140	-207.7531	-376.1875	168.4343	4.161392
1146	-197.5987	-365.5379	167.9392	4.441569
1152	-198.596	-366.6469	168.0508	4.378586
1158	-195.6936	-364.4228	168.7291	3.993392
1164	-192.4308	-360.8954	168.4646	4.144224
1170	-196.4624	-365.6855	169.2231	3.70953
1176	-200.9999	-371.1851	170.1852	3.146139
1182	-200.4061	-370.5628	170.1567	3.163059
1188	-192.0847	-361.5441	169.4594	3.572584
1194	-185.2003	-354.0593	168.859	3.919051
1200	-184.2562	-353.3449	169.0887	3.787099
1206	-182.2555	-352.1352	169.8797	3.326805
1212	-185.9343	-356.1588	170.2245	3.122719
1218	-177.5553	-346.731	169.1757	3.736939
1224	-198.2993	-367.784	169.4846	3.557912
1230	-199.7099	-368.7626	169.0527	3.807806
1236	-197.7675	-366.7598	168.9923	3.842549
1242	-195.6886	-365.1887	169.5	3.548956
1248	-202.3146	-370.1327	167.8181	4.509718
1254	-200.7469	-370.3404	169.5934	3.49452
1260	-198.0916	-366.5269	168.4354	4.160806
1266	-200.5958	-368.8835	168.2877	4.244613
1272	-189.2102	-358.3293	169.1191	3.769569
1278	-192.1175	-361.8131	169.6956	3.434848
1284	-185.9307	-355.134	169.2032	3.721022
1290	-182.5625	-351.1826	168.6201	4.055675
1296	-196.7789	-366.1345	169.3556	3.632823
1302	-190.639	-360.5175	169.8785	3.327509
1308	-188.2483	-358.5302	170.282	3.088493
1314	-203.8513	-373.4911	169.6397	3.467489
1320	-203.8089	-373.7203	169.9114	3.308129
1326	-189.3854	-358.6567	169.2713	3.681654
1332	-198.6139	-367.2508	168.6369	4.046055
1338	-196.3043	-365.0874	168.7831	3.962543
1344	-194.4245	-362.8031	168.3786	4.193077
1350	-186.2998	-355.5856	169.2858	3.673282
1356	-189.306	-358.7758	169.4698	3.566565
1362	-212.9105	-381.5228	168.6123	4.060071
1368	-197.4789	-367.2992	169.8203	3.361703
1374	-190.4278	-359.4864	169.0586	3.804418
1380	-194.2134	-362.7994	168.586	4.075082
1386	-207.7462	-376.3643	168.6181	4.056812
1392	-207.148	-376.3181	169.1701	3.74015
1398	-198.1176	-367.118	169.0004	3.837903
1404	-202.0322	-371.198	169.1658	3.742652
1410	-198.5833	-367.749	169.1658	3.742652
1416	-199.1125	-368.2783	169.1658	3.742652
1422	-184.4139	-353.5797	169.1658	3.742652
1428	-192.9533	-361.8777	168.9244	3.881547
1434	-209.8979	-378.8164	168.9184	3.884983
1440	-202.3358	-370.907	168.5712	4.083525
1446	-200.7838	-369.5823	168.7985	3.953734
1452	-211.6408	-380.1672	168.5264	4.10904
1458	-209.4077	-378.5214	169.1136	3.772717
1464	-199.2166	-368.3302	169.1136	3.772717
1470	-193.4452	-362.6766	169.2314	3.704723
1476	-206.8865	-375.732	168.8455	3.926814
1482	-193.4764	-361.9542	168.4778	4.136712
1488	-197.884	-366.8853	169.0013	3.837382
1494	-200.7507	-370.5946	169.8439	3.347868
1500	-194.9902	-363.8909	168.9007	3.895169
1506	-209.3148	-378.6063	169.2914	3.670026
1512	-199.4231	-367.8183	168.3951	4.18366
1518	-198.6755	-369.4407	170.7652	2.797388
1524	-191.1257	-360.2434	169.1177	3.770362
1530	-204.206	-374.0831	169.8771	3.328327
1536	-207.9608	-377.2968	169.3359	3.644261
1542	-203.5313	-371.5635	168.0322	4.389096
1548	-214.8088	-384.2336	169.4248	3.592701
1554	-197.021	-365.8773	168.8563	3.920624
1560	-193.7066	-362.4072	168.7006	4.009702
1566	-188.3131	-356.3022	167.989	4.413454
1572	-197.1898	-364.2379	167.0481	4.940294
1578	-197.3282	-367.1227	169.7946	3.376835
1584	-189.2316	-358.0702	168.8386	3.930735
1590	-186.7311	-357.0702	170.3391	3.0544
1596	-194.3151	-363.5949	169.2798	3.676743
1602	-196.4313	-366.0304	169.5991	3.491234
1608	-192.2897	-361.0643	168.7746	3.967383
1614	-191.799	-360.5736	168.7746	3.967383
1620	-200.4583	-369.131	168.6727	4.025636
1626	-205.1263	-374.9527	169.8264	3.358142
1632	-203.3052	-370.7855	167.4803	4.699199
1638	-208.9854	-376.2761	167.2907	4.805126
1644	-198.1897	-366.3316	168.1419	4.327154
1650	-194.3734	-362.845	168.4716	4.140209
1656	-190.296	-359.1088	168.8129	3.945494
1662	-195.6171	-364.2778	168.6607	4.032497
1668	-201.6525	-371.3001	169.6476	3.462915
1674	-192.626	-359.8801	167.2541	4.825559
1680	-194.329	-362.6368	168.3078	4.233224
1686	-191.1579	-359.7567	168.5989	4.067749
1692	-186.8034	-355.4022	168.5989	4.067749
1698	-191.7558	-361.1703	169.4144	3.598728
1704	-206.4976	-374.6226	168.1249	4.336742
1710	-194.5231	-362.8498	168.3267	4.222503
1716	-200.091	-369.1868	169.0957	3.78303
1722	-192.5996	-361.8156	169.216	3.713662
1728	-205.8807	-373.6714	167.7907	4.525104
1734	-191.8478	-359.7209	167.8731	4.478758
1740	-193.175	-361.1945	168.0196	4.396217
1746	-194.4151	-364.8277	170.4126	3.010381
1752	-181.5416	-350.7378	169.1963	3.725044
1758	-175.9989	-344.4948	168.4959	4.12642
1764	-190.3452	-359.4693	169.1241	3.766685
1770	-219.305	-387.1907	167.8858	4.471641
1776	-206.8315	-376.5491	169.7175	3.421982
1782	-208.4319	-378.2727	169.8408	3.349648
1788	-210.1097	-377.7127	167.6031	4.630433
1794	-202.8159	-372.4688	169.6529	3.459813
1800	-197.869	-366.5495	168.6804	4.021225
1806	-198.8779	-368.5939	169.716	3.422871
1812	-204.5255	-373.9781	169.4526	3.576516
1818	-205.4719	-374.1548	168.6829	4.019782
1824	-201.7026	-371.0332	169.3306	3.647356
1830	-195.7253	-363.7523	168.027	4.392037
1836	-195.8382	-365.4317	169.5935	3.494501
1842	-200.9901	-370.5835	169.5935	3.494501
1848	-206.8844	-374.8005	167.916	4.454592
1854	-197.2925	-366.8347	169.5421	3.524432
1860	-196.7131	-367.1127	170.3997	3.018117
1866	-199.8964	-368.7946	168.8982	3.896608
1872	-204.9753	-373.7831	168.8077	3.94844
1878	-202.4928	-371.8381	169.3453	3.638814
1884	-198.5444	-368.2813	169.7369	3.410652
1890	-196.3589	-365.3209	168.9621	3.859937
1896	-191.6392	-361.1517	169.5125	3.541675
1902	-192.6904	-361.7003	169.0099	3.832429
1908	-186.3478	-355.3577	169.0099	3.832429
1914	-202.0501	-370.2793	168.2291	4.277793
1920	-195.8845	-364.7163	168.8318	3.93464
1926	-192.684	-362.8367	170.1527	3.165425
1932	-190.2262	-360.1915	169.9653	3.276379
1938	-192.3751	-361.4061	169.031	3.820294
1944	-200.1135	-369.0026	168.8891	3.901825
1950	-187.6022	-357.4112	169.8091	3.368321
1956	-186.8011	-355.742	168.9408	3.872124
1962	-184.787	-353.7278	168.9408	3.872124
1968	-195.2729	-363.8022	168.5293	4.107377
1974	-191.0289	-359.7384	168.7095	4.004593
1980	-189.0376	-358.5403	169.5026	3.547435
1986	-197.5454	-366.3507	168.8053	3.949837
1992	-188.3086	-358.5427	170.2341	3.117031
1998	-181.4851	-351.2572	169.7721	3.390033
2004	-182.6441	-351.9835	169.3394	3.642214
2010	-197.7237	-367.3446	169.6209	3.478488
2016	-201.0058	-370.7832	169.7773	3.386944
2022	-188.292	-358.7536	170.4615	2.980997
2028	-200.2722	-369.4763	169.2041	3.720506
2034	-196.5619	-365.7718	169.2099	3.717187
2040	-193.7029	-362.8383	169.1354	3.760152
2046	-190.4548	-359.5902	169.1354	3.760152
2052	-198.4445	-367.8333	169.3888	3.613599
2058	-199.3644	-368.7532	169.3888	3.613599
2064	-189.7455	-359.1343	169.3888	3.613599
2070	-190.1625	-358.622	168.4595	4.147082
2076	-204.4206	-372.9848	168.5642	4.087504
2082	-205.3519	-373.9595	168.6076	4.062776
2088	-203.3572	-372.3287	168.9715	3.854488
2094	-206.5183	-374.7603	168.2419	4.270559
2100	-203.6835	-372.1284	168.4449	4.155373
2106	-206.1569	-375.6304	169.4735	3.564389
2112	-194.0603	-363.5338	169.4735	3.564389
2118	-202.6062	-370.7849	168.1787	4.306327
2124	-201.4118	-371.6091	170.1973	3.138954
2130	-208.238	-377.1801	168.9421	3.871401
2136	-196.2897	-364.3531	168.0634	4.371519
2142	-200.5541	-369.9042	169.3501	3.636067
2148	-201.7279	-371.0297	169.3018	3.664015
2154	-203.5921	-371.1841	167.5921	4.636603
2160	-185.4784	-354.7536	169.2753	3.679389
2166	-191.2334	-360.5243	169.2909	3.670304
2172	-192.1766	-361.728	169.5514	3.519015
2178	-185.0083	-354.5597	169.5514	3.519015
2184	-190.8574	-360.1033	169.2459	3.696349
2190	-195.9629	-364.8231	168.8603	3.91835
2196	-187.6288	-356.6291	169.0004	3.837932
2202	-186.4338	-355.6688	169.235	3.702682
2208	-190.0958	-359.1053	169.0095	3.832664
2214	-190.315	-360.3502	170.0352	3.235062
2220	-183.3948	-353.104	169.7092	3.42689
2226	-185.33	-354.8351	169.5051	3.546006
2232	-198.8953	-367.7816	168.8864	3.903382
2238	-198.2703	-367.275	169.0047	3.835457
2244	-209.7381	-377.662	167.924	4.450132
2250	-199.1128	-368.3784	169.2656	3.684964
2256	-210.4733	-379.1878	168.7144	4.00179
2262	-206.7226	-375.9774	169.2549	3.691171
2268	-213.3306	-382.3529	169.0223	3.825321
2274	-203.3771	-372.5804	169.2033	3.720994
2280	-199.6584	-369.4246	169.7662	3.393441
2286	-196.0194	-365.2302	169.2107	3.716686
2292	-196.8859	-366.5723	169.6864	3.440235
2298	-189.6816	-357.8685	168.1869	4.301721
2304	-190.917	-359.8027	168.8857	3.90376
2310	-199.8277	-369.0832	169.2555	3.690828
2316	-194.6878	-364.0115	169.3238	3.651295
2322	-193.9112	-362.958	169.0467	3.811266
2328	-197.6122	-366.6589	169.0467	3.811266
2334	-194.6292	-363.6759	169.0467	3.811266
2340	-179.7391	-348.8953	169.1562	3.748172
2346	-177.6573	-347.4522	169.7949	3.376625
2352	-180.3582	-349.6565	169.2983	3.666063
2358	-182.7658	-351.0815	168.3157	4.228756
2364	-193.402	-361.7177	168.3157	4.228756
2370	-198.565	-366.1617	167.5967	4.634
2376	-204.7677	-373.2346	168.4669	4.142909
2382	-196.8569	-364.9474	168.0905	4.356211
2388	-196.2154	-364.3058	168.0905	4.356211
2394	-195.0919	-363.9043	168.8124	3.945758
2400	-198.1738	-366.8515	168.6777	4.02279
2406	-192.6893	-361.367	168.6777	4.02279
2412	-193.0394	-361.0796	168.0403	4.384548
2418	-193.2926	-361.673	168.3804	4.192026
2424	-195.5015	-366.0651	170.5636	2.919575
2430	-195.7692	-366.344	170.5748	2.912797
2436	-207.6077	-376.9835	169.3758	3.621112
2442	-194.541	-364.601	170.0601	3.220358
2448	-190.5135	-358.3145	167.8011	4.51929
2454	-201.2348	-369.3178	168.083	4.360446
2460	-193.5653	-362.8058	169.2405	3.699478
2466	-178.1376	-347.8292	169.6916	3.437157
2472	-191.1514	-360.1231	168.9717	3.854372
2478	-196.4983	-364.2949	167.7966	4.521787
2484	-190.4717	-360.4357	169.964	3.277125
2490	-192.679	-361.6803	169.0012	3.837424
2496	-194.793	-363.0255	168.2325	4.275868
2502	-186.1726	-356.6184	170.4459	2.990422
2508	-188.5385	-357.1364	168.5979	4.068296
2514	-188.5317	-358.0737	169.542	3.524493
2520	-190.969	-360.4756	169.5065	3.545172
2526	-188.2061	-357.9579	169.7518	3.401909
2532	-185.9407	-354.2562	168.3155	4.228861
2538	-192.3659	-361.5819	169.2159	3.713693
2544	-183.2891	-352.505	169.2159	3.713693
2550	-180.3309	-349.0132	168.6823	4.020166
2556	-189.7486	-359.1264	169.3778	3.619954
2562	-205.8169	-374.542	168.725	3.995747
2568	-196.0094	-364.8985	168.8891	3.901826
2574	-190.3081	-359.1972	168.8891	3.901826
2580	-186.7141	-355.9178	169.2037	3.720759
2586	-194.7101	-363.9138	169.2037	3.720759
2592	-196.0379	-365.2416	169.2037	3.720759
2598	-192.5841	-361.7367	169.1526	3.750257
2604	-204.932	-372.525	167.5931	4.636042
2610	-201.177	-370.3088	169.1318	3.76227
2616	-202.6901	-370.3965	167.7064	4.572494
2622	-203.5728	-370.9992	167.4264	4.72933
2628	-202.0692	-371.6659	169.5967	3.492626
2634	-183.4921	-352.3189	168.8268	3.937541
2640	-187.8454	-357.083	169.2376	3.70117
2646	-196.9664	-366.366	169.3995	3.607356
2652	-194.3626	-364.2842	169.9216	3.302135
2658	-184.9594	-354.346	169.3866	3.614887
2664	-183.2996	-353.1208	169.8212	3.361199
2670	-181.2716	-351.0928	169.8212	3.361199
2676	-189.1498	-357.2683	168.1185	4.340383
2682	-186.972	-356.7851	169.8131	3.365933
2688	-181.8987	-351.2636	169.3649	3.627467
2694	-185.9707	-354.5821	168.6113	4.060643
2700	-193.9926	-363.0785	169.0859	3.7887
2706	-199.6898	-367.9817	168.2919	4.24225
2712	-181.3291	-348.875	167.5458	4.662503
2718	-175.1843	-344.8518	169.6676	3.451224
2724	-189.1814	-356.461	167.2796	4.811306
2730	-182.819	-351.6304	168.8114	3.946348
2736	-181.6548	-351.8484	170.1936	3.141122
2742	-194.5822	-364.7758	170.1936	3.141122
2748	-198.8713	-367.7253	168.854	3.921931
2754	-188.8674	-357.7142	168.8468	3.926059
2760	-196.4318	-366.1479	169.7161	3.422819
2766	-191.0912	-360.4079	169.3167	3.655379
2772	-194.8341	-364.9026	170.0685	3.215361
2778	-182.3157	-351.3169	169.0013	3.837404
2784	-185.707	-354.7082	169.0013	3.837404
2790	-196.2768	-365.128	168.8512	3.923538
2796	-189.7122	-359.5728	169.8606	3.338013
2802	-187.9257	-357.5248	169.5991	3.491192
2808	-196.647	-366.3435	169.6965	3.434299
2814	-184.8527	-354.0398	169.187	3.730371
2820	-204.1996	-373.417	169.2174	3.712833
2826	-199.5293	-370.3997	170.8704	2.733188
2832	-199.5217	-368.8549	169.3332	3.645833
2838	-196.7029	-365.9665	169.2636	3.686121
2844	-190.4567	-359.8803	169.4235	3.593431
2850	-196.6162	-366.3297	169.7135	3.424353
2856	-197.5012	-366.2236	168.7224	3.997257
2862	-199.8986	-370.1696	170.271	3.095039
2868	-194.6074	-363.8022	169.1948	3.725888
2874	-211.5802	-380.6321	169.0519	3.808296
2880	-195.597	-364.969	169.372	3.623345
2886	-197.4177	-366.3318	168.9141	3.887483
2892	-201.1003	-369.8266	168.7262	3.995052
2898	-195.5121	-364.6287	169.1167	3.770979
2904	-199.2711	-369.0399	169.7688	3.391927
2910	-192.1946	-361.5541	169.3595	3.630592
2916	-198.1081	-366.8644	168.7563	3.97789
2922	-201.1184	-369.546	168.4276	4.165207
2928	-200.771	-370.8379	170.0669	3.216303
2934	-211.4541	-379.181	167.7269	4.56093
2940	-212.9597	-382.3874	169.4277	3.590983
2946	-212.6064	-380.7655	168.1591	4.317428
2952	-203.6645	-372.3668	168.7022	4.008758
2958	-193.1469	-361.3587	168.2117	4.287639
2964	-205.5931	-375.3068	169.7137	3.424214
2970	-195.9059	-365.8456	169.9397	3.291483
2976	-184.9101	-354.267	169.3569	3.63208
2982	-190.8837	-358.7502	167.8665	4.482467
2988	-208.5278	-378.8456	170.3178	3.067118
2994	-187.9053	-358.1461	170.2409	3.113
3000	-187.3384	-356.6817	169.3433	3.639985
3006	-200.8785	-370.2218	169.3433	3.639985
3012	-199.4686	-368.3908	168.9221	3.882858
3018	-207.5175	-376.4396	168.9221	3.882858
3024	-205.1033	-374.5712	169.4679	3.567655
3030	-197.1204	-365.5849	168.4645	4.14426
3036	-197.602	-366.4364	168.8344	3.933135
3042	-196.9029	-366.6646	169.7617	3.396111
3048	-202.768	-372.7375	169.9694	3.273917
3054	-208.0196	-377.2476	169.228	3.70672
3060	-200.25	-370.1222	169.8721	3.331248
3066	-201.8213	-371.6731	169.8517	3.343242
3072	-192.3669	-360.2749	167.9081	4.459082
3078	-189.494	-358.617	169.123	3.767308
3084	-193.7471	-361.6805	167.9335	4.444775
3090	-195.2461	-365.0527	169.8066	3.369787
3096	-188.5539	-358.167	169.6131	3.483054
3102	-190.5581	-361.7944	171.2363	2.507019
3108	-198.5268	-368.3439	169.817	3.363627
3114	-192.1226	-361.0004	168.8778	3.908306
3120	-198.2957	-368.6912	170.3955	3.020621
3126	-191.3342	-361.5476	170.2134	3.129359
3132	-194.1214	-361.7303	167.6089	4.627159
3138	-200.5912	-368.3256	167.7344	4.556728
3144	-198.3166	-367.278	168.9614	3.860342
3150	-198.0515	-367.3788	169.3272	3.649284
3156	-191.2657	-360.602	169.3363	3.644051
3162	-196.8169	-366.4087	169.5918	3.495501
3168	-189.7055	-359.122	169.4165	3.597535
3174	-190.7716	-360.9912	170.2196	3.125664
3180	-194.1325	-363.526	169.3935	3.610875
3186	-188.7324	-357.3788	168.6464	4.040643
3192	-195.9723	-364.143	168.1708	4.310825
3198	-193.3822	-362.5736	169.1915	3.727822
3204	-193.665	-362.8564	169.1915	3.727822
3210	-196.3125	-365.5039	169.1915	3.727822
3216	-208.0627	-376.3485	168.2857	4.245728
3222	-220.9212	-389.65	168.7288	3.993567
3228	-215.2473	-382.6801	167.4328	4.725762
3234	-206.0212	-374.8606	168.8394	3.930277
3240	-208.8072	-376.6716	167.8644	4.483665
3246	-208.609	-377.5467	168.9377	3.873936
3252	-208.2436	-376.2415	167.9979	4.408445
3258	-208.5362	-376.0768	167.5406	4.665425
3264	-199.2188	-366.3466	167.1278	4.895943
3270	-206.2906	-375.4383	169.1477	3.753086
3276	-209.6308	-376.9594	167.3286	4.783998
3282	-194.587	-364.1476	169.5606	3.513686
3288	-199.2061	-368.2067	169.0006	3.837799
3294	-203.7854	-372.786	169.0006	3.837799
3300	-207.9212	-378.2538	170.3326	3.058294
3306	-210.4639	-379.3091	168.8452	3.927004
3312	-200.3226	-369.0024	168.6798	4.02156
3318	-195.6418	-364.3216	168.6798	4.02156
3324	-191.5947	-360.9189	169.3242	3.651021
3330	-196.4637	-365.5593	169.0956	3.783135
3336	-198.7786	-368.4381	169.6595	3.45595
3342	-207.6596	-377.3183	169.6587	3.456403
3348	-195.2143	-363.9415	168.7272	3.994516
3354	-195.0956	-363.3629	168.2674	4.256131
3360	-191.5707	-360.042	168.4713	4.140392
3366	-190.3367	-360.3563	170.0196	3.24431
3372	-201.5921	-369.7121	168.12	4.339543
3378	-179.5704	-349.3691	169.7987	3.374419
3384	-180.6949	-350.4936	169.7987	3.374419
3390	-182.7214	-350.094	167.3726	4.759415
3396	-197.2984	-364.4435	167.1451	4.886304
3402	-194.7406	-364.0353	169.2947	3.66814
3408	-195.4797	-364.7744	169.2947	3.66814
3414	-193.0064	-361.0604	168.054	4.376818
3420	-191.1359	-361.3599	170.224	3.12302
