Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-87.24831	-256.3862	169.1378	0.0121018	0.00469947	0.0050077	0.0006719	0.00046257	0.000724834	0.00507818	0.00168599	0.00144891	0.00493515	0.000860684	0.0023715	0.00215564	0.00253482	0.00696085	0.00851857	0.00392364	0.00724482	0.018272	0.00561142	0.00321625	0.0034238	0.0134	0.000290989	0.00134825	0.00616196	0.00195713	0.0223608	0.00386079	0.000618661	0.0032431	0.0114737	0.00616852	0.001561	0.00383863	0.00820641	0.008651	0.00310672	0.00161361	0.00423602	0.013566	0.0108932	0.0191532	0.00907695	0.00133412	0.00838826	0.0052386	0.00719641	0.00096808	0.0158691	0.00657581	0.00389136	0.00588765	0.0101758	0.0377976	0.00956484	0.00369508	0.00461895	3.00537e-05	0.00445286	0.000526593	0.0038218	0.0238451	0.00850815	0.00916416	0.00209041	0.0146396	0.00484605	0.0243643	0.0178038	0.00260251	0.0173058	0.00401999	0.000206336	0.0125592	0.000807237	0.00704686	0.00651746	0.0173533	0.00391531	0.00246826	0.00992864	0.00294852	0.00673073	0.00379633	0.00635394	0.0246712	0.00190333	0.00259041	0.0122461	0.00153714	0.0119961	0.00101973	0.00855332	0.0137021	0.00361767	0.0144172	4.440825	0.0174679	0.00678324	0.00722814	0.000969824	0.000667676	0.00104623	0.00732987	0.00243357	0.00209136	0.00712341	0.00124232	0.00342303	0.00311146	0.00365878	0.0100473	0.0122957	0.00566341	0.0104572	0.0263738	0.00809956	0.00464236	0.00494193	0.0193417	0.000420015	0.00194607	0.0088942	0.00282494	0.0322756	0.00557268	0.000892978	0.0046811	0.0165612	0.00890367	0.00225315	0.00554069	0.0118452	0.0124869	0.00448425	0.00232909	0.00611429	0.0195813	0.0157233	0.0276458	0.0131017	0.00192568	0.0121077	0.00756142	0.0103873	0.00139733	0.0229056	0.00949156	0.0056168	0.00849826	0.0146877	0.0545573	0.0138059	0.0053335	0.00666701	4.33796e-05	0.00642728	0.000760087	0.0055164	0.0344181	0.0122807	0.0132276	0.00301731	0.0211308	0.00699481	0.0351675	0.0256981	0.00375648	0.0249793	0.00580247	0.000297826	0.018128	0.00116517	0.0101715	0.00940733	0.0250479	0.00565138	0.00356269	0.014331	0.00425591	0.00971517	0.00547963	0.00917131	0.0356105	0.00274728	0.00373901	0.0176761	0.00221871	0.0173152	0.00147188	0.0123459	0.0197777	0.00522176	0.0208098	0.6928064
3636	-92.54699	-262.7216	170.1746	0.00916159	0.00665158	0.0569415	0.00340512	0.00356109	0.00010811	0.00981979	0.00505068	0.000330385	0.00441111	0.000546345	0.0114191	0.00716845	0.00213418	0.00379334	0.00156216	0.00109922	0.00622805	0.00692362	0.00332967	0.00245012	0.00711417	0.0151717	0.00553402	0.00489131	0.00392882	0.000582658	0.00625649	0.00354182	0.000648183	0.00379921	0.007226	0.014778	0.00171307	0.000688682	0.00298297	0.00302533	0.000965263	0.000795584	0.00114011	0.00549309	0.00281284	0.0132474	0.0124554	0.00214884	0.00717151	0.00878183	0.010649	0.00169848	0.00948539	0.00734244	0.00632902	0.0100357	0.0231141	0.00771783	0.00967915	0.00350769	0.00514749	0.0010145	0.0131825	0.00148969	0.000595586	0.00617374	0.0118224	0.00954571	0.0245081	0.00194673	0.0133982	0.000633912	0.00332455	0.00799678	0.00427672	0.000289489	0.00585641	0.00210705	0.00821505	0.00988161	0.00362493	0.00209589	0.000348351	0.000356819	0.0102315	0.0071793	0.0177761	0.0107576	0.00347823	0.000316603	0.00309556	0.00627546	0.00590753	0.0119317	0.00507461	0.00409241	0.0163053	0.000351844	0.00992728	0.00329609	3.436108	0.0146263	0.0106191	0.0909061	0.00543621	0.00568521	0.000172596	0.0156771	0.00806331	0.000527453	0.00704225	0.000872229	0.0182304	0.0114443	0.00340718	0.006056	0.00249396	0.00175489	0.00994296	0.0110534	0.00531575	0.00391157	0.0113576	0.0242214	0.00883495	0.00780888	0.00627228	0.000930203	0.00998837	0.00565445	0.00103481	0.00606537	0.0115362	0.0235928	0.00273488	0.00109947	0.00476225	0.00482988	0.00154102	0.00127013	0.00182016	0.00876961	0.00449064	0.0211492	0.0198849	0.00343058	0.0114492	0.01402	0.017001	0.0027116	0.0151432	0.0117221	0.0101042	0.0160219	0.0369012	0.0123214	0.0154526	0.00559995	0.00821787	0.00161963	0.0210457	0.00237827	0.000950842	0.00985626	0.0188742	0.0152395	0.0391266	0.00310792	0.02139	0.00101203	0.00530759	0.0127667	0.0068277	0.000462164	0.00934965	0.00336386	0.0131152	0.0157758	0.00578714	0.00334605	0.000556136	0.000569655	0.0163343	0.0114616	0.0283793	0.0171743	0.00555292	0.00050545	0.004942	0.0100186	0.00943126	0.0190487	0.00810152	0.00653345	0.026031	0.000561711	0.0158487	0.00526215	0.6263778
3672	-73.62577	-244.4975	170.8717	0.00157144	0.0185487	0.0433243	0.00477541	0.0461513	0.00214558	0.00793284	0.0423819	0.00122587	0.0299596	0.0156625	0.000403398	0.00819185	0.0199117	0.0105774	0.0143996	0.00701171	0.00367968	0.0157847	0.00913877	0.00718145	0.00102464	0.00483691	0.00490916	0.00153087	0.0237984	0.0020262	0.0211478	0.030436	0.00406354	0.000464161	0.0102221	0.0489623	0.00788235	0.05169	0.0161835	0.0152872	0.00265024	0.000814081	0.00153169	0.0121245	0.00453024	0.0547337	0.0115122	0.00370492	0.00975813	0.0090598	0.0129284	0.0123276	0.0314227	0.040626	0.00724031	0.0285875	0.0167719	0.0375347	0.0164125	0.015436	0.0336236	0.000354906	0.0168904	0.0586307	0.00135854	0.0249667	0.0355396	0.00894553	0.00841991	0.000521941	0.0183842	0.0196384	0.00289324	0.00644302	0.0327161	0.0001618	0.0244062	0.0176027	0.0632617	0.00807725	0.00351462	0.0293884	0.0122188	0.0134557	0.016222	0.0490218	0.0416319	0.0324689	0.0103022	0.0279245	0.00765195	0.00873211	0.0346425	0.00357894	0.0473805	0.0183056	0.00760125	0.000887116	0.0306446	0.0339328	1.595156	0.000926299	0.0109337	0.0255378	0.0028149	0.0272042	0.00126473	0.00467607	0.0249823	0.0007226	0.0176599	0.00923238	0.000237786	0.00482875	0.0117371	0.00623493	0.00848798	0.00413311	0.00216902	0.00930439	0.00538692	0.00423316	0.000603981	0.00285115	0.00289374	0.000902383	0.0140282	0.00119436	0.0124658	0.0179407	0.00239528	0.000273604	0.00602547	0.0288612	0.00464631	0.030469	0.0095395	0.00901116	0.0015622	0.000479866	0.000902866	0.00714685	0.00267039	0.0322632	0.00678595	0.00218389	0.00575201	0.00534037	0.00762072	0.00726661	0.0185224	0.0239473	0.00426786	0.0168511	0.00988634	0.0221251	0.00967449	0.0090989	0.0198197	0.000209202	0.00995616	0.0345603	0.000800803	0.0147168	0.0209491	0.00527301	0.00496318	0.000307662	0.0108367	0.011576	0.00170544	0.00379789	0.0192848	9.5374e-05	0.0143864	0.010376	0.0372901	0.00476119	0.00207172	0.0173232	0.00720249	0.00793155	0.00956218	0.0288963	0.0245403	0.019139	0.00607268	0.0164603	0.0045105	0.00514721	0.0204203	0.00210963	0.0279288	0.0107904	0.00448062	0.000522917	0.0180637	0.020002	1.696475
3708	-90.81513	-261.8214	171.0063	3.39821e-05	0.0195839	0.003738	0.00927807	0.0021001	0.00146737	0.0156178	0.00161696	0.00173525	0.000175964	0.0101369	5.79333e-05	0.00702742	0.00179316	0.00761436	0.0102841	0.000975421	0.00533912	0.0110154	0.03507	0.0025274	0.00134323	0.0174964	0.00596437	0.00599762	0.0213849	0.00546317	0.0427449	0.00198012	0.00956397	0.00220239	0.0170939	0.0531899	0.00629101	0.0106935	0.00487995	0.00278661	0.0099111	0.0208167	0.00956261	0.0102556	0.00769607	0.0344364	0.00609667	0.000838959	0.0318087	0.00731428	0.0273074	0.0235349	0.0288031	0.0171159	0.0306877	0.0118164	0.02064	0.0193234	0.00739842	0.00683748	0.00518226	0.00611507	0.0111518	0.0217501	0.00389992	0.0168085	0.012247	0.00611401	0.0365577	0.00203649	0.0160315	0.0144978	0.00562369	0.01362	0.00837844	0.00127032	0.00129717	0.00373011	0.00358111	0.0162964	0.00350808	0.0232378	0.00274768	0.00595358	0.00400771	0.00865736	0.0119555	0.0072511	0.0118023	0.0146857	0.0285664	0.000246949	0.00764311	0.00624782	0.0122034	0.0188679	0.0145982	0.00236817	0.024338	0.00608028	2.209786	3.06249e-05	0.0176492	0.00336871	0.00836146	0.00189262	0.00132241	0.0140748	0.00145721	0.00156382	0.00015858	0.00913544	5.22099e-05	0.00633316	0.00161601	0.00686211	0.00926812	0.000879056	0.00481165	0.00992718	0.0316053	0.00227771	0.00121053	0.0157679	0.00537513	0.0054051	0.0192723	0.00492345	0.038522	0.0017845	0.00861911	0.00198481	0.0154051	0.0479351	0.0056695	0.00963708	0.00439785	0.00251131	0.00893195	0.0187601	0.00861789	0.00924244	0.00693575	0.0310344	0.00549436	0.000756076	0.0286662	0.00659168	0.0246096	0.0212098	0.0259575	0.0154249	0.027656	0.010649	0.018601	0.0174144	0.00666751	0.00616199	0.00467029	0.00551095	0.0100501	0.0196014	0.00351463	0.015148	0.0110371	0.00550999	0.0329461	0.0018353	0.0144477	0.0130655	0.00506811	0.0122744	0.0075507	0.00114482	0.00116902	0.0033616	0.00322732	0.0146865	0.00316151	0.0209421	0.00247623	0.0053654	0.00361178	0.00780208	0.0107743	0.00653474	0.0106363	0.0132349	0.0257443	0.000222552	0.00688803	0.00563058	0.0109978	0.0170039	0.013156	0.00213422	0.0219335	0.00547959	1.109623
3744	-83.53126	-253.1485	169.6173	0.000544653	0.00395361	0.0062258	0.0022291	0.00191551	0.0024058	0.0194822	0.00384903	0.00151446	0.000274201	0.00471944	0.000969817	0.0180566	0.00535714	0.0036234	0.00789834	0.0010517	0.00130064	0.00641558	0.013692	0.00257068	0.000409279	0.0097366	0.00223436	0.00510091	0.00284709	0.000958146	0.0200686	0.000617724	0.00161283	0.00292678	0.00932024	0.0135884	0.00169161	0.00497859	0.00650623	0.0142278	0.00601366	0.0311561	0.00504774	0.0036821	0.00377856	0.0128383	0.0118682	4.36844e-05	0.0270801	0.0036942	0.00240993	0.00468584	0.0160156	0.002592	0.00549315	0.00661736	0.00473175	0.0210871	0.0108975	0.00210621	0.00222981	0.00637884	0.00127776	0.0101467	9.8594e-05	0.00378155	0.0120411	0.00112633	0.0128094	0.00112839	0.00656652	0.000876749	0.00393618	0.00387085	0.0201012	0.00791799	0.00240256	0.00279805	0.00164731	0.00069914	0.0152215	0.00214663	0.00106872	0.00105535	0.00229392	0.00575206	0.0130109	0.00311584	0.00297818	0.00273378	0.0172177	0.000396653	0.00512256	0.00586371	0.0007756	0.00685059	0.00397743	0.0153886	0.00512295	0.000785629	4.003389	0.000908622	0.00659564	0.0103863	0.00371871	0.00319557	0.00401351	0.0325013	0.00642119	0.00252651	0.000457439	0.00787325	0.00161791	0.030123	0.0089371	0.00604477	0.0131765	0.00175451	0.00216981	0.0107029	0.0228419	0.00428856	0.000682784	0.0162432	0.00372749	0.00850965	0.00474968	0.00159844	0.0334796	0.00103052	0.00269062	0.00488262	0.0155486	0.022669	0.00282205	0.00830558	0.0108541	0.0237357	0.0100323	0.0519764	0.00842094	0.0061427	0.00630362	0.0214176	0.0197992	7.28769e-05	0.0451767	0.00616289	0.00402039	0.0078172	0.0267182	0.00432414	0.009164	0.0110395	0.0078938	0.0351787	0.0181799	0.00351371	0.0037199	0.0106416	0.00213164	0.0169273	0.00016448	0.00630861	0.0200876	0.00187901	0.0213694	0.00188245	0.0109547	0.00146264	0.00656658	0.00645758	0.033534	0.0132093	0.00400809	0.00466787	0.00274813	0.00116635	0.0253934	0.00358114	0.00178291	0.00176059	0.00382685	0.00959593	0.0217055	0.00519803	0.00496837	0.00456066	0.0287236	0.00066172	0.00854577	0.00978219	0.0012939	0.0114286	0.00663538	0.0256722	0.00854642	0.00131063	0.5994269
3780	-97.17847	-267.1676	169.9891	0.018951	0.0196413	0.0163517	0.00135154	0.000574136	0.00299161	0.00508642	0.00228519	0.00945727	0.00519218	0.00997277	0.000150404	0.00978562	0.00117982	0.0269138	0.00313765	0.00723249	0.0028155	0.0121706	0.00438007	0.00397705	0.0101305	0.0187692	0.00516839	0.00147717	0.00576986	0.0164179	0.0166657	0.00281753	0.0016385	0.00603905	0.0044884	0.00436446	0.00202888	0.00674896	0.00425658	0.0172731	0.0146252	0.00285501	0.0155042	0.00167608	0.00116984	0.0124722	0.0183704	5.52255e-05	0.0200804	0.00932852	0.0114403	0.000575441	0.021687	0.00513106	0.00182177	0.00953747	0.00367169	0.00933635	0.000177747	0.0148353	0.00363133	0.00879519	0.00708957	0.0063275	9.60181e-05	0.0406652	0.00430342	0.0153808	0.00425124	0.00583753	0.00166567	0.0108287	0.00362789	0.0204365	0.0295904	0.00814048	0.000328394	0.016347	0.00287277	0.00275097	0.0316142	0.0116602	0.0084548	0.00316582	0.00601311	0.0141873	0.0116778	0.00373494	0.0342565	0.000745095	0.0052451	0.0081829	0.00305901	0.00483549	0.000380831	0.000944714	0.0107299	0.00631688	0.0186297	0.00914073	3.481305	0.0223493	0.0231634	0.0192839	0.0015939	0.000677091	0.00352807	0.00599853	0.00269498	0.0111532	0.00612325	0.0117611	0.000177375	0.0115404	0.00139138	0.03174	0.0037003	0.00852943	0.00332038	0.0143531	0.00516551	0.00469022	0.0119471	0.022135	0.00609519	0.00174206	0.00680452	0.0193619	0.0196542	0.00332277	0.00193231	0.00712199	0.00529326	0.0051471	0.0023927	0.00795919	0.00501988	0.0203705	0.0172478	0.00336697	0.0182844	0.00197664	0.00137961	0.0147087	0.0216646	6.51286e-05	0.0236813	0.0110013	0.0134918	0.00067863	0.025576	0.00605117	0.00214845	0.0112477	0.0043301	0.0110106	0.000209621	0.0174956	0.00428251	0.0103724	0.00836088	0.00746216	0.000113236	0.0479573	0.00507512	0.0181389	0.00501358	0.00688432	0.00196436	0.0127705	0.00427844	0.0241012	0.0348966	0.00960025	0.000387282	0.0192784	0.00338792	0.00324427	0.0372834	0.0137512	0.00997093	0.00373352	0.00709139	0.0167314	0.0137718	0.0044047	0.0403994	0.000878707	0.00618566	0.00965028	0.00360756	0.0057026	0.000449123	0.00111412	0.012654	0.00744964	0.0219704	0.0107799	0.8479451
3816	-76.6855	-247.1408	170.4553	0.000267862	0.00762122	0.0587343	0.000154651	0.0116971	0.0082149	0.0370627	0.000973648	0.00238308	0.00448766	0.0196577	0.0113585	0.00190863	0.00642316	0.0302168	0.00333378	0.00142016	9.24699e-05	0.00358527	0.0129999	0.0156279	0.00188365	0.00950148	0.0187819	0.00577818	0.0236651	0.0164005	0.0127717	0.00177055	0.00143216	0.0030797	0.0247404	0.0257732	0.00225435	0.00167819	0.00407901	0.0248255	0.0086697	0.0226507	0.0159085	0.0160222	0.0109196	0.0249417	0.0546538	0.00298412	0.0100075	0.0474473	0.0283909	0.00509695	0.0639398	0.0157756	0.000805874	0.00831801	0.0200289	0.0209551	0.0035005	0.0104191	0.0101675	0.0054276	0.00603881	0.00222669	0.000309408	0.0185863	0.00425692	0.0261342	0.000225743	0.00641766	9.74087e-05	0.0067438	0.00675939	0.00684413	0.0109527	0.0164926	0.0084328	0.0266725	7.50826e-05	0.00550091	0.00743989	0.00148782	0.0060701	0.0015843	0.00279124	0.0030902	0.00510303	0.0194592	0.0265705	0.00588604	0.00230266	0.014911	0.00564628	0.000367844	0.000283515	0.00353826	0.00205591	0.00195426	0.0124193	0.00786836	2.76332	0.000241913	0.00688292	0.0530444	0.00013967	0.010564	0.00741909	0.0334723	0.000879327	0.00215222	0.00405292	0.0177534	0.0102581	0.00172374	0.00580092	0.0272896	0.00301082	0.00128258	8.3512e-05	0.00323795	0.0117405	0.014114	0.00170118	0.00858104	0.0169624	0.00521842	0.0213725	0.0148117	0.0115345	0.00159903	0.00129342	0.00278135	0.0223437	0.0232765	0.00203596	0.00151562	0.00368386	0.0224206	0.00782984	0.0204565	0.0143674	0.0144701	0.00986181	0.0225255	0.0493593	0.00269504	0.00903804	0.0428509	0.0256406	0.00460319	0.0577457	0.0142474	0.000727806	0.00751221	0.0180886	0.0189251	0.0031614	0.00940974	0.00918256	0.00490181	0.00545381	0.00201098	0.000279435	0.0167858	0.00384454	0.0236025	0.000203874	0.00579595	8.79724e-05	0.0060905	0.00610458	0.00618111	0.00989166	0.0148949	0.00761589	0.0240886	6.7809e-05	0.00496802	0.00671916	0.00134369	0.00548207	0.00143082	0.00252084	0.00279084	0.00460868	0.0175741	0.0239965	0.00531584	0.00207959	0.0134665	0.00509931	0.000332209	0.00025605	0.0031955	0.00185675	0.00176494	0.0112162	0.00710613	1.107265
3852	-78.38591	-248.4777	170.0918	0.00574143	0.00762611	0.00588321	0.00457643	0.0158287	0.0112203	0.00794058	0.0173278	0.00204986	0.00768395	0.000237607	0.00145905	0.00567681	0.00895639	0.00920753	0.0023572	0.0131952	0.000942497	0.00881699	0.00322501	0.0257952	0.0009786	0.0397403	0.00935116	0.0141209	0.0602098	0.0139534	0.0155388	0.00489462	0.00463332	0.00119243	0.0144826	0.0274002	0.00577101	0.00988954	0.00550447	0.0326607	0.00520977	0.00623275	0.00644546	0.0146506	0.00338367	0.010088	0.00962746	0.000593661	0.00880685	0.0196079	0.0170717	0.0149194	0.011217	0.00800008	0.000253801	0.00595173	0.0346677	0.00169667	0.00596667	0.00188545	0.0481664	0.00148178	0.00293527	0.0138466	0.00219753	0.0123631	0.013602	0.0144395	0.001141	0.00234578	0.00826574	0.0434401	0.00298854	0.0151346	0.00873269	0.00111647	0.00146677	0.0190299	5.43662e-05	0.000183416	0.0209725	0.00356632	0.0134682	0.00393734	0.00596235	8.71261e-05	0.0131447	0.0269854	0.00154597	0.0070445	0.00337465	0.00119031	0.0196079	0.0129612	0.0049999	0.00177426	0.000169325	0.00833985	0.0314555	0.00787109	3.225662	0.00566364	0.00752278	0.00580349	0.00451442	0.0156142	0.0110683	0.00783298	0.017093	0.00202208	0.00757983	0.000234387	0.00143928	0.00559989	0.00883503	0.00908277	0.00232526	0.0130165	0.000929726	0.00869752	0.00318132	0.0254457	0.00096534	0.0392018	0.00922446	0.0139295	0.059394	0.0137643	0.0153283	0.0048283	0.00457054	0.00117627	0.0142864	0.0270289	0.00569281	0.00975554	0.00542988	0.0322181	0.00513918	0.0061483	0.00635812	0.0144521	0.00333782	0.00995128	0.00949701	0.000585617	0.00868752	0.0193422	0.0168404	0.0147172	0.011065	0.00789168	0.000250362	0.00587109	0.034198	0.00167368	0.00588582	0.0018599	0.0475138	0.00146171	0.0028955	0.013659	0.00216776	0.0121955	0.0134177	0.0142438	0.00112554	0.002314	0.00815374	0.0428515	0.00294805	0.0149296	0.00861436	0.00110134	0.0014469	0.018772	5.36295e-05	0.000180931	0.0206884	0.00351799	0.0132857	0.00388399	0.00588156	8.59456e-05	0.0129666	0.0266198	0.00152503	0.00694904	0.00332893	0.00117418	0.0193422	0.0127856	0.00493215	0.00175022	0.000167031	0.00822685	0.0310293	0.00776444	1.013736
3888	-75.38453	-245.5393	170.1547	0.00530488	0.0199889	0.010814	0.00161725	0.0114493	0.00398419	0.00882648	0.00200638	0.00618079	0.00351614	0.00256072	0.000306547	0.00618162	0.018318	0.00787944	0.00232222	0.0123749	0.00691176	0.00514644	0.0180184	0.00635798	0.00150331	0.00886455	0.0050106	0.00705067	0.0121311	0.00485892	0.0123191	0.00255816	0.00735277	2.65642e-05	0.0260269	0.00259139	0.00641353	0.00760143	0.0203303	0.0133754	0.00491571	0.00155695	0.0104013	0.00481614	0.000900968	0.00185918	0.00521974	0.00825123	0.0093622	0.0163448	0.0121983	0.00485232	0.0197628	0.0320083	0.00175769	0.0111162	0.020192	0.000765745	0.00732171	0.00195647	0.0106063	0.00109206	6.8633e-05	0.00396314	0.000394796	0.00306955	0.0117622	0.00603363	0.00155657	0.00584016	0.0121261	0.0142457	0.0241911	0.0130657	0.0128821	0.000626424	0.0155585	0.00589746	3.30369e-06	0.00190102	0.00035948	0.00270317	0.0253206	0.00217464	0.0016438	0.000126073	0.013052	0.0220454	0.000499337	0.0217749	0.000686017	0.00968487	0.0157658	0.00699551	0.00375759	0.000372713	0.00065014	0.0102964	0.0114494	0.00535361	3.372919	0.00686062	0.0258509	0.0139854	0.00209153	0.014807	0.00515262	0.011415	0.00259478	0.00799339	0.0045473	0.0033117	0.000396446	0.00799448	0.02369	0.0101902	0.00300324	0.0160041	0.00893873	0.00665571	0.0233025	0.00822255	0.00194418	0.0114642	0.00648003	0.00911839	0.0156887	0.00628387	0.0159319	0.00330838	0.00950908	3.43546e-05	0.0336597	0.00335136	0.00829439	0.00983066	0.0262925	0.0172979	0.00635731	0.00201355	0.0134516	0.00622855	0.00116519	0.00240441	0.0067505	0.010671	0.0121078	0.0211382	0.0157756	0.00627533	0.0255586	0.0413953	0.00227316	0.0143761	0.0261136	0.000990312	0.00946891	0.00253023	0.0137168	0.00141232	8.87607e-05	0.00512539	0.000510576	0.00396974	0.0152116	0.00780309	0.00201305	0.00755287	0.0156822	0.0184235	0.0312855	0.0168974	0.01666	0.000810132	0.0201213	0.00762697	4.27255e-06	0.00245852	0.000464902	0.00349592	0.0327462	0.00281238	0.00212587	0.000163045	0.0168796	0.0285105	0.000645775	0.0281607	0.000887201	0.0125251	0.0203894	0.00904705	0.00485956	0.000482017	0.000840803	0.0133159	0.0148071	0.00692364	0.7732368
3924	-80.2069	-251.1632	170.9564	0.00187854	0.0108098	0.0225963	0.00221521	0.0074537	0.00458779	0.00703096	0.000142639	0.00733894	0.00878984	0.0220371	0.00835518	0.00939609	0.0112097	0.0272015	0.000935615	0.00556709	2.87385e-05	0.0118128	0.0237309	0.00597602	0.00307922	0.00456185	0.0135654	0.00192593	0.00635473	0.00092104	0.00867518	0.000938009	0.0144937	0.00173284	0.0048625	0.0171074	0.0022922	0.00148505	0.0103982	0.0106578	0.00513538	0.0214548	0.00435174	0.00134032	0.00156423	0.0231503	0.0109472	0.00830684	0.00676488	0.00583386	0.0130395	0.00124748	0.0441427	0.0117055	0.00965733	0.00775841	0.0132933	0.00581738	0.00115554	0.0265706	0.0307844	0.00173977	0.000547027	0.0173303	0.00103536	0.0151084	0.00505991	0.000126618	0.00120324	0.00556097	0.00258235	0.00301909	0.00731402	0.0164653	0.0136558	0.00127423	0.0172224	0.00545861	0.00218255	0.00138797	0.0134378	0.00718901	0.0216403	0.0107196	0.00330363	0.00518884	0.0271992	0.00106764	0.00281083	0.0100859	0.00999476	0.00648625	0.013608	0.0325934	0.00296996	0.00168719	0.00310175	0.00656941	0.00497299	0.00402718	2.501507	0.00217651	0.0125244	0.0261806	0.00256658	0.00863602	0.00531551	0.00814622	0.000165264	0.00850305	0.0101841	0.0255327	0.00968049	0.0108865	0.0129878	0.0315162	0.00108402	0.00645015	3.3297e-05	0.0136866	0.0274951	0.00692394	0.00356764	0.00528546	0.0157171	0.00223143	0.00736272	0.00106714	0.0100512	0.0010868	0.0167927	0.00200771	0.00563379	0.0198209	0.0026558	0.00172061	0.0120476	0.0123484	0.00594995	0.024858	0.00504202	0.00155292	0.00181234	0.0268224	0.0126837	0.00962448	0.00783794	0.00675924	0.0151078	0.00144536	0.0511447	0.0135623	0.0111892	0.00898906	0.0154019	0.00674013	0.00133883	0.0307852	0.0356674	0.00201573	0.000633797	0.0200793	0.00119959	0.0175049	0.00586252	0.000146702	0.00139409	0.00644305	0.00299196	0.00349798	0.00847418	0.019077	0.0158219	0.00147634	0.0199542	0.00632446	0.00252875	0.00160814	0.0155694	0.00832934	0.0250729	0.01242	0.00382766	0.0060119	0.0315136	0.00123699	0.00325669	0.0116858	0.0115801	0.0075151	0.0157665	0.0377634	0.00344106	0.00195482	0.00359375	0.00761146	0.00576181	0.00466598	0.863095
