Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-97.85378	-268.6004	170.7467	2.759311	0.8028952
978	-81.08921	-251.5558	170.4666	2.759311	1.100634
984	-81.48975	-252.3284	170.8386	2.33077	1.151438
990	-85.45185	-256.6845	171.2326	2.109185	0.9894227
996	-87.43862	-258.0725	170.6339	2.800932	0.88994
1002	-77.55742	-249.0509	171.4935	1.351059	1.41801
1008	-91.38737	-262.0922	170.7048	1.297882	2.014459
1014	-80.69234	-251.1546	170.4622	1.540488	2.014459
1020	-79.94516	-250.8521	170.9069	1.574426	1.68619
1026	-83.1961	-254.0649	170.8688	2.347099	1.109799
1032	-96.11824	-267.3549	171.2367	1.720643	1.329287
1038	-88.30826	-258.0051	169.6968	3.260541	1.329287
1044	-96.64737	-264.9623	168.3149	5.214874	0.7702181
1050	-83.42035	-254.0182	170.5978	2.792619	0.9389026
1056	-88.12258	-257.2071	169.0845	4.386269	0.8475844
1062	-97.85163	-267.5642	169.7125	3.871202	0.6835272
1068	-91.87658	-261.6667	169.7902	3.742668	0.7658291
1074	-86.75173	-257.7577	171.0059	1.739891	1.493187
1080	-83.12927	-252.197	169.0677	4.408016	0.8414685
1086	-83.45042	-254.0104	170.56	2.935459	0.8166266
1092	-82.62441	-252.5925	169.9681	3.574632	0.7512959
1098	-85.3329	-255.9804	170.6475	2.78498	0.8925713
1104	-81.76555	-250.9402	169.1746	4.425558	0.6506746
1110	-92.53515	-261.5268	168.9917	4.475362	0.852077
1116	-98.7602	-268.1692	169.409	4.176976	0.679248
1122	-110.5631	-280.3694	169.8063	3.406492	1.112599
1128	-93.54922	-263.4935	169.9442	3.373639	1.013312
1134	-94.53803	-264.3796	169.8415	3.614377	0.8653996
1140	-91.96653	-262.4967	170.5302	2.407995	1.344573
1146	-93.81475	-264.1254	170.3107	2.537885	1.414874
1152	-103.302	-272.9143	169.6123	3.812036	0.9018361
1158	-95.28895	-264.5718	169.2829	3.882949	1.154593
1164	-84.31584	-253.9437	169.6279	3.915208	0.7507951
1170	-84.59113	-253.0473	168.4562	5.172318	0.5726495
1176	-84.85389	-253.7646	168.9107	4.69385	0.6410227
1182	-86.11779	-253.0401	166.9223	6.712992	0.5385402
1188	-94.5736	-260.709	166.1354	7.499916	0.5385402
1194	-86.74564	-256.3033	169.5576	3.990492	0.7431747
1200	-78.15151	-247.7004	169.5489	3.990492	0.7561989
1206	-82.74845	-252.0955	169.347	3.990492	0.993764
1212	-83.43637	-253.24	169.8036	3.621103	0.901394
1218	-88.66823	-258.8146	170.1464	2.718266	1.402408
1224	-87.78802	-258.6074	170.8194	2.309214	1.187118
1230	-85.8645	-256.0742	170.2097	3.045756	1.073238
1236	-77.60885	-248.0448	170.4359	2.819544	1.073238
1242	-83.02217	-253.4969	170.4747	2.819544	1.036389
1248	-83.97174	-254.2496	170.2779	3.016349	1.036389
1254	-87.25133	-257.4551	170.2037	3.355456	0.7258097
1260	-87.81619	-258.0185	170.2023	3.293964	0.8156136
1266	-89.38901	-259.4258	170.0368	3.45941	0.8156136
1272	-86.43406	-256.6416	170.2075	3.232455	0.8840365
1278	-95.16023	-265.1526	169.9924	3.232455	1.1016
1284	-83.96138	-255.7346	171.7732	1.305212	1.229878
1290	-86.49811	-257.6178	171.1197	2.196669	1.014799
1296	-84.76879	-255.1824	170.4136	3.012864	0.8993607
1302	-93.54441	-264.7325	171.1881	2.261841	0.8724528
1308	-95.99877	-263.6851	167.6863	5.950512	0.5258974
1314	-92.89777	-262.1185	169.2207	4.394506	0.614778
1320	-73.14428	-242.422	169.2777	4.307925	0.6799149
1326	-89.01435	-258.191	169.1766	4.307925	0.8305264
1332	-78.88148	-248.8096	169.9281	3.390273	1.012788
1338	-84.63949	-254.6212	169.9817	3.390273	0.958436
1344	-77.74531	-247.9162	170.1709	3.201067	0.958436
1350	-80.37748	-248.8511	168.4736	5.144365	0.6072845
1356	-80.44038	-250.8937	170.4533	3.165696	0.6041802
1362	-87.56259	-257.996	170.4334	2.896482	1.001431
1368	-84.24191	-255.1196	170.8777	2.500671	0.9517319
1374	-88.69217	-258.1409	169.4487	3.993951	0.8808757
1380	-96.86342	-265.659	168.7955	4.781018	0.6965769
1386	-95.8606	-261.6254	165.7648	7.87112	0.4674545
1392	-83.49011	-250	166.5099	7.123905	0.4550108
1398	-79.33716	-244.8385	165.5013	8.120863	0.4159753
1404	-80.92591	-249.9172	168.9913	4.607637	0.6534337
1410	-75.87123	-244.6013	168.7301	4.881868	0.6233414
1416	-81.39878	-249.8699	168.4711	5.166399	0.4824777
1422	-83.53615	-252.479	168.9428	4.511127	0.8677236
1428	-95.109	-264.564	169.455	3.971512	0.8993576
1434	-74.7606	-245.1504	170.3898	2.920074	1.021229
1440	-86.56766	-256.5793	170.0116	3.399004	0.9170038
1446	-84.08225	-254.1971	170.1148	3.285366	0.928406
1452	-82.24916	-252.1882	169.9391	3.546769	0.8289053
1458	-82.67191	-252.54	169.868	3.546769	0.9123861
1464	-89.71347	-256.082	166.3685	7.251433	0.6014927
1470	-95.04906	-259.4835	164.4345	9.19563	0.4392691
1476	-94.38479	-261.6512	167.2664	6.371667	0.5043224
1482	-93.87343	-260.8274	166.954	6.665967	0.6015303
1488	-90.82688	-259.5816	168.7547	4.882195	0.5252567
1494	-89.7379	-258.3685	168.6306	4.949919	0.6894436
1500	-81.20456	-251.549	170.3445	3.231724	0.6972394
1506	-97.45554	-265.3232	167.8677	5.575505	0.8802902
1512	-84.53708	-253.0743	168.5372	5.085594	0.5926798
1518	-81.17079	-249.536	168.3653	5.224601	0.6718615
1524	-78.62366	-248.3146	169.691	3.814442	0.8036463
1530	-90.06825	-260.5518	170.4835	2.806076	1.040874
1536	-91.43621	-262.1666	170.7304	2.456858	1.135615
1542	-87.23016	-256.0737	168.8436	4.69456	0.7581032
1548	-82.0944	-249.7696	167.6752	5.929586	0.6405196
1554	-99.67155	-270.203	170.5314	2.759533	1.039575
1560	-101.4538	-271.5751	170.1213	3.376989	0.8129744
1566	-107.8419	-278.0344	170.1925	2.346078	1.645327
1572	-88.69343	-260.6435	171.95	1.371289	1.009922
1578	-89.44567	-260.1179	170.6722	1.472384	1.919319
1584	-92.81035	-263.7976	170.9873	1.590288	1.617217
1590	-93.21276	-264.0219	170.8092	2.097997	1.369149
1596	-98.85473	-268.7614	169.9066	3.358514	1.064168
1602	-97.50294	-267.8225	170.3196	2.945569	1.064168
1608	-91.16173	-260.4941	169.3323	4.071882	0.9240315
1614	-99.1897	-269.192	170.0023	3.304833	1.023838
1620	-104.8256	-274.9752	170.1496	3.157579	1.023838
1626	-99.25175	-269.4013	170.1496	3.157579	1.023838
1632	-100.9841	-271.8174	170.8333	2.130241	1.324343
1638	-77.10121	-247.3782	170.2769	2.689865	1.321695
1644	-87.75253	-258.5487	170.7962	2.695446	0.821559
1650	-85.17558	-255.671	170.4955	2.640888	1.180382
1656	-75.41173	-245.9129	170.5011	2.640888	1.175451
1662	-82.06672	-252.8045	170.7377	2.157509	1.378521
1668	-87.86557	-259.0773	171.2117	1.46455	1.545017
1674	-99.53711	-269.3837	169.8466	3.486218	0.998469
1680	-105.7514	-276.4025	170.6511	2.433824	1.224379
1686	-93.85528	-263.8833	170.028	3.303144	1.000112
1692	-87.0338	-257.0436	170.0098	3.285872	1.03503
1698	-95.00729	-265.4743	170.467	2.86446	0.9998264
1704	-100.7698	-270.4691	169.6993	3.713885	0.9141859
1710	-94.77902	-264.6016	169.8226	3.713885	0.7605799
1716	-82.83925	-252.7136	169.8743	3.744325	0.6053283
1722	-87.73152	-258.0921	170.3606	2.946316	1.024077
1728	-89.24462	-258.88	169.6353	3.870532	0.8030045
1734	-106.8767	-274.9562	168.0795	5.45704	0.7604622
1740	-97.7837	-266.0726	168.2889	5.137602	0.8993808
1746	-98.40818	-268.0784	169.6702	3.756236	0.8993808
1752	-90.22675	-259.6676	169.4409	4.152657	0.6645452
1758	-100.0879	-268.626	168.5381	5.007211	0.7474398
1764	-92.94812	-262.6361	169.6879	3.798718	0.827847
1770	-104.0249	-273.4263	169.4014	4.00339	0.9234319
1776	-91.85983	-262.0989	170.2391	3.16665	0.9223573
1782	-85.48824	-255.4282	169.94	3.516577	0.8646262
1788	-82.30641	-252.6208	170.3144	3.142151	0.8646262
1794	-87.13522	-257.67	170.5348	2.460634	1.298527
1800	-86.1154	-257.0131	170.8977	1.580492	1.688459
1806	-72.44119	-243.0288	170.5876	2.139132	1.507474
1812	-81.74196	-251.8521	170.1102	2.793429	1.37197
1818	-80.54672	-251.2663	170.7196	2.793429	0.7934628
1824	-95.87725	-267.1674	171.2901	1.682643	1.316912
1830	-93.49416	-263.747	170.2529	3.156506	0.9183681
1836	-96.53381	-266.7826	170.2488	2.92979	1.143305
1842	-85.40424	-255.5841	170.1799	3.046363	1.100341
1848	-86.33607	-255.2249	168.8888	4.696246	0.6810885
1854	-91.68532	-262.2608	170.5754	2.773592	0.9820797
1860	-93.67739	-262.9759	169.2985	4.196008	0.8178847
1866	-86.36601	-256.792	170.426	3.068462	0.8178847
1872	-80.94583	-252.1191	171.1733	2.270088	0.8800813
1878	-89.35242	-260.3569	171.0045	2.210063	1.110984
1884	-83.00464	-253.5598	170.5551	2.951068	0.8025794
1890	-89.63388	-260.2857	170.6518	2.951068	0.6448
1896	-83.4866	-254.3005	170.8139	2.638854	0.8691722
1902	-93.82148	-263.3779	169.5564	3.896305	0.8691722
1908	-88.91269	-258.0301	169.1174	4.462962	0.6897817
1914	-85.25873	-255.0596	169.8009	3.798195	0.6530474
1920	-91.76197	-260.9517	169.1898	4.41175	0.6477813
1926	-86.29807	-257.1946	170.8965	2.387739	1.046025
1932	-80.93207	-251.7846	170.8526	1.988731	1.4205
1938	-95.07975	-265.3322	170.2524	2.588879	1.4205
1944	-92.67762	-263.0416	170.3639	2.815925	1.142169
1950	-87.2759	-257.8673	170.5914	2.588522	1.142169
1956	-85.86143	-256.5392	170.6778	2.491797	1.151313
1962	-88.81928	-258.3305	169.5112	3.935415	0.8763417
1968	-85.75102	-254.2803	168.5293	5.044271	0.70177
1974	-92.34119	-263.0987	170.7575	2.684204	0.8820117
1980	-85.59192	-256.307	170.7151	2.740043	0.866316
1986	-81.10661	-251.2728	170.1662	3.297015	0.8567096
1992	-102.4595	-272.5353	170.0757	3.240605	1.01483
1998	-97.294	-266.9055	169.6115	3.639335	1.07762
2004	-85.93453	-256.6568	170.7222	2.03791	1.482403
2010	-78.12478	-248.2811	170.1563	2.312987	1.694779
2016	-82.364	-252.7633	170.3993	2.916761	1.015087
2022	-91.95503	-263.1122	171.1572	1.829499	1.305634
2028	-84.42714	-254.6499	170.2227	2.763961	1.305634
2034	-81.71962	-251.6002	169.8806	3.349367	1.096882
2040	-81.92192	-252.6373	170.7154	2.521769	1.090283
2046	-80.64535	-251.4234	170.7781	1.951031	1.505708
2052	-87.10606	-257.9892	170.8832	1.951031	1.425959
2058	-86.45419	-257.1634	170.7092	2.087741	1.454531
2064	-101.0151	-271.7745	170.7594	2.609691	0.9613775
2070	-88.12901	-259.2527	171.1237	1.842704	1.322038
2076	-85.31789	-255.6135	170.2956	2.941312	1.090462
2082	-87.58661	-257.5024	169.9158	3.026644	1.341183
2088	-93.55741	-263.7966	170.2391	3.026644	1.063558
2094	-95.22624	-265.7088	170.4826	2.783183	1.063558
2100	-92.43948	-263.1112	170.6717	1.51773	1.888923
2106	-74.53592	-244.6504	170.1145	2.635425	1.490078
2112	-73.69527	-244.6576	170.9623	1.787619	1.490078
2118	-84.15341	-255.3848	171.2314	1.628633	1.405972
2124	-76.91057	-247.5436	170.633	1.905245	1.645532
2130	-90.73001	-261.4662	170.7362	1.802096	1.645532
2136	-83.04736	-253.5603	170.513	2.494555	1.288702
2142	-80.10389	-251.1089	171.005	2.446376	0.8707519
2148	-83.28841	-253.6769	170.3885	2.782041	1.150489
2154	-81.1711	-252.2266	171.0555	2.114986	1.150489
2160	-87.98284	-258.966	170.9832	2.272895	1.072692
2166	-106.2251	-277.1125	170.8874	2.358029	1.08261
2172	-84.32014	-255.1072	170.7871	2.506646	1.036882
2178	-96.15541	-263.9021	167.7467	5.889989	0.4731861
2184	-94.08299	-262.2617	168.1787	5.415214	0.6638315
2190	-103.3253	-273.205	169.8797	3.750608	0.5651098
2196	-92.42466	-262.3101	169.8854	3.575956	0.858915
2202	-83.52071	-253.502	169.9813	3.310474	1.038759
2208	-79.68681	-250.1001	170.4132	2.983087	0.9325742
2214	-92.3182	-262.5433	170.2252	3.186302	0.9161001
2220	-97.09812	-267.5511	170.453	2.969073	0.9043056
2226	-104.4558	-274.3669	169.9111	3.274897	1.136742
2232	-99.74026	-269.057	169.3168	3.782225	1.212487
2238	-86.74522	-257.2137	170.4685	2.630526	1.212487
2244	-97.20729	-265.5661	168.3589	5.232812	0.6682932
2250	-98.37728	-267.956	169.5787	3.984031	0.7201223
2256	-86.71143	-256.3132	169.6018	3.984031	0.6796262
2262	-94.73356	-265.1304	170.3968	2.580489	1.313232
2268	-114.3869	-284.1791	169.7922	3.097648	1.382742
2274	-102.6408	-273.0739	170.4331	2.90572	0.9924616
2280	-81.85755	-252.9658	171.1082	1.814205	1.357113
2286	-90.54126	-260.9532	170.412	2.920013	0.9992838
2292	-98.7502	-268.3743	169.6241	3.399307	1.275696
2298	-87.88301	-257.2525	169.3695	4.192608	0.7211569
2304	-94.72805	-264.139	169.411	4.192608	0.6431767
2310	-94.01615	-262.8455	168.8294	4.748905	0.6934642
2316	-82.30772	-252.3524	170.0447	3.525902	0.7070044
2322	-77.26065	-247.6496	170.3889	2.838015	1.099668
2328	-78.08639	-248.8304	170.744	2.687297	0.8939601
2334	-80.66099	-250.5294	169.8684	3.618236	0.8279174
2340	-82.48959	-251.9813	169.4917	4.060596	0.7366782
2346	-85.50096	-256.9508	171.4498	1.651501	1.210487
2352	-95.92183	-264.8202	168.8984	4.568909	0.8517761
2358	-86.58484	-255.5765	168.9916	4.568909	0.7236676
2364	-75.82455	-247.1828	171.3583	1.926633	1.045368
2370	-76.86789	-247.9032	171.0353	1.594622	1.579098
2376	-75.92499	-246.583	170.658	2.869924	0.7727893
2382	-79.61008	-250.766	171.1559	2.020806	1.144976
2388	-84.195	-254.4895	170.2945	2.452604	1.492256
2394	-86.93055	-257.8842	170.9537	2.012893	1.321866
2400	-93.39968	-264.1952	170.7955	1.575787	1.76372
2406	-91.35061	-261.8978	170.5472	2.468606	1.281942
2412	-96.59183	-266.3322	169.7403	3.632895	0.9571111
2418	-90.79058	-260.047	169.2565	4.343096	0.6520232
2424	-98.12683	-268.0468	169.9199	3.540201	0.8604015
2430	-95.64131	-265.7481	170.1068	3.35337	0.8604015
2436	-101.6906	-271.0593	169.3687	3.99885	0.9629899
2442	-96.77047	-267.2699	170.4994	2.773207	1.057068
2448	-87.53263	-257.2311	169.6984	3.71504	0.9138648
2454	-91.70065	-261.1361	169.4354	4.06652	0.8081766
2460	-95.25316	-266.4415	171.1883	2.179637	0.9625927
2466	-82.21568	-251.4014	169.1857	4.074082	1.069165
2472	-82.3005	-252.5276	170.2271	3.300832	0.7727652
2478	-90.68156	-260.96	170.2785	2.84095	1.195003
2484	-97.87817	-267.4145	169.5364	3.855772	0.9370717
2490	-97.48495	-268.1164	170.6314	2.50905	1.176807
2496	-98.30838	-268.6689	170.3605	2.728486	1.220974
2502	-102.0488	-272.3242	170.2755	2.369787	1.567867
2508	-98.72266	-268.7389	170.0163	2.999365	1.282047
2514	-72.86708	-243.192	170.3249	2.999365	1.006949
2520	-84.79014	-254.8968	170.1067	3.217657	1.006949
2526	-80.14543	-251.4077	171.2623	2.362712	0.5855143
2532	-71.09136	-242.0724	170.981	2.441777	0.9035019
2538	-86.91921	-257.7078	170.7885	2.82414	0.6214518
2544	-82.80428	-253.8789	171.0746	2.386969	0.8586693
2550	-88.46639	-258.853	170.3866	2.616705	1.292119
2556	-83.48632	-253.2884	169.8021	3.351848	1.165039
2562	-80.18202	-250.2286	170.0466	3.107333	1.165039
2568	-73.41811	-243.0831	169.665	3.795066	0.8604538
2574	-79.23032	-248.8059	169.5756	3.791165	0.9638969
2580	-92.7834	-261.3852	168.6017	4.944082	0.7466435
2586	-90.44261	-257.3244	166.8818	6.75627	0.5043457
2592	-93.23079	-260.9103	167.6795	5.926476	0.6377453
2598	-92.6306	-262.5049	169.8743	3.620958	0.8168637
2604	-81.03928	-250.0444	169.0051	4.629362	0.5440259
2610	-82.4947	-251.855	169.3603	4.231832	0.667398
2616	-81.37295	-250.4552	169.0822	4.527681	0.6283503
2622	-75.55765	-245.3343	169.7766	3.833294	0.6283503
2628	-72.7687	-242.8314	170.0627	3.425776	0.8255508
2634	-70.67941	-241.2009	170.5215	2.898103	0.9070893
2640	-74.69642	-245.197	170.5005	2.898103	0.930075
2646	-76.24851	-246.7454	170.4968	3.010839	0.8006005
2652	-77.26696	-246.9566	169.6897	3.744813	0.890307
2658	-88.63713	-258.7531	170.116	3.035588	1.167154
2664	-83.40961	-253.85	170.4404	3.02381	0.8554533
2670	-76.24356	-246.0459	169.8023	3.64225	0.8786961
2676	-76.14673	-246.6063	170.4595	3.058374	0.7867741
2682	-77.75728	-248.7812	171.0239	2.242783	1.06268
2688	-80.1412	-250.5347	170.3935	2.830616	1.10228
2694	-71.39423	-241.8817	170.4875	2.791914	1.050614
2700	-78.73184	-249.1918	170.4599	2.852224	1.018963
2706	-79.56651	-249.6682	170.1017	3.190758	1.038107
2712	-78.8168	-247.9704	169.1536	4.434012	0.6761758
2718	-77.38817	-247.041	169.6528	3.934846	0.6761758
2724	-72.95646	-242.1617	169.2052	4.395315	0.6499278
2730	-73.3595	-243.3908	170.0313	3.149957	1.140915
2736	-92.80247	-261.7761	168.9737	4.487506	0.8591452
2742	-87.35288	-257.1799	169.827	3.375114	1.12225
2748	-85.73779	-256.5178	170.78	2.504148	1.046121
2754	-86.80614	-257.2828	170.4767	3.027417	0.8053801
2760	-96.18621	-266.9601	170.7739	2.701721	0.8416415
2766	-99.66775	-270.257	170.5892	2.687662	1.053043
2772	-99.87032	-269.9676	170.0973	2.809056	1.369791
2778	-92.50216	-262.6886	170.1864	2.809056	1.29853
2784	-97.15125	-267.3544	170.2031	3.092157	1.035392
2790	-88.91882	-259.5523	170.6335	2.809874	0.8800888
