Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-93.17348	-263.5328	170.3593	3.100306	0.8609991
864	-91.14031	-261.2419	170.1016	3.206662	1.022781
870	-74.34619	-245.0725	170.7263	2.641155	0.9630986
876	-91.62054	-261.59	169.9694	3.620379	0.6719229
882	-96.51333	-265.7305	169.2171	4.112826	1.001317
888	-93.6096	-263.7375	170.128	3.083091	1.11418
894	-97.5491	-267.5503	170.0012	3.196853	1.125941
900	-84.87497	-253.9823	169.1073	4.303411	0.9168948
906	-88.04984	-259.0386	170.9887	2.422001	0.9168948
912	-85.13932	-255.159	170.0197	3.248375	1.061377
918	-88.86444	-258.9995	170.1351	3.248375	0.946358
924	-86.48253	-255.4104	168.9279	4.684363	0.6225924
930	-88.61971	-257.2535	168.6337	4.966964	0.6495425
936	-94.06969	-264.097	170.0273	3.308682	0.9953247
942	-102.8123	-273.2102	170.3979	3.077369	0.8420702
948	-86.37239	-257.0026	170.6302	2.540627	1.150194
954	-85.78657	-256.0949	170.3083	2.540627	1.414609
960	-89.36187	-259.6489	170.287	2.904928	1.131401
966	-87.26169	-257.9672	170.7055	2.709302	0.9124222
972	-81.19579	-251.3165	170.1207	3.366578	0.8270481
978	-76.4359	-246.3522	169.9163	3.580801	0.8144431
984	-84.35691	-254.0933	169.7364	3.871771	0.6326722
990	-81.5781	-251.8047	170.2266	3.036553	1.066014
996	-82.51328	-252.7386	170.2253	3.014013	1.088246
1002	-85.69962	-255.984	170.2844	2.954948	1.088246
1008	-80.85414	-251.2554	170.4012	3.136189	0.7591741
1014	-87.54235	-257.5519	170.0095	2.9441	1.33228
1020	-86.40213	-257.2011	170.799	2.688165	0.8272644
1026	-89.20807	-259.9646	170.7565	2.119188	1.393792
1032	-78.19057	-248.5508	170.3602	2.770982	1.184838
1038	-90.19213	-260.5009	170.3088	2.884975	1.129782
1044	-83.44444	-254.3552	170.9108	2.635862	0.7454415
1050	-84.55	-254.3076	169.7576	3.855319	0.620869
1056	-81.6706	-251.4197	169.7491	3.677423	0.8993166
1062	-85.74425	-256.204	170.4597	2.963234	0.9033111
1068	-82.62179	-253.7102	171.0885	2.001572	1.220094
1074	-83.23175	-254.6789	171.4472	1.763969	1.114093
1080	-87.50886	-257.7947	170.2858	2.515021	1.451522
1086	-90.93622	-261.6603	170.7241	2.419895	1.173743
1092	-88.99391	-259.584	170.5901	2.835015	0.9009127
1098	-88.21448	-257.9315	169.7171	3.887769	0.6403759
1104	-82.80969	-251.037	168.2273	5.395038	0.5941453
1110	-77.36631	-245.5767	168.2104	5.395038	0.639027
1116	-78.87198	-249.9967	171.1247	2.321712	0.8765841
1122	-78.56206	-248.2454	169.6834	3.913899	0.656913
1128	-76.83806	-246.4418	169.6038	3.505116	1.204028
1134	-84.0857	-254.0315	169.9458	3.505116	0.8713322
1140	-88.88407	-258.8006	169.9166	3.05611	1.316975
1146	-93.75153	-263.5387	169.7871	3.641736	0.8966821
1152	-85.72396	-255.7366	170.0127	3.22436	1.090406
1158	-80.59959	-251.2445	170.6449	2.388351	1.267556
1164	-88.68914	-259.9764	171.2872	2.218702	0.8029245
1170	-80.67874	-251.5103	170.8315	2.395955	1.099198
1176	-87.00643	-257.8811	170.8746	1.617942	1.678226
1182	-83.16974	-254.3253	171.1556	1.95829	1.19975
1188	-90.66397	-260.7417	170.0777	3.088005	1.154684
1194	-86.17282	-256.4067	170.2339	3.177357	0.9162873
1200	-88.67512	-257.9925	169.3173	4.302722	0.6011703
1206	-99.98724	-270.3602	170.373	2.568336	1.342092
1212	-82.15963	-252.2794	170.1198	3.305946	0.9002465
1218	-98.15138	-269.1877	171.0363	1.387088	1.727193
1224	-87.17842	-257.8841	170.7057	1.186243	2.087683
1230	-99.2531	-270.2246	170.9715	2.199089	1.150403
1236	-95.57733	-266.6676	171.0903	1.428217	1.659729
1242	-101.6256	-272.1825	170.5569	2.401557	1.328404
1248	-99.06199	-269.7327	170.6707	2.401557	1.235093
1254	-86.42012	-256.7293	170.3092	3.125457	0.8900675
1260	-88.16959	-257.8391	169.6695	3.666905	0.9948694
1266	-84.53434	-255.5475	171.0132	2.32418	0.9938951
1272	-89.73645	-259.357	169.6205	3.716838	0.9938951
1278	-89.73852	-259.7059	169.9674	3.340615	1.023022
1284	-92.76642	-263.2068	170.4403	2.681149	1.193223
1290	-100.6395	-270.9689	170.3294	2.332058	1.555962
1296	-89.66996	-259.6213	169.9514	2.885054	1.424261
1302	-80.40082	-250.9193	170.5185	2.957481	0.8411675
1308	-87.49921	-257.4081	169.9089	3.567093	0.8411675
1314	-80.01242	-249.3494	169.337	4.208317	0.7474397
1320	-75.62765	-245.7576	170.13	3.488474	0.6058996
1326	-74.71071	-244.7449	170.0342	3.293172	1.00395
1332	-84.02729	-254.0865	170.0592	3.408692	0.8510975
1338	-79.08173	-247.8189	168.7372	4.80294	0.755142
1344	-83.58659	-252.4174	168.8308	4.80294	0.5483759
1350	-88.27337	-256.9527	168.6793	4.887143	0.7139182
1356	-89.26943	-259.2757	170.0062	3.271836	1.051919
1362	-80.57178	-251.186	170.6142	2.527487	1.175766
1368	-78.82783	-248.9287	170.1008	2.57375	1.546272
1374	-94.14552	-265.0372	170.8917	1.834477	1.507929
1380	-81.88587	-251.9759	170.09	2.979854	1.237081
1386	-81.54696	-252.0746	170.5277	2.542221	1.237081
1392	-91.15588	-261.8921	170.7362	1.942952	1.54291
1398	-89.24697	-259.752	170.5051	1.994965	1.672912
1404	-88.42678	-258.5847	170.1579	2.848124	1.289935
1410	-80.72853	-250.588	169.8594	3.376053	1.091808
1416	-91.64393	-262.1964	170.5525	2.680962	1.093703
1422	-92.42605	-261.6906	169.2646	4.124719	0.940109
1428	-90.67889	-259.8104	169.1315	4.336439	0.8509709
1434	-78.10892	-248.2433	170.1344	3.229619	0.9667467
1440	-83.60011	-253.408	169.8079	3.662212	0.8483862
1446	-82.79622	-253.7103	170.9141	2.696027	0.6278089
1452	-80.73453	-251.5788	170.8443	2.542381	0.9429433
1458	-76.11166	-245.9747	169.863	3.743522	0.6363702
1464	-70.49428	-240.3195	169.8252	3.541546	0.9638615
1470	-79.98741	-250.4724	170.485	2.794728	1.050359
1476	-75.14266	-244.7188	169.5762	3.744723	1.010343
1482	-73.86997	-243.9773	170.1073	3.459463	0.7133911
1488	-71.49771	-240.4216	168.9239	4.640111	0.7180166
1494	-81.34971	-251.4648	170.1151	3.348804	0.8558442
1500	-77.63581	-247.7805	170.1447	3.348804	0.8191785
1506	-90.02946	-260.9336	170.9041	2.432938	0.9942297
1512	-91.08974	-261.0201	169.9303	3.406701	0.9942297
1518	-85.16907	-255.1525	169.9834	3.406701	0.9392595
1524	-85.16749	-254.5826	169.4151	4.175942	0.6694432
1530	-76.54598	-246.8238	170.2778	3.144679	0.9038621
1536	-85.02591	-255.8568	170.8309	2.395014	1.1006
1542	-95.42661	-266.4442	171.0176	2.367901	0.9441712
1548	-88.20685	-258.3814	170.1745	2.445876	1.586079
1554	-90.8952	-260.5024	169.6072	4.018568	0.5829721
1560	-85.46651	-254.8527	169.3862	4.21247	0.6538801
1566	-76.86347	-246.6139	169.7505	3.693843	0.8790071
1572	-78.42442	-247.6027	169.1782	4.415971	0.663178
1578	-82.10826	-252.36	170.2518	3.08284	0.9966594
1584	-85.3542	-255.2341	169.8799	3.08284	1.324981
1590	-102.0112	-271.9253	169.9141	3.548751	0.8570832
1596	-87.97574	-257.1159	169.1402	4.337996	0.8384709
1602	-86.69473	-256.7993	170.1046	3.504732	0.629788
1608	-85.15157	-255.0265	169.8749	3.504732	0.9503282
1614	-88.46193	-257.52	169.0581	4.441153	0.8117696
1620	-86.26779	-256.6025	170.3347	3.231087	0.7150313
1626	-71.69201	-241.8609	170.1689	3.291595	0.8599955
1632	-74.79434	-244.6943	169.9	3.548231	0.8744805
1638	-94.49602	-264.6808	170.1847	3.167059	0.9792644
1644	-96.35039	-267.0284	170.678	2.566896	1.083135
1650	-86.20962	-257.0987	170.8891	2.11565	1.290942
1656	-99.06532	-269.3184	170.2531	2.493146	1.492871
1662	-88.96737	-259.1177	170.1504	2.743483	1.37962
1668	-84.36474	-255.1958	170.8311	2.253219	1.224923
1674	-86.81263	-257.9859	171.1733	1.592181	1.478359
1680	-91.36173	-261.434	170.0723	2.933784	1.289893
1686	-92.5815	-262.9556	170.3741	2.920336	1.036169
1692	-87.93979	-258.9771	171.0374	1.979309	1.281209
1698	-97.20077	-267.2717	170.0709	3.218989	1.0406
1704	-87.57588	-257.9208	170.345	3.014493	0.9714074
1710	-87.5652	-258.1527	170.5875	2.862524	0.8723157
1716	-96.58986	-266.3341	169.7443	3.52677	1.058596
1722	-86.24835	-256.1665	169.9181	3.308276	1.100156
1728	-106.1	-270.8197	164.7197	8.863233	0.6850082
1734	-102.7851	-273.1898	170.4047	2.695942	1.211056
1740	-91.91608	-262.1831	170.2671	3.177499	0.8787029
1746	-100.5868	-270.6977	170.1109	3.281399	0.936861
1752	-94.04756	-264.3993	170.3517	3.079302	0.894217
1758	-97.31707	-266.6119	169.2949	4.041661	0.9947297
1764	-104.244	-273.6857	169.4418	4.041661	0.8319267
1770	-95.40063	-264.9423	169.5416	3.982596	0.7780482
1776	-93.88397	-264.7168	170.8329	2.379724	1.112767
1782	-91.66885	-262.321	170.6522	2.455772	1.204831
1788	-90.48459	-261.3392	170.8546	2.540366	0.9339962
1794	-83.59838	-254.7893	171.1909	1.807767	1.295922
1800	-77.54826	-247.5835	170.0353	3.390639	0.9000029
1806	-90.35999	-261.004	170.644	2.79417	0.886096
1812	-87.86452	-258.019	170.1545	3.313855	0.8505324
1818	-84.65121	-254.5498	169.8986	3.56973	0.8505324
1824	-92.89313	-263.3627	170.4695	2.361862	1.428138
1830	-95.13635	-266.0008	170.8645	2.048573	1.364504
1836	-101.9948	-272.1087	170.114	2.736941	1.413068
1842	-105.2169	-274.5358	169.3189	3.950211	1.060455
1848	-92.85721	-262.4246	169.5674	3.950211	0.7871799
1854	-88.94136	-258.1044	169.163	4.387877	0.7388997
1860	-83.3207	-253.266	169.9452	3.5695	0.7911025
1866	-80.38072	-251.0192	170.6385	2.320565	1.327918
1872	-94.17427	-265.2149	171.0407	1.598526	1.572332
1878	-91.51088	-262.1397	170.6288	2.285188	1.363785
1884	-97.01454	-266.6342	169.6197	3.099549	1.513127
1890	-95.03678	-264.6943	169.6575	3.041703	1.528029
1896	-86.34365	-256.9101	170.5665	2.705207	1.057998
1902	-93.50124	-263.3892	169.888	3.48239	0.960078
1908	-86.40528	-256.1776	169.7724	3.48239	1.073929
1914	-99.36715	-269.3646	169.9975	3.409166	0.9214045
1920	-80.54539	-250.5137	169.9683	2.928499	1.377328
1926	-81.68151	-251.0941	169.4126	3.591336	1.291591
1932	-81.37376	-252.0811	170.7073	2.014933	1.510831
1938	-84.96474	-255.3712	170.4064	2.315866	1.510831
1944	-93.66378	-264.4103	170.7465	2.315866	1.243385
1950	-83.80497	-253.1228	169.3179	3.857987	1.145746
1956	-91.64756	-261.2212	169.5737	3.791991	0.9650133
1962	-87.36998	-256.9436	169.5737	3.791991	0.9650133
1968	-94.56414	-265.6441	171.0799	1.796925	1.392918
1974	-94.54981	-265.0032	170.4534	2.425151	1.391585
1980	-87.54663	-258.1485	170.6019	2.425151	1.272669
1986	-78.11088	-248.3005	170.1896	3.089137	1.051267
1992	-81.45311	-251.971	170.5179	2.779029	1.033804
1998	-89.11784	-259.1382	170.0204	3.395288	0.9114565
2004	-86.51221	-257.1464	170.6341	2.619288	1.075166
2010	-87.77237	-256.8761	169.1037	4.331955	0.8889791
2016	-71.9717	-241.1568	169.1851	4.366692	0.7375781
2022	-84.37948	-254.0855	169.706	3.741749	0.8749491
2028	-90.03807	-260.827	170.7889	2.393481	1.139938
2034	-93.98573	-264.5513	170.5656	2.423602	1.303642
2040	-78.59044	-249.6573	171.0668	1.858889	1.354506
2046	-74.88054	-245.5299	170.6494	1.858889	1.667037
2052	-85.28345	-255.3596	170.0762	2.743431	1.437161
2058	-89.9304	-259.7026	169.7722	3.671853	0.8792938
2064	-89.43913	-259.112	169.6729	3.53434	1.117651
2070	-81.64778	-252.6145	170.9667	2.497685	0.8553007
2076	-83.92437	-254.6937	170.7694	1.831547	1.60026
2082	-84.13008	-254.9865	170.8565	2.419375	1.054042
2088	-87.82308	-258.229	170.4059	2.456217	1.4044
2094	-97.51154	-267.3902	169.8787	3.143771	1.276459
2100	-90.99793	-260.624	169.6261	3.803689	0.8956219
2106	-82.55908	-252.9212	170.3621	2.544199	1.369854
2112	-82.39592	-252.7754	170.3795	2.410816	1.459537
2118	-94.43089	-264.9838	170.5529	2.107558	1.556672
2124	-91.69043	-261.8535	170.1631	2.210428	1.762174
2130	-93.73219	-264.0746	170.3424	2.470536	1.44227
2136	-85.52644	-256.1192	170.5927	2.73861	0.9999291
2142	-85.82525	-256.5462	170.7209	2.239005	1.327233
2148	-85.52098	-256.5914	171.0704	2.054969	1.189875
2154	-80.12367	-250.7042	170.5805	2.743436	1.007273
2160	-75.52458	-246.2007	170.6761	2.355874	1.268613
2166	-84.7245	-255.2715	170.547	2.355874	1.372569
2172	-84.01466	-255.3102	171.2955	1.931511	1.09959
2178	-86.58766	-257.0877	170.5	2.928472	0.8970699
2184	-88.66223	-259.0563	170.3941	2.709529	1.208535
2190	-98.17521	-266.8569	168.6816	4.695262	0.9532484
2196	-93.01845	-261.8688	168.8504	4.695262	0.7469614
2202	-94.12537	-261.8663	167.7409	5.83843	0.691627
2208	-94.31125	-263.1176	168.8064	4.595836	0.9262045
2214	-98.4077	-268.1254	169.7177	3.82108	0.7571462
2220	-88.29216	-258.1986	169.9064	3.338219	1.083344
2226	-92.46918	-262.6114	170.1422	2.864482	1.289379
2232	-93.73004	-264.7421	171.0121	1.892356	1.371319
2238	-78.80129	-249.084	170.2827	2.739458	1.276708
2244	-93.6008	-264.2716	170.6708	2.481085	1.166895
2250	-84.30071	-254.6232	170.3225	3.222604	0.7477918
2256	-94.92612	-264.0207	169.0945	4.522141	0.6108556
2262	-82.71969	-251.6312	168.9115	4.528712	0.8837821
2268	-78.78312	-249.1868	170.4036	2.881018	1.045612
2274	-91.21828	-260.615	169.3967	4.168583	0.7158304
2280	-79.009	-248.4831	169.4741	3.912754	0.9427717
2286	-78.60078	-248.9693	170.3686	3.194624	0.7193352
2292	-90.9064	-261.1526	170.2462	3.317032	0.7193352
2298	-85.06864	-254.4581	169.3894	4.202258	0.6682483
2304	-89.80305	-260.3699	170.5668	2.767224	0.9972344
2310	-82.67227	-252.1029	169.4307	4.039195	0.8486747
2316	-90.52631	-260.6237	170.0974	2.996465	1.216876
2322	-102.8351	-271.547	168.7119	4.591543	1.027509
2328	-102.3527	-271.2038	168.8511	4.46418	1.015833
2334	-95.63575	-265.0273	169.3915	4.113408	0.8042928
2340	-101.5193	-269.786	168.2668	5.314069	0.6888387
2346	-106.1881	-275.8248	169.6366	3.940646	0.6952657
2352	-94.61865	-264.5281	169.9094	3.278036	1.135409
2358	-92.20417	-262.8704	170.6663	2.567575	1.093324
2364	-85.50629	-257.0731	171.5668	1.735661	1.028389
2370	-77.67918	-248.6042	170.925	2.264739	1.13339
2376	-88.22417	-259.3199	171.0957	2.335788	0.8937292
2382	-81.84569	-251.7727	169.927	3.650845	0.6942067
2388	-84.11099	-254.0241	169.9131	3.506187	0.9074051
2394	-84.29873	-255.2013	170.9026	2.516186	0.9079725
2400	-85.07604	-255.5202	170.4442	2.516186	1.326886
2406	-84.35876	-255.4203	171.0616	1.847726	1.367464
2412	-81.98972	-253.0513	171.0616	1.847726	1.367464
2418	-82.07453	-253.5291	171.4546	1.486951	1.341943
2424	-93.45095	-264.133	170.6821	1.263733	2.052191
2430	-84.73513	-256.6131	171.878	1.417786	1.034895
2436	-85.997	-257.2808	171.2838	1.490538	1.471687
2442	-95.16761	-265.7811	170.6135	2.160821	1.471687
2448	-86.08129	-257.1233	171.042	2.010309	1.251755
2454	-79.36921	-250.7711	171.4019	1.382121	1.464325
2460	-81.23155	-252.3641	171.1325	1.678349	1.443856
2466	-89.65011	-260.1907	170.5406	2.928909	0.8490638
2472	-90.98916	-260.9685	169.9794	3.490168	0.8490638
2478	-83.8627	-254.4006	170.5379	2.846349	0.9454577
2484	-78.48067	-247.4087	168.928	4.667252	0.6610735
2490	-77.6135	-246.905	169.2915	4.31749	0.6306449
2496	-71.46841	-239.5697	168.1013	5.425679	0.7741958
2502	-67.45984	-238.0592	170.5994	2.929011	0.7721348
2508	-76.3324	-245.4127	169.0802	4.416231	0.8153049
2514	-79.44512	-249.8203	170.3752	2.907514	1.047486
2520	-87.33353	-257.0057	169.6722	3.48039	1.166228
2526	-73.98894	-243.9628	169.9739	3.430325	0.9240526
2532	-78.88986	-248.8628	169.973	3.430325	0.9250299
2538	-85.26054	-255.2231	169.9626	3.430325	0.9362795
2544	-84.29921	-254.8292	170.53	2.690655	1.105473
2550	-80.05172	-250.4573	170.4056	2.690655	1.214843
2556	-87.16289	-257.0843	169.9214	3.40793	1.001922
2562	-75.18445	-245.0745	169.89	3.605511	0.8165107
2568	-75.60566	-246.2591	170.6534	2.842129	0.8165107
2574	-86.61651	-256.2786	169.6621	3.745903	0.9198681
2580	-96.97142	-266.0308	169.0594	4.549708	0.6303684
2586	-88.20187	-256.8493	168.6475	4.980561	0.5745567
2592	-99.20161	-267.5152	168.3136	5.050561	0.9665544
2598	-89.5019	-258.3215	168.8196	4.810489	0.5659329
2604	-88.14926	-256.8486	168.6993	4.722654	0.9044058
2610	-92.70662	-262.4373	169.7307	3.453009	1.138732
2616	-97.05141	-266.652	169.6006	3.652578	1.075384
2622	-91.82377	-262.6977	170.8739	2.158887	1.267933
2628	-101.7407	-271.4018	169.6612	3.11318	1.471676
2634	-85.65288	-255.7654	170.1125	3.250744	0.9674681
2640	-89.61675	-259.1936	169.5768	3.510218	1.222599
2646	-87.33481	-255.7794	168.4446	5.096873	0.7531194
2652	-83.48577	-254.1836	170.6978	2.602209	1.030821
2658	-91.83173	-262.5122	170.6805	2.609622	1.040386
2664	-82.70317	-253.5965	170.8933	2.358823	1.076397
2670	-91.72822	-261.3439	169.6157	3.711404	1.004168
2676	-79.43824	-250.0891	170.6509	2.674679	1.005685
2682	-80.23507	-250.188	169.953	3.372663	1.005634
2688	-77.83917	-247.9692	170.13	3.372663	0.807265
2694	-79.1287	-249.0745	169.9458	3.556853	0.807265
2700	-83.82911	-253.1241	169.295	4.207678	0.807265
2706	-76.89304	-247.6525	170.7594	2.314984	1.23328
2712	-89.13443	-260.1808	171.0464	2.028048	1.23328
2718	-98.80745	-269.7586	170.9511	2.093227	1.258381
2724	-77.57866	-248.4138	170.8352	2.245142	1.228308
2730	-85.42491	-255.6223	170.1974	2.245142	1.713696
2736	-89.952	-260.2576	170.3056	2.806114	1.201646
2742	-89.19217	-257.1187	167.9266	5.707246	0.5478764
2748	-88.61959	-257.4738	168.8542	4.747699	0.6470011
2754	-87.46894	-257.2096	169.7407	3.843759	0.6821744
2760	-78.76667	-248.4384	169.6717	3.8687	0.7547385
2766	-87.53043	-256.7026	169.1722	4.438556	0.6262781
2772	-90.05785	-260.416	170.3581	3.123229	0.8345234
2778	-92.35519	-262.3903	170.0351	3.505405	0.7546494
2784	-97.22568	-267.7619	170.5362	2.90087	0.8873791
