Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-84.76879	-255.1824	170.4136	0.00422038	0.00385287	0.00544981	0.00124723	0.0141621	0.0189437	0.0121347	0.0199292	0.00198341	0.000256078	0.00336898	0.00367226	0.0188723	0.0139383	0.0212235	0.000742648	0.00968141	0.00153251	0.00220508	0.0139212	0.0219158	0.020011	0.010918	0.030534	0.016377	0.00461427	0.00496875	0.0140045	0.00344448	0.00229489	0.00743118	0.00713844	0.0180716	0.0059531	0.00579226	0.00583713	0.0207514	0.0125015	0.00841644	0.00876474	0.000605943	0.011052	0.0215232	0.0207721	0.00295925	0.0114408	0.0179943	0.00067119	0.00532567	0.0113997	0.0289721	0.00597025	0.0080578	0.0457432	0.00716299	0.00455226	0.0145589	0.00157832	0.00627797	0.0164507	0.00239886	0.00353482	0.00114826	0.00208892	0.0168947	0.000554584	0.019683	0.0251258	0.00628937	0.00952408	0.00243225	0.0135588	0.0093947	0.0213444	0.00221945	0.00839039	0.00409272	0.0107605	0.0109992	0.00142208	0.00257983	0.00358968	0.00181061	0.00129019	0.000690918	0.019664	0.000348947	0.00123684	0.00518455	0.0101126	0.00793638	0.000106178	0.00679238	0.00158849	0.0122168	0.0012631	0.0069456	3.012864	0.00469265	0.00428401	0.00605965	0.0013868	0.0157468	0.0210635	0.0134925	0.0221593	0.00220535	0.000284733	0.00374597	0.00408319	0.0209841	0.0154981	0.0235984	0.000825751	0.0107648	0.00170399	0.00245183	0.015479	0.0243682	0.0222503	0.0121397	0.0339507	0.0182096	0.00513062	0.00552476	0.0155716	0.00382992	0.00255169	0.00826274	0.00793724	0.0200938	0.00661926	0.00644042	0.00649031	0.0230735	0.0139004	0.00935825	0.00974553	0.000673748	0.0122887	0.0239317	0.0230965	0.00329039	0.0127211	0.0200079	0.000746297	0.00592162	0.0126753	0.0322141	0.00663833	0.00895947	0.0508619	0.00796454	0.00506166	0.016188	0.00175493	0.00698048	0.0182916	0.00266729	0.00393037	0.00127676	0.00232267	0.0187852	0.000616643	0.0218856	0.0279374	0.00699316	0.0105898	0.00270443	0.015076	0.010446	0.0237329	0.00246781	0.00932928	0.0045507	0.0119646	0.01223	0.00158121	0.00286851	0.00399137	0.00201322	0.00143456	0.000768232	0.0218644	0.000387995	0.00137525	0.00576471	0.0112442	0.00882447	0.000118059	0.00755246	0.00176625	0.0135839	0.00140444	0.00772282	0.8993607
1332	-78.88148	-248.8096	169.9281	0.00569584	0.00492942	0.0527254	0.00137986	0.00512347	0.0111006	0.00369077	0.00627718	0.00138609	0.00126512	0.000593396	0.00840672	0.00550807	0.0177165	0.0188644	0.00355697	0.00516785	0.0259738	0.00206205	0.0232847	0.0036958	0.00746384	0.0157855	0.00465291	0.00308241	0.00380732	0.00191598	0.00980982	0.00905299	0.00863563	0.00424802	0.0247389	0.0169005	0.00135848	0.00523897	0.000321161	0.0243339	0.0182382	0.0112008	0.00125833	0.0140567	0.00196995	0.00957346	0.0118689	0.00768278	0.00570062	0.00198229	0.0282473	0.00100352	0.0354368	0.00114539	0.0021915	0.0188598	0.0246917	0.0123627	0.0157723	0.00481291	0.00867337	0.0140925	0.0127789	0.00141846	0.0070641	0.0234841	0.0213041	0.00929677	0.000117493	0.00188013	0.0351435	0.000924127	0.00999829	0.00532476	0.00568758	0.007456	0.00682355	0.00457559	0.0134319	0.0122797	0.0232402	0.00363402	0.0069231	0.0010872	0.0182471	0.0247118	0.000867051	0.00566566	0.0403862	0.0183283	0.00112278	0.00487579	0.00967502	0.0243843	0.0135455	0.00418032	0.00526576	0.00295209	0.00108154	0.0230527	3.390273	0.00562392	0.00486717	0.0520596	0.00136244	0.00505878	0.0109605	0.00364417	0.00619792	0.00136859	0.00124914	0.000585903	0.00830057	0.00543852	0.0174928	0.0186262	0.00351206	0.0051026	0.0256458	0.00203601	0.0229907	0.00364913	0.0073696	0.0155862	0.00459416	0.00304349	0.00375925	0.00189178	0.00968596	0.00893868	0.00852659	0.00419439	0.0244266	0.0166871	0.00134132	0.00517283	0.000317106	0.0240266	0.0180079	0.0110593	0.00124244	0.0138793	0.00194508	0.00945258	0.011719	0.00758577	0.00562864	0.00195726	0.0278907	0.000990851	0.0349894	0.00113093	0.00216383	0.0186217	0.0243799	0.0122066	0.0155732	0.00475214	0.00856386	0.0139146	0.0126176	0.00140055	0.00697491	0.0231876	0.0210351	0.00917939	0.000116009	0.00185639	0.0346997	0.000912458	0.00987205	0.00525753	0.00561577	0.00736186	0.00673739	0.00451782	0.0132623	0.0121247	0.0229468	0.00358813	0.00683568	0.00107347	0.0180168	0.0243998	0.000856103	0.00559413	0.0398763	0.0180969	0.0011086	0.00481423	0.00955286	0.0240765	0.0133745	0.00412754	0.00519927	0.00291482	0.00106788	0.0227616	1.012788
1368	-84.24191	-255.1196	170.8777	0.00998612	0.00139826	0.00249316	0.00154289	0.00334955	0.0128006	0.00496958	0.00716152	0.0214165	0.0135023	0.00231982	0.00848522	0.00210631	0.000896327	0.0180383	0.00303525	0.00521406	0.00233431	0.0128301	0.020164	0.0490762	0.00984655	0.0228167	0.0353907	0.000379114	0.00525037	0.0175138	0.0110805	0.00452394	0.00100622	0.00339241	0.00704316	0.0204958	0.00475938	0.00219866	0.0076196	0.00720216	0.00418349	0.00166105	0.00921796	0.00392601	0.00899617	0.0109561	0.0177769	0.0222663	0.011559	0.00289103	0.00592829	0.0111462	0.0181229	0.00618542	0.0116384	0.020355	0.006608	0.0200171	0.0233243	0.0183251	0.00570573	0.00365763	0.00139618	0.00232831	0.0300583	0.00628339	0.00862603	0.00118483	0.000945233	0.0198514	0.00508406	0.000409254	0.0167615	0.00168143	0.00107096	0.00505509	0.0144093	0.00554389	0.0371703	0.00521112	0.00949402	0.0140734	0.0240967	0.0125027	0.00313137	0.00287643	0.000721406	0.018777	0.00334774	0.0231429	0.00973963	0.00951667	0.00153945	0.00244765	0.00102941	0.00507674	0.00960256	0.0153795	0.00663554	0.00744299	2.500671	0.0104926	0.00146917	0.00261961	0.00162114	0.00351943	0.0134498	0.00522162	0.00752473	0.0225026	0.0141871	0.00243747	0.00891555	0.00221314	0.000941785	0.0189532	0.00318919	0.0054785	0.0024527	0.0134808	0.0211867	0.0515651	0.0103459	0.0239738	0.0371856	0.000398341	0.00551664	0.018402	0.0116424	0.00475338	0.00105725	0.00356446	0.00740036	0.0215353	0.00500075	0.00231016	0.00800604	0.00756743	0.00439566	0.0017453	0.00968546	0.00412512	0.00945242	0.0115118	0.0186784	0.0233956	0.0121452	0.00303765	0.00622895	0.0117114	0.019042	0.00649911	0.0122287	0.0213873	0.00694313	0.0210323	0.0245073	0.0192545	0.0059951	0.00384313	0.00146698	0.0024464	0.0315827	0.00660206	0.00906351	0.00124492	0.000993172	0.0208582	0.0053419	0.000430009	0.0176116	0.0017667	0.00112527	0.00531146	0.0151401	0.00582505	0.0390555	0.00547541	0.00997552	0.0147871	0.0253188	0.0131368	0.00329019	0.00302231	0.000757993	0.0197293	0.00351752	0.0243166	0.0102336	0.00999932	0.00161752	0.00257179	0.00108161	0.00533421	0.0100896	0.0161595	0.00697207	0.00782047	0.9517319
1404	-80.92591	-249.9172	168.9913	0.0106339	0.00297371	0.0219862	0.000455947	0.00684448	0.00299672	0.00607659	0.0032067	0.0100139	0.00577897	0.00311227	0.000223883	0.000915079	0.00894863	0.00352768	0.000578426	0.00497863	0.0102606	0.00135372	0.0148052	0.00530275	0.000127705	0.0075382	0.00325477	0.0247639	0.00525978	0.00405267	0.0144962	0.0135185	0.00603892	0.0024644	0.00665104	0.00382625	0.00315425	0.0119193	0.000451631	0.00368416	0.00515596	0.00170967	0.0091475	0.0026036	0.0105802	0.0095564	0.0207228	0.00189577	0.0252323	0.000253838	0.00329661	0.010339	0.0108658	0.0116091	0.00524312	0.0190149	0.00505239	0.00462253	0.00259479	0.013864	0.00942749	0.00832057	0.00550081	0.00190706	0.0032033	0.00665526	0.01724	0.00279091	0.000861806	0.00544064	0.0111262	0.005059	0.0155055	0.00594931	0.0136716	0.00160903	0.00336325	0.0125294	0.0114514	0.00164877	0.0107971	0.00190636	0.000105921	0.00310193	0.016802	0.00632783	0.00628131	0.00436189	0.00199738	0.00707781	0.00336558	0.00151164	0.00125249	0.00134626	0.00736141	0.000668164	0.0060029	0.0146906	0.00125552	0.00442252	4.607637	0.0162738	0.0045509	0.0336472	0.00069777	0.0104746	0.00458612	0.00929947	0.00490747	0.015325	0.00884401	0.00476295	0.000342625	0.00140042	0.0136948	0.00539868	0.00088521	0.00761918	0.0157026	0.0020717	0.0226576	0.0081152	0.000195437	0.0115363	0.00498102	0.0378981	0.00804945	0.00620211	0.0221847	0.0206885	0.00924183	0.00377146	0.0101786	0.00585561	0.00482719	0.0182411	0.000691166	0.00563816	0.00789057	0.00261644	0.0139991	0.00398449	0.0161916	0.0146249	0.0317137	0.00290125	0.038615	0.000388467	0.00504506	0.0158225	0.0166287	0.0177662	0.00802394	0.0290999	0.00773206	0.00707421	0.00397102	0.0212172	0.0144276	0.0127336	0.00841832	0.00291853	0.00490226	0.0101851	0.0263838	0.00427114	0.00131889	0.00832623	0.0170272	0.00774218	0.0237292	0.0091047	0.0209226	0.00246242	0.00514704	0.0191746	0.0175249	0.00252324	0.0165237	0.00291745	0.000162099	0.00474712	0.0257134	0.00968397	0.00961277	0.00667534	0.00305674	0.0108317	0.00515061	0.00231338	0.00191678	0.00206028	0.0112657	0.00102254	0.0091867	0.0224821	0.00192142	0.00676812	0.6534337
1440	-86.56766	-256.5793	170.0116	0.0176031	0.00312693	0.00550438	0.00481168	0.0309281	0.0036603	0.00584923	0.00580086	0.00352476	0.00675473	0.00141624	0.00114459	0.00393748	0.00605298	0.00853737	0.00171715	0.00675662	0.00161928	0.00778761	0.00446682	0.00337366	0.0128875	0.0287581	0.0118989	0.00244146	0.0138227	0.0058257	0.012833	0.00740328	0.0133444	0.0048753	0.00905676	0.0157925	0.000231186	0.00165978	0.00158957	0.0261285	0.0151518	0.0212475	0.0069944	0.0139303	0.00822338	0.0330564	0.00906199	0.00091694	0.00169914	0.00220203	0.0091697	0.0151361	0.0214264	0.0194214	0.0172296	0.0116879	0.0089848	0.0212191	0.0278992	0.0285639	0.00123595	0.0102518	0.00625785	0.00591129	0.00424934	0.00677365	0.0312739	0.00378825	0.00580761	0.0153723	0.00209406	0.00282111	0.00774063	0.0241177	0.00522135	0.00401826	0.00863264	0.00131209	0.00422545	0.00538086	0.018146	0.00280626	0.00137358	0.00468408	0.0191107	0.0380476	0.00501855	0.00366967	0.00862963	0.0201118	0.0112691	0.0112193	0.00126391	0.00643722	0.000802453	0.00479213	0.000821741	0.0033691	0.00147442	0.00132612	3.399004	0.0191964	0.00340994	0.00600257	0.00524718	0.0337273	0.00399159	0.00637863	0.00632589	0.00384378	0.00736609	0.00154442	0.00124819	0.00429386	0.00660083	0.00931007	0.00187256	0.00736815	0.00176584	0.00849245	0.00487111	0.003679	0.0140539	0.0313609	0.0129758	0.00266244	0.0150737	0.00635298	0.0139944	0.00807333	0.0145522	0.00531655	0.00987646	0.0172219	0.00025211	0.00181001	0.00173344	0.0284934	0.0165232	0.0231706	0.00762744	0.0151911	0.00896766	0.0360482	0.00988217	0.00099993	0.00185293	0.00240133	0.00999963	0.0165061	0.0233657	0.0211792	0.018789	0.0127457	0.009798	0.0231396	0.0304243	0.0311492	0.00134781	0.0111796	0.00682424	0.00644631	0.00463393	0.00738672	0.0341044	0.00413112	0.00633325	0.0167636	0.00228359	0.00307644	0.00844122	0.0263005	0.00569393	0.00438194	0.00941396	0.00143084	0.00460789	0.00586787	0.0197884	0.00306025	0.0014979	0.00510802	0.0208404	0.0414912	0.00547277	0.0040018	0.00941068	0.021932	0.0122891	0.0122347	0.0013783	0.00701984	0.000875081	0.00522585	0.000896116	0.00367403	0.00160787	0.00144615	0.9170038
1476	-94.38479	-261.6512	167.2664	0.0125589	0.00169235	0.00954512	0.00108205	0.0022567	0.00400753	0.00817833	8.70764e-05	0.00226758	0.00058739	0.00109861	0.000124887	0.0060469	0.0190004	0.0043515	0.000139531	0.00654905	0.00298019	0.00199765	0.0118602	0.00246764	0.00172613	0.0110474	0.00892863	0.00573082	0.0174053	0.00422338	0.00863768	0.0013913	0.00526953	0.00256181	0.00723734	0.00676206	0.000266152	0.000558373	0.00365062	0.00395228	0.00861379	0.0167578	0.0018475	0.0018982	0.00237955	0.0125597	0.00621651	0.000816832	0.00242959	0.00507811	0.0026245	0.00236433	0.0155043	0.00478629	0.00707182	0.0050052	0.00352713	0.00501288	0.00623073	0.0119507	0.000608263	0.00876935	0.0122677	0.000123423	0.000135537	0.0036003	0.00419132	0.00104704	0.00295815	0.00373357	0.0017179	0.000610228	0.00590597	0.00253227	0.00454946	0.00278427	0.00386337	0.00138395	0.0138103	0.00766172	0.00187493	0.00285472	0.00328524	0.00251407	0.0181496	0.00561026	0.0124548	0.00119501	0.00355266	0.0128233	0.00340151	0.00265675	0.0127351	0.00387687	0.0126056	0.00288835	0.00123358	0.0054838	0.000135897	0.0018324	6.371667	0.0249025	0.00335569	0.0189266	0.00214556	0.00447472	0.00794636	0.0162165	0.00017266	0.0044963	0.00116471	0.0021784	0.000247633	0.0119901	0.0376752	0.0086284	0.00027667	0.0129858	0.00590929	0.00396107	0.0235172	0.00489297	0.00342266	0.0219055	0.0177042	0.0113634	0.0345123	0.00837436	0.0171273	0.00275876	0.0104487	0.0050797	0.0143506	0.0134082	0.000527743	0.00110718	0.00723867	0.00783681	0.0170799	0.0332283	0.00366332	0.00376387	0.0047183	0.0249041	0.0123265	0.00161966	0.00481754	0.0100692	0.005204	0.00468812	0.0307427	0.00949054	0.0140224	0.0099246	0.0069938	0.00993983	0.0123547	0.0236966	0.0012061	0.0173884	0.0243251	0.000244731	0.000268751	0.0071389	0.00831079	0.00207614	0.00586559	0.00740315	0.00340636	0.00121	0.0117107	0.00502114	0.00902094	0.0055208	0.00766051	0.00274419	0.0273839	0.0151921	0.00371773	0.00566051	0.00651417	0.00498504	0.035988	0.0111243	0.0246961	0.00236954	0.00704442	0.0254268	0.0067447	0.00526796	0.025252	0.00768729	0.0249951	0.00572719	0.00244602	0.0108736	0.000269465	0.00363339	0.5043224
1512	-84.53708	-253.0743	168.5372	0.00228884	0.00207778	0.00698716	0.000784149	0.00461233	0.00876454	0.00695054	0.000697871	0.00773767	0.00835425	0.00421521	0.000324431	0.00364929	0.00243041	0.0136791	0.00024372	0.0019182	0.00395786	3.75331e-05	0.00580169	0.00472362	0.000567876	0.00466289	0.00263781	0.0114732	0.00386675	0.00167258	0.013253	0.000232449	0.00616992	0.000745147	0.00426918	0.0047785	0.00284563	0.000162405	0.000527485	0.00677958	0.0106911	0.0022289	0.00141826	0.00161093	0.00170808	0.00434407	0.00853978	0.00260471	0.00432351	0.00285661	0.0130385	0.00751616	0.0138646	0.0181742	0.0145909	0.000128024	0.0019925	0.00235976	0.00593418	0.00900007	0.000601094	0.00266035	0.00150165	0.00126005	0.00333192	0.00843309	0.00818023	0.00261106	0.000190338	0.00894814	0.0108939	0.00255969	0.00120063	0.00746975	0.00221533	0.0128335	0.0157622	0.00144532	0.0025237	0.0104993	0.015245	0.00584402	0.00585416	0.000357458	0.00467295	0.00446042	0.0338419	0.0112284	0.000791792	0.00311469	0.0256012	0.000921448	0.00579784	0.00817998	0.00921536	0.0103065	0.0375817	0.00887224	0.0123293	0.00153677	5.085594	0.00386184	0.00350573	0.0117891	0.00132306	0.00778216	0.014788	0.0117273	0.00117748	0.0130554	0.0140957	0.00711212	0.000547397	0.00615727	0.00410071	0.0230802	0.000411216	0.00323649	0.00667791	6.33278e-05	0.00978891	0.00796993	0.00095815	0.00786747	0.00445065	0.0193582	0.00652418	0.00282206	0.0223612	0.000392199	0.0104102	0.00125725	0.00720318	0.00806253	0.00480129	0.000274019	0.000890001	0.0114389	0.0180386	0.00376072	0.00239297	0.00271804	0.00288195	0.00732953	0.0144088	0.0043948	0.00729485	0.00481982	0.0219992	0.0126816	0.0233931	0.0306644	0.0246186	0.000216009	0.00336185	0.00398152	0.0100125	0.0151854	0.0010142	0.00448868	0.00253366	0.00212602	0.00562178	0.0142287	0.0138021	0.00440551	0.000321148	0.0150978	0.0183807	0.00431883	0.00202577	0.0126033	0.00373783	0.0216534	0.0265947	0.00243862	0.00425811	0.017715	0.0257222	0.00986033	0.00987744	0.000603122	0.00788444	0.00752585	0.0570998	0.0189452	0.00133595	0.00525526	0.0431956	0.00155472	0.00978241	0.0138017	0.0155486	0.0173897	0.0634098	0.0149697	0.0208026	0.00259291	0.5926798
1548	-82.0944	-249.7696	167.6752	0.00635407	0.0109015	0.0174796	0.0014961	0.0148296	0.0165727	0.00564493	7.85747e-05	0.00103931	0.0136115	0.00115316	0.00222383	0.0082738	0.0130601	0.00997958	0.0035466	0.00672092	0.00157876	5.90638e-07	0.0154507	0.0126033	0.00301189	0.00385659	0.0167153	0.00108854	0.00153209	0.00129342	0.0176268	0.000322942	0.00745117	0.00180216	0.014433	0.0148841	0.00152972	0.00426105	0.000928819	0.0162684	0.00185356	0.00652515	0.000630633	0.00126429	0.00853834	0.00364498	0.0141407	0.0023203	0.0320248	0.0116055	0.00969293	0.00144824	0.0261935	0.0012395	0.00499798	0.00374062	0.000265075	0.00190252	0.00370503	0.0100495	3.84647e-05	0.00539594	0.0011406	0.000642173	0.0166099	0.00120984	0.00325893	0.00438668	6.47249e-06	0.00373467	0.0064863	0.0060279	0.00034615	0.00193763	0.011386	0.0122562	0.00393595	0.00301478	0.00255659	0.0018984	0.0034918	0.000180816	0.0184507	0.00316341	0.00466757	0.0033851	0.00434433	0.00493778	0.00118333	0.00711074	0.0156299	0.00206572	0.015993	0.0123101	0.00340871	0.00845211	0.00395471	0.00680819	0.00570565	0.0136182	5.929586	0.00992018	0.0170197	0.0272898	0.00233575	0.0231524	0.0258739	0.00881304	0.000122673	0.00162261	0.0212506	0.00180035	0.00347192	0.0129173	0.0203899	0.0155804	0.00553706	0.0104929	0.00246482	9.22123e-07	0.0241222	0.0196767	0.00470226	0.00602104	0.0260965	0.00169946	0.00239194	0.00201933	0.0275195	0.000504187	0.011633	0.00281359	0.0225333	0.0232375	0.00238825	0.00665249	0.0014501	0.0253988	0.00289384	0.0101873	0.000984565	0.00197385	0.0133303	0.00569065	0.0220769	0.00362252	0.0499982	0.0181189	0.0151329	0.00226104	0.0408941	0.00193515	0.00780301	0.00583998	0.000413844	0.00297028	0.00578441	0.0156895	6.00523e-05	0.00842432	0.00178075	0.00100258	0.0259318	0.00188884	0.00508795	0.00684863	1.01051e-05	0.00583068	0.0101266	0.00941095	0.00054042	0.00302509	0.0177761	0.0191348	0.00614493	0.00470677	0.00399143	0.00296384	0.0054515	0.000282296	0.0288058	0.00493882	0.00728716	0.00528492	0.0067825	0.00770902	0.00184746	0.0111015	0.0244019	0.00322507	0.0249687	0.0192189	0.00532179	0.0131957	0.00617422	0.0106292	0.00890785	0.0212611	0.6405196
1584	-92.81035	-263.7976	170.9873	0.0143378	0.0215797	0.0295491	0.00708225	0.0275173	0.00581095	0.0165208	0.00125011	0.00253241	0.0236801	0.00270193	0.0170039	0.00990103	0.0185916	0.00938414	0.000123875	0.039139	0.0162193	3.79064e-06	0.0244022	0.00597722	0.0051611	0.00246635	0.0273726	0.00213281	0.00330643	0.00469122	0.0239204	0.00106845	0.00843679	0.0339608	0.0295707	0.0306896	0.00515335	0.00320082	0.00585219	0.014439	0.0110703	0.0949855	0.00402323	0.00317753	0.0044154	0.0207845	0.0227747	0.00908553	0.0276882	0.0138247	0.0162787	0.0222028	0.029705	0.0089123	0.0386346	0.00168425	0.00522864	0.0055153	0.0122915	0.0329799	0.0063516	0.0417624	0.0136999	0.00242215	0.0520115	0.0199499	0.0110938	0.00229536	5.68957e-05	0.0213718	0.00536413	0.00581529	0.0347352	0.00252962	0.0261009	0.0397106	0.00911691	0.00614743	0.044097	0.020106	0.0130278	0.0169491	0.0118875	0.0109377	0.0100457	0.0158151	0.00568923	0.0291615	0.00278947	0.0115149	0.0355737	0.0055259	0.0138468	0.0524939	0.0423331	0.0190195	0.00623772	0.0257335	0.0121435	0.0317599	1.590288	0.00886572	0.0133438	0.0182715	0.00437928	0.0170152	0.00359318	0.0102156	0.000772998	0.00156591	0.0146425	0.00167073	0.0105143	0.00612226	0.0114961	0.00580265	7.65977e-05	0.0242015	0.0100291	2.34393e-06	0.015089	0.00369599	0.00319135	0.00152506	0.0169257	0.00131881	0.00204452	0.0029008	0.0147911	0.000660669	0.00521686	0.0209995	0.0182849	0.0189768	0.00318655	0.00197922	0.00361868	0.00892829	0.00684529	0.0587339	0.00248775	0.00196481	0.00273025	0.012852	0.0140826	0.005618	0.0171209	0.00854842	0.0100659	0.013729	0.018368	0.00551088	0.0238895	0.00104145	0.00323311	0.00341037	0.00760041	0.020393	0.00392748	0.0258236	0.00847127	0.00149773	0.0321611	0.0123359	0.00685979	0.00141933	3.51812e-05	0.0132152	0.00331689	0.00359586	0.0214783	0.00156418	0.0161394	0.0245549	0.0056374	0.00380124	0.0272672	0.0124325	0.00805568	0.0104804	0.00735059	0.00676331	0.00621169	0.00977922	0.00351792	0.0180319	0.00172486	0.00712019	0.0219969	0.00341692	0.00856208	0.0324594	0.0261765	0.0117606	0.00385707	0.0159122	0.00750888	0.0196386	1.617217
1620	-104.8256	-274.9752	170.1496	0.0167894	0.0248777	0.0118745	0.00162642	0.00177059	0.00109207	0.0382178	0.000758722	0.0204229	0.0126343	0.00219387	0.00710556	0.0297236	0.00292764	0.0133194	1.16323e-05	0.00209791	0.0209877	1.22374e-05	0.0305106	0.0113041	0.0021967	0.036206	0.0059667	0.0155127	0.0224506	0.00647794	0.0453303	0.000587789	0.00359958	0.0298079	0.00327475	0.0146223	0.00115099	0.0127691	0.0115807	0.00704028	0.020294	0.00858975	0.00103215	0.00272396	0.00469821	0.00551415	0.0182234	0.0358179	0.00834526	0.00655135	0.0147651	0.00670981	0.00721438	0.0200018	0.0257424	0.00170036	0.00467182	0.00937048	0.00068278	0.0132101	0.00982556	0.0143377	0.00161775	0.000312588	0.0323835	0.00207666	0.00441711	0.00563831	0.00107983	0.0365319	0.00682075	0.011079	0.0114482	0.0090118	0.00838905	0.0116215	0.00174808	0.0101253	0.00175782	0.00528567	0.00290645	0.00500791	0.00360668	0.0215646	0.00041469	0.00415055	0.00336625	0.00172354	0.00412033	0.00849555	0.0119977	0.00102486	0.0123036	0.00272765	0.0105643	0.00577956	0.013203	0.0192751	0.00802686	0.0133782	3.157579	0.0163985	0.0242985	0.011598	0.00158855	0.00172937	0.00106665	0.037328	0.000741057	0.0199474	0.0123402	0.00214279	0.00694012	0.0290316	0.00285948	0.0130092	1.13614e-05	0.00204906	0.0204991	1.19525e-05	0.0298003	0.0110409	0.00214556	0.035363	0.00582778	0.0151515	0.0219279	0.00632712	0.0442749	0.000574104	0.00351577	0.0291139	0.00319851	0.0142819	0.0011242	0.0124718	0.011311	0.00687637	0.0198215	0.00838976	0.00100812	0.00266054	0.00458882	0.00538577	0.0177992	0.034984	0.00815096	0.00639882	0.0144213	0.00655358	0.00704641	0.0195361	0.0251431	0.00166077	0.00456304	0.00915231	0.000666883	0.0129026	0.00959679	0.0140039	0.00158009	0.00030531	0.0316295	0.00202831	0.00431427	0.00550704	0.00105469	0.0356813	0.00666195	0.0108211	0.0111816	0.00880199	0.00819373	0.0113509	0.00170738	0.00988957	0.0017169	0.00516261	0.00283878	0.00489132	0.0035227	0.0210625	0.000405035	0.00405391	0.00328787	0.00168341	0.0040244	0.00829775	0.0117184	0.001001	0.0120171	0.00266414	0.0103183	0.00564499	0.0128956	0.0188263	0.00783998	0.0130668	1.023838
