Iteration	Posterior	Likelihood	Prior	tree_length
3420	-729.2322	-902.0903	172.8581	1.407511
3426	-721.0349	-893.526	172.4911	1.679268
3432	-736.4524	-908.7438	172.2915	1.819066
3438	-736.1606	-908.8761	172.7155	1.515926
3444	-730.066	-902.7815	172.7155	1.515926
3450	-728.6619	-901.2041	172.5422	1.642751
3456	-726.5473	-899.0291	172.4818	1.685882
3462	-732.7431	-905.2583	172.5152	1.662044
3468	-729.7554	-902.2059	172.4505	1.708094
3474	-739.2502	-911.5127	172.2626	1.838966
3480	-720.8857	-893.3322	172.4465	1.710894
3486	-732.7234	-905.3122	172.5888	1.609045
3492	-733.573	-906.3979	172.8249	1.433114
3498	-727.3257	-899.7268	172.4011	1.742861
3504	-724.316	-896.9985	172.6824	1.540486
3510	-727.179	-900.1226	172.9436	1.340243
3516	-734.5461	-907.515	172.9688	1.320058
3522	-739.844	-912.7827	172.9387	1.344202
3528	-742.515	-914.8683	172.3533	1.776239
3534	-737.5883	-910.3268	172.7385	1.498653
3540	-734.4836	-907.0375	172.5539	1.634305
3546	-735.7096	-908.1794	172.4698	1.694415
3552	-735.8746	-908.4061	172.5316	1.650364
3558	-726.8146	-899.4887	172.6741	1.546656
3564	-735.714	-908.4855	172.7715	1.473823
3570	-735.0971	-907.7953	172.6982	1.528791
3576	-735.3768	-908.0749	172.6982	1.528791
3582	-731.5215	-904.4471	172.9256	1.354614
3588	-730.2509	-902.767	172.5161	1.661445
3594	-724.2407	-896.7973	172.5566	1.632369
3600	-736.3595	-908.9886	172.629	1.579751
3606	-725.5452	-897.888	172.3428	1.783515
3612	-716.5894	-889.2545	172.665	1.553322
3618	-714.4312	-887.0962	172.665	1.553322
3624	-716.5577	-889.3996	172.8419	1.420029
3630	-718.2021	-890.5983	172.3963	1.746237
3636	-722.9659	-895.5659	172.5999	1.600978
3642	-725.8702	-898.8142	172.944	1.339955
3648	-727.5573	-900.0384	172.4811	1.686415
3654	-730.4002	-903.1577	172.7575	1.48439
3660	-744.843	-917.6158	172.7728	1.472845
3666	-742.1122	-914.5683	172.4561	1.704139
3672	-730.8107	-903.4677	172.657	1.559243
3678	-724.8846	-897.5532	172.6686	1.550698
3684	-732.7387	-905.9357	173.197	1.126878
3690	-734.6653	-907.3953	172.73	1.505069
3696	-739.3476	-911.8964	172.5488	1.637976
3702	-725.0056	-897.8254	172.8198	1.437041
3708	-741.6249	-914.4104	172.7854	1.463271
3714	-733.6431	-906.0143	172.3712	1.763746
3720	-731.8184	-904.2831	172.4647	1.698027
3726	-726.4686	-898.7698	172.3012	1.812361
3732	-735.1778	-908.0922	172.9144	1.363477
3738	-723.6531	-896.6909	173.0379	1.263761
3744	-736.1992	-908.9579	172.7587	1.483527
3750	-736.9313	-909.818	172.8867	1.385205
3756	-728.275	-900.9492	172.6742	1.54658
3762	-737.1222	-909.8198	172.6975	1.529278
3768	-745.7266	-918.4843	172.7578	1.484187
3774	-724.0008	-896.7385	172.7377	1.499287
3780	-716.3825	-888.7465	172.364	1.768764
3786	-724.2625	-896.636	172.3735	1.762169
3792	-714.8917	-887.7952	172.9035	1.372066
3798	-718.4264	-891.0634	172.637	1.573908
3804	-729.4607	-901.8572	172.3965	1.746106
3810	-717.8049	-890.3662	172.5613	1.628941
3816	-725.6786	-898.2399	172.5613	1.628941
3822	-736.8607	-909.452	172.5913	1.607281
3828	-730.6342	-903.282	172.6478	1.565987
3834	-730.2715	-903.0533	172.7818	1.465995
3840	-752.4693	-925.0274	172.5581	1.631255
3846	-732.9242	-905.2533	172.3291	1.793064
3852	-735.1909	-907.52	172.3291	1.793064
3858	-730.3688	-902.9753	172.6064	1.596268
3864	-725.4519	-898.4755	173.0236	1.275527
3870	-727.4407	-900.4101	172.9695	1.319539
3876	-734.624	-907.2778	172.6538	1.5616
3882	-721.9225	-894.7446	172.8221	1.435273
3888	-728.5012	-901.1375	172.6364	1.574398
3894	-724.7999	-897.4485	172.6486	1.565387
3900	-716.097	-888.7456	172.6486	1.565387
3906	-725.4651	-898.3557	172.8907	1.382112
3912	-720.219	-892.8332	172.6141	1.590633
3918	-718.9895	-891.536	172.5465	1.63965
3924	-725.9155	-898.5041	172.5886	1.609239
3930	-731.1678	-904.1251	172.9572	1.329389
3936	-723.4334	-896.2268	172.7934	1.45721
3942	-726.1396	-898.9596	172.82	1.436888
3948	-730.8235	-903.7347	172.9111	1.366034
3954	-731.0644	-903.3381	172.2737	1.831318
3960	-736.3459	-909.0659	172.72	1.512556
3966	-734.0926	-907.0353	172.9428	1.340957
3972	-740.6577	-913.1368	172.4791	1.687807
3978	-731.0208	-903.6061	172.5853	1.611631
3984	-735.2104	-908.012	172.8016	1.450959
3990	-730.5073	-903.08	172.5726	1.62078
3996	-718.3873	-891.0246	172.6373	1.573715
4002	-734.6414	-907.1401	172.4987	1.673877
4008	-735.0129	-907.7689	172.756	1.485518
4014	-725.0752	-897.8247	172.7495	1.490401
4020	-738.0553	-910.2757	172.2204	1.867836
4026	-726.5523	-899.1539	172.6016	1.599774
4032	-726.298	-899.1423	172.8443	1.418192
4038	-724.1475	-896.7882	172.6407	1.571215
4044	-729.6439	-902.4302	172.7863	1.462605
4050	-734.1798	-906.6953	172.5155	1.661832
4056	-733.3508	-906.1128	172.7621	1.480944
4062	-729.454	-901.8837	172.4298	1.722704
4068	-722.8277	-895.2454	172.4177	1.731216
4074	-730.4759	-903.2145	172.7385	1.498659
4080	-723.8842	-896.4497	172.5655	1.625905
4086	-717.3283	-889.7555	172.4272	1.724547
4092	-719.9555	-892.4757	172.5202	1.658482
4098	-727.2126	-900.0181	172.8056	1.447934
4104	-729.8019	-902.2633	172.4614	1.700328
4110	-725.0571	-897.6715	172.6144	1.590441
4116	-732.5719	-904.7564	172.1845	1.892278
4122	-746.3824	-919.2631	172.8807	1.389898
4128	-745.5703	-917.6946	172.1243	1.933029
4134	-737.0573	-909.6047	172.5473	1.639029
4140	-728.2018	-900.9301	172.7283	1.506336
4146	-742.8286	-915.275	172.4465	1.710928
4152	-725.4181	-898.1527	172.7346	1.50159
4158	-738.4406	-910.9988	172.5582	1.631222
4164	-733.9418	-906.0047	172.063	1.974259
4170	-731.1943	-903.959	172.7648	1.478917
4176	-718.533	-891.411	172.8779	1.392058
4182	-733.9813	-906.3974	172.4161	1.732338
4188	-736.0346	-908.723	172.6884	1.536046
4194	-735.3293	-908.165	172.8357	1.424807
4200	-730.0711	-902.9597	172.8886	1.383715
4206	-720.109	-892.5528	172.4438	1.712792
4212	-739.8228	-912.4505	172.6277	1.58073
4218	-730.5911	-903.0947	172.5035	1.670411
4224	-730.8298	-903.417	172.5872	1.610208
4230	-720.84	-893.343	172.503	1.670793
4236	-733.9356	-906.5386	172.603	1.59876
4242	-725.2056	-898.0415	172.8359	1.424631
4248	-739.4426	-912.1591	172.7165	1.515157
4254	-738.3746	-910.9018	172.5272	1.653498
4260	-738.8675	-911.686	172.8185	1.438036
4266	-733.2575	-905.8596	172.602	1.599467
4272	-736.2966	-909.3849	173.0883	1.221593
4278	-727.5943	-900.3537	172.7593	1.48301
4284	-719.9441	-892.6776	172.7335	1.502445
4290	-723.4672	-896.3705	172.9033	1.372227
4296	-721.788	-894.7438	172.9558	1.330538
4302	-716.596	-889.2016	172.6057	1.596824
4308	-720.9392	-893.5449	172.6057	1.596824
4314	-725.8178	-898.3101	172.4924	1.678371
4320	-724.0584	-896.4163	172.3579	1.773048
4326	-717.8132	-890.3672	172.554	1.63421
4332	-715.8295	-888.5587	172.7292	1.505658
4338	-731.9826	-904.5981	172.6154	1.589701
4344	-740.1479	-912.6884	172.5406	1.643875
4350	-727.0835	-899.7329	172.6494	1.564863
4356	-725.7749	-898.4364	172.6615	1.555907
4362	-724.7282	-897.4502	172.722	1.511016
4368	-730.0099	-903.0339	173.024	1.275197
4374	-732.3955	-904.9483	172.5527	1.635134
4380	-719.9079	-892.263	172.3551	1.774996
4386	-727.6126	-900.3416	172.729	1.505776
4392	-736.3491	-909.1338	172.7847	1.463849
4398	-733.0924	-906.0014	172.909	1.367692
4404	-726.5849	-899.2115	172.6266	1.58151
4410	-729.66	-902.4875	172.8275	1.431122
4416	-723.4087	-896.2204	172.8116	1.443283
4422	-728.8633	-901.6755	172.8121	1.442896
4428	-732.193	-904.7066	172.5136	1.663186
4434	-726.6741	-899.1351	172.461	1.700676
4440	-724.4241	-897.3161	172.892	1.381051
4446	-728.1105	-900.77	172.6595	1.557379
4452	-732.786	-905.1458	172.3597	1.77177
4458	-729.4856	-902.0318	172.5463	1.639798
4464	-723.6222	-896.0779	172.4557	1.704387
4470	-721.4526	-894.0522	172.5996	1.60126
4476	-724.251	-896.7102	172.4592	1.701936
4482	-722.827	-895.0085	172.1815	1.89431
4488	-728.2029	-901.0289	172.826	1.432286
4494	-728.8932	-901.3903	172.4971	1.674997
4500	-735.9666	-908.5393	172.5727	1.620722
4506	-739.0664	-911.3765	172.3101	1.806217
4512	-733.5806	-906.1395	172.5589	1.630665
4518	-739.1886	-911.8717	172.683	1.540027
4524	-728.1652	-900.3032	172.138	1.923771
4530	-723.9697	-896.8625	172.8928	1.380418
4536	-726.1625	-899.0678	172.9053	1.370634
4542	-724.9582	-897.8211	172.8629	1.403747
4548	-741.1781	-913.9199	172.7417	1.496255
4554	-736.6896	-909.4165	172.7269	1.50739
4560	-714.1443	-886.5495	172.4051	1.74004
4566	-728.8168	-901.796	172.9792	1.311694
4572	-723.2616	-895.8605	172.5989	1.601737
4578	-733.0156	-905.2967	172.2811	1.826203
4584	-723.4451	-896.3466	172.9015	1.37359
4590	-728.1291	-901.0535	172.9244	1.355533
4596	-721.7792	-894.6108	172.8316	1.427987
4602	-724.6198	-897.1605	172.5407	1.643808
4608	-739.0429	-911.8351	172.7921	1.458157
4614	-732.101	-904.5221	172.4212	1.728767
4620	-736.8045	-909.4419	172.6374	1.573672
4626	-724.8183	-897.626	172.8078	1.446247
4632	-718.7582	-891.5765	172.8183	1.438217
4638	-736.3363	-908.7802	172.4439	1.712735
4644	-737.7446	-910.1267	172.3822	1.756112
4650	-739.9757	-912.8966	172.9209	1.358317
4656	-723.9918	-896.7566	172.7648	1.478922
4662	-724.9346	-897.6994	172.7648	1.478922
4668	-726.8312	-899.6466	172.8153	1.44045
4674	-738.891	-911.4289	172.5379	1.645826
4680	-733.9623	-906.8926	172.9302	1.350924
4686	-724.5651	-897.2771	172.712	1.518468
4692	-729.8012	-902.8813	173.0801	1.228471
4698	-722.9705	-896.0506	173.0801	1.228471
4704	-734.4007	-907.2273	172.8265	1.431871
4710	-731.3768	-904.0361	172.6592	1.557599
4716	-732.0944	-904.9567	172.8624	1.404184
4722	-717.4549	-890.3665	172.9116	1.36569
4728	-715.5669	-888.3497	172.7828	1.465271
4734	-726.0082	-899.068	173.0597	1.245577
4740	-723.2892	-896.0132	172.7239	1.509586
4746	-737.0505	-909.2282	172.1778	1.896865
4752	-719.742	-892.4858	172.7438	1.494681
4758	-710.5952	-883.503	172.9078	1.368671
4764	-714.3538	-886.9914	172.6376	1.573511
4770	-725.2415	-897.9126	172.6711	1.548872
4776	-724.6144	-897.149	172.5346	1.648198
4782	-728.6323	-901.7701	173.1378	1.179122
4788	-724.6885	-897.4473	172.7588	1.483435
4794	-726.7363	-899.482	172.7457	1.493292
4800	-722.0553	-894.7585	172.7032	1.525067
4806	-723.8874	-896.3412	172.4538	1.705755
4812	-731.0902	-903.4691	172.3789	1.75838
4818	-744.8196	-917.1985	172.3789	1.75838
4824	-735.0958	-907.346	172.2503	1.8474
4830	-728.161	-900.3939	172.2329	1.859271
4836	-725.9612	-898.702	172.7408	1.496994
4842	-723.5053	-896.1669	172.6617	1.555816
4848	-732.7609	-905.636	172.875	1.394321
4854	-737.3324	-909.6566	172.3242	1.796428
4860	-732.5567	-904.9637	172.407	1.738705
4866	-726.6009	-899.1719	172.5709	1.622001
4872	-731.9911	-904.1392	172.1481	1.916953
4878	-719.4209	-892.5007	173.0798	1.228769
4884	-716.8288	-889.5433	172.7146	1.516601
4890	-732.8911	-905.9975	173.1064	1.206156
4896	-731.6932	-904.396	172.7028	1.525376
4902	-731.094	-903.8212	172.7272	1.507116
4908	-722.6386	-895.168	172.5294	1.651908
4914	-716.5397	-889.3533	172.8136	1.44177
4920	-729.5231	-902.3368	172.8136	1.44177
4926	-738.3648	-910.8923	172.5275	1.653264
4932	-726.3141	-898.6329	172.3189	1.800141
4938	-719.5483	-891.8672	172.3189	1.800141
4944	-730.2667	-902.5711	172.3044	1.810134
4950	-748.5235	-921.0592	172.5357	1.647372
4956	-731.8746	-904.0185	172.1439	1.919778
4962	-722.7635	-895.3561	172.5926	1.606341
4968	-738.9493	-912.0093	173.06	1.245361
4974	-741.5379	-913.8626	172.3246	1.796151
4980	-734.1485	-907.0011	172.8526	1.411755
4986	-728.3943	-900.7769	172.3827	1.755741
4992	-744.4339	-917.0157	172.5818	1.614119
4998	-731.7154	-904.3945	172.6792	1.542888
5004	-734.6379	-907.3539	172.7159	1.515562
5010	-732.1094	-904.9435	172.8342	1.426004
5016	-727.9267	-900.5497	172.623	1.584165
5022	-727.0534	-899.9863	172.9329	1.348828
5028	-733.9745	-906.5736	172.5991	1.601619
5034	-731.9091	-904.6557	172.7466	1.492575
5040	-759.2668	-931.7066	172.4398	1.715646
5046	-734.4524	-906.9599	172.5075	1.667597
5052	-732.8343	-905.5074	172.673	1.547413
5058	-728.19	-901.0251	172.8351	1.425291
5064	-725.7003	-898.0181	172.3177	1.800922
5070	-728.3452	-901.2058	172.8606	1.405548
5076	-729.859	-902.6052	172.7462	1.492871
5082	-735.8458	-908.5529	172.707	1.522198
5088	-730.1844	-902.863	172.6786	1.543291
5094	-734.1585	-906.626	172.4674	1.696089
5100	-729.2546	-901.7374	172.4828	1.685166
5106	-735.6646	-907.9825	172.3179	1.800812
5112	-727.2845	-900.0774	172.7929	1.457618
5118	-733.168	-905.9608	172.7929	1.457618
5124	-729.0218	-901.6572	172.6354	1.575086
5130	-731.9313	-904.3887	172.4574	1.703204
5136	-728.8063	-901.6271	172.8208	1.436268
5142	-733.3735	-905.9546	172.5811	1.614625
5148	-731.0807	-903.6618	172.5811	1.614625
5154	-730.4517	-903.0237	172.572	1.621236
5160	-728.1994	-900.8877	172.6883	1.536089
5166	-716.7234	-889.615	172.8915	1.381443
5172	-720.8594	-893.6182	172.7588	1.483427
5178	-726.6976	-899.0997	172.4021	1.742157
5184	-724.7381	-897.3649	172.6268	1.581388
5190	-731.8664	-904.4271	172.5607	1.629401
5196	-723.7799	-896.5625	172.7826	1.465435
5202	-733.0053	-905.8063	172.8011	1.451369
5208	-728.6006	-900.7736	172.173	1.900098
5214	-720.0076	-892.7472	172.7397	1.497802
5220	-720.7933	-893.5329	172.7397	1.497802
5226	-729.4891	-901.8281	172.3391	1.786123
5232	-731.4621	-904.1461	172.6841	1.539267
5238	-732.5528	-904.8377	172.285	1.82356
5244	-720.0968	-892.6389	172.5421	1.642781
5250	-721.4548	-893.8461	172.3913	1.749714
5256	-718.5804	-891.3378	172.7574	1.484474
5262	-719.8086	-892.2671	172.4586	1.702366
5268	-727.5759	-900.3536	172.7777	1.469136
5274	-734.351	-906.884	172.533	1.649359
5280	-731.0652	-903.0506	171.9855	2.025917
5286	-725.1232	-897.8724	172.7492	1.490681
5292	-715.5365	-888.2856	172.7492	1.490681
5298	-723.7494	-896.4289	172.6795	1.542651
5304	-730.4136	-902.9071	172.4935	1.677549
5310	-732.3681	-905.2212	172.8532	1.411313
5316	-733.7892	-906.52	172.7307	1.504505
5322	-731.2305	-903.8007	172.5702	1.622512
5328	-728.2891	-900.8481	172.559	1.630636
5334	-721.7865	-894.3805	172.594	1.605273
5340	-740.7911	-913.3888	172.5976	1.60266
5346	-728.9517	-901.5494	172.5976	1.60266
5352	-725.8304	-898.6468	172.8164	1.439645
5358	-732.3401	-905.16	172.8199	1.436962
5364	-729.0935	-901.5985	172.5049	1.669405
5370	-725.2991	-898.191	172.8919	1.381164
5376	-728.2461	-900.7691	172.5231	1.656446
5382	-721.7674	-894.2904	172.5231	1.656446
5388	-723.5078	-896.249	172.7412	1.496626
5394	-730.629	-902.6439	172.015	2.006294
5400	-739.938	-912.4571	172.5191	1.659283
5406	-749.951	-922.4701	172.5191	1.659283
5412	-746.7717	-918.782	172.0103	2.009395
5418	-727.2941	-900.1635	172.8693	1.398775
5424	-745.7802	-918.5278	172.7477	1.491812
5430	-727.0185	-899.5127	172.4942	1.677046
5436	-725.9612	-898.4554	172.4942	1.677046
5442	-729.0432	-901.5754	172.5322	1.649931
5448	-730.1266	-902.7001	172.5736	1.620106
5454	-722.2438	-895.0228	172.779	1.468164
5460	-734.5387	-907.146	172.6073	1.595635
5466	-719.5113	-892.0613	172.55	1.637091
5472	-726.9848	-899.7394	172.7546	1.486576
5478	-728.2192	-900.9243	172.7051	1.523641
5484	-734.4065	-906.75	172.3435	1.783064
5490	-745.5588	-917.957	172.3982	1.744916
5496	-738.2107	-910.4267	172.2161	1.870782
5502	-735.8314	-908.4286	172.5972	1.602981
5508	-747.58	-920.0839	172.5039	1.670139
5514	-734.3233	-907.1697	172.8465	1.416514
5520	-726.5965	-898.8558	172.2593	1.841174
5526	-720.4336	-893.2999	172.8663	1.401117
5532	-715.4027	-888.137	172.7343	1.501807
5538	-719.009	-892.0405	173.0315	1.269037
5544	-716.9075	-889.4375	172.5299	1.651529
5550	-714.3496	-886.8795	172.5299	1.651529
5556	-726.9264	-899.3885	172.4621	1.699876
5562	-733.4405	-905.9026	172.4621	1.699876
5568	-740.8337	-913.6355	172.8018	1.450836
5574	-746.6219	-919.4811	172.8592	1.406633
5580	-741.6522	-914.3741	172.7219	1.511123
5586	-749.3931	-922.1734	172.7802	1.467205
5592	-746.2507	-918.8856	172.6349	1.575453
5598	-739.3018	-911.7778	172.476	1.690006
5604	-741.9078	-914.6658	172.758	1.484002
5610	-737.1888	-909.8146	172.6258	1.58212
5616	-733.1819	-905.8077	172.6258	1.58212
5622	-734.4174	-907.0303	172.6129	1.591576
5628	-731.994	-904.7053	172.7113	1.519052
5634	-725.7815	-898.4928	172.7113	1.519052
5640	-733.0595	-905.5223	172.4629	1.699313
5646	-724.5168	-897.4072	172.8903	1.382378
5652	-715.175	-888.0676	172.8927	1.380538
5658	-720.8674	-892.9628	172.0953	1.952533
5664	-717.21	-889.4649	172.2549	1.844243
5670	-723.667	-896.3979	172.7309	1.504349
5676	-722.1235	-894.5905	172.467	1.696429
5682	-724.7168	-897.1837	172.467	1.696429
5688	-716.4102	-889.4513	173.0411	1.261057
5694	-713.3081	-886.0255	172.7174	1.514492
5700	-718.5671	-891.2845	172.7174	1.514492
5706	-726.0651	-898.8307	172.7655	1.47833
5712	-732.4602	-904.6853	172.2251	1.864588
5718	-731.6937	-904.3374	172.6436	1.569061
5724	-745.8763	-918.9248	173.0485	1.254935
5730	-739.2084	-911.3266	172.1183	1.937103
5736	-740.5122	-912.7296	172.2174	1.869885
5742	-739.1314	-912.0302	172.8988	1.375721
5748	-731.1206	-903.4128	172.2922	1.818592
5754	-726.8179	-899.4862	172.6683	1.550924
5760	-717.225	-890.0424	172.8174	1.438887
5766	-724.2265	-896.9965	172.7699	1.474994
5772	-731.5527	-904.1255	172.5728	1.62068
5778	-726.3978	-899.1129	172.7151	1.516178
5784	-736.503	-909.1863	172.6832	1.539873
5790	-744.0001	-916.6833	172.6832	1.539873
5796	-724.0039	-896.7092	172.7053	1.523514
5802	-731.3929	-904.1539	172.761	1.481763
5808	-725.3603	-897.9721	172.6118	1.592342
5814	-734.1699	-906.8314	172.6615	1.555917
5820	-739.0153	-911.718	172.7027	1.525459
5826	-720.2584	-892.9592	172.7008	1.52683
5832	-735.9818	-908.6163	172.6345	1.575758
5838	-732.0129	-904.738	172.725	1.508764
5844	-734.0717	-906.744	172.6724	1.547903
5850	-718.7662	-891.4014	172.6353	1.575194
5856	-718.8763	-891.1217	172.2454	1.850761
5862	-741.4152	-913.9693	172.5541	1.634159
5868	-736.7556	-909.4848	172.7292	1.505693
5874	-734.9904	-907.0993	172.1089	1.943412
5880	-736.6641	-909.3342	172.6701	1.549585
5886	-731.3142	-904.0351	172.7208	1.511901
5892	-739.9644	-912.6983	172.7339	1.50215
5898	-744.4375	-917.1301	172.6926	1.532897
5904	-744.8575	-917.571	172.7136	1.517332
5910	-739.4761	-912.0703	172.5942	1.60517
5916	-746.263	-918.3403	172.0773	1.964638
5922	-746.7365	-919.2057	172.4692	1.694808
5928	-744.946	-917.7412	172.7952	1.455831
5934	-734.1412	-906.4747	172.3335	1.790023
5940	-722.6607	-895.477	172.8163	1.439679
5946	-721.9613	-894.745	172.7836	1.464624
5952	-728.1282	-900.8229	172.6948	1.531328
5958	-736.807	-909.5017	172.6948	1.531328
5964	-733.0796	-906.0358	172.9562	1.330203
5970	-736.7813	-909.48	172.6987	1.528369
5976	-731.1923	-904.0446	172.8523	1.411993
5982	-721.4529	-894.0847	172.6318	1.577732
5988	-725.0892	-898.0466	172.9573	1.329302
5994	-719.7916	-892.6749	172.8832	1.387925
6000	-718.6242	-891.4135	172.7893	1.460292
6006	-722.7494	-895.3485	172.5991	1.6016
6012	-725.8093	-898.5905	172.7812	1.466476
6018	-734.6878	-907.3124	172.6246	1.583012
6024	-735.8249	-908.6447	172.8198	1.437009
6030	-735.0852	-907.905	172.8198	1.437009
6036	-739.8671	-912.1861	172.319	1.800079
6042	-739.7616	-912.4705	172.7089	1.52081
6048	-728.6076	-901.3806	172.773	1.472673
6054	-729.3253	-901.8271	172.5018	1.671634
6060	-737.2531	-910.0614	172.8084	1.44579
6066	-730.2396	-902.4899	172.2503	1.847347
6072	-718.809	-891.6796	172.8707	1.397728
6078	-721.2864	-893.8935	172.6072	1.595711
6084	-726.1958	-898.5726	172.3768	1.759886
6090	-744.2766	-916.7881	172.5115	1.664689
6096	-751.4909	-923.4138	171.9228	2.067362
6102	-753.2557	-925.7793	172.5236	1.65603
6108	-745.4348	-917.8125	172.3777	1.759232
6114	-745.8779	-918.0457	172.1679	1.903575
6120	-726.7009	-899.3712	172.6703	1.54943
6126	-723.6232	-895.9958	172.3726	1.762813
6132	-730.35	-903.1161	172.7661	1.477938
6138	-715.2642	-887.77	172.5058	1.668781
6144	-723.2547	-896.3144	173.0597	1.245594
6150	-732.3591	-905.4188	173.0597	1.245594
6156	-724.1196	-896.8055	172.6859	1.537873
6162	-728.4596	-900.9265	172.4669	1.696499
6168	-736.9748	-909.039	172.0642	1.973446
6174	-727.8068	-900.433	172.6262	1.58184
6180	-730.3073	-903.1	172.7927	1.457758
6186	-721.4965	-894.0893	172.5928	1.606182
6192	-729.065	-902.022	172.957	1.329575
6198	-730.8947	-903.1484	172.2537	1.845074
