Iteration	Posterior	Likelihood	Prior	tree_length
3426	-721.6574	-894.4421	172.7847	1.463807
3432	-730.2706	-902.916	172.6454	1.567793
3438	-731.1067	-903.752	172.6454	1.567793
3444	-728.6763	-901.4499	172.7736	1.472212
3450	-720.3613	-892.864	172.5027	1.671034
3456	-716.6695	-889.3985	172.729	1.505787
3462	-720.2864	-892.8252	172.5388	1.645191
3468	-731.9484	-904.211	172.2626	1.838967
3474	-723.7091	-896.2042	172.4951	1.676447
3480	-724.9301	-897.6959	172.7657	1.478174
3486	-715.4709	-888.362	172.8911	1.381785
3492	-719.3979	-892.1583	172.7603	1.482248
3498	-733.1318	-905.9683	172.8364	1.424242
3504	-718.6856	-891.522	172.8364	1.424242
3510	-729.3985	-901.94	172.5415	1.643238
3516	-731.9245	-904.466	172.5415	1.643238
3522	-730.0449	-902.5864	172.5415	1.643238
3528	-729.5257	-901.9265	172.4008	1.743066
3534	-745.6996	-918.3214	172.6219	1.584997
3540	-732.6231	-905.1336	172.5105	1.665456
3546	-732.4612	-904.8007	172.3395	1.785802
3552	-722.2786	-895.3379	173.0593	1.245937
3558	-728.8521	-901.3617	172.5096	1.666043
3564	-733.664	-906.355	172.691	1.534125
3570	-728.4674	-900.8584	172.391	1.749917
3576	-733.1772	-905.4528	172.2756	1.83001
3582	-733.1804	-905.6036	172.4232	1.727317
3588	-730.4801	-903.2444	172.7643	1.47928
3594	-722.3339	-894.8161	172.4823	1.685548
3600	-728.4304	-900.7317	172.3012	1.812328
3606	-721.7675	-894.1388	172.3713	1.763703
3612	-716.3853	-889.1345	172.7492	1.49063
3618	-728.544	-901.4435	172.8995	1.375205
3624	-719.9078	-892.5612	172.6534	1.56189
3630	-729.231	-901.7338	172.5029	1.67089
3636	-720.4766	-893.1366	172.6599	1.557076
3642	-719.2871	-891.8149	172.5278	1.653047
3648	-721.0245	-893.6844	172.6599	1.557072
3654	-726.129	-898.8549	172.7259	1.508115
3660	-723.7214	-896.541	172.8196	1.437202
3666	-723.6016	-896.1747	172.5731	1.620462
3672	-725.9214	-898.3287	172.4073	1.738515
3678	-722.4619	-895.3574	172.8955	1.378321
3684	-724.3713	-897.3323	172.961	1.326355
3690	-736.1961	-908.8885	172.6923	1.533133
3696	-734.4929	-907.1743	172.6814	1.541266
3702	-728.3759	-900.996	172.6201	1.586259
3708	-731.2088	-903.4972	172.2885	1.821144
3714	-715.0549	-887.6459	172.591	1.607478
3720	-729.3355	-902.0724	172.737	1.499824
3726	-739.0178	-911.7548	172.737	1.499824
3732	-733.9175	-906.6544	172.737	1.499824
3738	-735.7285	-908.1696	172.4411	1.714707
3744	-733.1564	-906.0164	172.86	1.40602
3750	-729.6885	-902.2639	172.5754	1.618785
3756	-727.7465	-900.4061	172.6596	1.557356
3762	-751.4712	-924.2182	172.747	1.492309
3768	-744.7689	-917.5282	172.7593	1.483057
3774	-738.9333	-911.6223	172.689	1.535586
3780	-749.2109	-921.877	172.6661	1.552562
3786	-737.9381	-910.35	172.4119	1.735284
3792	-732.72	-905.3613	172.6413	1.570756
3798	-743.3642	-915.8968	172.5326	1.649628
3804	-726.4242	-899.3955	172.9713	1.318052
3810	-727.1972	-899.5698	172.3726	1.762816
3816	-719.4731	-892.293	172.8199	1.436937
3822	-716.499	-888.7963	172.2973	1.81505
3828	-718.6336	-891.4301	172.7964	1.454906
3834	-721.5871	-894.4638	172.8767	1.393024
3840	-746.1288	-918.3529	172.2241	1.865308
3846	-726.2491	-898.5131	172.264	1.837968
3852	-728.3964	-901.2536	172.8572	1.40819
3858	-734.5659	-907.0289	172.463	1.699196
3864	-726.2325	-898.7322	172.4997	1.673114
3870	-731.4675	-903.7838	172.3163	1.801934
3876	-727.838	-900.6212	172.7831	1.465007
3882	-727.1676	-899.9437	172.7761	1.470337
3888	-726.3375	-898.7045	172.367	1.76669
3894	-730.936	-903.4411	172.5052	1.669254
3900	-727.4979	-899.9062	172.4084	1.737745
3906	-728.6934	-901.1018	172.4084	1.737745
3912	-723.2243	-896.0053	172.781	1.466593
3918	-733.887	-906.4758	172.5888	1.609073
3924	-721.4825	-894.0713	172.5888	1.609073
3930	-741.6307	-914.3543	172.7236	1.509835
3936	-743.4648	-916.0344	172.5696	1.622944
3942	-727.631	-900.2419	172.6109	1.592997
3948	-723.9236	-896.7386	172.8151	1.44067
3954	-728.6172	-901.161	172.5438	1.641559
3960	-730.0017	-902.5531	172.5514	1.636076
3966	-731.7593	-904.6414	172.8821	1.388805
3972	-737.6278	-910.3323	172.7045	1.524093
3978	-722.4417	-894.7783	172.3366	1.787839
3984	-735.8567	-908.1933	172.3366	1.787839
3990	-725.8762	-898.5123	172.6361	1.574585
3996	-722.3334	-894.8869	172.5535	1.634563
4002	-720.8558	-894.0445	173.1888	1.134235
4008	-726.5744	-899.2956	172.7211	1.51169
4014	-723.697	-896.4181	172.7211	1.51169
4020	-736.6327	-909.3929	172.7602	1.482334
4026	-735.6004	-908.0913	172.4909	1.679434
4032	-742.3491	-914.8915	172.5424	1.642596
4038	-731.4765	-904.1976	172.7212	1.511647
4044	-729.8796	-902.429	172.5494	1.637549
4050	-729.5609	-902.1859	172.625	1.582687
4056	-727.7932	-900.548	172.7548	1.486458
4062	-726.9654	-899.6811	172.7156	1.51581
4068	-724.5978	-897.1109	172.5131	1.663577
4074	-720.4421	-893.2015	172.7594	1.482966
4080	-729.0599	-901.6409	172.581	1.614706
4086	-730.7559	-903.3369	172.581	1.614706
4092	-731.4149	-903.9566	172.5417	1.643089
4098	-732.7573	-905.1336	172.3763	1.760182
4104	-723.3944	-895.8968	172.5024	1.671229
4110	-726.7642	-899.6372	172.873	1.395937
4116	-719.6089	-892.5213	172.9124	1.365005
4122	-734.8625	-907.5424	172.6799	1.542353
4128	-729.3206	-901.8154	172.4948	1.676632
4134	-730.5033	-903.1407	172.6373	1.573685
4140	-717.5805	-890.3222	172.7417	1.49632
4146	-717.125	-889.652	172.527	1.653636
4152	-711.4006	-884.071	172.6704	1.549368
4158	-704.9301	-877.8115	172.8815	1.389325
4164	-718.9828	-891.1088	172.126	1.931892
4170	-731.0096	-903.4915	172.4818	1.685878
4176	-723.4153	-895.8971	172.4818	1.685878
4182	-719.8853	-892.8442	172.9588	1.328116
4188	-717.631	-890.4387	172.8077	1.446314
4194	-724.4057	-897.1872	172.7815	1.46627
4200	-742.5183	-915.1959	172.6776	1.544009
4206	-733.9151	-906.6163	172.7012	1.526563
4212	-725.6337	-898.3349	172.7012	1.526563
4218	-733.6992	-906.4995	172.8002	1.451982
4224	-731.4548	-904.033	172.5782	1.616717
4230	-721.5833	-894.1641	172.5808	1.614842
4236	-723.2792	-895.8195	172.5402	1.644121
4242	-730.3532	-902.8244	172.4712	1.69341
4248	-731.7714	-904.4926	172.7212	1.511663
4254	-744.4283	-917.252	172.8238	1.433982
4260	-734.5248	-906.9803	172.4555	1.704558
4266	-727.2587	-899.9146	172.656	1.560005
4272	-738.7431	-911.2528	172.5097	1.666009
4278	-736.1615	-909.0008	172.8393	1.422051
4284	-729.4422	-902.1393	172.6972	1.529542
4290	-743.5368	-916.165	172.6281	1.580415
4296	-742.2653	-914.6652	172.3998	1.743754
4302	-748.4851	-921.341	172.856	1.40916
4308	-737.7132	-910.0188	172.3056	1.809313
4314	-720.9807	-893.5634	172.5827	1.613472
4320	-726.3749	-898.9788	172.6039	1.598074
4326	-731.18	-903.8118	172.6319	1.577698
4332	-732.8374	-905.5578	172.7205	1.512187
4338	-736.4381	-909.1495	172.7114	1.518977
4344	-725.4096	-898.0761	172.6665	1.552277
4350	-717.6747	-890.1672	172.4925	1.67829
4356	-720.7787	-893.1905	172.4118	1.735343
4362	-715.6466	-888.353	172.7064	1.522695
4368	-723.6665	-896.055	172.3885	1.751659
4374	-734.8869	-907.5641	172.6773	1.544296
4380	-729.1959	-902.1218	172.9259	1.354392
4386	-732.2911	-905.1919	172.9008	1.374138
4392	-725.8542	-898.3938	172.5396	1.644621
4398	-733.3621	-906.245	172.8829	1.388193
4404	-729.4356	-902.1818	172.7462	1.492929
4410	-724.3081	-897.1311	172.823	1.434608
4416	-723.8914	-896.6623	172.7709	1.47425
4422	-733.0163	-905.5614	172.5451	1.640626
4428	-728.0571	-901.0651	173.0079	1.288361
4434	-727.585	-900.5811	172.9961	1.298006
4440	-737.6694	-910.2899	172.6205	1.585984
4446	-740.95	-913.3272	172.3772	1.759576
4452	-747.0007	-919.3779	172.3772	1.759576
4458	-741.2212	-913.7804	172.5592	1.630455
4464	-737.2341	-909.4856	172.2515	1.846541
4470	-743.0092	-915.3575	172.3483	1.779697
4476	-737.7284	-910.1639	172.4355	1.718674
4482	-735.7099	-908.2823	172.5724	1.620937
4488	-736.1475	-908.9338	172.7862	1.462645
4494	-735.1508	-908.0168	172.866	1.401342
4500	-737.1403	-909.6682	172.528	1.652926
4506	-738.354	-910.912	172.5581	1.631306
4512	-750.8943	-923.0845	172.1902	1.888395
4518	-746.7905	-919.3813	172.5908	1.607615
4524	-737.9784	-910.3925	172.4141	1.733745
4530	-742.3008	-914.9685	172.6676	1.551402
4536	-726.097	-898.8267	172.7297	1.505305
4542	-722.9712	-895.7165	172.7453	1.493592
4548	-726.2299	-899.079	172.849	1.414532
4554	-725.178	-897.9015	172.7235	1.509954
4560	-716.0541	-888.6797	172.6256	1.582268
4566	-708.2137	-880.9463	172.7326	1.50313
4572	-721.2013	-893.8544	172.6531	1.562074
4578	-737.3101	-909.9196	172.6095	1.594025
4584	-730.2334	-902.4493	172.216	1.870852
4590	-737.0801	-910.0196	172.9395	1.343568
4596	-735.4323	-908.24	172.8077	1.446266
4602	-741.2176	-913.5604	172.3427	1.78359
4608	-737.0676	-909.4104	172.3427	1.78359
4614	-723.972	-896.6338	172.6617	1.555755
4620	-737.1213	-910.0563	172.935	1.347104
4626	-739.3895	-912.1712	172.7817	1.466119
4632	-730.5819	-903.0615	172.4796	1.687474
4638	-728.4647	-901.1591	172.6944	1.531576
4644	-724.0931	-896.9619	172.8688	1.399181
4650	-728.5901	-901.1778	172.5878	1.609803
4656	-729.7084	-902.4298	172.7214	1.511495
4662	-724.209	-896.5363	172.3272	1.794338
4668	-724.9667	-897.3703	172.4036	1.741122
4674	-722.1671	-895.265	173.0979	1.213422
4680	-731.8844	-904.9347	173.0503	1.253444
4686	-738.1282	-910.8795	172.7514	1.489021
4692	-729.5286	-902.28	172.7514	1.489021
4698	-735.8426	-908.5436	172.701	1.526711
4704	-737.2966	-909.9975	172.701	1.526711
4710	-725.4596	-898.3076	172.848	1.41532
4716	-722.7846	-895.2745	172.4898	1.680179
4722	-722.7948	-895.6501	172.8552	1.409712
4728	-724.3304	-897.1857	172.8552	1.409712
4734	-726.1115	-898.5338	172.4223	1.727972
4740	-722.3004	-895.1142	172.8138	1.441614
4746	-722.5052	-895.319	172.8138	1.441614
4752	-725.9541	-898.4825	172.5284	1.652602
4758	-723.8107	-896.4216	172.6109	1.593003
4764	-723.1818	-896.0191	172.8373	1.423541
4770	-739.5129	-912.0991	172.5862	1.610931
4776	-720.7763	-893.3625	172.5862	1.610931
4782	-736.0578	-908.8027	172.7449	1.493888
4788	-720.1905	-892.9354	172.7449	1.493888
4794	-727.8251	-900.5245	172.6994	1.527903
4800	-723.1054	-895.7641	172.6586	1.558059
4806	-723.7792	-896.4327	172.6535	1.56179
4812	-727.3179	-899.9916	172.6737	1.54693
4818	-735.5555	-908.555	172.9995	1.295207
4824	-731.6417	-904.4063	172.7646	1.479066
4830	-730.4643	-903.2598	172.7956	1.455547
4836	-735.1952	-907.6843	172.4891	1.680664
4842	-717.4282	-890.2265	172.7983	1.453486
4848	-710.4062	-882.691	172.2848	1.823662
4854	-722.0654	-894.8103	172.7449	1.493873
4860	-737.5915	-910.2418	172.6503	1.564172
4866	-717.2149	-889.8636	172.6486	1.565394
4872	-731.4326	-903.8464	172.4138	1.733933
4878	-741.2933	-913.7744	172.4811	1.68639
4884	-733.264	-905.9578	172.6937	1.532083
4890	-723.5683	-896.2621	172.6937	1.532083
4896	-716.6151	-889.3789	172.7638	1.479604
4902	-723.589	-896.2585	172.6695	1.550006
4908	-725.7096	-898.3791	172.6695	1.550006
4914	-723.1869	-895.8564	172.6695	1.550006
4920	-733.6652	-905.9442	172.279	1.827681
4926	-731.6663	-904.4199	172.7537	1.487295
4932	-729.6055	-901.9972	172.3918	1.749386
4938	-726.939	-899.4792	172.5402	1.64418
4944	-736.0589	-909.0987	173.0398	1.262188
4950	-723.1751	-895.9667	172.7915	1.458614
4956	-720.0332	-892.653	172.6197	1.586558
4962	-726.3676	-898.4972	172.1296	1.929458
4968	-727.5883	-900.2461	172.6578	1.558643
4974	-722.3322	-894.8535	172.5213	1.65769
4980	-733.961	-906.4824	172.5213	1.65769
4986	-736.978	-909.7909	172.8129	1.442341
4992	-733.5869	-906.2594	172.6725	1.547823
4998	-733.8426	-905.8178	171.9751	2.032775
5004	-738.5314	-911.2407	172.7093	1.520533
5010	-724.7613	-897.3772	172.6159	1.589368
5016	-738.6461	-910.9964	172.3503	1.778306
5022	-740.5593	-912.6397	172.0804	1.962585
5028	-737.502	-910.3985	172.8965	1.377546
5034	-732.4392	-905.4558	173.0167	1.281221
5040	-725.1822	-898.3651	173.1829	1.139453
5046	-727.5513	-900.2873	172.736	1.500569
5052	-728.9503	-901.3814	172.4311	1.72179
5058	-728.2396	-900.6901	172.4505	1.708107
5064	-726.0018	-898.4709	172.4691	1.6949
5070	-733.5781	-906.0222	172.4441	1.712616
5076	-730.6806	-903.4247	172.7441	1.494473
5082	-743.5199	-916.139	172.6191	1.587041
5088	-734.6522	-907.3672	172.715	1.516286
5094	-723.4766	-896.133	172.6564	1.559681
5100	-726.6082	-899.5924	172.9842	1.307626
5106	-731.1545	-903.7675	172.613	1.591445
5112	-723.8	-896.2536	172.4535	1.705922
5118	-727.4655	-900.0726	172.6071	1.595773
5124	-735.2447	-907.8697	172.6251	1.582665
5130	-732.5795	-905.2046	172.6251	1.582665
5136	-724.7164	-897.1868	172.4704	1.694007
5142	-725.7562	-898.2266	172.4704	1.694007
5148	-722.0088	-895.1595	173.1507	1.167848
5154	-728.8831	-901.7714	172.8883	1.383947
5160	-740.5123	-913.0859	172.5736	1.620107
5166	-727.7356	-900.8693	173.1337	1.182719
5172	-732.7911	-905.6389	172.8477	1.415535
5178	-729.5134	-901.9969	172.4835	1.684704
5184	-732.3768	-904.9445	172.5677	1.624363
5190	-734.3088	-907.0226	172.7138	1.517189
5196	-723.9818	-896.4604	172.4786	1.688131
5202	-732.5573	-905.356	172.7988	1.453092
5208	-731.2701	-904.0148	172.7447	1.493998
5214	-722.3628	-895.2569	172.8941	1.37941
5220	-725.3683	-897.9741	172.6058	1.596712
5226	-724.949	-897.8174	172.8683	1.399562
5232	-721.7145	-894.2829	172.5685	1.623793
5238	-727.4859	-899.9934	172.5075	1.667592
5244	-721.517	-894.3644	172.8474	1.41579
5250	-723.7324	-896.364	172.6316	1.577874
5256	-726.5627	-899.3189	172.7562	1.485377
5262	-726.2668	-899.023	172.7562	1.485377
5268	-723.6912	-896.4474	172.7562	1.485377
5274	-743.4454	-916.1081	172.6627	1.555072
5280	-744.4229	-916.9452	172.5223	1.656958
5286	-736.6301	-909.0564	172.4263	1.725154
5292	-727.9326	-900.5514	172.6188	1.587249
5298	-728.2647	-900.7142	172.4495	1.708758
5304	-730.5492	-903.0066	172.4574	1.703178
5310	-722.9044	-895.4269	172.5225	1.656849
5316	-730.0599	-902.8302	172.7703	1.474728
5322	-732.8162	-905.5686	172.7524	1.488239
5328	-735.9403	-908.3348	172.3945	1.747502
5334	-738.0274	-910.6838	172.6564	1.559681
5340	-726.2008	-898.7653	172.5645	1.62668
5346	-735.6579	-908.2224	172.5645	1.62668
5352	-737.1387	-909.7032	172.5645	1.62668
5358	-735.3627	-908.0525	172.6898	1.535043
5364	-733.7551	-906.274	172.5189	1.659426
5370	-730.8483	-903.5092	172.661	1.556311
5376	-737.0692	-909.5407	172.4715	1.693184
5382	-732.0984	-904.7221	172.6236	1.583706
5388	-738.5197	-911.0562	172.5365	1.646834
5394	-741.486	-914.0934	172.6075	1.595512
5400	-753.4836	-926.1419	172.6583	1.558316
5406	-732.4021	-905.1088	172.7067	1.522421
5412	-725.7212	-898.419	172.6978	1.529103
5418	-723.3252	-896.023	172.6978	1.529103
5424	-731.7531	-904.5212	172.7681	1.476395
5430	-728.1053	-900.9934	172.8881	1.384148
5436	-733.2517	-906.2297	172.978	1.312685
5442	-737.2581	-910.2881	173.0299	1.270294
5448	-727.9849	-900.5086	172.5237	1.655972
5454	-736.6456	-909.3921	172.7465	1.492651
5460	-754.8213	-927.5511	172.7298	1.505202
5466	-736.2144	-908.9995	172.7851	1.463528
5472	-725.8137	-898.675	172.8613	1.405051
5478	-722.051	-894.8513	172.8003	1.451933
5484	-721.9941	-894.9282	172.9342	1.347798
5490	-720.0503	-892.4182	172.3679	1.766063
5496	-730.0282	-902.5592	172.531	1.650739
5502	-719.0768	-891.8232	172.7464	1.492768
5508	-723.719	-896.81	173.0911	1.219202
5514	-727.2551	-900.3036	173.0486	1.254887
5520	-729.153	-901.9388	172.7857	1.463037
5526	-723.5925	-896.4937	172.9012	1.373878
5532	-727.5663	-900.1283	172.5621	1.62841
5538	-730.844	-903.5045	172.6605	1.556654
5544	-727.08	-899.304	172.224	1.865401
5550	-729.2702	-901.826	172.5559	1.63288
5556	-740.9343	-912.9777	172.0434	1.987334
5562	-732.9731	-905.4875	172.5144	1.662661
5568	-732.3274	-905.273	172.9456	1.33871
5574	-725.016	-897.9152	172.8992	1.375452
5580	-729.0357	-901.3743	172.3385	1.786495
5586	-728.2162	-900.5547	172.3385	1.786495
5592	-714.7982	-887.5232	172.725	1.508817
5598	-724.3492	-897.1316	172.7824	1.465561
5604	-726.5594	-899.3459	172.7865	1.462475
5610	-721.9034	-894.784	172.8806	1.39
5616	-720.6362	-893.3053	172.6691	1.550352
5622	-730.4863	-903.3525	172.8662	1.40122
5628	-717.1541	-890.0707	172.9166	1.361699
5634	-721.8106	-894.1077	172.2971	1.815164
5640	-728.0544	-900.5989	172.5445	1.64107
5646	-722.6183	-895.2313	172.613	1.591499
5652	-714.5881	-887.2767	172.6885	1.535939
5658	-715.3653	-888.0612	172.6959	1.530465
5664	-722.2392	-894.8653	172.6261	1.581934
5670	-724.8708	-897.2454	172.3747	1.761341
5676	-730.7981	-903.4698	172.6717	1.548428
5682	-726.4274	-899.4954	173.068	1.238666
5688	-715.4511	-887.8819	172.4308	1.722004
5694	-727.2367	-899.6102	172.3734	1.762215
5700	-741.5154	-914.16	172.6446	1.568363
5706	-726.2626	-899.0301	172.7675	1.476809
5712	-725.0913	-897.5886	172.4972	1.674908
5718	-731.6869	-904.5641	172.8772	1.392646
5724	-727.7824	-900.4105	172.6281	1.580441
5730	-731.5195	-904.1476	172.6281	1.580441
5736	-721.2285	-893.8566	172.6281	1.580441
5742	-729.4273	-901.7479	172.3206	1.798931
5748	-729.9123	-902.7213	172.8091	1.44524
5754	-738.0279	-910.7175	172.6895	1.535215
5760	-753.5009	-925.9527	172.4518	1.70714
5766	-732.2741	-904.8782	172.6041	1.597943
5772	-731.789	-904.3547	172.5656	1.625839
5778	-746.6122	-919.1743	172.5622	1.628346
5784	-749.7141	-921.8055	172.0914	1.955214
5790	-735.8085	-908.6357	172.8272	1.431376
5796	-730.6023	-903.4898	172.8876	1.384529
5802	-747.5178	-920.2202	172.7024	1.525632
5808	-740.2536	-912.9617	172.7081	1.521398
5814	-722.1425	-894.5831	172.4405	1.715106
5820	-730.6693	-903.171	172.5017	1.671695
5826	-738.6705	-911.0517	172.3812	1.756765
5832	-735.457	-908.1598	172.7029	1.525314
5838	-726.5977	-899.0197	172.422	1.728196
5844	-735.6336	-908.1948	172.5612	1.629047
5850	-726.965	-899.8919	172.927	1.353504
5856	-735.8069	-908.0872	172.2803	1.826752
5862	-734.282	-907.132	172.85	1.413766
5868	-729.6101	-902.1002	172.4901	1.679997
5874	-731.7697	-904.4289	172.6592	1.55763
5880	-727.9236	-900.6628	172.7392	1.498159
5886	-731.0556	-903.8101	172.7545	1.48666
5892	-727.6725	-900.4546	172.7821	1.465788
5898	-736.2175	-908.7844	172.5669	1.624896
5904	-735.6511	-908.2134	172.5623	1.628238
5910	-723.6594	-896.359	172.6996	1.527732
5916	-729.0851	-901.7443	172.6592	1.557652
5922	-727.272	-899.8788	172.6068	1.595977
5928	-717.3749	-889.9299	172.555	1.633471
5934	-717.0686	-889.8274	172.7588	1.483396
5940	-722.8219	-895.4206	172.5987	1.601889
5946	-732.0234	-904.8025	172.7791	1.468058
5952	-738.8355	-911.4984	172.6629	1.55491
5958	-728.7819	-901.3509	172.569	1.623418
5964	-726.7965	-899.2678	172.4712	1.693385
5970	-723.4836	-896.586	173.1024	1.209562
5976	-736.6905	-909.2422	172.5517	1.635916
5982	-719.4349	-892.1165	172.6816	1.541063
5988	-730.0871	-902.7224	172.6353	1.575178
5994	-730	-902.6353	172.6353	1.575178
6000	-725.6919	-898.3272	172.6353	1.575178
6006	-728.9658	-901.8907	172.9249	1.355179
6012	-728.4623	-900.9843	172.5221	1.657171
6018	-732.3805	-905.0965	172.7161	1.515454
6024	-733.4171	-905.8704	172.4533	1.706111
6030	-732.5949	-905.2445	172.6496	1.564707
6036	-732.4014	-905.0215	172.6201	1.586307
6042	-743.7474	-916.3381	172.5907	1.607701
6048	-752.3095	-924.5845	172.275	1.830412
6054	-735.0933	-907.736	172.6428	1.569692
6060	-724.7598	-897.726	172.9662	1.322175
6066	-729.0694	-901.6363	172.5669	1.624953
6072	-729.2134	-902.0208	172.8073	1.446575
6078	-721.2132	-893.9805	172.7673	1.477023
6084	-728.783	-901.8111	173.0281	1.27184
6090	-737.1616	-909.9221	172.7606	1.482091
6096	-724.5412	-897.1583	172.6171	1.588498
6102	-721.0085	-893.834	172.8255	1.432633
6108	-718.8319	-891.6574	172.8255	1.432633
6114	-731.2588	-904.0822	172.8234	1.434282
6120	-722.7198	-895.4166	172.6968	1.529827
6126	-731.2737	-903.8848	172.611	1.592925
6132	-729.1324	-901.5558	172.4233	1.727236
6138	-731.5642	-904.3716	172.8073	1.446562
6144	-723.3999	-896.0268	172.6268	1.581368
6150	-721.5016	-894.1875	172.6859	1.537885
6156	-726.8461	-899.4704	172.6243	1.58323
6162	-740.5711	-913.1823	172.6113	1.592739
6168	-737.2311	-910.1178	172.8867	1.385205
6174	-729.1937	-902.0981	172.9044	1.371345
6180	-728.9789	-901.8833	172.9044	1.371345
6186	-728.5126	-901.0344	172.5217	1.657389
6192	-731.3876	-904.3647	172.9771	1.313376
6198	-725.6214	-898.4208	172.7994	1.452629
