Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-2002.781	-2170.483	167.702	3.389337	2.241423	1.430738
516	-1994.714	-2162.459	167.7446	3.389337	2.14754	1.469882
522	-2003.203	-2170.816	167.6131	3.067572	2.127102	1.737851
528	-2013.186	-2181.162	167.9767	3.100589	1.71402	1.756603
534	-2004.707	-2172.486	167.7791	3.671293	1.860391	1.523992
540	-2013.116	-2179.823	166.7068	5.208409	2.0526	1.5346
546	-2014.342	-2180.798	166.4559	5.426933	2.559371	1.248757
552	-2009.202	-2175.994	166.7914	5.355254	2.450719	1.081081
558	-2004.745	-2171.368	166.623	5.195571	2.450719	1.296387
564	-1995.05	-2162.711	167.6609	3.57047	2.388029	1.253329
570	-1999.281	-2166.976	167.6946	3.695933	2.07642	1.412525
576	-2005.345	-2172.633	167.2883	4.274402	2.109451	1.433477
582	-2008.025	-2174.982	166.9573	4.274402	2.531941	1.362285
588	-2014.962	-2182.136	167.1744	4.194912	2.483615	1.262973
594	-2014.528	-2182.182	167.6538	3.346528	2.463505	1.316169
600	-2012.402	-2180.366	167.9632	3.332265	1.986508	1.454685
606	-2010.605	-2178.555	167.9496	3.080397	2.20438	1.428571
612	-2007.836	-2174.478	166.6424	4.904581	2.657523	1.234201
618	-1999.962	-2167.046	167.0832	4.527738	2.420554	1.234201
624	-2013.158	-2180.476	167.3176	4.058512	2.409732	1.271666
630	-2008.986	-2176.842	167.856	3.015677	2.439259	1.353306
636	-1984.171	-2151.565	167.3935	4.130242	2.150185	1.385138
642	-1999.494	-2167.38	167.8857	3.147237	2.093976	1.525675
648	-1996.123	-2163.966	167.8426	3.400341	1.850251	1.61213
654	-2002.121	-2170.413	168.2916	2.681989	1.700008	1.754967
660	-2010.89	-2179.021	168.1306	2.519456	1.983267	1.754967
666	-2015.678	-2183.643	167.9651	2.927744	2.052408	1.609889
672	-2005.486	-2172.644	167.1583	4.188333	2.052408	1.609889
678	-2013.374	-2181.132	167.7581	3.645199	1.90859	1.515927
684	-2003.129	-2170.167	167.0383	5.007443	1.906201	1.47355
690	-2008.777	-2176.212	167.435	3.964253	2.259946	1.343361
696	-1998.012	-2165.503	167.4916	3.635934	2.37771	1.365135
702	-2002.558	-2169.938	167.38	3.774557	2.143131	1.562503
708	-2000.973	-2168.505	167.5324	3.856292	2.014575	1.507721
714	-2005.071	-2172.291	167.22	4.005943	2.584727	1.23329
720	-2003.904	-2171.052	167.1471	4.275137	2.403146	1.313192
726	-2004.511	-2172.037	167.5259	3.739033	2.403146	1.26487
732	-2011.736	-2179.576	167.84	3.359559	2.246241	1.334215
738	-2003.275	-2170.72	167.4447	3.999849	2.37601	1.222866
744	-2005.205	-2172.232	167.0273	3.726799	2.844108	1.318162
750	-2000.358	-2167.095	166.7365	4.970563	2.530614	1.232556
756	-2001.08	-2167.953	166.8734	4.518095	2.660252	1.213445
762	-1998.091	-2165.276	167.185	4.004818	2.482469	1.345975
768	-2007.267	-2174.955	167.6889	3.614675	2.286787	1.290527
774	-1999.59	-2167.195	167.6043	3.482508	2.290431	1.421587
780	-2006.497	-2174.23	167.7334	3.505263	2.068027	1.48156
786	-2009.775	-2177.615	167.8401	3.505263	1.927429	1.507071
792	-1996.405	-2164.406	168.0013	2.94501	2.143667	1.507071
798	-2005.902	-2173.628	167.7255	3.318311	1.942843	1.668563
804	-1999.877	-2167.853	167.9757	3.329146	1.859109	1.54248
810	-2009.347	-2177.567	168.2199	2.875265	1.927125	1.542388
816	-2011.813	-2180.153	168.3407	2.875265	1.841371	1.51634
822	-2008.931	-2176.117	167.1864	4.073442	2.263439	1.482818
828	-2011.561	-2178.782	167.2208	4.073442	2.476258	1.289317
834	-2007.524	-2175.049	167.5253	4.039246	2.264179	1.229402
840	-2004.52	-2171.503	166.9835	4.935335	2.320128	1.217326
846	-1999.94	-2166.921	166.9812	4.571177	2.384686	1.327571
852	-1999.45	-2166.497	167.0466	4.571177	2.448367	1.221379
858	-2006.957	-2174.103	167.1464	4.571177	2.448367	1.13464
864	-2010.339	-2176.937	166.5985	5.106417	2.757986	1.092059
870	-2002.418	-2169.04	166.6222	4.982381	2.657089	1.217057
876	-2005.811	-2172.367	166.556	4.91272	2.804464	1.178765
882	-2005.286	-2171.934	166.6481	4.713939	2.951169	1.058871
888	-2001.575	-2168.161	166.5858	4.266023	3.272794	1.049666
894	-2012.535	-2178.072	165.5365	6.185958	3.435143	0.9571241
900	-2023.461	-2191.112	167.6519	3.710626	2.100668	1.419736
906	-2014.91	-2182.591	167.6803	3.475	2.36134	1.309462
912	-2008.638	-2175.556	166.9177	4.894539	2.495913	1.140481
918	-2003.333	-2170.162	166.8292	4.748254	2.686777	1.118751
924	-2002.679	-2169.686	167.0067	4.494652	2.648115	1.118751
930	-2011.464	-2177.874	166.4102	5.557528	2.801534	1.014445
936	-2000.122	-2166.159	166.0369	5.844593	2.94957	1.097346
942	-2003.611	-2171.19	167.5784	3.640571	2.471798	1.214916
948	-2003.111	-2170.429	167.3178	3.914814	2.272298	1.448265
954	-1999.63	-2167.029	167.3981	3.97189	2.206617	1.41064
960	-1998.021	-2165.704	167.6829	3.651415	2.206617	1.341355
966	-1997.37	-2164.95	167.58	3.718656	2.267463	1.341355
972	-1993.963	-2161.667	167.7032	3.523489	2.24141	1.362068
978	-2018.381	-2186.237	167.856	3.333335	2.212464	1.362068
984	-2013.472	-2180.529	167.0566	4.570624	2.271992	1.357581
990	-2008.871	-2176.354	167.483	3.567052	2.458561	1.342435
996	-2008.88	-2176.364	167.4844	3.633906	2.43775	1.324058
1002	-2012.125	-2179.354	167.2285	4.510654	2.370967	1.160136
1008	-2007.658	-2174.426	166.7682	4.616483	2.714594	1.210536
1014	-2002.603	-2170.384	167.7814	3.232482	2.306405	1.399607
1020	-2003.526	-2171.291	167.7642	3.232482	2.306405	1.412984
1026	-1998.899	-2166.692	167.7928	3.50987	2.007391	1.480254
1032	-2004.02	-2172.163	168.1432	2.880828	2.085111	1.478663
1038	-2001.759	-2169.528	167.7691	3.756362	2.201772	1.220973
1044	-2008.865	-2176.417	167.5528	3.653675	2.169407	1.470147
1050	-2002.327	-2170.472	168.1445	3.017571	1.964602	1.495736
1056	-2004.954	-2172.594	167.64	3.531008	2.054901	1.54878
1062	-2006.975	-2175.189	168.2144	3.106044	1.885508	1.456385
1068	-2019.656	-2187.964	168.3084	2.765364	1.666524	1.723699
1074	-2012.634	-2180.074	167.4395	4.204638	2.063187	1.383333
1080	-1998.835	-2166.152	167.3166	4.204638	2.186065	1.383333
1086	-1996.38	-2164.14	167.7595	3.315578	2.206967	1.450338
1092	-2009.508	-2176.692	167.1843	3.924001	2.428934	1.426277
1098	-2007.585	-2175.878	168.2928	2.80661	2.186812	1.324706
1104	-2006.462	-2174.593	168.1315	2.802716	2.20499	1.439153
1110	-2008.597	-2176.304	167.7072	3.215018	2.178806	1.56095
1116	-2003.732	-2171.833	168.1005	2.909721	1.685979	1.782827
1122	-2001.579	-2169.57	167.9908	2.841596	1.806097	1.80933
1128	-1996.985	-2164.774	167.7889	3.457137	2.030361	1.491591
1134	-1999.058	-2166.465	167.4072	3.940465	2.037312	1.546008
1140	-2003.31	-2170.236	166.9262	4.439646	2.6294	1.231933
1146	-2005.255	-2172.197	166.9419	4.411719	2.6294	1.231933
1152	-1998.607	-2165.788	167.1811	4.044846	2.675533	1.168957
1158	-1998.657	-2165.86	167.2032	4.316338	2.235333	1.383229
1164	-2012.691	-2179.563	166.8723	4.316338	2.698528	1.277277
1170	-2006.51	-2173.762	167.2524	4.021818	2.532934	1.241632
1176	-1989.611	-2157.041	167.4291	4.021818	2.341683	1.253718
1182	-2005.881	-2173.434	167.5529	3.889942	2.080968	1.426267
1188	-2013.726	-2181.351	167.6246	3.13543	2.403027	1.495829
1194	-2003.767	-2171.327	167.5598	3.73097	2.135836	1.453673
1200	-2006.655	-2174.489	167.8334	3.119118	2.115756	1.562464
1206	-2005.098	-2172.692	167.5941	4.029197	2.115756	1.300216
1212	-2010.369	-2178.205	167.8354	3.174205	1.9629	1.644772
1218	-2003.334	-2171.002	167.6682	3.174205	2.030423	1.715701
1224	-1995.161	-2162.83	167.6683	3.65121	2.01563	1.500206
1230	-1991.374	-2159.043	167.6694	3.428836	1.966413	1.639844
1236	-1994.749	-2162.356	167.6071	3.336359	2.192775	1.564697
1242	-1996.147	-2163.499	167.3521	4.153406	2.257205	1.32236
1248	-2006.338	-2173.664	167.326	3.959424	2.553274	1.193511
1254	-1998.094	-2165.06	166.9658	4.552347	2.505447	1.250033
1260	-2002.154	-2169.036	166.8822	4.552347	2.762257	1.099088
1266	-2008.737	-2176.207	167.4694	4.014114	2.417726	1.158299
1272	-2005.833	-2173.043	167.2091	4.350304	2.231837	1.366196
1278	-2010.084	-2177.301	167.2172	4.350304	2.231837	1.35978
1284	-1999.011	-2166.411	167.4001	3.874198	2.328566	1.35978
1290	-1998.354	-2165.537	167.1826	4.301093	2.279871	1.37128
1296	-2002.049	-2169.565	167.5161	4.03612	2.10077	1.37128
1302	-1998.854	-2166.268	167.4144	4.156767	2.187145	1.327029
1308	-2007.008	-2173.311	166.3028	5.516494	2.638801	1.273159
1314	-2006.121	-2173.606	167.4845	3.76781	2.512068	1.192991
1320	-1997.474	-2164.712	167.238	4.337002	2.182892	1.387858
1326	-2001.646	-2169.165	167.519	4.076936	2.057397	1.384054
1332	-1999.26	-2167.007	167.7471	3.345992	2.424488	1.272169
1338	-1993.863	-2161.439	167.5763	3.345992	2.327769	1.48239
1344	-2001.321	-2169.265	167.9441	2.867183	2.492441	1.32434
1350	-2011.144	-2178.869	167.7243	3.247787	2.520202	1.265965
1356	-2006.183	-2174.003	167.8201	3.247787	2.170738	1.466228
1362	-2001.198	-2169.171	167.9733	3.247787	2.072517	1.424199
1368	-2004.902	-2172.951	168.0489	2.796235	2.312374	1.423683
1374	-2008.231	-2175.515	167.2835	4.379848	2.312374	1.226338
1380	-2002.009	-2169.922	167.9129	3.453662	2.243228	1.226338
1386	-2014.154	-2181.77	167.6157	3.68805	2.313487	1.290867
1392	-2008.733	-2175.96	167.2277	4.350736	2.209009	1.3693
1398	-2010.554	-2177.775	167.2203	3.83016	2.459171	1.419181
1404	-2016.385	-2184.244	167.8592	3.071035	2.313382	1.419181
1410	-2008.836	-2176.37	167.5346	3.814694	2.206413	1.37868
1416	-1995.384	-2162.91	167.5255	3.565827	2.370945	1.37868
1422	-1988.832	-2156.584	167.7522	3.523353	2.054304	1.468987
1428	-1989.378	-2157.181	167.8034	3.230625	2.195334	1.468987
1434	-1999.813	-2166.505	166.6912	4.572613	2.858575	1.173653
1440	-2003.316	-2170.072	166.7553	4.572613	2.794425	1.173653
1446	-2007.889	-2174.542	166.6529	4.66558	2.794425	1.217942
1452	-2011.794	-2178.346	166.5523	5.286738	2.532087	1.249537
1458	-2006.4	-2173.84	167.4402	3.308828	2.645314	1.36145
1464	-2005.559	-2172.892	167.3333	4.711739	2.014488	1.279977
1470	-1997.163	-2165.023	167.86	3.259565	2.192671	1.412762
1476	-2010.846	-2178.895	168.0493	2.856298	2.166928	1.500962
1482	-2012.984	-2180.401	167.4173	3.916731	2.102033	1.500962
1488	-2019.901	-2187.266	167.3653	3.468216	2.592319	1.379847
1494	-2005.878	-2173.524	167.6467	3.591506	2.353201	1.282765
1500	-2002.565	-2169.875	167.3094	4.117273	2.362933	1.288437
1506	-2020.397	-2188.303	167.9059	3.166366	1.728894	1.764192
1512	-2018.186	-2186.118	167.9319	3.164611	1.969719	1.574568
1518	-2017.019	-2184.503	167.4846	3.851478	2.199389	1.405615
1524	-2012.24	-2179.076	166.8359	4.469505	2.745473	1.19575
1530	-2011.232	-2178.122	166.8901	4.469505	2.691307	1.19575
1536	-2013.247	-2180.957	167.71	3.241302	2.306171	1.450216
1542	-2006.754	-2174.776	168.0214	2.715194	2.36448	1.450216
1548	-2007.042	-2175.437	168.3947	2.715194	1.959729	1.474097
1554	-2018.268	-2185.867	167.5997	4.00066	1.90468	1.474282
1560	-2025.974	-2194.293	168.3187	2.785732	1.860176	1.566528
1566	-2012.914	-2180.72	167.8058	3.259716	1.74749	1.777132
1572	-2005.013	-2172.622	167.6093	3.614057	2.209059	1.41565
1578	-2011.297	-2178.911	167.6139	3.39746	2.332907	1.424095
1584	-2000.056	-2167.6	167.5436	3.436001	2.38203	1.420976
1590	-2001.862	-2168.706	166.8433	4.13277	2.906148	1.216673
1596	-2004.421	-2171.59	167.1684	4.287373	2.438498	1.26113
1602	-2007.027	-2174.734	167.7065	3.337369	2.410097	1.321547
1608	-2009.838	-2177.367	167.5294	3.494175	2.437737	1.359197
1614	-2017.92	-2185.372	167.4525	4.175463	2.233605	1.249028
1620	-2018.049	-2185.188	167.1393	4.175463	2.47041	1.31166
1626	-2011.329	-2179.115	167.7868	3.531873	2.113104	1.392961
1632	-2009.009	-2176.628	167.6197	3.531873	1.909144	1.668848
1638	-1994.109	-2161.954	167.8446	3.247257	2.094731	1.505303
1644	-1993.181	-2161.067	167.8855	3.45814	2.056137	1.397469
1650	-2005.395	-2172.506	167.1118	5.328999	1.734392	1.423002
1656	-2016.373	-2184.249	167.8757	3.008699	2.335263	1.423002
1662	-2017.767	-2185.976	168.2094	2.764049	2.017132	1.543024
1668	-2008.404	-2176.207	167.8029	3.541789	1.993748	1.467494
1674	-2007.126	-2174.977	167.8516	3.291138	1.801209	1.692491
1680	-2006.02	-2174.182	168.1619	2.69517	1.632938	1.883964
1686	-2014.962	-2182.592	167.6304	3.493495	1.632938	1.871111
1692	-2007.857	-2175.639	167.7824	3.413911	1.824415	1.667619
1698	-2015.592	-2183.634	168.0418	2.949221	1.8803	1.667619
1704	-2002.242	-2170.066	167.8249	3.635842	1.728896	1.603356
1710	-2003.224	-2170.811	167.5864	3.453658	2.258706	1.473778
1716	-2000.209	-2166.938	166.7293	5.136146	2.183765	1.446796
1722	-2003.605	-2171.588	167.9834	3.239186	2.01908	1.461719
1728	-2007.663	-2174.643	166.9802	4.477247	2.367842	1.383006
1734	-2000.101	-2167.034	166.9331	4.591604	2.505861	1.258851
1740	-2006.855	-2173.671	166.8162	4.828358	2.517517	1.239777
1746	-2003.455	-2170.543	167.0885	4.682719	2.206858	1.335228
1752	-2011.283	-2178.453	167.1706	3.809953	2.62818	1.335228
1758	-2001.549	-2167.611	166.0618	6.587015	2.533051	1.145921
1764	-2007.507	-2174.813	167.3063	3.819392	2.721733	1.137574
1770	-1993.419	-2160.884	167.4654	3.819392	2.524386	1.171319
1776	-2003.693	-2170.596	166.9031	4.591239	2.668056	1.145863
1782	-2000.345	-2167.816	167.4706	3.797018	2.411086	1.274451
1788	-1993.227	-2160.862	167.6353	3.326609	2.411086	1.382904
1794	-1999.708	-2167.563	167.8546	3.255122	2.224045	1.394906
1800	-1999.907	-2167.689	167.782	3.461552	1.889552	1.598666
1806	-2006.181	-2173.484	167.303	4.307386	1.889552	1.57311
1812	-1991.279	-2159.393	168.1137	2.705585	2.246401	1.475166
1818	-1986.916	-2154.511	167.5948	3.754922	2.057663	1.475166
1824	-1994.13	-2162.101	167.9705	3.048127	2.388728	1.283599
1830	-2011.409	-2178.372	166.9634	3.947313	2.747156	1.339044
1836	-2017.529	-2185	167.4708	3.804365	2.292963	1.365736
1842	-2012.909	-2181.122	168.2126	2.850519	2.29825	1.273641
1848	-2000.736	-2168.33	167.5933	3.564488	2.344255	1.346955
1854	-1993.716	-2161.421	167.705	3.419813	2.079979	1.535276
1860	-2008.029	-2175.961	167.932	3.472433	2.015258	1.385863
1866	-1994.836	-2162.221	167.3853	4.357133	1.985214	1.41812
1872	-1994.854	-2162.641	167.787	3.332835	2.146649	1.466582
1878	-2002.136	-2169.693	167.5578	3.594088	2.207617	1.465942
1884	-2012.124	-2180.151	168.0264	2.750285	2.445159	1.363762
1890	-2004.697	-2172.457	167.76	3.246151	2.263119	1.4424
1896	-2004.402	-2171.828	167.4263	4.252924	1.972153	1.4424
1902	-1999.894	-2167.758	167.8637	3.45254	2.221808	1.285605
1908	-2006.745	-2174.099	167.3542	3.659841	2.5991	1.285605
1914	-1996.546	-2163.706	167.1606	4.081827	2.5991	1.233336
1920	-2005.625	-2173.209	167.5838	3.600051	2.366944	1.318278
1926	-1999.897	-2167.388	167.4906	3.857652	2.251153	1.357342
1932	-2002.105	-2170.256	168.151	3.285945	1.912263	1.390857
1938	-2002.029	-2169.45	167.4203	3.648483	2.296033	1.477088
1944	-2009.122	-2176.289	167.1669	4.102336	2.155754	1.564822
1950	-2008.113	-2176.35	168.237	2.974566	1.773488	1.590975
1956	-1999.603	-2167.504	167.9017	3.030596	2.140901	1.538613
1962	-1995.813	-2162.984	167.1715	4.033811	2.623774	1.227282
1968	-1997.872	-2164.728	166.8564	4.033811	2.938878	1.227282
1974	-2001.589	-2168.501	166.9115	4.129305	2.781839	1.265413
1980	-2015.889	-2183.051	167.1626	3.913899	2.810111	1.1357
1986	-1999.585	-2166.544	166.9596	4.386654	2.48701	1.345407
1992	-2016.935	-2184.726	167.7905	3.412009	2.247331	1.345407
1998	-2013.748	-2181.381	167.6334	3.684335	2.392308	1.212445
2004	-2007.666	-2175.052	167.3863	3.699997	2.661494	1.18512
2010	-2003.989	-2171.25	167.2606	3.699997	2.737653	1.227429
2016	-1999.574	-2166.334	166.7603	4.656909	2.680466	1.227429
2022	-1990.714	-2158.783	168.0686	3.018486	2.080426	1.465106
2028	-1995.123	-2162.8	167.6766	3.65254	2.133292	1.40343
2034	-2003.058	-2170.59	167.5318	3.748055	2.343169	1.304588
2040	-2008.855	-2176.456	167.6019	3.284974	2.688428	1.206595
2046	-2016.709	-2184.474	167.7653	3.479391	2.21762	1.354228
2052	-2017.789	-2185.294	167.5054	3.941017	2.056462	1.457789
2058	-2002.314	-2170.044	167.7302	3.474713	1.726211	1.746091
2064	-2006.887	-2174.361	167.4737	3.831141	1.726211	1.768723
2070	-2003.672	-2171.632	167.9596	2.935422	2.001935	1.646395
2076	-1993.628	-2161.384	167.756	3.486208	1.980844	1.539064
2082	-1994.532	-2162.485	167.9529	3.448273	1.808479	1.539064
2088	-1995.259	-2162.988	167.7291	3.482266	2.325805	1.294893
2094	-1998.147	-2165.298	167.1504	4.474888	2.291837	1.309131
2100	-2000.431	-2167.81	167.3798	3.837804	2.586729	1.181815
2106	-1996.363	-2162.796	166.4332	5.625842	2.490164	1.244071
2112	-2003.836	-2171.129	167.2924	3.757588	2.529321	1.342644
2118	-2003.509	-2171.111	167.602	3.757588	1.956621	1.544129
2124	-2013.693	-2181.434	167.7404	3.702492	1.956621	1.466118
2130	-2012.335	-2179.625	167.2891	4.451285	2.045794	1.404634
2136	-2015.69	-2183.459	167.7692	3.64992	2.069234	1.382512
2142	-2016.395	-2183.986	167.591	3.322988	2.11863	1.636754
2148	-2012.252	-2179.961	167.7081	3.481506	2.11863	1.474002
2154	-2022.219	-2189.274	167.0556	4.58727	2.187907	1.416886
2160	-2007.879	-2175.046	167.1676	3.863205	2.435001	1.462627
2166	-2011.47	-2178.608	167.1376	4.831175	2.063262	1.346833
2172	-2010.367	-2176.718	166.3507	4.975901	3.141949	1.027314
2178	-2010.104	-2178.024	167.92	3.258098	2.435771	1.165547
2184	-2010.01	-2177.098	167.0887	3.976998	2.812315	1.165547
2190	-2014.026	-2180.96	166.9347	4.64778	2.597404	1.152995
2196	-2017.403	-2183.627	166.2238	5.840503	2.860952	1.005447
2202	-2010.703	-2177.56	166.8567	4.497704	2.58821	1.296629
2208	-2023.321	-2190.513	167.1919	4.260822	2.496225	1.205661
2214	-2018.573	-2185.794	167.221	3.489754	3.048485	1.106636
2220	-2018.077	-2184.149	166.0721	5.538767	3.117853	1.044587
2226	-2010.005	-2176.853	166.8481	4.162845	3.036685	1.081207
2232	-2011.062	-2178.876	167.8142	3.352872	2.432507	1.205363
2238	-2004.892	-2172.045	167.1529	4.264834	2.432507	1.289494
2244	-2008.668	-2176.361	167.6925	3.502879	2.192586	1.418922
2250	-2000.484	-2167.621	167.1375	4.572707	2.256234	1.304497
2256	-2013.316	-2180.739	167.4227	4.199019	2.138786	1.339419
2262	-2003.24	-2170.496	167.2558	4.199019	2.316591	1.330716
2268	-2009.928	-2177.481	167.5536	3.770501	2.084637	1.478656
2274	-2008.681	-2176.014	167.3335	4.446168	2.117697	1.314872
2280	-2000.522	-2167.859	167.3369	4.051743	2.174912	1.445513
2286	-1999.138	-2166.754	167.6163	3.418691	2.267221	1.461852
2292	-2015.112	-2182.865	167.7526	3.418691	2.130994	1.461852
2298	-2020.269	-2187.235	166.9664	4.254427	2.621543	1.292243
2304	-2005.067	-2172.547	167.48	3.952846	2.312055	1.270285
2310	-2006.322	-2173.554	167.2315	3.952846	2.323639	1.457492
2316	-2003.721	-2171.157	167.4357	3.848488	2.18254	1.457492
2322	-1999.212	-2166.537	167.3251	3.795602	2.563686	1.269272
2328	-2007.26	-2175.42	168.1602	2.860834	2.106286	1.460574
2334	-2012.931	-2180.265	167.3333	4.034289	2.170747	1.459304
2340	-2017.411	-2184.071	166.6595	5.321655	2.271304	1.359882
2346	-2022.761	-2190.364	167.603	3.683909	1.967734	1.568942
2352	-2008.809	-2176.488	167.6793	3.683909	2.076489	1.430054
2358	-2001.798	-2169.616	167.8176	3.350302	1.817168	1.677454
2364	-2005.811	-2173.961	168.1501	2.636226	2.240539	1.491013
2370	-2005.33	-2172.77	167.4403	3.444066	2.520911	1.389337
2376	-2002.533	-2170.374	167.8409	3.088252	2.385598	1.3679
2382	-2005.19	-2172.891	167.7016	3.235517	2.385598	1.398534
2388	-2005.833	-2172.943	167.1096	4.737105	2.125775	1.359518
2394	-2002.23	-2169.695	167.4652	4.078036	2.125775	1.372092
2400	-2000.801	-2168.299	167.4977	3.487448	2.323652	1.475175
2406	-1995.401	-2162.577	167.176	4.216824	2.200194	1.475175
2412	-2010.83	-2178.336	167.5065	3.478811	2.327496	1.469832
