Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2004.094	-2172.4	168.3059	0.0104078	0.0298366	0.0097527	0.0217446	0.00825946	0.0422261	0.00797934	0.0205918	0.00734714	0.00515956	0.0158149	0.0171168	0.0285442	0.0319659	0.00219672	0.0501561	0.00364158	0.00628617	0.0235965	0.0250501	0.0238333	0.0168271	0.0207089	0.00173845	0.02269	0.0143525	0.0113899	0.000248488	0.00666362	0.00274203	0.0278053	0.0100616	0.0140778	0.0150797	0.0381185	0.0162756	0.00609001	0.00313271	0.0201119	0.000145206	0.0220851	0.00489864	0.00583257	0.0113922	0.015562	0.0279693	0.00993052	0.00212893	0.0157882	0.0767177	0.00407592	0.00514262	0.0167032	0.00722557	0.0110643	0.00604408	0.00995551	0.0145669	0.0122544	0.0305077	0.007063	0.0463732	0.00908476	0.0570199	0.0133377	0.0241219	0.00839102	0.0194935	0.02306	0.0235036	0.0125289	0.01645	0.0184045	0.0515187	0.0386022	0.00281187	0.00506033	0.00745001	0.0145904	0.0264986	0.0252669	0.00743066	0.0308599	0.0293819	0.0472475	0.000268619	0.00559642	0.0336206	0.0354832	0.00131776	0.0368709	0.0117175	0.0167032	0.0191148	0.00422755	0.00182542	0.0348501	2.673879	1.74615	0.00606249	0.0173796	0.00568088	0.012666	0.00481108	0.0245964	0.00464791	0.0119946	0.00427965	0.00300541	0.00921209	0.00997042	0.0166268	0.0186199	0.00127958	0.0292156	0.0021212	0.00366165	0.0137448	0.0145915	0.0138827	0.00980165	0.0120628	0.00101263	0.0132167	0.00836026	0.00663453	0.000144743	0.00388151	0.00159722	0.0161964	0.00586079	0.00820022	0.00878385	0.0222038	0.00948044	0.00354739	0.00182478	0.0117151	8.45814e-05	0.0128644	0.00285342	0.00339743	0.00663587	0.00906475	0.0162919	0.00578446	0.00124009	0.00919651	0.0446875	0.0023742	0.00299554	0.00972948	0.00420884	0.00644486	0.00352063	0.00579902	0.00848512	0.0071381	0.0177705	0.00411415	0.027012	0.00529181	0.0332137	0.00776914	0.0140508	0.00488771	0.0113548	0.0134323	0.0136907	0.00729801	0.00958204	0.0107205	0.0300093	0.0224855	0.00163789	0.00294761	0.00433958	0.00849883	0.0154352	0.0147178	0.00432831	0.0179757	0.0171147	0.0275213	0.000156469	0.00325988	0.0195838	0.0206687	0.000767583	0.021477	0.00682539	0.00972952	0.0111342	0.00246252	0.00106329	0.0203	1.716759
4428	-2019.469	-2187.061	167.5921	0.00332076	0.0236152	0.0224391	0.0248415	0.0114715	0.0182014	0.000351608	0.0483224	0.0118878	0.0112932	0.0171217	0.0112672	0.0104932	0.0225926	0.000651227	0.0241903	0.00209625	0.00153985	0.0177905	0.0163458	0.0144415	0.00690866	0.0116449	0.00192178	0.0312947	0.00792497	0.00600375	0.00124972	0.00310498	0.00338184	0.0118152	0.00637064	0.00932796	0.0168525	0.0158654	0.0122655	0.0166511	0.000502385	0.0176616	0.00176869	0.012428	0.00479765	0.0127947	0.0257635	0.0164276	0.0281762	0.00630845	0.00180292	0.00919938	0.0524746	0.00307124	0.0163726	0.00740788	0.000477676	0.00200007	0.00394511	0.0119559	0.00262096	0.00881729	0.028196	0.00812813	0.0383873	0.00794831	0.0215143	0.00692409	0.00964828	0.00620934	0.0281905	0.0194629	0.0129167	0.00671275	0.0098501	0.0126589	0.0701649	0.0281418	0.00155101	0.0114334	0.00865283	0.0358491	0.00869583	0.0235589	0.022341	0.0267388	0.00465732	0.0302889	0.00650649	0.00441802	0.0333685	0.0124136	0.00749631	0.0274422	0.0214577	0.0281629	0.0321166	0.0176266	0.00373858	0.0157635	3.988017	1.986987	0.00233369	0.0165958	0.0157693	0.0174576	0.00806171	0.0127912	0.000247095	0.0339589	0.00835424	0.00793635	0.0120324	0.00791813	0.00737417	0.0158771	0.000457655	0.0169999	0.00147316	0.00108214	0.0125024	0.0114871	0.0101489	0.00485512	0.00818355	0.00135054	0.0219926	0.00556934	0.00421919	0.000878249	0.00218205	0.00237662	0.00830326	0.00447702	0.0065553	0.0118432	0.0111496	0.00861965	0.0117017	0.000353055	0.0124119	0.00124296	0.00873386	0.00337158	0.00899158	0.0181055	0.0115446	0.019801	0.00443332	0.00126702	0.00646493	0.0368769	0.00215834	0.0115059	0.00520594	0.000335691	0.00140556	0.00277246	0.00840214	0.0018419	0.00619642	0.019815	0.00571211	0.026977	0.00558574	0.0151194	0.00486596	0.0067804	0.00436366	0.0198111	0.0136777	0.00907731	0.00471744	0.00692223	0.00889617	0.0493089	0.0197768	0.00108998	0.00803491	0.00608085	0.0251932	0.00611107	0.0165562	0.0157003	0.0187909	0.00327297	0.0212858	0.00457249	0.0031048	0.02345	0.00872376	0.00526809	0.0192852	0.0150796	0.0197917	0.0225702	0.0123872	0.00262732	0.0110779	1.422965
4464	-2000.564	-2166.958	166.3933	0.0045133	0.0150281	0.00559178	0.0160129	0.000619935	0.0191098	0.00445536	0.0140201	0.00491858	0.00363128	0.0173882	0.00896401	0.00243043	0.0158957	0.000341036	0.0192101	0.00538703	0.00124588	0.00620037	0.017255	0.0157212	0.00841434	0.00303413	0.000594762	0.0206955	0.00225373	0.004463	0.000514315	0.00179964	0.00310802	0.0133657	0.00768536	0.00475738	0.0239559	0.0171408	0.0107822	0.0126891	0.000803068	0.00627506	0.00283994	0.01648	0.00148695	0.0105308	0.00274294	0.0109999	0.021961	0.0119914	0.000252504	0.0178996	0.0194684	0.011939	0.0105197	0.0207777	0.0166874	0.00338199	0.0101508	0.00311005	0.0030605	0.000265983	0.021191	0.017565	0.0196378	0.002077	0.017463	0.00677946	0.0254462	0.00315345	0.0231721	0.00399081	0.00239131	0.00878961	0.0175743	0.014529	0.0274755	0.00903158	0.0174688	0.00973431	0.00221383	0.00462159	0.00258852	0.000805906	0.00776964	0.0103776	0.0126803	0.0041699	0.0130867	0.00116874	0.000484724	0.00617964	0.003242	0.00425101	0.00350544	0.0193682	0.00669169	0.016269	0.0038382	0.00912902	4.636561	3.388153	0.00492326	0.0163931	0.0060997	0.0174674	0.000676246	0.0208456	0.00486005	0.0152936	0.00536535	0.00396112	0.0189676	0.00977824	0.00265119	0.0173395	0.000372013	0.020955	0.00587635	0.00135905	0.00676357	0.0188224	0.0171492	0.00917864	0.00330973	0.000648786	0.0225754	0.00245844	0.00486839	0.000561032	0.0019631	0.00339034	0.0145798	0.00838344	0.00518951	0.0261319	0.0186977	0.0117616	0.0138417	0.000876014	0.00684505	0.00309791	0.0179769	0.00162201	0.0114873	0.00299209	0.011999	0.0239558	0.0130806	0.00027544	0.0195254	0.0212368	0.0130235	0.0114752	0.022665	0.0182031	0.00368919	0.0110728	0.00339254	0.00333849	0.000290143	0.0231159	0.0191605	0.0214215	0.00226566	0.0190492	0.00739525	0.0277576	0.00343989	0.0252769	0.00435331	0.00260852	0.009588	0.0191706	0.0158487	0.0299711	0.00985195	0.0190555	0.0106185	0.00241492	0.00504138	0.00282364	0.000879109	0.00847538	0.0113203	0.0138321	0.00454866	0.0142755	0.0012749	0.000528754	0.00674096	0.00353648	0.00463714	0.00382385	0.0211275	0.00729952	0.0177468	0.00418684	0.00995823	0.9167305
4500	-2015.344	-2182.392	167.048	0.00750309	0.0167844	0.0170345	0.0249524	0.00996088	0.0460518	0.00298906	0.00887764	0.0158157	0.00714966	0.0150764	0.0110838	0.000512345	0.0131559	0.00188182	0.016244	0.0062979	0.000822946	0.017493	0.0178832	0.0168819	0.0150531	0.00839124	0.000254856	0.0290646	0.00764955	0.00782565	0.00189554	0.000920566	0.00191232	0.0132646	0.00634549	0.00386935	0.00748356	0.0173723	0.00658701	0.00433025	0.002377	0.0029968	0.00156217	0.0152176	0.00135287	0.0119982	0.0204638	0.0330582	0.0115404	0.00428449	0.00917026	0.00674804	0.0347112	0.0245639	0.00782916	0.0200894	0.0327888	0.00327849	0.0143384	0.00814265	0.0114615	0.00456961	0.0239444	0.0246111	0.0133552	0.00142862	0.0251096	0.00804119	0.0218405	0.0176446	0.0312282	0.0135777	0.0168782	0.00361363	0.0351391	0.012967	0.0178597	0.010647	0.011626	0.00308536	0.00342347	0.0281236	0.00460023	0.00203744	0.0113337	0.00436846	0.000214775	0.011626	0.0162561	0.00651932	0.00203139	0.00747423	0.00318094	0.0041706	0.0054037	0.0155815	0.00804059	0.0152737	0.00395303	0.00853466	4.427784	2.616071	0.00655887	0.0146722	0.0148909	0.0218123	0.00870736	0.0402564	0.00261291	0.00776045	0.0138254	0.00624992	0.0131791	0.00968901	0.00044787	0.0115003	0.001645	0.0141998	0.00550535	0.000719384	0.0152917	0.0156327	0.0147574	0.0131587	0.00733525	0.000222784	0.025407	0.0066869	0.00684084	0.00165699	0.000804718	0.00167167	0.0115954	0.00554695	0.00338242	0.0065418	0.0151861	0.00575808	0.00378531	0.00207787	0.00261967	0.00136558	0.0133025	0.00118262	0.0104883	0.0178886	0.028898	0.0100881	0.00374531	0.00801624	0.00589885	0.0303431	0.0214727	0.00684391	0.0175612	0.0286626	0.00286591	0.012534	0.00711795	0.0100192	0.00399456	0.0209312	0.021514	0.0116746	0.00124883	0.0219497	0.00702926	0.019092	0.0154242	0.0272983	0.0118691	0.0147542	0.00315888	0.030717	0.0113352	0.0156122	0.00930712	0.010163	0.00269708	0.00299265	0.0245845	0.00402132	0.00178104	0.00990744	0.00381871	0.000187747	0.010163	0.0142104	0.00569891	0.00177576	0.00653365	0.00278064	0.00364576	0.00472368	0.0136207	0.00702874	0.0133516	0.00345557	0.00746063	1.14396
4536	-2017.563	-2183.945	166.3823	0.00323924	0.0126217	0.0224076	0.0117999	0.00299997	0.0329146	0.0033576	0.013118	0.00693939	0.000426001	0.0160839	0.00831117	0.00240055	0.0199871	0.000546244	0.0185131	0.00687381	0.00330675	0.0136864	0.0173272	0.0185967	0.0136531	0.00080281	0.00146383	0.00958157	0.00292176	0.00750395	0.00352105	0.00122233	0.003279	0.00903421	0.00370643	0.00606762	0.00915123	0.0162313	0.00846644	0.00558434	0.0109787	0.0106841	0.0021933	0.0154794	0.0098454	0.0178398	0.0119795	0.0191653	0.0102364	0.0113675	0.00149789	0.0263589	0.0323551	0.0153324	0.0099285	0.0106664	0.0157184	0.00213172	0.0193209	0.00391976	0.00406809	0.00594323	0.0412841	0.0298283	0.0166808	0.000629919	0.0160295	0.00461756	0.0188085	0.00241656	0.0216721	0.00446465	0.0019091	0.0149226	0.0228095	0.0131901	0.0277845	0.0110262	0.0131787	0.00751993	0.0085799	0.0113226	0.0172019	0.0013733	0.00223994	0.00639205	0.00583391	0.0023124	0.00724829	0.00814135	0.00872645	0.00135181	0.00183552	0.0137461	0.00116461	0.0289116	0.00557831	0.0142341	0.00190479	0.00835077	5.091246	3.047738	0.00314526	0.0122555	0.0217575	0.0114575	0.00291293	0.0319596	0.00326018	0.0127374	0.00673806	0.000413641	0.0156172	0.00807004	0.0023309	0.0194072	0.000530396	0.017976	0.00667437	0.00321081	0.0132893	0.0168245	0.0180572	0.013257	0.000779517	0.00142136	0.00930357	0.00283699	0.00728623	0.00341889	0.00118687	0.00318387	0.00877209	0.00359889	0.00589158	0.00888572	0.0157604	0.0082208	0.00542232	0.0106601	0.0103742	0.00212966	0.0150303	0.00955975	0.0173222	0.0116319	0.0186092	0.00993942	0.0110377	0.00145443	0.0255941	0.0314163	0.0148875	0.00964044	0.0103569	0.0152624	0.00206987	0.0187604	0.00380603	0.00395005	0.0057708	0.0400863	0.0289629	0.0161968	0.000611643	0.0155644	0.00448359	0.0182628	0.00234644	0.0210433	0.00433511	0.00185371	0.0144897	0.0221477	0.0128074	0.0269783	0.0107063	0.0127963	0.00730174	0.00833096	0.0109941	0.0167028	0.00133346	0.00217495	0.00620659	0.00566465	0.00224531	0.00703799	0.00790514	0.00847327	0.00131259	0.00178227	0.0133473	0.00113082	0.0280728	0.00541646	0.0138211	0.00184952	0.00810849	1.029881
4572	-2006.517	-2174.762	168.2454	0.00841156	0.0201016	0.00833435	0.0195578	0.00419339	0.0396532	0.0060643	0.0456127	0.0119884	0.00781626	0.0135604	0.00463679	0.00288284	0.0136201	0.00197825	0.0376284	0.00155137	0.00230424	0.0288951	0.0278882	0.0263871	0.00975151	0.00395381	0.00691727	0.0355213	0.00428341	0.0120721	0.00310329	0.0100654	0.00436802	0.0151058	0.00594098	0.0129814	0.0163078	0.0478297	0.0202361	0.00839941	0.00193144	0.0193806	0.0020207	0.029336	0.00514573	0.0171338	0.0292114	0.0464527	0.0189686	0.018354	0.00298994	0.0223041	0.0443194	0.0335922	0.0138954	0.0234372	0.0234312	0.00934559	0.00176842	0.00365163	0.0151383	0.0116308	0.0458599	0.0295454	0.01289	0.00725138	0.0215853	0.00410552	0.0302585	0.000733943	0.047172	0.0159137	0.00295112	0.0143167	0.022151	0.0150299	0.0276957	0.0240172	0.0166696	0.0223835	0.0035901	0.0133811	0.0341478	0.010323	0.00457457	0.00639335	0.000783935	0.0146331	0.0290017	0.00638162	0.00405529	0.00836022	0.00121686	0.0310525	0.00412941	0.0155067	0.0178983	0.0091949	0.00452734	0.00575268	2.96284	1.857843	0.00550215	0.0131488	0.00545164	0.0127931	0.00274297	0.0259378	0.00396677	0.0298361	0.00784182	0.00511275	0.00887009	0.00303301	0.00188572	0.00890912	0.00129401	0.0246134	0.00101478	0.00150725	0.0189008	0.0182421	0.0172602	0.00637863	0.00258625	0.00452471	0.0232351	0.00280185	0.00789658	0.00202992	0.00658396	0.0028572	0.00988095	0.0038861	0.00849139	0.0106672	0.0312862	0.0132368	0.0054942	0.00126339	0.0126772	0.00132178	0.0191892	0.00336591	0.0112075	0.0191077	0.0303855	0.0124077	0.0120057	0.00195577	0.0145895	0.0289901	0.0219732	0.0090892	0.0153307	0.0153267	0.00611311	0.00115675	0.00238859	0.00990223	0.00760791	0.0299978	0.0193261	0.00843159	0.00474325	0.0141193	0.00268549	0.0197926	0.000480085	0.030856	0.0104094	0.00193038	0.00936482	0.0144893	0.00983131	0.0181163	0.0157101	0.0109039	0.0146414	0.00234835	0.00875278	0.0223367	0.00675244	0.0029923	0.004182	0.000512786	0.00957177	0.0189705	0.00417433	0.00265263	0.00546856	0.000795967	0.020312	0.00270112	0.0101432	0.0117076	0.00601455	0.00296141	0.00376293	1.528778
4608	-2002.418	-2170.492	168.0747	0.00675817	0.0121824	0.0127502	0.0315634	0.000412298	0.0346914	0.00138506	0.0140962	0.0104883	0.00666464	0.0180553	0.0101118	0.0010329	0.0169327	0.00478365	0.0251552	0.00337485	1.44607e-05	0.0259337	0.0231406	0.0197089	0.0120371	0.00479115	0.00196368	0.0183356	0.0107597	0.0151623	0.00356437	0.00876417	0.000301918	0.0285268	0.0126044	0.00433137	0.0158805	0.0146879	0.0183228	0.00769327	0.00372176	0.017072	0.000666565	0.0132816	0.0113486	0.0190816	0.00375043	0.0263408	0.0236608	0.00787457	0.00223468	0.00978445	0.0398671	0.0154639	0.0313652	0.0207304	0.0317888	0.0129377	0.010279	0.00403777	0.00457704	0.00720811	0.0360386	0.0225765	0.017731	0.0142206	0.0136547	0.00398318	0.0208055	0.00483564	0.0380084	0.00352782	0.010414	0.0121856	0.0246034	0.0173064	0.0336762	0.00999914	0.0130814	0.00942385	0.00787566	0.0165302	0.0330048	0.00149743	0.0088729	0.0154926	0.00111458	0.00351238	0.0138473	0.00202793	0.000825717	0.000246797	0.000824697	0.0179601	0.00540961	0.0307804	0.0168292	0.0154557	0.0116329	0.0114669	2.768664	2.468889	0.00521739	0.00940497	0.00984335	0.0243673	0.000318299	0.0267822	0.00106929	0.0108824	0.0080971	0.00514519	0.0139389	0.00780647	0.000797414	0.0130722	0.00369304	0.0194201	0.00260543	1.11639e-05	0.0200212	0.0178648	0.0152155	0.0092928	0.00369882	0.00151599	0.0141553	0.00830659	0.0117055	0.00275174	0.00676605	0.000233084	0.022023	0.00973073	0.00334387	0.0122599	0.0113393	0.0141454	0.0059393	0.00287325	0.0131798	0.000514596	0.0102536	0.00876122	0.0147313	0.00289538	0.0203354	0.0182664	0.00607927	0.0017252	0.00755372	0.0307779	0.0119383	0.0242144	0.0160041	0.0245413	0.00998808	0.00793548	0.00311721	0.00353353	0.00556475	0.0278222	0.0174293	0.0136886	0.0109785	0.0105416	0.00307507	0.0160621	0.00373317	0.0293429	0.00272352	0.00803974	0.00940745	0.0189941	0.0133608	0.0259984	0.00771946	0.010099	0.00727533	0.0060801	0.0127615	0.0254802	0.00115604	0.00684999	0.0119605	0.000860473	0.0027116	0.0106903	0.00156559	0.000637464	0.000190531	0.000636676	0.0138655	0.00417629	0.0237629	0.0129924	0.011932	0.00898078	0.00885261	1.295316
4644	-1997.476	-2164.89	167.4138	0.00729649	0.0151373	0.0062107	0.049554	0.000140148	0.0386585	0.00193161	0.0123841	0.00750008	0.00506353	0.0116154	0.0158532	0.0163917	0.0232612	0.0065541	0.0291321	0.0046806	1.94683e-05	0.032759	0.0263951	0.0215187	0.011239	0.00182823	0.00458271	0.0490428	0.00591344	0.0146683	0.00992851	0.00237117	0.0014716	0.0296772	0.0127951	0.00774342	0.0146469	0.0222694	0.0205739	0.00590606	0.00146344	0.0220751	0.000613292	0.022728	0.00436305	0.0116107	0.0209929	0.0380247	0.0197831	0.00906086	0.00309237	0.018014	0.0553675	0.0504564	0.00968603	0.0189687	0.04425	0.0227108	0.013401	0.00402999	0.00999613	0.0257262	0.0523101	0.0123796	0.0271472	0.0101065	0.0121079	0.00338102	0.0561952	0.0028823	0.0228409	0.00875331	0.0083737	0.017604	0.0456914	0.019662	0.0339345	0.00978327	0.0218421	0.00871111	0.0121869	0.022337	0.0163098	0.000256768	0.0021808	0.00867629	0.000253422	0.0203327	0.0326258	0.0155046	0.00152875	0.00208742	0.00208672	0.01992	0.00757587	0.0324432	0.00630661	0.0215936	0.00405975	0.0206061	3.86974	2.005682	0.00457257	0.00948626	0.00389213	0.0310546	8.78283e-05	0.0242266	0.00121051	0.0077609	0.00470016	0.00317322	0.00727914	0.00993493	0.0102724	0.0145774	0.00410733	0.0182565	0.00293325	1.22004e-05	0.0205295	0.0165413	0.0134854	0.00704328	0.00114572	0.0028719	0.0307342	0.00370584	0.00919238	0.00622202	0.00148597	0.000922227	0.0185982	0.00801847	0.00485266	0.00917894	0.0139558	0.0128933	0.00370122	0.000917108	0.013834	0.000384339	0.0142432	0.00273424	0.00727619	0.0131559	0.0238294	0.0123977	0.00567828	0.00193793	0.011289	0.0346978	0.0316201	0.00607006	0.0118873	0.0277307	0.0142324	0.00839818	0.00252552	0.00626439	0.0161222	0.0327817	0.00775809	0.0170127	0.00633356	0.00758779	0.00211882	0.0352165	0.00180628	0.014314	0.00548554	0.00524764	0.0110321	0.0286339	0.0123218	0.0212661	0.00613099	0.013688	0.00545909	0.00763731	0.0139982	0.010221	0.000160912	0.00136666	0.00543727	0.000158815	0.0127421	0.020446	0.00971645	0.000958039	0.00130815	0.00130771	0.0124835	0.00474766	0.0203315	0.00395224	0.0135323	0.00254417	0.0129135	1.595707
4680	-2004.461	-2171.875	167.4139	0.0212447	0.0341601	0.00908086	0.0369917	0.0001701	0.0354524	0.00325449	0.0155442	0.0146324	0.00805729	0.017243	0.0117625	0.011414	0.0157403	0.00292581	0.0294447	0.0081758	8.27643e-06	0.0329553	0.0204255	0.0208672	0.0147183	0.00467984	0.00154182	0.0492005	0.00392413	0.0100005	0.00524468	0.0193125	0.00439104	0.0107905	0.0121713	0.0139352	0.0258377	0.0332938	0.01338	0.0135897	0.00243597	0.0146802	0.000104873	0.0276994	0.00593554	0.019828	0.00934251	0.0223194	0.0325988	0.0189845	0.0129958	0.0278941	0.0498404	0.0427816	0.0193426	0.0355002	0.0210607	0.00919403	0.0171003	0.00575921	0.00437236	0.00924666	0.0419212	0.0272445	0.0304823	0.0467919	0.0314813	0.0438286	0.0485531	0.000780253	0.0488731	0.00465835	0.0263517	0.0158366	0.0525752	0.0190261	0.0305404	0.000320096	0.0297512	0.0115735	0.00320924	0.019974	0.00726427	0.00796326	0.00600727	0.00543656	0.000867734	0.011103	0.0334409	0.0094694	0.00497291	0.00337901	0.00809788	0.0217163	0.00147817	0.0328067	0.00715759	0.0171194	0.011536	0.00984076	3.73516	1.903269	0.0122943	0.0197685	0.0052551	0.0214071	9.8437e-05	0.0205163	0.00188337	0.00899544	0.00846779	0.00466276	0.00997856	0.00680696	0.0066053	0.00910893	0.00169317	0.0170397	0.00473134	4.78958e-06	0.0190713	0.0118202	0.0120759	0.0085175	0.00270823	0.000892254	0.0284724	0.0022709	0.00578727	0.0030351	0.0111762	0.0025411	0.00624445	0.00704355	0.00806429	0.0149523	0.0192671	0.00774303	0.00786436	0.0014097	0.00849546	6.06901e-05	0.0160297	0.0034349	0.0114745	0.00540652	0.0129163	0.018865	0.0109863	0.00752069	0.0161423	0.0288427	0.0247577	0.0111936	0.020544	0.0121879	0.00532059	0.00989595	0.00333286	0.00253029	0.00535105	0.0242598	0.0157664	0.0176401	0.0270785	0.0182182	0.0253636	0.0280977	0.000451533	0.0282829	0.00269579	0.0152497	0.00916465	0.0304253	0.0110104	0.0176737	0.00018524	0.017217	0.00669762	0.00185719	0.011559	0.00420384	0.00460834	0.00347641	0.00314614	0.000502158	0.00642532	0.0193523	0.00547995	0.00287783	0.00195543	0.00468625	0.0125672	0.000855416	0.0189853	0.0041421	0.00990703	0.00667587	0.00569485	1.728009
4716	-2008.229	-2175.83	167.6004	0.0193076	0.0175135	0.0121989	0.0256407	0.00078466	0.0327741	0.00285002	0.00806768	0.00610669	0.00488754	0.0121193	0.00987691	0.00940444	0.0121191	0.00705815	0.029105	0.00636899	1.84652e-05	0.0154336	0.0158647	0.0198557	0.0113765	0.0129461	0.000983253	0.0322967	0.00892457	0.00600979	0.0014191	0.00518967	0.00571058	0.0236134	0.0188629	0.0067284	0.0117582	0.0163961	0.0218751	0.0103847	0.00639712	0.015287	0.00307879	0.0302489	0.0242345	0.00429641	0.0221767	0.0371357	0.0245458	0.0122437	0.0167023	0.0187717	0.0325935	0.0431446	0.00957427	0.0325302	0.0372623	0.000363631	0.0108212	0.00648482	0.011449	0.0135077	0.0570736	0.0163051	0.0317313	0.00700934	0.0148516	0.00829507	0.0255101	0.00694272	0.0395454	0.0023924	0.0132303	0.0275723	0.0501288	0.0111419	0.0314896	0.00177629	0.0212955	0.0124851	0.0086526	0.0128751	0.0065171	0.00276537	0.00301547	0.0109117	0.00489031	0.0115156	0.0275512	0.00685694	0.00311238	0.000140441	0.0113297	0.0210664	0.00251806	0.0347729	0.0171123	0.0229461	0.00751157	0.00965128	3.430469	2.252647	0.013053	0.0118401	0.0082471	0.0173345	0.000530473	0.0221571	0.00192677	0.00545419	0.00412845	0.00330424	0.00819328	0.00667733	0.00635792	0.00819315	0.0047717	0.0196766	0.00430578	1.24835e-05	0.010434	0.0107254	0.0134236	0.00769117	0.00875225	0.000664733	0.0218343	0.0060335	0.00406295	0.000959386	0.0035085	0.00386067	0.015964	0.0127524	0.00454877	0.00794916	0.0110847	0.0147888	0.00702062	0.00432481	0.0103349	0.00208143	0.0204499	0.0163839	0.00290461	0.0149926	0.0251058	0.0165943	0.00827739	0.0112916	0.0126907	0.022035	0.0291681	0.00647273	0.0219922	0.0251914	0.000245834	0.00731572	0.00438409	0.00774018	0.00913192	0.0385849	0.0110231	0.0214521	0.0047387	0.0100405	0.00560792	0.0172462	0.00469366	0.0267349	0.00161739	0.00894444	0.0186404	0.0338898	0.00753252	0.0212887	0.00120087	0.0143969	0.00844062	0.00584963	0.0087043	0.00440592	0.00186954	0.00203863	0.00737693	0.00330612	0.00778518	0.0186262	0.00463567	0.00210414	9.49458e-05	0.00765953	0.0142421	0.00170235	0.0235084	0.0115689	0.0155129	0.00507823	0.00652479	1.47917
