Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1995.259	-2162.988	167.7291	0.00984324	0.0232012	0.0089662	0.0237083	0.00589913	0.029968	0.000314936	0.022821	0.00433161	0.0061591	0.0312952	0.00536025	0.00320554	0.0129241	0.00450288	0.0225892	0.00347848	0.000495118	0.0146793	0.02201	0.0374013	0.0196839	0.00341311	0.000374094	0.0268757	0.00986615	0.00441855	0.000626013	0.00293548	0.00291478	0.0176867	0.00795991	0.00415071	0.0151455	0.0124483	0.0322635	0.00353418	0.000866298	0.0104458	0.00205236	0.0179557	0.00102873	0.002754	0.013893	0.0228011	0.0216639	0.0094726	0.00296266	0.0228731	0.0499984	0.0434415	0.0163052	0.00689786	0.0258072	0.000380297	0.00815238	0.0312847	0.000505821	0.0282873	0.0132962	0.0053298	0.0152341	0.0560617	0.00114761	0.0293899	0.0203749	0.01259	0.00159751	0.0110227	0.000854912	0.0313668	0.00495759	0.0116303	0.0164395	0.00689102	0.00747965	0.000470712	0.0154499	0.000908976	0.0124436	0.0123565	0.00100251	0.000169344	0.0171897	0.00134058	0.0255503	0.00871954	0.00317229	0.0186723	0.00525372	0.03805	0.00737174	0.00542402	0.00434625	0.0275333	0.0279714	0.0185517	3.482266	2.325805	0.00760158	0.0179174	0.00692428	0.0183091	0.00455569	0.0231433	0.000243214	0.0176238	0.00334515	0.00475646	0.0241682	0.00413954	0.00247552	0.00998082	0.00347742	0.0174449	0.00268631	0.000382362	0.0113363	0.0169976	0.0288837	0.0152012	0.00263582	0.000288899	0.0207551	0.00761928	0.00341229	0.000483448	0.00226696	0.00225098	0.0136588	0.00614716	0.00320545	0.0116963	0.00961337	0.0249159	0.00272932	0.000669012	0.00806695	0.00158496	0.0138665	0.00079445	0.00212681	0.010729	0.0176085	0.0167302	0.00731535	0.00228796	0.0176641	0.038612	0.0335483	0.0125919	0.00532697	0.01993	0.00029369	0.00629579	0.0241601	0.000390627	0.0218453	0.0102682	0.00411602	0.0117648	0.0432945	0.000886258	0.0226968	0.0157348	0.00972279	0.0012337	0.00851244	0.000660219	0.0242235	0.00382857	0.00898164	0.0126956	0.00532169	0.00577627	0.000363515	0.0119314	0.00070197	0.00960978	0.00954245	0.000774203	0.000130779	0.013275	0.00103529	0.0197316	0.00673379	0.00244985	0.01442	0.00405726	0.0293846	0.00569293	0.00418878	0.00335646	0.021263	0.0216013	0.0143268	1.294893
2124	-2013.693	-2181.434	167.7404	0.0124365	0.0352983	0.011003	0.0302683	0.00106569	0.0372437	0.00197669	0.0103986	0.00793967	0.00288029	0.00859357	0.00970956	0.00790297	0.0275864	0.000274742	0.0400849	0.00165551	0.000578717	0.0157268	0.0190164	0.0248127	0.0257118	0.00492986	0.00218193	0.0428416	0.0138263	0.00702752	0.00270952	0.00120718	0.0177122	0.0126424	0.0162326	0.00850852	0.0037529	0.0171855	0.00604682	0.00125958	0.0103397	0.0134394	0.00387445	0.0257178	0.000529295	0.00492284	0.0161882	0.0311368	0.0283784	0.00947492	0.00328383	0.0113874	0.0634757	0.045472	0.0153964	0.0104184	0.0247006	0.00130468	0.0169976	0.0425853	0.000924656	0.00682196	0.00835462	0.00664877	0.0106956	0.0517296	0.0223904	0.0282793	0.0575212	0.034207	0.00979718	0.00906006	0.00214661	0.00397503	0.0036967	0.0209285	0.0241399	0.0101691	0.00713813	0.00215087	0.0223672	0.000275575	0.0123098	0.017319	0.00250804	4.65447e-05	0.0158628	0.00241089	0.0378293	0.0127526	0.00936379	0.0288317	0.00201384	0.0220162	0.0116081	0.00234226	0.00908513	0.023155	0.015316	0.0286759	3.702492	1.956621	0.00848261	0.0240761	0.00750488	0.0206452	0.000726878	0.025403	0.00134825	0.00709261	0.00541544	0.00196457	0.00586145	0.00662263	0.0053904	0.018816	0.000187394	0.0273408	0.00112918	0.000394727	0.0107269	0.0129706	0.0169241	0.0175373	0.00336253	0.00148823	0.0292211	0.00943054	0.00479328	0.00184809	0.000823385	0.012081	0.00862304	0.0110718	0.00580344	0.00255975	0.0117218	0.00412438	0.000859127	0.00705245	0.00916667	0.00264266	0.0175414	0.000361018	0.00335774	0.0110415	0.0212376	0.0193562	0.00646259	0.00223981	0.00776701	0.0432951	0.0310152	0.0105015	0.0071061	0.0168476	0.000889889	0.0115936	0.0290463	0.000630683	0.00465308	0.00569846	0.00453495	0.00729521	0.0352834	0.0152719	0.0192885	0.0392337	0.0233317	0.00668239	0.00617962	0.00146415	0.00271126	0.00252142	0.0142747	0.0164652	0.00693608	0.00486872	0.00146705	0.0152561	0.000187962	0.00839617	0.0118128	0.00171067	3.17469e-05	0.0108196	0.00164441	0.0258024	0.00869823	0.00638679	0.0196653	0.00137359	0.0150167	0.00791761	0.00159759	0.00619672	0.0157934	0.0104467	0.0195591	1.466118
2160	-2007.879	-2175.046	167.1676	0.0149648	0.0185015	0.00728868	0.024032	0.000319482	0.0408873	0.00211653	0.014667	0.0136612	0.0049714	0.027172	0.00524923	0.00670671	0.00717379	0.00126585	0.0364227	0.0061022	0.00257145	0.0199785	0.0180263	0.0267776	0.0131616	0.000347985	0.00194008	0.0216721	0.00319959	0.00451949	0.00140894	0.00132251	0.00863945	0.0228645	0.00794361	0.0031469	0.0266199	0.00795152	0.0419743	0.00922641	0.00223742	0.0211289	0.0105975	0.034031	0.00290318	0.0131597	0.0104689	0.028474	0.0222908	0.0113095	0.00269958	0.0128493	0.0767349	0.0372008	0.00696499	0.0249114	0.0172374	0.00178642	0.00582745	0.0222145	0.0103574	0.00515187	0.016227	0.00244152	0.0225282	0.0575112	0.0113454	0.0286028	0.0445845	0.0290554	0.00399887	0.0124717	0.00286761	0.0120524	0.00472719	0.00611364	0.0204771	0.00297848	0.00159841	0.00608678	0.0162663	0.000531802	0.000759379	0.021421	0.00331258	0.000171981	0.025823	0.00945772	0.0138887	0.0176119	0.00231084	0.0275922	0.00861571	0.0429074	0.00499471	0.0080737	0.00826885	0.0202116	0.0425485	0.046859	3.863205	2.435001	0.0102314	0.0126495	0.00498328	0.0164307	0.00021843	0.0279547	0.00144708	0.0100279	0.00934016	0.00339895	0.0185776	0.00358891	0.00458539	0.00490473	0.000865463	0.0249023	0.00417208	0.00175811	0.0136593	0.0123246	0.0183079	0.00899859	0.000237918	0.00132643	0.0148173	0.00218756	0.00308998	0.000963297	0.0009042	0.0059068	0.0156325	0.00543105	0.00215154	0.0182001	0.00543646	0.0286978	0.00630811	0.00152973	0.0144459	0.00724554	0.023267	0.00198491	0.00899731	0.0071576	0.0194677	0.0152403	0.00773233	0.00184571	0.00878508	0.0524637	0.0254343	0.00476197	0.0170319	0.0117853	0.00122138	0.00398423	0.0151881	0.00708135	0.00352234	0.0110944	0.00166927	0.0154025	0.0393205	0.00775685	0.0195558	0.0304825	0.0198652	0.00273403	0.00852695	0.00196059	0.00824022	0.00323198	0.0041799	0.0140002	0.00203639	0.00109283	0.00416154	0.0111213	0.000363594	0.000519188	0.0146456	0.00226482	0.000117584	0.0176552	0.00646625	0.00949572	0.0120412	0.00157992	0.0188648	0.00589057	0.0293359	0.00341489	0.00552	0.00565342	0.0138187	0.0290905	0.0320375	1.462627
2196	-2017.403	-2183.627	166.2238	0.000735564	0.0270083	0.00853504	0.0157516	0.000133111	0.022328	0.00292382	0.0148666	0.00994706	0.00296313	0.0034994	0.00480108	0.0066633	0.0177356	0.00264429	0.0332704	0.00971093	0.00400054	0.00641089	0.0166465	0.0189975	0.019837	0.00234521	0.00323563	0.0300085	0.00894129	0.00317219	0.00112532	0.0022927	0.00778707	0.0257988	0.00314332	0.00268319	0.00459989	0.00800683	0.0299377	0.0124238	0.00103859	0.00482935	0.00442764	0.0116565	0.00401066	0.00470585	0.0138617	0.0168757	0.00993331	0.00529337	0.000484841	0.0044838	0.0265973	0.0180346	0.00345863	0.0175183	0.0265098	0.00277327	0.00201422	0.0172898	0.00272283	0.0132517	0.0234322	0.00283664	0.0118457	0.0257182	0.00593384	0.014119	0.0234256	0.0236263	0.00300644	0.0225313	0.00523851	0.0138116	0.00871936	0.00934061	0.00920812	0.00244941	0.00182932	0.000986786	0.0152222	0.000305572	0.0109172	0.0119535	0.00137976	0.00599213	0.0254972	0.00515237	0.0186726	0.00990611	0.00506297	0.0170045	0.00714856	0.0128505	0.00088004	0.00534517	0.00212756	0.0126128	0.0174309	0.00524398	5.840503	2.860952	0.000731579	0.0268619	0.00848879	0.0156662	0.00013239	0.0222071	0.00290798	0.014786	0.00989317	0.00294708	0.00348044	0.00477507	0.0066272	0.0176395	0.00262997	0.0330901	0.00965832	0.00397886	0.00637616	0.0165563	0.0188946	0.0197295	0.00233251	0.0032181	0.0298459	0.00889285	0.003155	0.00111922	0.00228028	0.00774488	0.0256591	0.00312629	0.00266866	0.00457497	0.00796344	0.0297755	0.0123565	0.00103296	0.00480318	0.00440365	0.0115934	0.00398893	0.00468036	0.0137866	0.0167842	0.00987949	0.00526469	0.000482214	0.00445951	0.0264532	0.0179369	0.00343989	0.0174234	0.0263662	0.00275824	0.00200331	0.0171961	0.00270808	0.0131799	0.0233053	0.00282127	0.0117815	0.0255788	0.00590169	0.0140425	0.0232987	0.0234983	0.00299015	0.0224092	0.00521013	0.0137368	0.00867212	0.00929	0.00915823	0.00243614	0.00181941	0.00098144	0.0151398	0.000303916	0.0108581	0.0118888	0.00137228	0.00595966	0.025359	0.00512446	0.0185715	0.00985244	0.00503554	0.0169123	0.00710983	0.0127809	0.000875272	0.00531621	0.00211603	0.0125445	0.0173365	0.00521556	1.005447
2232	-2011.062	-2178.876	167.8142	0.00179035	0.024958	0.00830983	0.0138112	0.00102749	0.0293639	0.000284155	0.0179149	0.00321997	0.00394371	0.0101843	0.0120564	0.00711358	0.0183739	0.00023224	0.0242076	0.0100236	0.00496454	0.0141938	0.0167298	0.0149919	0.00958873	0.000627464	0.00712735	0.0204992	0.00467027	0.00483859	0.00195335	0.00489442	0.0127871	0.0137828	0.00595671	0.00117921	0.00821336	0.016092	0.030921	0.0156859	0.00135414	0.00124305	0.00261932	0.0167987	0.00385259	0.0156764	0.0194282	0.0198677	0.0271739	0.0172686	0.00258264	0.0126855	0.0379845	0.0191193	0.00632668	0.0123398	0.0161152	0.00821754	0.00551842	0.0338771	0.00363617	0.00938321	0.0117992	0.00794867	0.0170774	0.037568	0.00057596	0.0635484	0.0213001	0.0219681	0.00135515	0.0179855	0.0051868	0.012641	0.00879707	0.0019408	0.0194078	0.0120067	0.000532563	0.0114769	0.0254609	0.00266879	0.00528383	0.0163491	0.00283542	0.00383177	0.00758651	0.00639146	0.0134446	0.0132339	0.00293964	0.0186626	0.0171189	0.0166489	0.00318596	0.0133347	0.00842392	0.0356385	0.0142255	0.0154012	3.352872	2.432507	0.00148532	0.0207058	0.00689405	0.0114581	0.000852435	0.0243611	0.000235742	0.0148626	0.00267137	0.0032718	0.00844917	0.0100023	0.00590161	0.0152435	0.000192672	0.0200832	0.00831582	0.00411871	0.0117755	0.0138795	0.0124377	0.00795506	0.00052056	0.00591303	0.0170067	0.00387457	0.00401421	0.00162055	0.00406053	0.0106085	0.0114346	0.00494183	0.000978301	0.00681401	0.0133503	0.0256528	0.0130134	0.00112343	0.00103126	0.00217306	0.0139366	0.00319621	0.0130056	0.0161181	0.0164827	0.0225441	0.0143265	0.00214263	0.0105242	0.0315129	0.0158618	0.00524877	0.0102374	0.0133696	0.00681748	0.00457822	0.0281053	0.00301666	0.00778455	0.00978889	0.00659441	0.0141678	0.0311673	0.000477831	0.0527214	0.0176711	0.0182253	0.00112427	0.0149213	0.0043031	0.0104873	0.00729827	0.00161013	0.0161012	0.00996108	0.000441827	0.00952149	0.021123	0.00221409	0.0043836	0.0135636	0.00235234	0.00317893	0.00629396	0.00530252	0.011154	0.0109792	0.0024388	0.015483	0.0142023	0.0138123	0.00264315	0.0110628	0.0069887	0.0295666	0.0118018	0.0127772	1.205363
2268	-2009.928	-2177.481	167.5536	0.00402006	0.0172973	0.00560014	0.0164587	0.000128093	0.0270639	0.000731306	0.0109339	0.0128321	0.00176926	0.0168754	0.00653933	0.000311416	0.01922	0.00180592	0.0443967	0.00237223	0.00559984	0.0111068	0.0199312	0.0217294	0.0268866	0.00223813	0.00780967	0.0473337	0.0034382	0.0110667	0.00847333	0.0084513	0.00479819	0.0286931	0.0101957	0.00564649	0.0215587	0.0156773	0.00732324	0.00887028	0.000808618	0.0188559	0.000554263	0.014559	0.0027942	0.00700439	0.0284135	0.0429023	0.0309198	0.0053229	0.00171333	0.0266751	0.0486146	0.0257705	0.0249079	0.0193902	0.0275854	0.00621272	0.00605632	0.0315726	0.00765023	0.0127782	0.0160762	0.00352043	0.0258324	0.0379707	0.00453902	0.0487607	0.0280792	0.046411	0.00282288	0.0310188	0.00899791	0.0113171	0.0119362	0.00393268	0.014686	0.00334376	0.0111188	0.00364377	0.0326726	0.00245679	0.00438849	0.0114211	0.00566211	0.0137578	0.0234331	0.0158557	0.0183468	0.0131089	0.00746422	0.0212896	0.00702076	0.0375696	0.00642831	0.00963295	0.0153865	0.031767	0.0176516	0.0130884	3.770501	2.084637	0.00271873	0.011698	0.00378732	0.0111309	8.66278e-05	0.018303	0.000494575	0.00739447	0.00867824	0.00119653	0.0114127	0.00442248	0.000210607	0.0129983	0.00122132	0.030025	0.00160431	0.00378711	0.00751143	0.0134793	0.0146954	0.0181831	0.00151363	0.0052816	0.0320113	0.00232522	0.00748429	0.00573043	0.00571553	0.00324497	0.0194048	0.00689525	0.00381866	0.0145799	0.0106024	0.00495263	0.00599888	0.000546861	0.0127521	0.000374842	0.00984611	0.00188969	0.004737	0.0192157	0.0290144	0.0209108	0.00359982	0.00115871	0.0180401	0.0328775	0.0174283	0.016845	0.0131134	0.0186558	0.0042016	0.00409583	0.0213523	0.00517377	0.00864177	0.0108722	0.00238083	0.0174702	0.0256792	0.00306969	0.0329763	0.0189897	0.0313873	0.00190908	0.0209777	0.00608519	0.00765366	0.00807233	0.00265963	0.00993197	0.00226135	0.00751951	0.00246425	0.0220962	0.0016615	0.00296789	0.00772396	0.00382923	0.00930426	0.0158476	0.0107231	0.0124078	0.00886543	0.00504798	0.0143979	0.00474807	0.025408	0.0043474	0.00651467	0.0104057	0.0214837	0.0119376	0.00885153	1.478656
2304	-2005.067	-2172.547	167.48	0.00836418	0.0183143	0.0133227	0.0250041	0.000965034	0.0244342	0.000225597	0.0201196	0.00460233	0.0116178	0.014261	0.00608381	0.00416616	0.0237051	0.00308672	0.0620709	0.00239822	0.00139474	0.0199649	0.0135763	0.0186459	0.00901504	0.00520448	0.00735393	0.0313732	0.00458048	0.00181086	0.00134235	0.00160352	0.000776295	0.0124322	0.0190118	0.00237673	0.0194026	0.0117962	0.0289458	0.0108026	0.00111102	0.0163004	0.00214227	0.0112255	0.00382221	0.00659303	0.00952153	0.0180004	0.0231834	0.00571754	0.00102811	0.0150833	0.0296445	0.0243824	0.0133493	0.00981496	0.036351	0.000445425	0.00127501	0.0266517	0.000588635	0.0191837	0.00398387	0.00132791	0.0154605	0.0469603	0.0114149	0.0213767	0.0604174	0.0281786	0.0052992	0.0062741	0.00801463	0.0113642	0.00691229	0.00649371	0.0198106	0.00153668	0.00985819	0.000301431	0.0140083	0.0159288	0.000388762	0.00900848	0.0116793	0.0128058	0.0196065	0.00209262	0.0253119	0.00399523	0.00748216	0.0195118	0.0245809	0.0156983	0.000930637	0.00590096	0.0109851	0.0232845	0.0247108	0.0178217	3.952846	2.312055	0.00658449	0.0144175	0.0104879	0.0196838	0.000759699	0.0192352	0.000177596	0.0158386	0.00362307	0.00914583	0.0112266	0.00478932	0.0032797	0.0186612	0.00242994	0.0488638	0.00188794	0.00109798	0.0157169	0.0106876	0.0146785	0.00709686	0.0040971	0.0057892	0.0246977	0.00360587	0.00142555	0.00105673	0.00126233	0.000611119	0.00978691	0.0149666	0.00187102	0.0152742	0.00928629	0.0227869	0.0085041	0.000874624	0.0128321	0.00168645	0.00883699	0.00300894	0.0051902	0.00749558	0.0141703	0.0182506	0.00450099	0.000809357	0.0118739	0.0233369	0.0191944	0.0105089	0.00772658	0.0286164	0.00035065	0.00100372	0.0209809	0.000463388	0.0151019	0.0031362	0.00104537	0.0121709	0.0369683	0.00898612	0.0168283	0.0475621	0.0221829	0.00417166	0.00493913	0.00630932	0.00894622	0.00544153	0.00511201	0.0155954	0.00120971	0.00776061	0.000237294	0.0110277	0.0125395	0.000306043	0.0070917	0.00919421	0.0100811	0.0154347	0.00164736	0.0199261	0.00314515	0.00589014	0.0153602	0.0193507	0.0123581	0.00073262	0.00464539	0.00864772	0.0183301	0.019453	0.0140297	1.270285
2340	-2017.411	-2184.071	166.6595	0.00391262	0.0260496	0.0169539	0.0384144	0.00122752	0.0205779	0.00774644	0.0315308	0.00582425	0.0154836	0.0200069	0.0173997	0.00805839	0.00669577	0.00528328	0.0261105	0.00321707	0.00544502	0.0140066	0.0340433	0.0112947	0.00465308	0.00375795	0.00367595	0.0320181	0.00757474	0.0147272	0.000865107	0.00513491	0.0061076	0.0277213	0.00258719	0.00503742	0.00545783	0.0301738	0.0229726	0.0115687	0.00378195	0.0114403	0.000425355	0.0178796	0.00179029	0.00720733	0.0104217	0.0181102	0.0219672	0.0203265	0.00512702	0.0200335	0.0335255	0.0302094	0.010495	0.0175985	0.0181644	0.00368841	0.00574026	0.0308656	0.000849966	0.0176002	0.00295942	0.00762561	0.0105687	0.0625893	0.0114669	0.036168	0.0239456	0.0153419	0.00910646	0.00431663	0.00455583	0.00545509	0.00148681	0.012278	0.0215137	0.0156346	0.00645861	0.000869249	0.0136712	0.0203005	0.00384124	0.013178	0.00237756	0.00869686	0.0218478	0.0153463	0.0458562	0.00291408	0.00762222	0.0298015	0.00159077	0.0318612	0.00170509	0.00847229	0.00630562	0.0269267	0.0153856	0.0192773	5.321655	2.271304	0.00287717	0.0191557	0.0124672	0.0282484	0.000902666	0.0151321	0.00569641	0.0231864	0.00428291	0.011386	0.0147122	0.012795	0.0059258	0.00492379	0.0038851	0.0192006	0.0023657	0.00400404	0.0102999	0.025034	0.00830566	0.00342168	0.00276344	0.00270314	0.0235447	0.00557014	0.0108297	0.000636163	0.003776	0.00449127	0.0203851	0.00190251	0.0037043	0.00401346	0.0221885	0.0168931	0.00850716	0.00278108	0.00841272	0.000312788	0.0131479	0.00131651	0.00529997	0.00766365	0.0133174	0.0161538	0.0149472	0.00377019	0.0147318	0.0246533	0.0222147	0.00771759	0.0129412	0.0133573	0.0027123	0.00422115	0.0226973	0.000625029	0.0129424	0.00217624	0.00560755	0.0077718	0.0460255	0.00843227	0.0265964	0.0176086	0.0112818	0.00669651	0.00317427	0.00335016	0.00401145	0.00109334	0.00902871	0.0158202	0.011497	0.00474939	0.000639209	0.0100532	0.0149281	0.00282468	0.00969054	0.00174836	0.00639531	0.0160659	0.011285	0.0337207	0.00214289	0.00560506	0.0219148	0.00116979	0.0234294	0.00125385	0.00623017	0.00463689	0.0198008	0.0113139	0.0141757	1.359882
2376	-2002.533	-2170.374	167.8409	0.00479561	0.0188591	0.014345	0.0254317	0.000530027	0.0513607	0.00161533	0.0204626	0.00524728	0.0124044	0.0143512	0.0080981	0.00958251	0.0143827	0.00176686	0.0247927	0.0028405	0.00134431	0.0152342	0.0147581	0.0179008	0.00998956	0.00679263	0.00399846	0.040103	0.00465496	0.0115242	0.00272014	0.00149981	0.00263577	0.0277752	0.0028453	0.00153082	0.00567733	0.0286509	0.0147835	0.00777642	0.0113878	0.0138931	0.000932956	0.023967	0.00534924	0.00329568	0.00893922	0.026889	0.0134488	0.0173668	0.00495915	0.0340216	0.0344978	0.0367901	0.0274658	0.012971	0.0202418	0.00670728	0.00710024	0.0333814	0.00598658	0.0087912	0.00166699	0.00691902	0.0116198	0.0382928	0.00606847	0.0483642	0.0244753	0.0195891	0.00728654	0.00121765	0.0061335	0.0173214	0.0105754	0.0100438	0.0204279	0.00676411	0.00651367	0.00190393	0.0186167	0.0140074	0.0110522	0.0514726	0.00310963	0.00786283	0.0169917	0.0136192	0.0256527	0.00233857	0.00546846	0.0125402	0.00300204	0.0400396	0.0125279	0.0104731	0.00661762	0.0229368	0.014964	0.0179773	3.088252	2.385598	0.00350582	0.0137869	0.0104869	0.0185918	0.000387475	0.0375472	0.00118089	0.0149592	0.00383601	0.0090682	0.0104914	0.0059201	0.00700527	0.0105145	0.00129166	0.0181247	0.00207654	0.000982756	0.0111369	0.0107889	0.0130864	0.00730284	0.00496574	0.00292307	0.0293172	0.003403	0.00842471	0.00198855	0.00109643	0.00192688	0.020305	0.00208005	0.0011191	0.0041504	0.0209452	0.0108074	0.00568494	0.00832506	0.0101565	0.000682035	0.017521	0.00391055	0.0024093	0.006535	0.0196571	0.00983173	0.0126959	0.00362538	0.0248714	0.0252195	0.0268953	0.0200788	0.00948239	0.0147977	0.00490335	0.00519061	0.0244034	0.00437648	0.00642679	0.00121865	0.00505813	0.00849463	0.0279939	0.00443634	0.0353566	0.0178926	0.0143206	0.00532681	0.000890161	0.00448388	0.0126628	0.00773115	0.00734253	0.0149337	0.00494489	0.00476181	0.00139187	0.0136097	0.0102401	0.00807967	0.037629	0.00227329	0.0057481	0.0124217	0.00995631	0.0187533	0.00170961	0.00399771	0.00916752	0.00219463	0.0292709	0.00915846	0.00765632	0.0048378	0.0167679	0.0109394	0.0131423	1.3679
2412	-2010.83	-2178.336	167.5065	0.00592114	0.0231619	0.0100626	0.0279548	0.00261189	0.0245885	0.000639206	0.0220879	0.000651505	0.00619704	0.0176542	0.00734618	0.00640668	0.00910954	0.00645653	0.0292587	0.0141141	0.000838171	0.0159475	0.0154241	0.0196237	0.00489957	0.00448632	0.0101349	0.0422774	0.00146461	0.00446628	0.000209671	0.0063952	0.00196051	0.0254183	0.0115826	0.00250601	0.0168945	0.014253	0.0306059	0.00719185	0.00144138	0.011167	0.000768158	0.0313545	0.00759224	0.0126717	0.0149826	0.0197776	0.0317446	0.00900329	0.00510777	0.0251609	0.0484293	0.0073716	0.042537	0.00630901	0.0266141	0.0329412	0.0226552	0.0107359	0.00480522	0.0156846	0.0309248	0.00943205	0.000205331	0.0231408	0.0119236	0.0465813	0.00509836	0.0152119	0.028097	0.0211226	0.0343222	0.0384082	0.00604469	0.00358739	0.00209414	0.0146212	0.0143139	0.0384784	0.00302239	0.0196353	0.0096118	0.0106291	0.0267364	0.00726678	0.0169158	0.00626306	0.0145197	0.0133052	0.0369451	0.00162471	0.00770315	0.0178584	0.0446737	0.0254818	0.016266	0.00416638	0.00222966	0.0017126	3.478811	2.327496	0.00402844	0.0157582	0.00684605	0.019019	0.001777	0.0167288	0.000434884	0.0150275	0.000443251	0.00421616	0.012011	0.00499797	0.00435878	0.00619767	0.0043927	0.0199062	0.00960251	0.00057025	0.0108499	0.0104938	0.013351	0.00333342	0.00305226	0.00689526	0.0287634	0.000996445	0.00303863	0.00014265	0.00435097	0.00133383	0.0172934	0.00788025	0.00170496	0.0114942	0.00969702	0.0208227	0.00489297	0.000980642	0.00759749	0.000522616	0.021332	0.00516538	0.0086212	0.0101934	0.0134557	0.0215974	0.00612538	0.00347507	0.0171182	0.0329488	0.00501527	0.02894	0.00429233	0.0181069	0.0224115	0.0154134	0.00730417	0.00326923	0.010671	0.0210397	0.00641709	0.000139697	0.0157439	0.00811221	0.0316916	0.00346866	0.0103494	0.0191158	0.0143707	0.0233511	0.026131	0.0041125	0.00244068	0.00142475	0.00994756	0.00973847	0.0261787	0.00205628	0.0133589	0.00653939	0.00723153	0.0181901	0.00494395	0.0115087	0.00426107	0.00987845	0.00905222	0.0251356	0.00110537	0.00524083	0.0121499	0.0303937	0.0173365	0.0110666	0.0028346	0.00151695	0.00116517	1.469832
