Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2010.508	-2176.438	165.9307	6.481515	2.837753	1.02807
2424	-2003.291	-2170.429	167.1385	4.16657	2.763823	1.062697
2430	-2015.073	-2181.677	166.6041	5.752995	2.440317	1.084136
2436	-2015.758	-2182.743	166.9848	4.258216	2.64749	1.253983
2442	-2009.663	-2177.364	167.7005	3.113114	2.135462	1.647657
2448	-2010.057	-2177.293	167.2358	4.101858	2.112671	1.546013
2454	-2009.485	-2176.922	167.4378	3.924484	2.031118	1.535028
2460	-2016.834	-2184.191	167.3564	3.782601	2.410349	1.373959
2466	-2016.329	-2184.227	167.8981	2.939327	2.328691	1.448263
2472	-2000.922	-2168.287	167.3641	3.749896	2.191999	1.549456
2478	-2013.742	-2180.987	167.2454	4.207005	2.183214	1.43963
2484	-2006.954	-2174.05	167.0962	3.847537	2.613557	1.387372
2490	-2009.407	-2176.981	167.5737	3.346577	2.612537	1.259748
2496	-2008.368	-2176.026	167.6573	3.298314	2.709686	1.131821
2502	-2002.549	-2169.516	166.9668	4.914019	2.13872	1.387387
2508	-2000.713	-2168.328	167.6145	3.462075	2.200472	1.492368
2514	-1997.306	-2164.855	167.5485	3.751723	2.006869	1.549144
2520	-2019.726	-2187.274	167.548	3.725196	2.193814	1.421012
2526	-2012.204	-2179.975	167.7708	3.186045	2.457258	1.313332
2532	-2005.429	-2172.312	166.8832	4.583553	2.538395	1.276849
2538	-2003.65	-2170.416	166.7659	4.89626	2.538395	1.234144
2544	-2002.411	-2169.716	167.3052	3.935565	2.538395	1.236047
2550	-2022.592	-2189.536	166.9433	4.679543	2.366103	1.325332
2556	-2018.655	-2184.964	166.3092	4.963358	3.240738	0.9767469
2562	-2015.638	-2182.723	167.0847	4.11589	2.882371	1.02913
2568	-2016.247	-2183.253	167.0057	4.756254	2.339961	1.261965
2574	-2009.491	-2176.142	166.6501	4.578789	2.936469	1.138192
2580	-2008.23	-2174.553	166.3229	5.195988	3.044001	1.03908
2586	-2007.112	-2173.423	166.3118	5.713053	2.667683	1.159947
2592	-2009.67	-2176.775	167.1051	4.215886	2.455665	1.332229
2598	-2002.147	-2169.559	167.412	4.190858	1.97747	1.476553
2604	-2001.964	-2169.691	167.727	3.670319	1.72202	1.663241
2610	-1998.571	-2166.547	167.9758	3.045052	2.014684	1.569589
2616	-2017.576	-2186.05	168.4742	2.204063	1.868674	1.768499
2622	-2006.732	-2175.5	168.7689	2.204063	1.773474	1.627103
2628	-2008.996	-2176.942	167.9459	2.893954	1.867062	1.772229
2634	-2006.018	-2173.6	167.5814	3.398845	1.659652	1.927959
2640	-2002.517	-2170.725	168.2086	2.829079	1.659652	1.766102
2646	-2007.657	-2175.218	167.5604	3.569506	1.758967	1.799178
2652	-2002.225	-2170.017	167.7916	3.569506	1.798498	1.60747
2658	-2003.924	-2171.996	168.0722	3.198921	1.842424	1.547853
2664	-2004.446	-2172.335	167.8883	2.980627	1.771477	1.835778
2670	-1992.355	-2160.287	167.9322	3.160987	1.637288	1.812089
2676	-1996.626	-2164.912	168.2868	2.753331	1.616679	1.779865
2682	-2001.894	-2169.842	167.9481	3.248967	1.821728	1.628925
2688	-2000.499	-2168.265	167.7663	3.248967	2.306016	1.403044
2694	-1997.051	-2164.467	167.4155	4.023894	1.931062	1.581308
2700	-2001.108	-2169.076	167.968	3.47947	1.931062	1.41975
2706	-2003.87	-2171.473	167.6029	3.522427	2.240322	1.441428
2712	-1995.685	-2163.728	168.0431	3.070231	1.935485	1.565512
2718	-1997.208	-2165.201	167.9932	3.160606	2.109034	1.426107
2724	-2013.208	-2180.441	167.2331	4.227414	2.159062	1.458396
2730	-2018.071	-2184.92	166.8495	4.40194	2.636478	1.306861
2736	-2007.602	-2174.471	166.8695	4.547512	2.551035	1.294032
2742	-2010.783	-2178.823	168.0402	2.877866	2.297004	1.3968
2748	-2009.754	-2177.039	167.2848	4.366635	2.246982	1.285833
2754	-1995.942	-2163.047	167.1058	4.198867	2.345039	1.426151
2760	-1991.083	-2159.098	168.0153	3.144927	2.136723	1.395808
2766	-1995.223	-2162.678	167.4548	4.11167	2.074183	1.405063
2772	-2001.476	-2168.769	167.2924	3.916773	2.116321	1.582802
2778	-2008.501	-2175.382	166.8808	4.778772	2.104491	1.533534
2784	-1997.119	-2164.325	167.2062	4.333675	2.100248	1.477262
2790	-1994.636	-2162.437	167.8005	3.393238	2.215794	1.372162
2796	-1992.889	-2160.132	167.2431	4.047741	2.227626	1.478564
2802	-1994.608	-2162.344	167.7358	3.442943	1.892047	1.638989
2808	-1993.797	-2160.804	167.0068	4.27069	2.404229	1.424943
2814	-2010.03	-2178.034	168.0042	3.430893	1.943338	1.406661
2820	-2015.086	-2182.013	166.927	4.714912	2.200728	1.452321
2826	-2015.129	-2182.492	167.3632	3.780852	2.232727	1.505669
2832	-2007.474	-2175.49	168.0157	3.04076	2.179932	1.417603
2838	-2006.749	-2174.179	167.4298	3.639737	2.178981	1.561357
2844	-1999.464	-2167.718	168.2537	2.932141	1.875085	1.52594
2850	-1996.599	-2164.477	167.8782	3.256814	1.954821	1.579177
2856	-2007.201	-2174.786	167.5847	3.718044	2.026422	1.523322
2862	-2002.918	-2170.765	167.8471	3.301891	2.314662	1.304132
2868	-1997.988	-2165.88	167.8924	3.379475	2.082858	1.411173
2874	-1994.586	-2162.717	168.1304	3.010577	1.869636	1.580198
2880	-1997.174	-2164.862	167.6872	3.638231	2.095024	1.431745
2886	-1999.06	-2165.282	166.2212	6.037873	2.568526	1.191747
2892	-2001.147	-2168.28	167.1328	4.185608	2.469148	1.313229
2898	-2007.495	-2174.052	166.5568	5.309581	2.751938	1.039689
2904	-2009.545	-2175.815	166.2707	5.690505	2.723336	1.156675
2910	-2006.708	-2173.381	166.6734	4.572161	2.922456	1.133203
2916	-2001.227	-2168.377	167.15	4.637914	2.345873	1.189259
2922	-1999.875	-2167.501	167.6263	3.457865	2.45381	1.287205
2928	-1999.543	-2167.32	167.7778	3.32659	2.083011	1.524464
2934	-1993.711	-2161.814	168.1033	2.998964	1.966331	1.534881
2940	-1991.473	-2158.499	167.0258	4.377366	2.471451	1.308988
2946	-1995.048	-2162.009	166.9609	4.393666	2.601637	1.247744
2952	-1998.944	-2166.573	167.6292	3.324329	2.566812	1.263862
2958	-2005.896	-2172.494	166.5982	4.646297	3.020897	1.074744
2964	-2010.35	-2177.602	167.2522	4.111689	2.317181	1.373534
2970	-1995.563	-2162.751	167.1877	4.215879	2.320922	1.373534
2976	-2001.742	-2169.203	167.4617	4.061181	2.180041	1.339785
2982	-2001.287	-2168.979	167.692	3.226752	2.381708	1.413522
2988	-2004.408	-2172.373	167.9653	3.304743	2.352557	1.171453
2994	-1998.634	-2165.984	167.3507	4.339264	2.251839	1.240115
3000	-2004.336	-2171.957	167.6207	3.577122	2.161277	1.461482
3006	-1999.306	-2166.588	167.2818	3.907483	2.295372	1.461482
3012	-2001.129	-2169.173	168.0442	2.83694	2.025033	1.619368
3018	-1999.136	-2166.893	167.757	3.436332	2.077392	1.490373
3024	-2000.588	-2167.983	167.3946	3.761262	2.240656	1.485221
3030	-2001.878	-2169.272	167.3934	4.10053	2.17647	1.378299
3036	-2008.578	-2175.839	167.2614	4.240202	2.326501	1.298989
3042	-1998.696	-2165.713	167.0171	4.60935	2.348167	1.311179
3048	-2003.641	-2170.892	167.2511	4.442325	2.075347	1.415066
3054	-2010.585	-2178.476	167.8909	3.343	2.064728	1.444726
3060	-2007.707	-2175.017	167.3099	4.414359	1.917475	1.502345
3066	-1999.249	-2166.734	167.4847	3.878114	2.283936	1.326012
3072	-2004.333	-2171.898	167.5648	3.855209	2.242838	1.305796
3078	-2011.73	-2179.458	167.7278	3.223432	2.416686	1.359913
3084	-2004.833	-2172.352	167.5199	3.604728	2.358035	1.373878
3090	-1999.529	-2167.056	167.5277	3.700553	2.388167	1.295381
3096	-2028.861	-2195.587	166.727	5.002677	2.100123	1.562901
3102	-1997.62	-2164.608	166.9878	4.71093	2.458439	1.197852
3108	-2018.102	-2185.507	167.4046	3.541757	2.404191	1.458289
3114	-2026.004	-2193.335	167.3308	4.065516	2.395042	1.269512
3120	-2011.145	-2178.467	167.3223	4.070185	2.144884	1.471148
3126	-2009.053	-2176.578	167.5254	4.070185	2.144884	1.312637
3132	-2011.912	-2179.009	167.0968	4.366239	2.315994	1.381206
3138	-2019.827	-2187.67	167.8427	3.715722	1.942673	1.391746
3144	-2014.373	-2181.812	167.4388	3.715722	2.284414	1.439825
3150	-2008.152	-2175.514	167.3623	3.937115	2.458171	1.254608
3156	-2002.283	-2169.495	167.212	4.198586	2.458171	1.251096
3162	-1997.205	-2164.077	166.8715	4.769178	2.472656	1.257446
3168	-1997.586	-2165.233	167.647	3.407112	2.372496	1.362449
3174	-2007.192	-2174.672	167.4802	3.956379	2.042294	1.480621
3180	-2006.544	-2174.71	168.1665	3.148782	1.914065	1.448855
3186	-2008.082	-2175.931	167.8488	2.938496	2.275359	1.525979
3192	-2026.978	-2195.088	168.1104	3.026149	1.986541	1.500381
3198	-2006.277	-2174.385	168.1077	2.757678	1.833041	1.751612
3204	-2012.356	-2180.073	167.7176	3.263242	1.964044	1.685216
3210	-2013.139	-2180.89	167.7511	3.502758	1.967748	1.544477
3216	-2011.881	-2179.379	167.4984	3.692448	1.939231	1.661456
3222	-2016.313	-2183.56	167.2469	4.195168	2.208354	1.424443
3228	-2016.278	-2183.232	166.954	4.575081	2.446137	1.29825
3234	-2028.055	-2195.49	167.435	3.845077	2.562423	1.15083
3240	-2024.09	-2190.667	166.5774	4.624366	2.912205	1.20105
3246	-2018.206	-2184.982	166.7762	4.713446	2.624535	1.235315
3252	-2010.29	-2177.392	167.1018	4.132782	2.716988	1.15672
3258	-2008.851	-2175.536	166.6847	4.728865	2.799121	1.15672
3264	-2001.993	-2167.715	165.7216	6.031294	3.322348	0.9558914
3270	-2001.787	-2168.175	166.388	4.914713	3.121485	1.042145
3276	-2003.464	-2169.596	166.1314	5.316273	3.258839	0.9545359
3282	-2007.881	-2173.769	165.8872	5.739963	3.258839	0.9920589
3288	-2006.505	-2173.475	166.9706	4.282653	2.759959	1.157984
3294	-2008.025	-2174.609	166.5842	4.925281	2.793404	1.157984
3300	-2004.345	-2172.24	167.8943	3.431055	2.002216	1.445815
3306	-2006.03	-2173.584	167.5537	3.668123	2.027646	1.568419
3312	-2007.484	-2174.634	167.1494	4.697714	2.027646	1.421688
3318	-2014.982	-2182.614	167.6315	3.400595	2.091215	1.590305
3324	-2005.78	-2173.974	168.1935	2.714561	2.004851	1.590305
3330	-2005.718	-2173.201	167.483	3.646198	2.121178	1.561711
3336	-2000.922	-2168.797	167.8748	3.379085	2.269855	1.276431
3342	-2012.757	-2180.546	167.7889	2.986924	2.518361	1.359704
3348	-2006.732	-2173.863	167.1312	4.141717	2.328487	1.444939
3354	-2003.745	-2170.434	166.6892	5.164288	2.619093	1.108997
3360	-2007.979	-2174.601	166.6216	5.322989	2.526266	1.18011
3366	-2002.268	-2169.56	167.2916	4.239252	2.441679	1.177458
3372	-2006.665	-2173.469	166.8045	4.976893	2.523775	1.177458
3378	-2009.268	-2176.656	167.3876	3.560262	2.689813	1.234979
3384	-2013.285	-2181.112	167.8267	3.061468	2.463677	1.331797
3390	-2006.168	-2173.169	167.0013	4.875648	2.41536	1.146677
3396	-2007.927	-2175.376	167.4491	3.801868	2.122669	1.514074
3402	-1994.435	-2162.447	168.0115	3.181389	2.057182	1.44103
3408	-2006.175	-2174.388	168.2127	2.856488	2.062186	1.456586
3414	-2007.339	-2175.054	167.7154	3.779767	2.162684	1.286138
3420	-2011.601	-2178.885	167.284	3.933849	2.283156	1.45699
3426	-2003.149	-2170.641	167.4913	3.933849	2.229857	1.337034
3432	-2001.444	-2169.078	167.6341	3.415947	2.278487	1.441051
3438	-2001.669	-2169.613	167.9439	3.314219	2.16478	1.340173
3444	-2001.644	-2169.336	167.6923	3.633721	2.027676	1.481354
3450	-2017.389	-2184.267	166.8776	4.62345	2.261702	1.481354
3456	-2017.938	-2185.687	167.7483	3.287381	2.220933	1.462505
3462	-2006.895	-2174.492	167.5973	3.492681	2.32204	1.397475
3468	-2019.081	-2186.698	167.6171	3.341712	2.32204	1.457984
3474	-2007.874	-2175.422	167.5486	3.683559	2.178361	1.452335
3480	-2011.621	-2179.382	167.7606	3.683559	1.89318	1.507594
3486	-2017.42	-2185.454	168.0344	3.388497	1.89318	1.443325
3492	-2000.958	-2168.953	167.995	3.054116	2.122922	1.469925
3498	-2000.26	-2167.723	167.4629	3.598674	2.597386	1.228808
3504	-2002.005	-2168.767	166.7621	4.441582	2.740356	1.275255
3510	-2008.011	-2175.564	167.5538	3.528016	2.530965	1.24606
3516	-2007.543	-2173.326	165.7827	6.582824	2.926243	1.042429
3522	-2006.712	-2173.353	166.6418	5.069343	2.681292	1.139704
3528	-2012.788	-2179.994	167.2066	3.798168	2.875296	1.100665
3534	-2005.674	-2172.204	166.5294	5.156331	2.730287	1.156196
3540	-1998.025	-2165.472	167.4469	3.617658	2.807376	1.044627
3546	-2005.16	-2171.876	166.7165	4.484471	2.810477	1.234873
3552	-2003.562	-2171.205	167.643	3.334808	2.577414	1.237733
3558	-1997.051	-2164.211	167.1596	4.045531	2.702167	1.164105
3564	-1999.203	-2165.675	166.4722	5.043054	2.837576	1.163465
3570	-2007.739	-2175.309	167.5696	3.995172	2.099199	1.349491
3576	-2011.56	-2179.521	167.961	3.192054	2.207974	1.357291
3582	-2003.514	-2171.395	167.8811	3.12356	2.207974	1.455496
3588	-2002.896	-2169.737	166.8408	4.341239	2.864178	1.151108
3594	-1994.97	-2161.875	166.9054	3.953219	3.086684	1.0967
3600	-1996.911	-2163.389	166.4781	5.120036	2.672201	1.265272
3606	-2002.003	-2169.418	167.4154	3.97168	2.484906	1.168905
3612	-1997.574	-2164.449	166.8749	4.549678	2.520553	1.313376
3618	-1988.654	-2156.468	167.8139	3.305114	2.379694	1.276356
3624	-1998.665	-2166.074	167.409	3.554808	2.453148	1.410932
3630	-2011.789	-2178.434	166.6448	5.209193	2.527538	1.208516
3636	-2020.756	-2188.424	167.6683	3.609901	2.415589	1.202716
3642	-2021.374	-2188.381	167.0073	4.35103	2.494813	1.31712
3648	-2008.44	-2175.954	167.5142	3.901844	2.391373	1.20077
3654	-2000.405	-2167.992	167.5866	3.564977	2.567852	1.166329
3660	-2009.828	-2176.238	166.4099	4.919123	3.106133	1.033567
3666	-2009.893	-2176.525	166.6313	4.530623	3.149688	0.978915
3672	-2002.492	-2169.459	166.9676	5.098056	2.181123	1.275914
3678	-2004.433	-2172.528	168.0952	3.125327	2.060541	1.403315
3684	-2001.489	-2168.576	167.0867	4.262699	2.45262	1.327784
3690	-1998.111	-2165.003	166.8918	4.744087	2.435864	1.282178
3696	-2007.886	-2175.48	167.5938	3.381697	2.5943	1.238949
3702	-2016.401	-2184.144	167.7433	3.844286	2.027518	1.340731
3708	-2004.531	-2172.432	167.9013	3.090271	2.365779	1.334544
3714	-2012.636	-2180.026	167.3893	3.662927	2.156434	1.596795
3720	-2009.623	-2177.066	167.4429	3.914996	1.916807	1.619198
3726	-2001.625	-2169.427	167.8016	3.407027	1.885873	1.612828
3732	-2006.654	-2174.623	167.9696	3.51321	1.520939	1.70458
3738	-2008.045	-2175.915	167.8695	3.585652	1.864873	1.493381
3744	-2009.578	-2177.302	167.7238	3.504522	2.086105	1.475536
3750	-2005.763	-2173.121	167.3583	4.100808	2.162352	1.41645
3756	-2004.465	-2171.987	167.5213	3.738633	2.218066	1.41645
3762	-2000.233	-2167.368	167.1351	4.469093	2.218066	1.382608
3768	-2012.009	-2179.127	167.1177	3.887557	2.370758	1.537086
3774	-1994.964	-2162.75	167.7857	3.339018	1.906232	1.641907
3780	-2002.765	-2170.912	168.1468	3.161916	2.028794	1.36825
3786	-2003.949	-2171.488	167.5396	4.056463	2.06904	1.36825
3792	-2007.916	-2174.897	166.9816	4.537212	2.470204	1.273064
3798	-2003.152	-2169.776	166.6238	4.946578	2.772919	1.131138
3804	-2002.738	-2169.389	166.6508	4.941159	2.742547	1.136639
3810	-2007.432	-2175.028	167.5965	3.615975	2.317806	1.339455
3816	-1999.132	-2166.588	167.4557	3.749085	2.375289	1.339455
3822	-2005.967	-2173.378	167.4104	3.749085	2.462574	1.305712
3828	-2007.592	-2174.944	167.3527	3.934275	2.410058	1.303373
3834	-2000.491	-2166.792	166.3011	5.596134	2.722368	1.170917
3840	-1996.222	-2163.668	167.4455	3.64274	2.566252	1.246205
3846	-2001.912	-2169.096	167.1835	4.096588	2.55673	1.242354
3852	-2000.594	-2168.342	167.7488	3.341089	2.298632	1.374624
3858	-2012.499	-2179.98	167.4816	3.439641	2.560872	1.327279
3864	-2005.65	-2173.518	167.868	2.817984	2.580037	1.343381
3870	-2003.878	-2170.683	166.8046	4.873228	2.477447	1.26288
3876	-2009.166	-2176.609	167.4423	3.589658	2.477447	1.348373
3882	-2012.347	-2179.654	167.3068	4.05016	2.382409	1.306894
3888	-2014.881	-2182.641	167.7597	3.482611	2.101552	1.447279
3894	-2015.732	-2183.07	167.3374	4.62993	1.927427	1.382128
3900	-2013.656	-2180.886	167.2298	4.62993	1.939192	1.456146
3906	-2005.55	-2173.288	167.7382	3.112298	2.327209	1.479308
3912	-1998.255	-2165.592	167.3372	4.29048	1.956498	1.505341
3918	-1996.402	-2163.703	167.3013	4.29048	2.176346	1.364155
3924	-1999.017	-2166.298	167.2808	4.161308	2.215611	1.407864
3930	-1995.721	-2163.705	167.9842	3.27109	2.215611	1.289867
3936	-2003.187	-2170.148	166.961	4.281974	2.506922	1.375624
3942	-2003.336	-2170.023	166.687	5.121514	2.505877	1.229094
3948	-1997.118	-2163.795	166.6774	5.121514	2.375752	1.343435
3954	-1997.716	-2164.842	167.126	4.423207	2.560161	1.126582
3960	-1997.223	-2164.408	167.1847	4.057504	2.613927	1.212561
3966	-1999.371	-2166.456	167.0856	4.655404	2.373551	1.212561
3972	-2001.08	-2168.573	167.493	3.686992	2.337715	1.370248
3978	-2002.311	-2169.275	166.964	4.729207	2.337715	1.309846
3984	-2002.689	-2169.484	166.795	4.95178	2.5987	1.131343
3990	-2003.213	-2169.68	166.4673	4.95178	2.976974	1.085265
3996	-2007.984	-2175.253	167.269	4.434049	2.326752	1.200513
4002	-2004.237	-2170.875	166.6378	5.220847	2.516139	1.219132
4008	-2013.244	-2179.726	166.4821	5.75079	2.335578	1.281736
4014	-2005.167	-2171.823	166.6558	5.193002	2.582214	1.158765
4020	-2010.945	-2178.249	167.3044	4.023658	2.355503	1.343053
4026	-2005.587	-2172.439	166.8524	4.597003	2.58242	1.259812
4032	-2002.796	-2169.999	167.2033	4.041917	2.463173	1.329134
4038	-2002.679	-2169.375	166.6957	5.103762	2.524859	1.213437
4044	-2009.866	-2177.145	167.2798	4.180977	2.326865	1.311563
4050	-2004.858	-2171.757	166.8989	4.443232	2.317903	1.498154
4056	-2005.11	-2172.066	166.9562	4.74474	2.157638	1.450661
4062	-2009.073	-2176.277	167.2044	3.988542	2.571281	1.26617
4068	-1997.817	-2165.024	167.2074	4.378911	2.388651	1.226669
4074	-1999.767	-2166.15	166.383	5.554321	2.698918	1.137295
4080	-2002.514	-2169.594	167.0806	3.87039	2.66641	1.347032
4086	-2000.682	-2168.123	167.4409	3.87039	2.428098	1.247771
4092	-2010.947	-2177.933	166.9861	4.761776	2.415511	1.212486
4098	-2006.674	-2173.837	167.1635	4.227211	2.547366	1.202752
4104	-1996.452	-2163.642	167.19	4.227211	2.520906	1.202752
4110	-1996.993	-2164.019	167.0266	4.187958	2.603257	1.289465
4116	-2013.213	-2180.371	167.1585	4.331643	2.351068	1.320003
4122	-2022.924	-2190.461	167.5374	3.422552	2.800933	1.083376
4128	-2006.139	-2173.91	167.7714	3.237986	2.583385	1.178161
4134	-2004.443	-2172.171	167.7279	3.896564	2.088604	1.278097
4140	-2003.633	-2171.096	167.4631	3.896564	2.070747	1.499235
4146	-1993.341	-2161.051	167.71	3.52524	1.907956	1.607765
4152	-1992.617	-2160.801	168.1835	2.823299	1.911638	1.607765
4158	-2001.133	-2168.914	167.781	3.547463	1.953796	1.511303
4164	-2012.83	-2180.365	167.5349	3.547463	2.411958	1.348136
4170	-2004.228	-2171.394	167.1667	4.173351	2.230603	1.478283
4176	-2015.489	-2183.532	168.044	3.285248	1.815461	1.545824
4182	-2011.64	-2179.629	167.9898	3.140144	1.862066	1.622841
4188	-2009.227	-2176.358	167.1318	4.179887	2.426214	1.351047
4194	-1997.747	-2164.84	167.0929	4.179887	2.406869	1.396787
4200	-2005.732	-2172.92	167.1885	3.87877	2.589869	1.317881
4206	-2008.802	-2175.645	166.8425	4.482334	2.461365	1.41517
4212	-2004.077	-2171.201	167.1242	4.53599	2.149866	1.41517
4218	-2003.877	-2170.83	166.9531	4.529764	2.604588	1.187348
4224	-2012	-2179.419	167.4199	3.798668	2.464515	1.271389
4230	-2004.27	-2171.604	167.3342	4.296512	2.200403	1.31593
4236	-2010.108	-2177.207	167.0989	4.469434	2.223081	1.406748
4242	-2010.122	-2176.931	166.8094	4.69729	2.304139	1.470367
4248	-2005.012	-2172.746	167.7341	3.470856	2.284936	1.32987
4254	-2007.706	-2174.723	167.017	4.625169	2.463666	1.208299
4260	-1999.926	-2167.347	167.4211	3.674748	2.353283	1.420149
4266	-2003.622	-2171.026	167.4042	3.902852	2.258056	1.398246
4272	-2010.475	-2178.103	167.6287	3.652761	2.223743	1.370103
4278	-2002.533	-2169.951	167.4174	3.913366	2.244291	1.393757
4284	-2014.994	-2182.004	167.0098	4.471061	2.417975	1.322499
4290	-2004.625	-2171.802	167.1769	4.372756	2.361164	1.277789
4296	-2019.682	-2187.378	167.6959	3.494225	2.38818	1.264676
4302	-2011.355	-2179.223	167.8676	2.928402	2.025009	1.699078
4308	-2002.928	-2170.697	167.7687	3.77421	1.994162	1.381059
4314	-2007.988	-2175.668	167.6798	3.897173	2.036274	1.358711
4320	-2003.709	-2170.869	167.1597	3.897173	2.522781	1.385152
4326	-2008.872	-2176.131	167.2586	4.011762	2.336931	1.399283
4332	-2004.255	-2171.593	167.3377	3.783529	2.294726	1.476968
4338	-2017.161	-2184.929	167.7685	3.385654	2.496755	1.170784
4344	-2009.972	-2177.026	167.0538	4.182615	2.496755	1.355668
4350	-2012.163	-2179.564	167.4004	4.241098	2.079595	1.384585
4356	-2004.365	-2171.364	166.9985	4.357295	2.410481	1.388141
4362	-2003.912	-2171.592	167.6799	3.446139	2.200055	1.450987
4368	-2007.905	-2176.02	168.1152	3.037785	1.610698	1.762345
4374	-1998.333	-2166.047	167.7139	3.501762	1.692617	1.768728
4380	-2000.051	-2168.007	167.9561	3.09833	1.903904	1.637632
4386	-2005.851	-2174.191	168.3404	2.673879	1.766373	1.677957
4392	-2004.094	-2172.4	168.3059	2.673879	1.74615	1.716759
4398	-2011.444	-2178.922	167.4777	3.265709	2.390224	1.549205
4404	-2008.063	-2175.476	167.4136	4.54754	1.804393	1.45332
4410	-2005.893	-2173.112	167.2196	4.159487	2.218666	1.45332
4416	-2004.501	-2172.757	168.2557	2.862494	2.019121	1.45332
4422	-2010.148	-2178.131	167.9825	3.377957	1.944444	1.449074
4428	-2019.469	-2187.061	167.5921	3.988017	1.986987	1.422965
4434	-2016.283	-2183.51	167.2274	4.205558	1.986987	1.59995
4440	-2003.971	-2171.24	167.269	4.402806	2.012806	1.466249
4446	-2005.116	-2172.656	167.5393	3.502404	2.313661	1.443867
4452	-2021.344	-2187.427	166.0829	5.906086	2.856969	1.113464
4458	-2015.299	-2181.678	166.3788	5.200822	3.040978	0.9843655
4464	-2000.564	-2166.958	166.3933	4.636561	3.388153	0.9167305
4470	-2005.032	-2172.448	167.4162	4.133644	2.246067	1.288793
4476	-2009.525	-2176.843	167.3175	3.582002	2.567915	1.379295
4482	-2006.124	-2173.852	167.7277	3.582002	2.073321	1.444623
4488	-2010.12	-2177.454	167.3346	3.938856	2.005172	1.623216
4494	-2010.137	-2177.256	167.1193	4.333094	2.314084	1.37982
4500	-2015.344	-2182.392	167.048	4.427784	2.616071	1.14396
4506	-2014.965	-2181.863	166.8977	4.376876	2.616071	1.295762
4512	-2009.004	-2176.083	167.0789	4.376876	2.594414	1.161201
4518	-2003.486	-2170.571	167.0848	4.098305	2.646383	1.249093
4524	-2005.17	-2172.223	167.0533	4.321784	2.631699	1.17833
4530	-2021.532	-2188.535	167.0034	4.81278	2.444743	1.148461
4536	-2017.563	-2183.945	166.3823	5.091246	3.047738	1.029881
4542	-2012.988	-2179.001	166.0128	5.726245	3.217094	0.9104839
4548	-2006.644	-2172.823	166.1792	5.091626	3.171494	1.104434
4554	-2004.169	-2170.881	166.7113	4.306491	3.020866	1.144502
4560	-2000.775	-2167.743	166.9675	4.306491	2.848715	1.06779
4566	-2015.107	-2182.395	167.2882	4.394429	2.313203	1.21474
4572	-2006.517	-2174.762	168.2454	2.96284	1.857843	1.528778
4578	-2007.245	-2175.234	167.9892	2.96284	2.062203	1.567058
4584	-2001.523	-2169.936	168.4133	2.484707	1.97604	1.577141
4590	-2002.389	-2170.006	167.6169	3.591538	1.801417	1.720255
4596	-2009.317	-2176.675	167.3577	4.120953	2.084558	1.467431
4602	-1990.177	-2158.091	167.9146	3.156385	2.234432	1.39205
4608	-2002.418	-2170.492	168.0747	2.768664	2.468889	1.295316
4614	-1997.478	-2164.661	167.1825	3.981205	2.468889	1.369825
4620	-2003.401	-2170.392	166.9912	4.42434	2.618716	1.193027
4626	-1999.116	-2166.687	167.5709	3.663971	2.181058	1.442598
4632	-2010.321	-2178.099	167.7775	3.591424	2.217975	1.286387
4638	-1996.526	-2164.092	167.5657	3.419819	2.381702	1.412309
4644	-1997.476	-2164.89	167.4138	3.86974	2.005682	1.595707
4650	-1991.96	-2159.595	167.6348	3.752827	2.005682	1.485171
4656	-1999.019	-2167.222	168.2025	3.021785	1.801346	1.571645
4662	-2001.275	-2169.642	168.3668	2.778524	1.723933	1.634425
4668	-2001.065	-2169.166	168.1009	2.825022	1.723933	1.798307
4674	-2002.635	-2170.659	168.024	3.095716	1.917185	1.58006
4680	-2004.461	-2171.875	167.4139	3.73516	1.903269	1.728009
4686	-2001.67	-2169.907	168.237	3.009246	2.098614	1.324685
4692	-2005.616	-2173.851	168.2353	3.017643	1.885185	1.487151
4698	-2009.723	-2177.901	168.1776	2.848053	1.920677	1.592538
4704	-2007.828	-2176.067	168.2391	2.920286	1.920677	1.509067
4710	-2017.906	-2186.119	168.2129	3.055961	1.891559	1.47917
4716	-2008.229	-2175.83	167.6004	3.430469	2.252647	1.47917
4722	-2007.234	-2175.138	167.904	3.367389	1.990329	1.47917
4728	-2008.485	-2176.344	167.8583	2.765746	2.719846	1.268722
4734	-2003.093	-2170.904	167.8107	3.277007	2.248611	1.398549
4740	-1996.251	-2164.15	167.8983	3.112472	2.391339	1.304101
4746	-2002.476	-2169.676	167.2	4.495096	2.443882	1.128396
4752	-1999.171	-2166.225	167.0539	4.662068	2.149652	1.416182
4758	-1997.351	-2164.872	167.521	3.92467	2.116867	1.406945
4764	-1996.786	-2164.482	167.6962	3.316593	2.362663	1.37835
4770	-2002.063	-2169.003	166.9405	4.912738	2.177048	1.37846
4776	-2006.282	-2174.136	167.8549	3.372838	2.111302	1.421519
4782	-1994.065	-2161.506	167.4412	3.907884	2.187923	1.421519
4788	-2008.605	-2175.703	167.0989	3.759815	2.844913	1.241957
4794	-2015.045	-2182.04	166.9957	4.653897	2.421454	1.248667
4800	-2004.422	-2171.36	166.9377	4.653897	2.368917	1.338762
4806	-2011.877	-2178.858	166.9803	4.653897	2.355512	1.315296
