Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-208.5397	-377.4047	168.865	0.2684387	3.761296
2766	-199.2244	-368.5735	169.3491	0.2684387	3.480462
2772	-195.3348	-362.2322	166.8974	0.1276176	4.953141
2778	-200.8509	-368.3069	167.456	0.2899766	4.550233
2784	-215.0256	-382.4422	167.4166	0.5621256	4.419253
2790	-209.4423	-377.2063	167.764	0.05841276	4.507266
2796	-210.3904	-378.0126	167.6222	0.2413901	4.484117
2802	-205.1598	-374.2099	169.0501	0.4883791	3.526552
2808	-223.9773	-391.5457	167.5684	0.5757315	4.325864
2814	-216.3004	-383.6492	167.3488	0.339528	4.582602
2820	-226.7461	-394.8752	168.1291	0.4174355	4.097597
2826	-220.1079	-389.828	169.7202	0.2287008	3.286058
2832	-218.0551	-384.9587	166.9036	0.4901397	4.747598
2838	-221.7971	-390.2566	168.4595	0.1283678	4.074012
2844	-212.1449	-380.4881	168.3431	0.2447427	4.074012
2850	-212.0012	-380.5269	168.5258	0.3581016	3.904821
2856	-212.093	-379.8282	167.7353	0.7419296	4.13703
2862	-204.213	-374.2926	170.0796	0.2065781	3.08597
2868	-206.6234	-375.9788	169.3553	0.6182108	3.271504
2874	-189.2751	-358.6057	169.3306	0.2648672	3.493328
2880	-194.099	-363.5318	169.4328	0.1626619	3.493328
2886	-200.976	-369.312	168.3361	0.1590881	4.12681
2892	-196.4876	-365.2121	168.7245	0.2804985	3.835266
2898	-211.5994	-378.9833	167.3839	0.4184077	4.518598
2904	-204.1707	-372.9775	168.8068	0.0937229	3.895248
2910	-201.1077	-369.7788	168.6712	0.07092167	3.985982
2916	-206.3888	-374.3329	167.9441	0.01496094	4.430358
2922	-203.139	-372.4329	169.2939	0.01767955	3.658374
2928	-206.8302	-376.5857	169.7555	0.0444596	3.373655
2934	-205.5923	-373.8634	168.2711	0.05066534	4.225314
2940	-197.2348	-366.5317	169.2969	0.2471265	3.523325
2946	-207.8312	-376.0379	168.2067	0.1905421	4.182498
2952	-202.3221	-372.2511	169.929	0.09604995	3.241063
2958	-195.1685	-364.9151	169.7466	0.5038396	3.107292
2964	-197.8671	-367.9096	170.0425	0.2795956	3.064551
2970	-209.8933	-378.0084	168.1152	0.4836617	4.067775
2976	-198.4834	-365.4618	166.9784	0.2660425	4.830915
2982	-210.1691	-378.267	168.0979	0.185915	4.246829
2988	-208.8213	-376.1656	167.3443	0.1668227	4.681932
2994	-219.4632	-388.6843	169.2211	0.09320043	3.656797
3000	-216.6851	-383.6377	166.9526	0.1058879	4.93451
3006	-211.2489	-380.1784	168.9295	0.2109769	3.757247
3012	-223.3965	-392.9709	169.5744	0.2082933	3.383777
3018	-221.1375	-390.905	169.7675	0.01519067	3.383777
3024	-213.0206	-382.0055	168.9849	0.15512	3.757512
3030	-216.6463	-386.2546	169.6083	0.08399509	3.436751
3036	-214.9882	-383.9481	168.9598	0.2534214	3.715248
3042	-203.1134	-371.8134	168.7	0.04982422	3.981573
3048	-214.301	-382.9081	168.6071	0.1427141	3.981573
3054	-208.9822	-375.4427	166.4605	0.2170291	5.145983
3060	-206.8543	-375.695	168.8406	0.2623709	3.778841
3066	-202.0506	-371.6851	169.6345	0.1786551	3.365892
3072	-216.7978	-386.1468	169.349	0.09979315	3.578742
3078	-205.6895	-375.1506	169.4611	0.2090941	3.44969
3084	-206.7428	-375.1997	168.4569	0.4626885	3.88432
3090	-214.8726	-383.6647	168.7921	0.3411463	3.761413
3096	-215.9756	-383.521	167.5454	0.0577082	4.630403
3102	-219.1658	-386.592	167.4262	0.1769093	4.630403
3108	-204.9594	-372.6241	167.6648	0.2629522	4.448014
3114	-204.7657	-372.5382	167.7724	0.1552639	4.448014
3120	-211.7699	-381.2831	169.5132	0.4363135	3.285679
3126	-218.1463	-386.6891	168.5428	0.1564458	4.010483
3132	-232.9235	-402.2401	169.3166	0.3107982	3.474713
3138	-217.3651	-385.1649	167.7998	0.3107982	4.344855
3144	-212.582	-380.9083	168.3263	0.2375548	4.087686
3150	-224.8688	-393.3771	168.5084	0.0787073	4.074475
3156	-218.145	-387.0617	168.9167	0.02916384	3.869239
3162	-212.7146	-381.2196	168.5049	0.09796513	4.065467
3168	-218.7213	-386.9053	168.184	0.4188761	4.065467
3174	-221.8068	-388.8627	167.0559	0.1548399	4.849711
3180	-209.3627	-378.2874	168.9247	0.3216457	3.696109
3186	-211.5527	-380.7823	169.2296	0.1813304	3.60077
3192	-209.3089	-378.3218	169.0129	0.3980214	3.60077
3198	-218.3501	-384.1773	165.8272	0.1496768	5.532524
3204	-222.5083	-389.394	166.8857	0.5113275	4.745773
3210	-217.9904	-386.6446	168.6542	0.3304082	3.846956
3216	-213.247	-382.164	168.917	0.3516649	3.683212
3222	-207.3703	-375.8498	168.4796	0.2972998	3.966105
3228	-214.1707	-382.7812	168.6105	0.1663435	3.966105
3234	-205.4536	-373.9256	168.472	0.3048559	3.966105
3240	-208.7222	-378.5395	169.8172	0.09105766	3.309957
3246	-204.2011	-373.1507	168.9497	0.01969413	3.85574
3252	-207.6403	-376.6347	168.9944	0.5067641	3.548273
3258	-208.4898	-376.751	168.2612	0.3375586	4.067791
3264	-209.2375	-378.4435	169.206	0.109974	3.655839
3270	-211.362	-380.4797	169.1177	0.05665248	3.737711
3276	-211.5013	-379.9363	168.435	0.282449	4.000081
3282	-216.375	-383.7374	167.3624	0.7099683	4.366443
3288	-212.4911	-381.3097	168.8186	0.3976817	3.713512
3294	-209.7144	-377.0968	167.3824	0.194323	4.64518
3300	-207.556	-376.747	169.191	0.2209783	3.600138
3306	-210.9257	-379.6601	168.7344	0.2927018	3.822522
3312	-213.3941	-383.0261	169.632	0.5705463	3.135803
3318	-211.4775	-378.9208	167.4433	0.3735225	4.510434
3324	-209.8643	-378.0935	168.2292	0.01594789	4.268735
3330	-206.5093	-376.9563	170.447	0.2201224	2.856951
3336	-201.908	-368.9417	167.0338	0.2570686	4.80506
3342	-206.8899	-375.9155	169.0256	0.1743121	3.722952
3348	-204.4023	-371.9508	167.5485	0.092937	4.608944
3354	-211.7591	-379.2546	167.4955	0.04926255	4.663091
3360	-206.2014	-375.2856	169.0842	0.1342445	3.712222
3366	-213.8607	-382.5218	168.6611	0.1173793	3.965179
3372	-202.3942	-372.1064	169.7122	0.1599823	3.331236
3378	-213.1834	-383.3274	170.144	0.01173403	3.163655
3384	-206.0799	-374.4755	168.3956	0.005024018	4.180544
3390	-212.7574	-380.4946	167.7372	0.07878963	4.510879
3396	-206.8569	-375.827	168.97	0.01631716	3.845974
3402	-218.0852	-387.1116	169.0265	0.2311399	3.689605
3408	-218.3888	-386.9407	168.5519	0.3013696	3.922375
3414	-203.3281	-372.2193	168.8912	0.377228	3.683352
3420	-197.8691	-366.7064	168.8373	0.3523362	3.728887
3426	-214.3486	-383.3068	168.9582	0.2314089	3.728887
3432	-219.9322	-389.2891	169.3569	0.4501272	3.369508
3438	-207.9582	-375.5241	167.5659	0.5342465	4.350737
3444	-215.3214	-383.8688	168.5473	0.3207739	3.91385
3450	-221.1351	-388.7238	167.5887	0.4579292	4.380964
3456	-221.0469	-389.4069	168.36	1.007305	3.626059
3462	-222.3323	-388.8246	166.4923	0.5031749	4.969549
3468	-225.3147	-393.577	168.2623	0.4570141	3.998995
3474	-212.0742	-381.2104	169.1361	0.3073814	3.581826
3480	-210.8426	-379.4402	168.5976	0.3424007	3.872597
3486	-204.9967	-373.5409	168.5442	0.395766	3.872597
3492	-208.9252	-377.6233	168.6981	0.04085061	3.987792
3498	-209.8819	-377.4288	167.5469	0.6422396	4.300435
3504	-205.8453	-373.8803	168.035	0.79767	3.934178
3510	-205.1631	-373.4342	168.2711	0.3622261	4.048084
3516	-210.385	-378.9972	168.6122	0.3622261	3.852809
3522	-223.7493	-391.2778	167.5286	0.3964423	4.449536
3528	-212.1756	-379.9594	167.7838	0.1412447	4.449536
3534	-208.9926	-377.6138	168.6212	0.1098882	3.992263
3540	-212.1893	-379.9061	167.7168	0.1399746	4.487957
3546	-213.824	-383.3075	169.4835	0.3822817	3.334957
3552	-201.1454	-370.8752	169.7298	0.136043	3.334957
3558	-207.6682	-377.2667	169.5985	0.2673073	3.334957
3564	-219.297	-385.662	166.3649	0.5929311	4.990472
3570	-211.9981	-380.0163	168.0182	0.2302731	4.26685
3576	-215.3167	-383.9026	168.5859	0.2302731	3.943612
3582	-212.6765	-380.9818	168.3053	0.5108991	3.943612
3588	-210.1789	-378.8098	168.6309	0.2911346	3.8829
3594	-217.1353	-384.6752	167.5399	0.3137416	4.489689
3600	-200.1292	-368.5969	168.4676	0.161615	4.050419
3606	-198.7839	-366.6772	167.8933	0.1232763	4.397924
3612	-203.2608	-370.8966	167.6358	0.380758	4.397924
3618	-191.0539	-360.7894	169.7355	0.08857306	3.359475
3624	-192.5202	-361.3965	168.8763	0.02657272	3.893935
3630	-191.1715	-360.7868	169.6152	0.2737184	3.321343
3636	-198.861	-368.7706	169.9097	0.2737184	3.147205
3642	-206.8252	-374.264	167.4388	0.2737184	4.569047
3648	-198.2196	-366.6633	168.4437	0.3335748	3.96587
3654	-202.3149	-370.7571	168.4422	0.4348064	3.908724
3660	-207.4251	-376.2063	168.7812	0.098083	3.907467
3666	-198.0099	-366.7673	168.7574	0.1218717	3.907467
3672	-212.4384	-381.2094	168.771	0.1082696	3.907467
3678	-219.0621	-387.9261	168.8641	0.08018847	3.870157
3684	-217.1535	-385.8175	168.6639	0.2803487	3.870157
3690	-215.4107	-384.7249	169.3143	0.3139917	3.474195
3696	-219.9855	-387.7484	167.7629	0.4258422	4.300637
3702	-216.9515	-383.6664	166.7149	0.1207023	5.058343
3708	-219.0479	-388.7434	169.6955	0.1322246	3.357358
3714	-211.6364	-380.6416	169.0053	0.2109815	3.713505
3720	-217.606	-385.424	167.818	0.1056583	4.450275
3726	-213.4528	-381.3323	167.8795	0.4978493	4.193793
3732	-207.5563	-375.745	168.1887	0.08662149	4.251628
3738	-204.8394	-372.9868	168.1475	0.1278471	4.251628
3744	-208.4765	-377.8566	169.38	0.1167058	3.550865
3750	-203.1757	-372.4579	169.2822	0.191309	3.564396
3756	-207.924	-378.6103	170.6863	0.1453378	2.756875
3762	-209.7266	-378.8195	169.0929	0.6093526	3.430929
3768	-210.4814	-377.1192	166.6378	0.8415261	4.699755
3774	-199.7239	-368.0126	168.2887	0.1419591	4.163497
3780	-198.7093	-367.8536	169.1444	0.2128469	3.631912
3786	-188.5914	-358.3202	169.7288	0.2680856	3.257725
3792	-208.9918	-376.8553	167.8634	0.04876273	4.456758
3798	-201.71	-369.107	167.397	0.1092084	4.684666
3804	-218.1163	-386.4642	168.3479	0.1171787	4.14395
3810	-222.457	-392.2498	169.7928	0.1628074	3.282088
3816	-220.1356	-389.9394	169.8039	0.1517267	3.282088
3822	-212.4297	-381.1966	168.7669	0.1962758	3.859283
3828	-209.2285	-376.7981	167.5696	0.09947434	4.593391
3834	-212.9717	-380.9775	168.0058	0.3402104	4.211577
3840	-219.8959	-388.0822	168.1863	0.1751294	4.202794
3846	-219.977	-387.5832	167.6062	0.1751294	4.530373
3852	-239.8829	-407.4583	167.5754	0.2681722	4.495391
3858	-222.2204	-391.1073	168.8869	0.324613	3.716256
3864	-211.3979	-380.8578	169.46	0.1637528	3.47685
3870	-216.8662	-386.5013	169.6351	0.2570653	3.319462
3876	-208.0054	-377.1367	169.1313	0.212442	3.639743
3882	-211.436	-380.8758	169.4398	0.1781052	3.480215
3888	-212.9654	-380.3933	167.4279	0.3582988	4.527654
3894	-204.6176	-374.04	169.4223	0.5322514	3.282692
3900	-203.1126	-372.5872	169.4745	0.6582769	3.177237
3906	-194.1845	-363.2373	169.0527	0.1248426	3.735837
3912	-210.1389	-377.7518	167.6129	0.4904343	4.348932
3918	-199.2004	-366.7614	167.5609	0.5474361	4.346093
3924	-201.4095	-371.4927	170.0832	0.2863999	3.036115
3930	-207.5282	-375.5446	168.0164	0.3776106	4.184324
3936	-215.0084	-382.4866	167.4782	0.04268283	4.676475
3942	-211.7216	-380.1207	168.399	0.0152821	4.172769
3948	-217.5151	-386.2212	168.7061	0.193935	3.895566
3954	-214.0649	-383.6126	169.5477	0.02808041	3.504821
3960	-217.8413	-387.7267	169.8854	0.08982306	3.270478
3966	-194.6511	-363.2467	168.5956	0.2846078	3.90692
3972	-208.9351	-377.8843	168.9491	0.1435337	3.784801
3978	-208.4573	-377.5053	169.048	0.5813975	3.473554
3984	-209.6646	-378.5914	168.9268	0.5190287	3.580461
3990	-208.6892	-375.5818	166.8927	0.282322	4.869656
3996	-211.8855	-379.7346	167.8491	0.282322	4.333051
4002	-213.571	-383.0038	169.4328	0.07935331	3.541879
4008	-223.1833	-392.2406	169.0574	0.006061068	3.801646
4014	-207.6892	-377.2659	169.5768	0.002384579	3.502857
4020	-213.8557	-382.0265	168.1708	0.1545444	4.223282
4026	-216.4944	-384.8187	168.3243	0.08234878	4.177104
4032	-212.1687	-380.7483	168.5796	0.03665347	4.057846
4038	-209.267	-377.5463	168.2792	0.1964185	4.137903
4044	-215.5096	-385.0458	169.5362	0.329779	3.334864
4050	-202.3461	-370.5184	168.1723	0.2466625	4.170137
4056	-204.6386	-374.4516	169.813	0.2685238	3.207644
4062	-204.3263	-373.9903	169.664	0.1298905	3.377252
4068	-219.9992	-389.2016	169.2024	0.2050033	3.602768
4074	-209.6294	-379.4501	169.8207	0.2086338	3.238508
4080	-205.8542	-375.1033	169.249	0.04236115	3.670042
4086	-207.4608	-375.9868	168.526	0.02835619	4.093109
4092	-230.8795	-398.3015	167.422	0.1009632	4.675314
4098	-221.1756	-390.1415	168.9659	0.1963183	3.744695
4104	-222.6538	-391.793	169.1392	0.02304497	3.744695
4110	-215.4525	-383.4558	168.0034	0.12483	4.334882
4116	-216.5393	-384.3749	167.8357	0.2386746	4.365311
4122	-220.6477	-388.8784	168.2307	0.04111844	4.253603
4128	-215.7373	-383.8742	168.1368	0.1350306	4.253603
4134	-214.513	-382.8957	168.3827	0.07422511	4.148562
4140	-211.456	-379.0372	167.5813	0.09359649	4.590175
4146	-207.7724	-375.4686	167.6963	0.2105685	4.459768
4152	-210.3705	-379.2951	168.9247	0.1719095	3.782562
4158	-203.8377	-373.6138	169.776	0.1529869	3.297752
4164	-218.1472	-387.7267	169.5795	0.04353696	3.477237
4170	-231.991	-399.691	167.7	0.170577	4.480177
4176	-235.4231	-403.108	167.6849	0.2506604	4.443604
4182	-222.3201	-390.6306	168.3105	0.05377539	4.201202
4188	-211.7023	-380.7677	169.0655	0.3478234	3.599376
4194	-222.4537	-391.0493	168.5956	0.6855204	3.676011
4200	-209.0632	-378.6186	169.5554	0.7029916	3.102566
4206	-206.0214	-375.3034	169.282	0.1673446	3.578438
4212	-212.0197	-380.4263	168.4065	0.2498708	4.034941
4218	-211.7352	-380.3334	168.5982	0.4097276	3.833594
4224	-215.2064	-383.798	168.5916	0.1221263	4.002195
4230	-204.9979	-373.981	168.9831	0.05632611	3.815441
4236	-207.4289	-376.9472	169.5183	0.2555417	3.389004
4242	-209.7656	-379.4737	169.7081	0.2095091	3.304489
4248	-196.4718	-365.4259	168.9541	0.08834667	3.813715
4254	-196.1497	-366.7953	170.6456	0.2128767	2.740467
4260	-193.9983	-362.9033	168.905	0.2246942	3.763438
4266	-198.8327	-367.5878	168.7551	0.08644462	3.929044
4272	-205.058	-373.8732	168.8152	0.02634481	3.929044
4278	-204.1446	-372.2345	168.0899	0.1752942	4.25735
4284	-214.0869	-382.1327	168.0459	0.2193574	4.25735
4290	-215.3948	-382.3859	166.9911	0.4373862	4.728157
4296	-218.1637	-387.055	168.8913	0.165888	3.805253
4302	-208.4901	-376.5468	168.0567	0.3577063	4.172719
4308	-211.8071	-379.993	168.1859	0.2285446	4.172719
4314	-208.4476	-377.5688	169.1212	0.07166425	3.727013
4320	-210.5171	-378.555	168.0379	0.02245519	4.373231
4326	-211.0934	-380.8681	169.7746	0.07289392	3.345723
4332	-222.6141	-391.592	168.9779	0.04198042	3.826727
4338	-219.5923	-387.7497	168.1574	0.03301385	4.299731
4344	-216.7551	-384.43	167.6749	0.1357429	4.51389
4350	-219.5888	-388.2078	168.619	0.2364714	3.921082
4356	-217.498	-386.3038	168.8059	0.3341038	3.757538
4362	-222.8755	-389.2928	166.4173	0.1502051	5.206899
4368	-224.8004	-390.8162	166.0157	0.5517252	5.206899
4374	-208.6535	-377.7467	169.0932	0.2053534	3.665902
4380	-219.8922	-388.4722	168.58	0.2091032	3.959081
4386	-232.1554	-399.7637	167.6083	0.1189295	4.560755
4392	-242.0344	-409.1413	167.1069	0.1618706	4.817356
4398	-235.5762	-403.2338	167.6576	0.1613853	4.509186
4404	-216.6546	-384.5964	167.9418	0.6245445	4.086305
4410	-209.7856	-379.0016	169.216	0.2455728	3.571305
4416	-211.2457	-380.222	168.9763	0.4852696	3.571305
4422	-216.187	-384.3702	168.1832	0.1887452	4.196852
4428	-209.3685	-377.8311	168.4626	0.2561944	3.9993
4434	-195.9455	-364.881	168.9356	0.3045189	3.699726
4440	-205.3948	-372.8531	167.4582	0.252423	4.570071
4446	-216.4598	-384.0793	167.6195	0.09114606	4.570071
4452	-222.7191	-390.173	167.4539	0.07380573	4.67263
4458	-215.4439	-384.7555	169.3116	0.0548347	3.626582
4464	-211.9465	-380.9911	169.0447	0.07207229	3.77093
4470	-211.2019	-380.505	169.3031	0.03242711	3.64448
4476	-214.2292	-380.6026	166.3734	0.201039	5.203046
4482	-205.8423	-375.2171	169.3748	0.2849803	3.455775
4488	-205.3376	-374.354	169.0164	0.4667367	3.55876
4494	-215.6822	-384.0053	168.3231	0.1852481	4.119314
4500	-208.6124	-377.5709	168.9586	0.3571518	3.655946
4506	-213.3224	-382.281	168.9586	0.3571518	3.655946
4512	-205.5103	-373.8271	168.3168	0.06710249	4.190072
4518	-214.3357	-383.7834	169.4478	0.3028205	3.40263
4524	-218.5724	-387.7782	169.2058	0.7010259	3.310843
4530	-218.7896	-386.949	168.1594	0.5149932	4.024639
4536	-205.0772	-374.1605	169.0833	0.5149932	3.49168
4542	-208.2308	-377.0739	168.8431	0.2700252	3.773009
4548	-217.8034	-386.606	168.8026	0.03010824	3.934122
4554	-214.4558	-381.8681	167.4123	0.6758673	4.357534
4560	-214.081	-382.2646	168.1836	0.2529284	4.160133
4566	-219.7415	-387.4773	167.7358	0.172238	4.459097
4572	-221.0733	-389.9558	168.8824	0.2298334	3.773514
4578	-217.4204	-386.1638	168.7434	0.06154621	3.95002
4584	-208.6434	-376.85	168.2066	0.008797199	4.285563
4590	-204.8365	-373.3335	168.497	0.403284	3.89538
4596	-200.1802	-369.0955	168.9153	0.3911691	3.661327
4602	-201.3022	-371.0119	169.7098	0.8557016	2.918412
4608	-194.7445	-365.001	170.2565	0.5454469	2.775021
4614	-200.0131	-369.2191	169.206	0.5171653	3.418666
4620	-194.0991	-363.0378	168.9387	0.3022559	3.699216
4626	-190.339	-359.0906	168.7515	0.6726161	3.593072
4632	-197.1685	-365.0029	167.8344	0.1133491	4.436709
4638	-216.733	-383.2983	166.5654	0.01768626	5.19828
4644	-210.7245	-377.806	167.0816	0.3062192	4.750914
4650	-210.2926	-378.9916	168.699	0.2942109	3.842023
4656	-214.8306	-383.5459	168.7153	0.277892	3.842023
4662	-212.4509	-381.9152	169.4643	0.1409061	3.487672
4668	-222.8708	-389.8573	166.9866	0.1053537	4.915915
4674	-224.7182	-393.5701	168.8519	0.2353694	3.787942
4680	-214.7466	-382.9356	168.189	0.386743	4.080927
4686	-219.1266	-388.5702	169.4436	0.4182668	3.337289
4692	-219.8913	-388.6373	168.746	0.4469474	3.726961
4698	-205.6297	-373.7795	168.1498	0.05372284	4.2923
4704	-211.1078	-380.5782	169.4704	0.09318317	3.511918
4710	-207.3887	-374.8571	167.4684	0.1658412	4.612949
4716	-221.4857	-391.6725	170.1868	0.2891738	2.972336
4722	-200.934	-368.5026	167.5686	0.5423191	4.344654
4728	-205.0883	-374.9881	169.8998	0.2859199	3.145847
4734	-214.7662	-383.2836	168.5174	0.4660621	3.847625
4740	-204.8035	-373.9745	169.171	0.1139971	3.673764
4746	-208.2229	-376.3105	168.0876	0.3419201	4.164123
4752	-202.9892	-371.3897	168.4005	0.04111712	4.157235
4758	-206.1713	-376.2219	170.0506	0.2426068	3.081785
4764	-205.2272	-373.9932	168.766	0.8033007	3.50858
4770	-204.4719	-373.8383	169.3663	0.4325975	3.374255
4776	-215.6197	-385.4188	169.7991	0.3985631	3.138697
4782	-208.6872	-376.5073	167.8201	0.3131103	4.332043
4788	-197.1015	-364.9361	167.8346	0.254716	4.356872
4794	-211.4172	-380.3732	168.956	0.2420024	3.724073
4800	-211.9337	-381.0915	169.1578	0.04014777	3.724073
4806	-200.1563	-368.9643	168.808	0.3899772	3.724073
4812	-200.6328	-369.5509	168.9181	0.5341377	3.576752
4818	-216.0768	-383.5271	167.4503	0.4051087	4.488695
4824	-205.9198	-374.7487	168.829	0.09567079	3.881429
4830	-204.2666	-371.7138	167.4472	0.5087755	4.432075
4836	-196.0001	-365.3575	169.3574	0.06284367	3.595318
4842	-206.9441	-376.4395	169.4954	0.2347288	3.414582
4848	-205.0063	-373.4859	168.4796	0.06802555	4.096929
4854	-203.9453	-372.1206	168.1753	0.06802555	4.269735
4860	-207.1303	-375.2263	168.0961	0.1472985	4.269735
4866	-212.9033	-380.9801	168.0769	0.1665082	4.269735
4872	-215.2085	-385.7495	170.5409	0.03022813	2.914999
4878	-216.7558	-384.9859	168.2301	0.452225	4.020125
4884	-206.657	-375.4494	168.7923	0.7190225	3.542359
4890	-208.8182	-377.3912	168.573	0.2730633	3.92646
4896	-209.0681	-377.6809	168.6128	0.2432327	3.920778
4902	-205.0114	-373.4587	168.4474	0.289845	3.988781
4908	-216.9812	-386.2823	169.301	0.1333035	3.587147
4914	-225.1463	-393.1904	168.0441	0.3572593	4.18011
4920	-212.1628	-379.735	167.5722	0.141367	4.568419
4926	-204.2936	-372.485	168.1913	0.2439963	4.160838
4932	-216.5677	-385.3597	168.7919	0.04644508	3.930878
4938	-226.0523	-394.6529	168.6006	0.2221978	3.939827
4944	-216.6606	-385.3569	168.6963	0.3108074	3.834033
4950	-214.7246	-383.2039	168.4793	0.157226	4.046249
4956	-204.0832	-373.6758	169.5926	0.1089882	3.431321
4962	-199.0874	-368.2738	169.1864	0.2733255	3.572394
4968	-198.3845	-367.8546	169.47	0.2236254	3.435953
4974	-206.4649	-374.0383	167.5735	0.03818977	4.62562
4980	-205.8105	-374.9348	169.1243	0.253263	3.620107
4986	-209.7309	-379.0636	169.3327	0.04487657	3.620107
4992	-214.9358	-383.6365	168.7007	0.01967979	3.998394
4998	-202.7925	-371.6491	168.8566	0.08268459	3.873011
5004	-196.7996	-366.2398	169.4402	0.05902525	3.549408
5010	-200.6059	-369.2251	168.6192	0.2246611	3.92777
5016	-201.7154	-369.8369	168.1215	0.168161	4.243533
5022	-224.0407	-392.0994	168.0587	0.2744737	4.218834
5028	-220.5566	-389.0999	168.5433	0.2385574	3.963258
5034	-211.9998	-378.9777	166.9779	0.1026343	4.92227
5040	-221.2547	-388.229	166.9742	0.04181926	4.958131
5046	-212.6256	-380.9395	168.3138	0.04181926	4.206092
5052	-205.4603	-373.0652	167.6049	0.04181926	4.605941
5058	-207.4952	-375.1052	167.61	0.03674911	4.605941
5064	-200.6558	-368.3098	167.654	0.4453338	4.351212
5070	-205.8874	-374.6446	168.7572	0.2512711	3.833263
5076	-199.3198	-368.5427	169.2229	0.2152594	3.584931
5082	-201.8766	-369.0269	167.1503	0.2322059	4.753858
5088	-196.3271	-365.407	169.0798	0.1616628	3.698916
5094	-196.459	-365.4365	168.9775	0.1494307	3.765073
5100	-208.7555	-378.3856	169.6301	0.3724012	3.254395
5106	-210.5092	-378.0503	167.5411	0.2966118	4.498704
5112	-209.892	-377.8012	167.9092	0.5345773	4.15605
5118	-197.0208	-363.7107	166.6899	0.2758006	4.986129
5124	-200.3283	-369.8556	169.5273	0.2758006	3.371812
5130	-202.506	-372.0626	169.5566	0.5059409	3.218876
5136	-216.548	-384.6108	168.0628	0.1493473	4.287407
5142	-211.8064	-381.5109	169.7044	0.2362855	3.290861
5148	-212.5777	-381.2208	168.6431	0.03418457	4.022989
5154	-224.6207	-393.2151	168.5944	0.2550297	3.924558
5160	-226.374	-394.3623	167.9883	0.6065993	4.070033
5166	-215.9975	-383.5721	167.5746	0.1515551	4.561357
5172	-217.0343	-385.858	168.8236	0.1868257	3.832132
5178	-224.5469	-391.5334	166.9865	0.2387334	4.84164
5184	-223.8728	-391.24	167.3672	0.2833762	4.60377
5190	-216.8325	-384.0797	167.2472	0.4416444	4.582334
5196	-222.9157	-389.6839	166.7683	0.5577102	4.785441
5202	-211.263	-380.5801	169.317	0.02233485	3.642265
5208	-215.7227	-384.4544	168.7317	0.3612413	3.784635
5214	-214.5239	-380.2613	165.7374	0.4250478	5.430415
5220	-219.0214	-386.9905	167.9691	0.2239321	4.2982
5226	-226.1377	-395.4881	169.3504	0.827987	3.150164
5232	-202.4979	-371.678	169.1801	0.7120291	3.31949
5238	-210.1516	-379.0461	168.8946	0.06334821	3.862318
5244	-198.7052	-369.1734	170.4682	0.2456756	2.828606
5250	-203.9793	-373.1173	169.138	0.2456756	3.616572
5256	-218.7564	-389.0981	170.3417	0.07223715	3.009572
5262	-211.81	-380.3639	168.5538	0.2198005	3.967954
5268	-208.0366	-376.6529	168.6163	0.0517008	4.028331
5274	-211.5736	-380.2092	168.6357	0.06437526	4.010025
5280	-211.5948	-381.3466	169.7518	0.3108073	3.218856
5286	-220.5699	-388.576	168.0061	0.05671106	4.3718
5292	-215.4492	-383.4575	168.0083	0.1580881	4.313294
5298	-202.0903	-369.9782	167.8879	0.2767962	4.314275
5304	-198.101	-366.6216	168.5207	0.03497088	4.092377
5310	-200.839	-368.8675	168.0286	0.2041351	4.275776
5316	-201.7288	-370.3312	168.6024	0.112879	4.001328
5322	-200.7272	-370.0953	169.3681	0.257221	3.47592
5328	-219.8468	-386.9723	167.1254	0.1669609	4.804192
5334	-230.9525	-400.8578	169.9052	0.3111007	3.127599
5340	-225.5433	-393.9774	168.4341	0.3279529	3.974586
5346	-218.0115	-386.7559	168.7444	0.2984543	3.813469
5352	-220.5418	-389.7552	169.2134	0.242505	3.574628
5358	-220.766	-387.3006	166.5346	0.2325622	5.096333
5364	-230.7747	-399.0268	168.2521	0.6209236	3.911031
5370	-226.704	-394.7904	168.0864	0.04872963	4.330981
5376	-211.9251	-380.8107	168.8856	0.05447202	3.872545
5382	-210.0556	-377.4768	167.4213	0.1008773	4.675775
5388	-201.1593	-368.4301	167.2708	0.2513681	4.675775
5394	-204.1525	-373.0605	168.908	0.2513681	3.746322
5400	-194.9194	-365.1649	170.2454	0.01127573	3.103574
5406	-207.9839	-376.5982	168.6144	0.3447964	3.861607
5412	-208.756	-377.9154	169.1594	0.1640438	3.651505
5418	-219.5024	-389.3025	169.8001	0.04809935	3.345322
5424	-216.6845	-386.7988	170.1143	0.276354	3.023541
5430	-202.3555	-370.9605	168.6049	0.3447168	3.867074
5436	-204.724	-373.1196	168.3956	0.4757902	3.91196
5442	-208.9503	-377.7274	168.777	0.5858832	3.628623
5448	-219.2927	-387.2563	167.9636	0.2039028	4.312674
5454	-216.7566	-385.1965	168.4398	0.03679261	4.137351
5460	-210.9706	-378.855	167.8844	0.001436232	4.471603
5466	-214.7902	-383.5296	168.7393	0.02925624	3.970836
5472	-228.3846	-397.6063	169.2217	0.04952374	3.681695
5478	-214.4128	-383.2168	168.8039	0.07975251	3.904914
5484	-208.7191	-377.8041	169.085	0.3637301	3.578791
5490	-207.0893	-375.3471	168.2578	0.1839792	4.157174
