Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-35.09758	-205.1332	170.0356	0.3804838	1.339714	0.9961151	1.552341
2040	-45.15161	-209.0793	163.9277	0.8607472	8.370205	3.46256	0.3198715
2046	-35.71282	-204.0524	168.3396	1.35546	1.953012	1.264231	1.473752
2052	-27.28183	-193.5645	166.2827	1.280212	6.259379	1.593756	0.668384
2058	-35.13749	-205.6012	170.4638	1.004419	1.046449	0.7598138	1.130126
2064	-44.55463	-213.8932	169.3385	0.5554614	1.871892	1.498416	1.181699
2070	-43.38522	-211.5577	168.1725	1.754956	3.431018	0.7604612	0.6517726
2076	-37.05414	-207.4995	170.4453	1.263782	1.366028	0.6231315	0.6238821
2082	-37.76514	-207.5196	169.7545	1.263782	1.476327	0.7714856	1.147261
2088	-34.31697	-203.5336	169.2166	0.9417867	2.976263	0.8635092	0.5809184
2094	-27.19091	-196.8193	169.6284	0.5972699	2.507861	1.035872	0.780319
2100	-30.22259	-197.0451	166.8225	0.185369	5.004613	2.771669	0.3828959
2106	-31.41349	-192.5855	161.172	2.302512	3.498586	7.188652	0.4076399
2112	-26.3018	-194.8699	168.5681	0.5500647	2.212605	2.438121	0.3538881
2118	-15.72808	-185.4986	169.7706	1.105386	1.398672	1.290135	0.8401201
2124	-19.24578	-188.7586	169.5128	1.82807	0.9723254	0.9692345	1.122931
2130	-16.54611	-183.6647	167.1186	2.617786	2.839303	0.925317	1.152072
2136	-20.274	-190.7055	170.4315	1.146103	1.049392	1.030037	0.6976425
2142	-26.48087	-194.0236	167.5427	1.834717	2.771341	1.746428	0.6874021
2148	-25.166	-194.5531	169.3871	1.80798	1.330726	0.2370491	1.544002
2154	-31.46141	-200.9295	169.4681	1.530937	0.6662188	1.648887	1.084712
2160	-28.06198	-198.1276	170.0657	0.6008682	2.523539	0.4709519	0.9171457
2166	-28.4884	-197.2926	168.8042	1.247426	2.109809	1.585009	0.688854
2172	-21.7878	-191.5902	169.8024	0.8073099	0.4930034	2.561792	0.4523833
2178	-36.17055	-204.1844	168.0139	0.5963744	2.562254	2.676032	0.3588723
2184	-22.72764	-191.5603	168.8327	0.495108	2.562254	1.853212	0.2709051
2190	-16.66394	-187.2834	170.6194	0.8363088	0.9202495	1.233873	0.7714385
2196	-16.02086	-185.72	169.6991	1.276287	1.22804	1.126976	1.080349
2202	-25.67822	-195.3947	169.7165	1.769214	0.5349384	0.5290258	1.670225
2208	-29.48239	-199.4678	169.9854	1.578589	0.719603	0.4755786	1.539626
2214	-30.16415	-198.4413	168.2772	1.980372	2.364289	0.3604586	1.476736
2220	-26.541	-196.7164	170.1754	1.429067	1.293257	0.3710895	1.137828
2226	-34.48847	-199.8761	165.3876	1.584979	4.040197	0.2630826	2.942376
2232	-32.26928	-199.1704	166.9011	1.41415	1.159713	0.3425931	3.411218
2238	-29.13484	-197.6309	168.4961	2.213289	2.42998	0.6597335	0.7078262
2244	-39.63562	-209.7737	170.1381	1.38487	0.6082875	1.444901	0.7931794
2250	-42.15692	-212.9425	170.7856	0.9333323	0.5622218	1.068299	1.034594
2256	-51.87983	-218.6469	166.7671	2.500185	2.099491	1.991581	1.129081
2262	-45.74043	-213.1448	167.4044	2.115025	3.5291	0.9440371	0.8856503
2268	-46.31706	-215.9864	169.6693	0.6741736	2.585419	0.9643838	0.5751326
2274	-31.23128	-200.7433	169.512	0.7763591	1.057407	2.19801	0.8573486
2280	-19.16592	-188.7504	169.5844	0.4257571	2.120873	1.207238	1.150197
2286	-25.82835	-195.5487	169.7204	0.2060635	2.120873	1.290999	1.150197
2292	-27.2765	-198.2009	170.9244	0.4965117	0.8830384	1.290999	0.7918785
2298	-37.18903	-207.3766	170.1876	0.06816253	0.8771075	2.462007	0.7918785
2304	-28.72783	-199.0503	170.3225	0.04418754	0.6108756	2.599947	0.7918785
2310	-27.7399	-194.918	167.1781	1.250903	5.444808	1.035625	0.7918785
2316	-24.46646	-194.1962	169.7298	0.07930736	3.261724	0.764147	0.957036
2322	-33.65667	-202.0055	168.3489	0.6938293	2.882047	0.349841	2.062517
2328	-35.56435	-204.7483	169.1839	1.8065	1.100558	0.7560762	1.478099
2334	-31.67913	-202.1234	170.4443	0.6461011	1.061584	0.3450875	1.732433
2340	-22.37876	-193.4651	171.0864	0.6411829	0.9106756	0.7212519	1.051454
2346	-23.0597	-190.558	167.4983	1.644809	3.430062	1.462421	0.7885114
2352	-26.98229	-193.9828	167.0005	1.126176	5.635224	1.271203	0.7544193
2358	-16.53849	-185.2873	168.7488	1.241885	2.597214	0.9020323	1.104573
2364	-15.71363	-187.1452	171.4316	0.04408288	0.9043368	0.8984497	1.12636
2370	-39.17463	-209.4079	170.2333	0.09812041	1.305123	1.425815	1.312749
2376	-46.72019	-216.9731	170.2529	0.03863913	1.103283	1.055563	1.765183
2382	-34.89104	-205.1664	170.2753	0.0564027	2.382342	1.042543	0.7582018
2388	-31.74705	-201.9113	170.1642	0.05994839	2.114224	0.9887517	1.15904
2394	-24.57329	-195.0605	170.4872	1.141447	0.8425715	0.7698114	1.15904
2400	-28.98475	-198.6713	169.6865	0.986163	2.138561	0.3426801	1.308349
2406	-20.19085	-191.6448	171.454	0.07815277	0.9087845	0.6818297	1.260483
2412	-23.60444	-192.5216	168.9172	2.211274	0.6999559	0.8839559	1.573004
2418	-22.13785	-191.8944	169.7566	0.9293133	2.477843	0.3116579	1.091778
2424	-21.15203	-190.3857	169.2337	1.548264	2.014747	0.5119902	1.160862
2430	-37.09446	-205.9188	168.8244	1.0322	2.047667	1.801132	0.7400382
2436	-28.70726	-199.3344	170.6271	0.3344016	0.9240672	1.801132	0.6382753
2442	-37.86759	-206.098	168.2304	0.8500442	2.87504	1.130404	1.494944
2448	-31.1309	-200.0562	168.9253	1.733327	0.7978187	2.191124	0.7108379
2454	-29.80466	-198.2255	168.4208	2.23478	0.8508881	1.998595	0.9013671
2460	-34.3156	-202.2627	167.9471	0.856364	1.837955	2.858066	0.9559533
2466	-35.03777	-201.1261	166.0884	0.9916413	1.914715	4.763575	0.4181677
2472	-26.51161	-193.6215	167.1099	0.27931	0.3923264	5.776671	0.3565181
2478	-27.17238	-194.0092	166.8368	0.3724688	1.507865	4.963658	0.3565181
2484	-19.61682	-187.8388	168.222	1.507339	2.132263	1.945137	0.5211545
2490	-19.7202	-187.8801	168.1599	0.8604515	3.076176	1.942981	0.5211545
2496	-18.947	-186.2434	167.2964	1.559576	2.620215	2.412111	0.6175673
2502	-17.27469	-188.6473	171.3726	0.04912828	1.248229	1.048809	0.5348304
2508	-26.58	-195.9017	169.3217	1.37299	2.083604	1.020807	0.5082353
2514	-22.27912	-191.5479	169.2688	1.042631	1.744597	1.439603	0.9485725
2520	-27.34904	-197.6493	170.3003	1.042631	0.7116897	1.439603	0.9075251
2526	-22.65379	-192.7177	170.0639	0.04499775	0.9394915	2.660275	0.5760045
2532	-19.74183	-190.8337	171.0919	0.08012293	0.9394915	1.421919	0.8695651
2538	-19.68338	-190.3001	170.6167	0.1786413	1.320037	1.421919	0.8695651
2544	-30.62094	-202.0675	171.4465	0.5653709	0.8490016	0.7974351	0.6940177
2550	-32.86372	-201.6166	168.7529	1.749786	1.79253	0.9559578	1.184561
2556	-36.89263	-208.4086	171.516	0.5025867	0.5268363	0.4284303	1.35076
2562	-29.63074	-199.5471	169.9163	0.4050006	1.385063	0.9900002	1.594349
2568	-31.87205	-199.1211	167.2491	2.320727	1.3286	2.756669	0.7081394
2574	-32.67277	-201.877	169.2042	1.790586	1.485235	0.7366025	1.190946
2580	-31.09458	-199.188	168.0934	1.572606	0.9934788	3.054157	0.554645
2586	-23.7659	-193.559	169.7931	0.5334733	1.833712	1.528671	0.7174299
2592	-22.27624	-192.5218	170.2455	1.784834	0.416284	0.7483544	1.119383
2598	-34.17088	-205.0724	170.9015	0.1562992	0.7234415	0.9997541	1.52357
2604	-36.05379	-204.9698	168.916	1.750828	1.152145	0.6002873	1.787102
2610	-27.18443	-196.6374	169.453	1.376674	1.06661	1.791015	0.6372405
2616	-23.1116	-193.6941	170.5825	0.6119551	1.06661	1.332173	0.7946291
2622	-24.10532	-194.9234	170.8181	0.993863	0.8389589	0.8998229	0.8478903
2628	-28.65835	-196.3408	167.6825	0.7469266	3.6844	2.135341	0.4985738
2634	-29.94196	-198.5072	168.5652	1.496653	0.3780944	3.110969	0.3632617
2640	-26.26557	-195.0883	168.8227	1.492007	1.720792	1.698252	0.5952474
2646	-42.42294	-212.1775	169.7546	1.03431	0.8631175	1.784541	0.9749928
2652	-41.16647	-209.4684	168.3019	2.187741	1.224683	1.005539	1.573648
2658	-41.25813	-211.6724	170.4143	1.210276	0.9548359	1.005539	0.8056065
2664	-38.61684	-207.3256	168.7088	1.585672	1.820751	1.555694	0.7435467
2670	-38.68812	-208.4966	169.8084	0.9541599	1.256449	1.287385	1.103043
2676	-32.83118	-201.4275	168.5963	1.415513	1.935963	1.239404	1.254513
2682	-33.90498	-204.4568	170.5518	1.139193	0.9177233	0.8179197	0.9854714
2688	-24.63387	-194.9569	170.323	1.143496	1.028684	1.215553	0.5678021
2694	-33.88269	-200.4883	166.6056	1.572309	6.070336	0.8270638	0.9775369
2700	-38.89153	-206.7841	167.8926	0.6809159	3.759751	1.925133	0.6045808
2706	-39.1005	-206.5616	167.4611	0.8691968	2.788414	2.610005	0.9171716
2712	-38.67331	-208.1456	169.4723	0.5231639	2.482712	1.173224	0.9171716
2718	-35.5906	-205.6925	170.1019	1.050373	1.152506	1.247077	0.8481135
2724	-36.74386	-204.252	167.5082	1.953123	2.570876	1.696851	0.8519897
2730	-28.67323	-197.5145	168.8413	2.244704	0.8687267	1.735812	0.6283442
2736	-24.98168	-193.5706	168.589	1.244375	2.071583	1.28385	1.270525
2742	-35.16772	-203.4733	168.3056	0.2912275	3.001077	2.232357	0.8712874
2748	-32.38111	-200.1203	167.7391	1.009837	4.764402	1.005124	0.8690231
2754	-29.21609	-199.1647	169.9486	0.9664546	1.415211	0.4423704	1.539351
2760	-25.90587	-193.6413	167.7355	1.923135	1.417709	0.7081461	2.215586
2766	-23.62737	-193.7116	170.0842	0.6916565	1.006938	1.412884	1.199112
2772	-19.88744	-189.6085	169.7211	0.9024277	1.730029	0.3646007	1.597019
2778	-20.40704	-189.9773	169.5703	0.1639607	1.730029	0.6619124	2.007311
2784	-14.4634	-184.8824	170.419	0.4871772	1.691379	0.4084135	1.376985
2790	-23.32588	-192.5965	169.2706	1.064412	2.369617	0.6787865	1.152995
2796	-18.57362	-190.0279	171.4543	0.4425131	0.8607323	0.9576706	0.4595413
2802	-21.61476	-190.6668	169.052	1.795834	1.360058	1.387887	0.798171
2808	-23.21196	-194.2255	171.0135	0.4941582	0.9424742	1.255465	0.5868296
2814	-22.7531	-193.2169	170.4639	1.241969	0.9874556	0.9378468	0.7401782
2820	-19.66918	-188.8188	169.1496	1.345561	2.059809	0.458906	1.408573
2826	-22.8991	-190.6442	167.7451	2.208935	2.451214	1.126386	1.032875
2832	-18.85522	-189.1364	170.2812	0.490338	1.785447	0.8597215	1.032875
2838	-20.00956	-189.4758	169.4662	0.6842784	1.657203	1.932567	0.5423722
2844	-23.01117	-191.7863	168.7751	2.377141	0.7579019	1.459736	1.038409
2850	-18.57821	-186.6648	168.0866	2.377141	1.985359	1.04279	0.9847654
2856	-27.56026	-197.5431	169.9829	0.5987501	1.045505	2.073091	0.6039361
2862	-28.87556	-197.6918	168.8163	0.7499764	2.075419	2.073091	0.732443
2868	-22.09961	-191.8485	169.7489	0.8745095	1.52373	1.440205	0.8205365
2874	-28.33285	-196.1418	167.8089	1.679066	1.570856	2.675554	0.4685861
2880	-19.2487	-189.2328	169.9841	0.04070948	1.784582	1.890799	0.6877355
2886	-18.41357	-188.3656	169.952	0.6671037	1.702588	1.369649	0.6877355
2892	-25.09418	-195.8375	170.7433	1.400552	0.2797336	0.9524718	0.7359509
2898	-21.02459	-191.9037	170.8791	0.2993426	0.806722	1.704909	0.6267832
2904	-25.37416	-194.7677	169.3935	0.09154134	1.26822	2.864775	0.3056346
2910	-17.64404	-188.6571	171.0131	0.1855277	1.174898	0.9946511	1.043983
2916	-25.14425	-195.0769	169.9327	0.5291636	2.355159	0.8952341	0.811343
2922	-23.56678	-192.3517	168.7849	0.07542147	3.390103	1.706173	0.8705344
2928	-26.71023	-196.9547	170.2445	0.3874661	1.903275	1.201194	0.6450475
2934	-29.53221	-199.1113	169.5791	0.5406804	0.6990763	2.857923	0.6450475
2940	-21.44312	-191.1699	169.7268	0.5607542	1.285734	2.128246	0.6082198
2946	-28.65096	-196.8372	168.1862	1.630444	2.144944	1.453139	1.084847
2952	-25.66744	-193.9035	168.236	1.625939	3.051442	1.113216	0.5572264
2958	-18.09552	-189.3286	171.2331	0.3332467	0.3833377	1.614538	0.6496293
2964	-12.49288	-183.4799	170.987	0.9808278	1.037017	0.7143544	0.5040327
2970	-15.31554	-186.2313	170.9158	0.4203117	1.305831	0.9856127	0.750751
2976	-12.53603	-182.711	170.1749	0.9367807	1.153277	1.377072	0.7236966
2982	-10.74537	-180.0916	169.3462	1.361715	1.158376	1.803678	0.358401
2988	-18.76843	-189.4455	170.677	0.9661735	1.493857	0.5872253	0.5609377
2994	-24.47846	-193.4152	168.9367	0.4288664	2.919299	0.6272909	1.63201
3000	-23.59905	-192.5794	168.9804	2.143859	0.9411545	1.395874	0.9497521
3006	-32.41858	-201.569	169.1504	2.143859	0.9950499	0.5785808	1.462182
3012	-30.27909	-198.5717	168.2926	1.497626	2.530547	1.038733	1.205348
3018	-27.21896	-198.5792	171.3603	0.1537244	1.066918	0.9117515	0.9160036
3024	-28.74562	-199.9799	171.2343	0.3136168	0.7285302	1.048746	1.079282
3030	-26.60325	-198.3894	171.7861	0.1652717	0.7285302	0.8987771	0.8074042
3036	-7.666822	-178.9962	171.3294	0.05801586	1.27687	0.702036	1.047516
3042	-17.72098	-188.428	170.707	0.09208833	0.9164227	0.940109	1.619326
3048	-22.53456	-191.4125	168.8779	0.8684119	2.404597	0.871894	1.452606
3054	-26.78195	-195.1847	168.4028	0.8332044	3.606877	1.339123	0.6516203
3060	-22.36565	-192.46	170.0944	0.4087572	2.408641	0.7614559	0.8736075
3066	-21.42051	-191.6624	170.2419	0.3479741	1.934118	1.139114	0.7767904
3072	-28.51881	-197.7681	169.2492	0.3048874	2.199914	1.052593	1.582796
3078	-27.92117	-194.4106	166.4895	1.016766	5.218432	1.964776	0.920953
3084	-23.24727	-189.3009	166.0536	2.119488	1.063284	4.469464	0.5864484
3090	-23.31204	-191.3779	168.0659	1.497365	1.723801	2.423519	0.6543375
3096	-23.06008	-192.8425	169.7824	0.9220972	0.5228616	2.415048	0.374797
3102	-24.32061	-194.4378	170.1172	0.5647515	0.4941479	2.480659	0.5852826
3108	-19.41695	-190.5987	171.1818	0.2897285	1.145393	0.7312323	1.062741
3114	-20.66416	-190.406	169.7418	1.642892	0.8681529	0.924862	1.214047
3120	-23.43783	-194.7823	171.3445	0.9346238	0.570988	0.7867843	0.6877734
3126	-27.5795	-198.3154	170.7359	0.5966235	0.8423822	0.9339035	1.271461
3132	-26.27436	-194.5929	168.3186	2.195535	1.028022	1.945608	0.9213584
3138	-28.0122	-196.9993	168.9871	1.32416	1.15986	1.335846	1.508519
3144	-27.38412	-196.6204	169.2363	1.712179	1.730254	0.9815267	0.7440829
3150	-21.56505	-192.422	170.8569	0.7408634	1.081607	0.7796075	0.9522699
3156	-27.21288	-196.7498	169.5369	0.5742713	1.891512	1.680187	0.7390238
3162	-24.49079	-195.0594	170.5686	0.5334235	1.756675	0.6863872	0.8959392
3168	-34.75678	-202.4403	167.6835	1.20541	2.836621	0.7209507	1.939354
3174	-27.25403	-196.0017	168.7477	1.056096	3.223875	0.7920354	0.9599936
3180	-32.30776	-202.6252	170.3174	0.8887917	1.491538	0.9009553	0.8030321
3186	-30.7236	-200.8191	170.0955	0.6595482	1.491538	1.406585	0.7240086
3192	-30.75927	-198.516	167.7568	0.5080821	4.688754	1.525099	0.874923
3198	-29.44464	-199.0477	169.6031	0.8102525	2.850138	0.6088506	0.7598413
3204	-41.65312	-208.5298	166.8767	1.854273	0.6984361	3.570308	1.354486
3210	-39.04838	-206.351	167.3026	0.8929273	2.797656	2.3115	1.307832
3216	-42.9828	-211.1007	168.1179	0.9683844	3.037742	1.5649	1.032256
3222	-42.8615	-207.8438	164.9823	1.21051	8.754637	1.916293	0.7383949
3228	-37.17814	-206.4172	169.239	0.1151958	2.554391	1.795074	0.8772953
3234	-40.75734	-208.33	167.5726	1.679052	2.429948	1.051016	1.670319
3240	-33.3963	-198.222	164.8257	2.671401	1.9936	3.620792	1.323291
3246	-29.79779	-198.843	169.0453	0.4484933	2.229694	2.078719	0.6160214
3252	-27.69041	-197.6758	169.9854	0.5971329	0.9773634	2.078719	0.7283986
3258	-30.68424	-196.9724	166.2882	0.8992775	8.147247	1.190613	0.3669214
3264	-31.36338	-199.6709	168.3076	0.248598	3.0337	2.169174	0.9606257
3270	-22.4982	-190.8819	168.3837	1.818565	1.815605	1.275852	1.149785
3276	-29.42339	-199.9847	170.5613	0.9634429	1.190672	0.5378127	1.149785
3282	-26.35473	-196.0255	169.6708	0.9634429	2.056786	0.9626088	0.8147354
3288	-30.75791	-200.1694	169.4115	0.526447	2.056786	1.518656	0.9742522
3294	-33.92609	-202.397	168.4709	0.3392274	3.593096	1.811037	0.5232854
3300	-21.43234	-191.6965	170.2642	0.4022938	1.325627	1.463993	0.9594068
3306	-22.9784	-192.6497	169.6713	1.146768	2.171024	0.7789217	0.6684584
3312	-24.4671	-191.9553	167.4882	2.378935	2.171024	1.18836	1.253579
3318	-28.45733	-198.0939	169.6366	0.4452358	2.411343	1.35491	0.5914406
3324	-24.68118	-195.4347	170.7535	0.240792	0.7680098	1.884196	0.710772
3330	-33.78149	-203.0907	169.3092	0.240792	2.408336	1.884196	0.4069215
3336	-25.05011	-192.3893	167.3392	1.528296	2.167513	2.751055	0.6273684
3342	-22.34276	-192.6422	170.2995	1.213108	1.521295	0.6845465	0.4196842
3348	-26.41217	-196.5702	170.158	1.213108	1.318317	1.030066	0.4593339
3354	-18.63102	-188.6633	170.0323	1.3306	1.318317	1.02666	0.4180209
3360	-20.12713	-189.2139	169.0867	1.549199	0.5291931	2.488875	0.3903283
3366	-16.14434	-186.7584	170.6141	0.7158383	0.5784263	1.770287	0.4144044
3372	-20.31016	-190.7721	170.462	1.041327	1.025752	1.166864	0.6158092
3378	-23.89432	-192.4889	168.5946	0.1836391	3.536362	1.843007	0.3758186
3384	-20.74641	-189.9342	169.1878	0.4506623	0.2418338	3.42605	0.3388672
3390	-24.44103	-194.557	170.1159	0.7165522	0.4821752	2.339859	0.4317474
3396	-20.71888	-190.6092	169.8903	1.113277	0.719811	1.980053	0.4317474
3402	-26.85847	-196.9122	170.0537	1.113277	0.9395163	1.523111	0.7423818
3408	-25.78366	-194.8879	169.1042	1.374643	1.669598	1.523111	0.7165631
3414	-24.38471	-194.1765	169.7918	1.005114	1.843316	0.8813048	0.9331997
3420	-27.25001	-198.0048	170.7548	0.7167903	0.8926849	0.8813048	1.155542
3426	-35.20685	-205.0598	169.853	0.8068604	0.7318843	1.849424	1.155542
3432	-20.66431	-191.0433	170.379	1.081842	0.7844173	1.168885	0.9959873
3438	-27.41751	-196.9921	169.5746	1.009971	1.690578	1.168885	0.9959873
3444	-24.51719	-196.7851	172.2679	0.01067996	0.4471653	0.8440752	0.7235001
3450	-24.84209	-195.1129	170.2708	0.004674443	2.214938	1.018729	1.006675
3456	-21.35719	-192.0376	170.6804	0.003245515	1.960195	0.9785131	0.8353562
3462	-26.01326	-195.5962	169.5829	0.02275273	1.844804	2.068007	0.9367219
3468	-27.0756	-198.8979	171.8223	0.006268214	0.3363846	1.331893	0.6841098
3474	-23.90622	-194.5748	170.6686	0.02763545	0.9184532	2.059601	0.6650403
3480	-17.70067	-188.825	171.1243	0.267526	0.9547131	1.327782	0.6650403
3486	-28.15832	-196.4164	168.2581	0.7718806	2.58975	2.053399	0.9213917
3492	-30.03606	-198.1844	168.1483	1.539353	2.655459	0.9976976	1.247162
3498	-40.79965	-209.1924	168.3927	1.766998	2.150145	1.351306	0.8254635
3504	-42.81167	-210.0132	167.2015	0.4107185	3.173455	3.043539	0.9325413
3510	-38.74495	-206.9016	168.1567	2.33069	0.8677653	1.992386	1.06249
3516	-45.59877	-210.6252	165.0264	2.33069	1.741203	2.960247	2.052939
3522	-38.2343	-205.6145	167.3802	2.33069	1.238602	1.138279	2.012958
3528	-32.30362	-202.0955	169.7919	0.7568618	1.257058	1.674697	0.931503
3534	-36.41681	-206.3097	169.8929	0.7043421	1.291211	1.692536	0.8146851
3540	-31.87769	-201.0157	169.138	1.193919	1.112015	2.275367	0.5082664
3546	-29.99392	-193.6738	163.6799	1.922429	4.147479	4.544103	0.2808163
3552	-19.5093	-187.6927	168.1834	1.922429	0.7723046	2.825942	0.5828556
3558	-16.44358	-185.3758	168.9322	0.8339851	1.302416	2.642452	0.4281069
3564	-15.17844	-185.9125	170.7341	0.3064877	0.3798638	2.178022	0.5057198
3570	-13.99452	-183.5014	169.5069	0.9554572	1.148213	2.084595	0.6189267
3576	-29.08484	-199.4297	170.3449	0.934998	1.148213	1.020207	0.9638349
3582	-25.56851	-193.4526	167.8841	1.150962	4.112497	0.8858475	1.07495
3588	-19.41641	-189.3647	169.9483	1.113378	1.656319	0.9691859	0.6872768
3594	-19.92822	-189.0962	169.1679	1.694173	1.508801	1.357077	0.5466622
3600	-15.90703	-184.7839	168.8768	1.441046	2.199177	1.112964	0.8742463
3606	-19.01588	-188.6825	169.6666	0.7144767	2.511627	0.6045368	1.078806
3612	-34.91041	-204.9971	170.0867	1.055753	1.28763	0.6045368	1.334642
3618	-32.45977	-201.4384	168.9787	1.772394	1.972398	0.5641018	1.173705
3624	-33.94159	-203.8683	169.9267	0.5606784	1.835412	0.9460294	1.173705
3630	-44.49239	-213.2735	168.7811	0.9905935	3.379072	0.9425368	0.6675259
3636	-49.48561	-218.2697	168.7841	0.8139855	1.589684	2.328461	0.9105776
3642	-38.37079	-208.928	170.5572	0.391115	0.9902112	1.3869	1.083625
3648	-25.67875	-195.1671	169.4884	0.5249527	1.690406	1.805326	0.9282315
3654	-33.82145	-199.3455	165.524	1.419595	8.022168	1.452356	0.7164399
3660	-30.65697	-200.6867	170.0298	0.9962464	0.8663964	1.644364	0.8650985
3666	-30.15155	-199.0334	168.8819	0.6742702	2.158423	2.080812	0.5976604
3672	-22.40405	-192.3881	169.9841	1.076097	1.805852	0.5798561	1.00661
3678	-24.45177	-187.7309	163.2791	2.520089	9.760894	1.864947	0.8641103
3684	-29.66186	-197.8687	168.2068	0.7843115	3.748084	0.4862003	1.607932
3690	-32.29799	-201.093	168.795	1.666632	1.119633	2.138167	0.5025433
3696	-21.43994	-190.7245	169.2845	0.9903661	1.499182	1.877841	0.7267928
3702	-45.52932	-213.1501	167.6208	0.9193953	3.310203	1.968707	0.989997
3708	-40.56192	-207.8919	167.3299	0.8844464	5.736083	0.8246313	1.096554
3714	-35.57972	-205.1909	169.6112	1.441138	1.856332	0.7849933	0.7143693
3720	-33.02647	-203.2114	170.185	0.115583	2.495531	0.7151392	1.062136
3726	-30.14128	-199.9974	169.8561	0.3276651	1.928983	1.470523	0.8770111
3732	-27.32973	-194.0263	166.6966	2.53937	1.607325	2.444266	1.13641
3738	-34.79485	-201.0986	166.3037	2.53937	2.021394	2.12924	1.419385
3744	-28.85743	-198.9698	170.1124	0.923072	1.496788	0.9226154	0.9691062
3750	-33.92207	-201.4529	167.5308	1.09792	3.707171	1.580127	1.034208
3756	-24.27254	-194.0667	169.7941	1.092658	2.097224	0.8166163	0.5216225
3762	-32.89436	-202.0526	169.1582	0.4035125	2.241874	1.846217	0.8604836
3768	-27.28515	-197.8926	170.6075	0.1072063	1.755195	1.017003	0.9589661
3774	-34.68396	-202.1036	167.4196	0.8043435	4.894882	1.581469	0.7015206
3780	-32.26658	-202.4843	170.2177	0.4028371	1.593	1.493057	0.6363517
3786	-35.76915	-205.4115	169.6424	0.4364738	1.235729	2.40598	0.5119527
3792	-22.84797	-193.7037	170.8557	0.6908374	1.235729	0.779242	0.8376743
3798	-27.00402	-196.3007	169.2967	1.624814	1.659423	0.7926314	1.061654
3804	-19.85662	-188.3212	168.4646	1.417174	2.924738	0.9092849	0.9717838
3810	-20.67133	-191.1208	170.4494	0.8044896	1.80088	0.6471397	0.6880003
3816	-15.80229	-186.5938	170.7915	0.06248704	1.74774	0.5999228	1.22264
3822	-12.93457	-183.2272	170.2926	0.8096917	1.74774	0.7020462	0.8869111
3828	-21.34873	-193.0901	171.7414	0.1363657	1.250052	0.4611426	0.802895
3834	-14.99868	-185.1247	170.126	1.550472	1.291065	0.6005528	0.8311406
3840	-16.17138	-186.3301	170.1587	1.642372	0.8767556	0.1995916	1.454687
3846	-13.6565	-183.6497	169.9932	1.525842	1.016688	0.8789409	0.9976824
3852	-22.8458	-191.3966	168.5508	0.6140674	3.159649	1.637551	0.7647789
3858	-25.21707	-193.0877	167.8706	0.9620689	3.412325	1.801287	0.7647789
3864	-30.64532	-201.6358	170.9905	0.6398273	0.9364676	0.9892308	0.8423305
3870	-28.11536	-198.5192	170.4038	0.8441249	0.9364676	1.226606	1.001293
3876	-24.03541	-194.9909	170.9555	0.180913	0.9364676	1.22222	1.111405
3882	-27.6247	-198.8244	171.1997	0.5193274	0.5837922	0.9695234	1.111405
3888	-28.58302	-197.3008	168.7177	1.263478	1.954104	1.399414	1.12964
3894	-28.61527	-196.4779	167.8626	0.5672811	2.952141	2.599344	0.4033053
3900	-25.86182	-196.0999	170.238	0.4863685	1.649773	1.347327	0.61098
3906	-28.3066	-196.1594	167.8528	1.84292	3.329081	0.8114543	0.9789824
3912	-27.5717	-197.5787	170.007	1.423818	1.352419	0.9193658	0.6112225
3918	-21.5405	-190.5353	168.9948	1.695305	1.65305	1.378565	0.6112225
3924	-16.61371	-187.8508	171.2371	0.5725409	0.3516394	1.378565	0.3873132
3930	-18.15499	-187.8793	169.7243	0.8416866	1.517516	1.641909	0.4422824
3936	-18.40525	-188.6315	170.2263	0.2691454	1.638898	0.6822176	1.518044
3942	-23.19535	-191.3145	168.1192	1.85924	2.675046	1.208673	0.7008845
3948	-34.26205	-200.6798	166.4178	1.85924	3.660018	1.877306	1.112897
3954	-30.09492	-197.7407	167.6458	1.979583	3.660018	0.7928537	0.8407625
3960	-29.12968	-198.9602	169.8305	0.3486171	1.736051	1.755396	0.728967
3966	-21.80574	-190.9752	169.1694	0.956208	2.948078	0.9254793	0.5361533
3972	-20.66136	-190.5759	169.9145	0.3650278	3.077323	0.3357785	1.040394
3978	-16.87966	-186.2336	169.354	1.73733	2.151981	0.4316562	0.8081509
3984	-22.65428	-192.2785	169.6242	1.123944	1.705444	0.6826934	1.273452
3990	-22.44252	-191.3809	168.9384	0.8174225	4.077983	0.5389142	0.6350647
3996	-25.06711	-192.9283	167.8612	0.5548454	3.348675	2.31055	0.6822022
4002	-28.2647	-197.9475	169.6828	1.198987	1.697795	1.069248	0.7562968
4008	-23.3213	-192.6648	169.3435	0.5330483	2.575374	1.200031	0.9404499
4014	-24.23999	-195.2134	170.9734	0.2071036	1.089633	1.200031	0.9404499
4020	-38.94083	-207.298	168.3572	2.205831	1.041238	1.299762	1.434628
4026	-35.91468	-205.2111	169.2964	1.605021	1.22355	1.032626	1.232713
4032	-30.29729	-201.3047	171.0074	0.3914985	1.278348	1.032626	0.5811742
4038	-32.39983	-202.0189	169.6191	0.1198548	2.497922	1.47187	0.8554706
4044	-19.05396	-189.7245	170.6705	0.03749779	1.834389	0.9620459	0.9502393
