Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-22.90522	-191.6314	168.7262	1.701197	1.052189	2.178476	0.6957767
510	-20.8994	-189.9641	169.0647	1.023481	1.878355	1.740762	0.6957767
516	-27.45127	-197.531	170.0797	0.6099675	1.539071	1.027134	1.159847
522	-24.74525	-195.7359	170.9907	0.8319914	0.6531768	0.9556722	0.9687286
528	-38.04825	-208.6933	170.6451	1.610616	0.3814602	0.5890782	1.064903
534	-41.44972	-209.6602	168.2105	1.296993	2.026884	1.93759	1.011141
540	-33.85562	-203.2015	169.3459	1.265727	2.026884	0.8771357	0.9669938
546	-20.85583	-191.3204	170.4646	0.6973791	2.01135	0.5710113	0.6617737
552	-24.67111	-193.7475	169.0764	0.6575105	3.004502	0.6853082	1.259187
558	-27.42655	-195.3858	167.9592	1.468442	3.161833	1.254457	0.9124378
564	-34.10464	-203.5205	169.4158	1.026108	0.7148246	2.536654	0.6067254
570	-31.83784	-201.7966	169.9588	1.037431	0.6634486	1.430282	1.279023
576	-28.51354	-197.8668	169.3533	1.037431	1.40071	0.4697199	1.900011
582	-30.2815	-196.6491	166.3676	2.12204	3.818351	0.681489	1.794215
588	-22.37387	-192.64	170.2661	1.035353	1.23225	0.9771489	0.8974345
594	-22.13113	-186.913	164.7819	2.918884	0.8942553	1.135136	3.461904
600	-19.95585	-189.0029	169.047	1.160823	2.276009	0.6743598	1.325745
606	-18.20738	-187.7587	169.5513	1.908463	0.8161348	1.05592	1.076407
612	-19.95328	-189.189	169.2358	1.376526	1.3204	1.065147	1.36461
618	-11.75205	-181.7184	169.9663	1.328558	0.8995238	1.524493	0.5067465
624	-30.81939	-199.8552	169.0358	1.588805	1.174514	0.9402674	1.558781
630	-27.67307	-196.1123	168.4392	0.6869096	3.517381	1.449764	0.7502053
636	-24.87748	-194.1211	169.2437	1.092679	1.754595	1.441592	0.9097841
642	-28.13457	-196.0068	167.8723	2.287802	0.8901523	2.494721	0.8555959
648	-26.19948	-195.0902	168.8907	1.424314	0.8901523	2.510173	0.5434294
654	-26.27483	-195.0481	168.7733	2.031026	0.7662771	1.972284	0.8548506
660	-19.63598	-189.9714	170.3354	1.061679	0.9371804	1.329054	0.6862363
666	-22.48396	-191.4234	168.9395	0.9739102	1.836493	2.010999	0.5340039
672	-19.23229	-189.3195	170.0872	0.185201	1.423613	2.010999	0.6074465
678	-27.68636	-198.0343	170.3479	1.381437	0.842574	0.924666	0.9106814
684	-36.38308	-205.1289	168.7459	0.3661557	4.008287	1.064688	0.8749503
690	-22.08329	-191.2899	169.2066	0.1853207	2.931885	1.274206	1.088337
696	-21.69435	-190.4729	168.7786	1.37	1.690281	1.858435	0.3586982
702	-26.79009	-196.5089	169.7188	0.6847755	1.057544	1.909908	1.040561
708	-29.64426	-199.394	169.7497	1.619821	1.025556	1.321483	0.4646797
714	-21.31317	-190.0518	168.7386	1.151942	1.237342	2.584145	0.5694879
720	-32.5057	-202.1992	169.6935	1.126953	1.820154	1.083717	0.6480005
726	-41.55019	-210.4892	168.939	1.758724	1.354042	1.580459	0.7460981
732	-44.78336	-214.5999	169.8166	1.109102	0.8834077	1.235311	1.324245
738	-48.42427	-218.1694	169.7451	0.5830386	1.493159	1.235311	1.324245
744	-25.92469	-196.9278	171.0031	0.02728394	1.125911	1.393743	0.8500625
750	-26.89774	-197.4822	170.5845	0.07291158	1.726554	1.248974	0.7831176
756	-32.51299	-202.748	170.235	0.3501553	1.484626	1.520119	0.8140444
762	-36.92578	-206.9833	170.0575	0.5702299	2.059951	1.088276	0.605043
768	-26.38917	-193.2485	166.8593	0.4966927	4.128332	2.898853	0.3697915
774	-25.19101	-190.6558	165.4648	1.3088	3.676672	3.710402	0.3206101
780	-17.73268	-184.5164	166.7837	2.099405	4.441515	1.23312	0.5146087
786	-19.61512	-189.9812	170.3661	0.288977	1.334077	1.352297	1.072705
792	-29.57679	-198.6387	169.0619	2.075147	1.231399	1.352297	0.4997535
798	-38.98621	-207.3059	168.3197	1.509984	1.978011	1.829608	0.8198256
804	-35.48667	-201.7218	166.2352	1.216682	2.816944	3.691707	0.544238
810	-27.41496	-197.1944	169.7794	0.7415799	2.014828	1.246858	0.4496041
816	-32.4109	-201.4231	169.0122	0.796527	2.014828	1.874685	0.742978
822	-31.29078	-199.5794	168.2886	0.8742372	3.488204	0.6610345	1.472895
828	-25.09715	-195.194	170.0968	0.311875	2.150085	1.005754	0.9373355
834	-23.53316	-194.1529	170.6198	0.07014098	0.8989474	1.950673	0.8621568
840	-22.56367	-191.2715	168.7078	0.9241283	2.243763	1.950673	0.5313721
846	-22.33371	-192.2063	169.8726	0.2209469	2.243763	1.373045	0.7835969
852	-40.73203	-210.0876	169.3555	1.295036	1.460254	1.084238	1.20818
858	-49.85795	-214.6525	164.7946	1.609199	3.733547	4.01834	0.7753666
864	-25.91978	-197.1029	171.1831	0.4796243	0.5022551	1.407423	0.758978
870	-23.54153	-192.6292	169.0877	0.6658711	3.057679	1.222074	0.5265286
876	-24.64613	-193.3505	168.7044	0.5130839	3.228475	1.14644	1.175768
882	-25.60323	-195.6459	170.0427	0.9249078	1.075187	1.272515	1.093037
888	-24.28017	-194.4452	170.165	1.036592	1.330719	1.080924	0.7726871
894	-36.72247	-206.0181	169.2957	1.129354	0.9591763	2.12638	0.8959353
900	-44.2362	-213.0934	168.8572	0.341736	2.310851	2.056399	0.9681069
906	-42.09833	-209.6775	167.5792	0.7119461	3.279057	2.535268	0.5070745
912	-29.57795	-200.5118	170.9339	0.5317884	1.058746	0.9260099	0.9611623
918	-38.05525	-207.2683	169.2131	1.613911	0.5898667	1.204382	1.628635
924	-19.05713	-188.7936	169.7364	0.2345704	2.58402	1.152305	0.8814023
930	-18.15272	-188.8502	170.6975	0.5670126	0.6146318	1.822338	0.4828461
936	-20.21305	-191.8734	171.6603	0.779879	0.4131276	0.7359179	0.3770532
942	-20.63616	-191.2262	170.59	0.6377823	1.167483	0.9727725	1.043986
948	-24.71832	-196.155	171.4367	0.06238642	1.167483	0.7832544	0.9624433
954	-29.04112	-201.0611	172.02	0.0384142	1.10171	0.4876363	0.7137985
960	-30.67858	-198.7531	168.0746	1.314357	3.207811	1.164856	1.013598
966	-31.46211	-200.273	168.8109	1.283846	2.121087	1.463208	0.7955116
972	-22.98696	-193.1334	170.1465	0.7794254	0.8962557	1.811976	0.7352068
978	-20.0226	-190.1407	170.1181	0.7019109	2.117331	0.4759432	1.081684
984	-32.70183	-201.7004	168.9985	1.12704	1.179022	1.809339	1.268524
990	-25.12748	-195.7603	170.6328	1.157305	0.5034051	0.9934405	1.076813
996	-33.75443	-203.9961	170.2417	0.9329607	1.130092	0.9242725	1.170549
1002	-25.51458	-195.8223	170.3077	1.366398	0.643673	1.232472	0.83369
1008	-21.53651	-190.702	169.1655	1.479433	1.855478	1.011434	0.9451861
1014	-27.46034	-198.0328	170.5725	0.9540634	0.6325322	1.292188	0.9451861
1020	-28.11792	-198.5928	170.4749	0.5377426	0.6126135	1.711744	1.056377
1026	-20.25921	-190.6813	170.4221	0.3437736	2.091271	0.876975	0.7049772
1032	-18.59148	-188.4394	169.8479	0.9958195	2.420962	0.5027006	0.7548006
1038	-22.0402	-191.5339	169.4937	0.3679789	2.839174	0.7452656	1.199783
1044	-24.80437	-193.5809	168.7765	0.2098498	3.363337	1.684644	0.7576309
1050	-23.77895	-195.2551	171.4762	0.2178231	0.7069825	1.21215	0.7576309
1056	-16.20965	-186.5405	170.3308	0.4212742	1.680909	1.21215	0.7592172
1062	-17.46112	-187.8079	170.3468	0.7309646	1.255286	0.9792381	1.097666
1068	-14.13708	-184.2227	170.0856	0.5574534	2.038036	0.8382676	0.9649334
1074	-48.65258	-218.743	170.0904	0.9859426	0.8756811	1.313443	1.137758
1080	-36.93806	-207.1867	170.2486	0.501721	1.197584	1.770588	0.529947
1086	-32.37506	-198.3894	166.0143	1.059736	7.081594	1.595172	0.8586482
1092	-22.27858	-192.6325	170.3539	0.8961526	0.9884304	1.129227	1.043715
1098	-19.83643	-188.1246	168.2882	1.545691	2.721375	1.129227	0.9454439
1104	-23.58449	-194.2171	170.6326	0.9675566	0.8573367	0.6147061	1.301545
1110	-19.26254	-189.6758	170.4132	0.9765614	1.516642	0.5193717	0.999938
1116	-30.30431	-199.7745	169.4702	0.3585898	3.418519	0.5839377	1.014834
1122	-25.99227	-195.8652	169.8729	0.9235948	1.250964	0.4488421	1.734292
1128	-24.55296	-192.2401	167.6871	2.279036	2.195191	0.44127	1.728344
1134	-32.23704	-201.0935	168.8565	2.24392	0.6870849	0.4322831	1.917869
1140	-20.53694	-189.0557	168.5187	2.24392	0.9865422	0.5869772	1.844084
1146	-19.50856	-189.5647	170.0562	1.203807	1.07619	0.7548521	1.28676
1152	-23.43435	-193.209	169.7746	0.7024153	2.19881	0.5069307	1.293846
1158	-24.27468	-191.618	167.3433	1.357102	4.265241	1.511475	0.5507457
1164	-40.09805	-209.8273	169.7293	1.03559	1.396619	1.34766	0.9051413
1170	-39.02086	-204.8939	165.8731	1.784384	5.973932	1.623065	0.6825177
1176	-39.96815	-207.0574	167.0892	1.695416	3.838363	1.664696	0.6074684
1182	-26.43703	-192.2377	165.8006	1.747162	4.62107	2.449115	0.6074684
1188	-23.16921	-193.2119	170.0427	0.723452	2.083124	0.8669355	0.7322826
1194	-28.29353	-193.7589	165.4654	1.6004	7.132778	1.723032	0.6456146
1200	-22.97218	-193.1689	170.1967	0.8892793	1.72637	0.5593149	1.069599
1206	-21.26897	-190.9966	169.7276	0.0189971	1.776205	2.232152	0.5216304
1212	-19.71785	-188.0187	168.3008	0.7376852	4.350541	1.124337	0.5524339
1218	-23.5223	-192.423	168.9007	0.7062633	1.943228	2.204141	0.4002196
1224	-27.04015	-192.4294	165.3892	0.3369075	2.110913	5.947814	0.4086491
1230	-31.0901	-199.4549	168.3648	0.9832986	3.427851	1.331574	0.6728062
1236	-29.73287	-199.1242	169.3913	1.167531	1.427914	1.537548	0.8897228
1242	-29.07209	-197.4235	168.3514	1.167531	3.859453	0.7346544	0.8897228
1248	-29.04495	-198.0896	169.0447	1.167531	1.689346	1.835149	0.5742177
1254	-26.20297	-195.4789	169.2759	0.3549117	2.07959	1.510723	1.244776
1260	-29.3844	-200.9797	171.5953	0.7771395	0.6825319	0.5748853	0.7289037
1266	-22.95812	-193.9131	170.955	0.4986153	1.439104	0.7759149	0.6927152
1272	-15.59288	-185.6502	170.0573	0.5747805	1.937146	0.6434335	1.233408
1278	-19.95221	-191.1208	171.1686	0.3565422	1.371497	0.6434335	0.8685083
1284	-20.13165	-190.3492	170.2176	1.011539	1.218046	0.5804674	1.338989
1290	-22.14422	-189.0101	166.8658	2.607233	1.574423	1.128053	1.964876
1296	-24.15177	-192.8395	168.6877	0.6153216	3.765198	1.104078	0.7688264
1302	-20.94001	-189.6981	168.7581	1.8867	2.2114	0.6025105	1.055035
1308	-25.67778	-195.0677	169.39	1.052385	2.116773	0.8824368	1.055035
1314	-30.81191	-200.5416	169.7297	0.2083043	0.8925958	2.884341	0.5462432
1320	-28.0551	-199.3355	171.2804	0.09504225	0.4991277	1.685234	0.7753187
1326	-30.04526	-199.8091	169.7639	0.1121291	1.741107	1.80453	1.023286
1332	-22.18446	-191.9027	169.7182	1.439032	1.246834	1.161109	0.8334347
1338	-24.26	-194.0564	169.7964	0.9351564	1.215948	1.345693	1.114375
1344	-22.35946	-191.0094	168.6499	0.8152414	2.746385	1.525319	0.8953535
1350	-15.39651	-186.3572	170.9607	0.6550132	0.714437	1.333258	0.6751247
1356	-19.43871	-188.8789	169.4402	1.613538	0.7202883	1.916977	0.6144347
1362	-13.58249	-183.5593	169.9768	0.3034114	0.5591999	2.849467	0.4700668
1368	-11.61511	-181.5735	169.9584	0.1737782	0.5591999	2.953867	0.3640043
1374	-22.14333	-190.7083	168.565	0.1462418	2.274072	2.801003	0.6711538
1380	-19.1918	-188.4289	169.2371	0.154407	2.159709	2.249666	0.5801818
1386	-26.9322	-194.337	167.4048	0.4582464	6.241423	0.9167994	1.118111
1392	-44.10557	-209.5346	165.429	2.513001	5.986236	0.4035185	1.560706
1398	-33.69811	-203.0728	169.3747	0.5748033	2.134836	0.63548	1.637219
1404	-28.82759	-198.1018	169.2742	1.122878	1.075514	2.237263	0.5716265
1410	-32.13566	-200.5885	168.4528	1.479568	1.73337	1.994676	0.7443122
1416	-35.66828	-203.8121	168.1438	0.5448384	3.781046	1.725254	0.7443761
1422	-42.45221	-212.0828	169.6306	0.8392896	1.088228	1.402841	1.390598
1428	-36.78895	-206.9618	170.1729	0.6701816	1.186871	0.9318377	1.390598
1434	-29.41614	-199.4811	170.065	0.5218792	1.980611	0.754201	1.144774
1440	-30.27622	-199.0344	168.7582	1.109358	1.93907	0.6650381	1.79033
1446	-25.37554	-196.4275	171.0519	0.4272053	1.053517	1.068787	0.7834295
1452	-24.1035	-193.796	169.6925	1.522811	1.380914	0.850433	0.9713937
1458	-25.44294	-192.9884	167.5455	1.315046	4.702152	1.110977	0.5276932
1464	-22.41566	-192.5423	170.1267	0.9091125	1.561804	0.5956894	1.215333
1470	-32.55979	-200.405	167.8452	1.061116	2.270282	2.64651	0.4315386
1476	-23.3379	-193.3177	169.9798	0.721893	1.822309	1.161714	0.7204306
1482	-23.02379	-192.2103	169.1865	1.199212	2.573632	0.7134755	0.9174501
1488	-37.07154	-205.1362	168.0646	0.123545	5.722269	1.06274	0.8890033
1494	-31.70296	-199.192	167.489	1.289673	4.145521	1.49556	0.5808313
1500	-27.4702	-197.2391	169.7689	0.3657237	1.793269	1.49556	1.027171
1506	-25.63237	-194.0137	168.3813	1.076195	3.010137	1.55145	0.4772418
1512	-29.12882	-199.6961	170.5673	1.076195	1.172059	0.7690213	0.8070441
1518	-29.76617	-200.3179	170.5517	0.3484821	1.172059	0.5029658	1.677609
1524	-30.23355	-198.5839	168.3503	0.4801473	3.386008	0.7256491	1.716567
1530	-32.14844	-200.4351	168.2867	2.164909	2.169373	0.7782624	1.103177
1536	-31.59807	-200.7985	169.2005	1.219244	2.341063	0.1532086	1.524305
1542	-14.68211	-185.9714	171.2893	0.8707721	0.7463307	0.7390985	0.7108203
1548	-24.26101	-195.4246	171.1636	0.5419181	0.8651931	0.5716578	1.243839
1554	-21.88322	-192.5559	170.6727	0.5817179	0.775887	0.6382668	1.608154
1560	-21.99494	-192.4081	170.4132	0.4753095	1.436115	1.138178	0.9573033
1566	-12.21103	-183.5159	171.3049	0.1914699	0.8366774	1.384923	0.4867456
1572	-33.0878	-200.7591	167.6713	0.7136106	3.764938	2.128253	0.4730086
1578	-29.0616	-199.1178	170.0562	0.6225942	0.6835096	2.288855	0.69323
1584	-19.44891	-189.148	169.6991	0.6544664	2.225377	0.8142575	1.118146
1590	-27.42821	-197.8724	170.4442	1.060736	0.9304744	1.273109	0.5763499
1596	-22.44065	-189.8595	167.4188	1.912264	2.668431	1.893178	0.3843039
1602	-21.97006	-190.823	168.853	0.5951898	2.897195	1.564083	0.7233851
1608	-25.51033	-194.175	168.6647	0.594719	4.18362	0.872774	0.8022458
1614	-20.94134	-191.7057	170.7644	0.8573715	1.088925	0.6157004	1.082797
1620	-24.91434	-195.2011	170.2868	1.719079	1.250441	0.2244996	0.931007
1626	-27.56143	-196.0212	168.4598	2.142174	0.7537986	0.5290085	2.143178
1632	-20.70795	-188.4135	167.7055	1.824468	3.380513	1.199472	0.3874464
1638	-32.08888	-201.8772	169.7883	0.8969189	0.2087615	2.228501	0.2767819
1644	-34.45045	-204.2268	169.7764	0.3128949	1.965281	1.668686	0.6890215
1650	-27.81657	-197.2914	169.4749	0.1386856	1.877764	2.011208	0.958097
1656	-22.97479	-192.196	169.2213	0.07163498	1.67704	2.712955	0.6984845
1662	-33.09151	-200.867	167.7755	0.04240761	4.046728	2.299973	0.9157058
1668	-24.1333	-194.4678	170.3345	0.01448434	1.539572	1.829672	0.5947039
1674	-31.87737	-200.9835	169.1061	0.01620202	3.291043	1.473355	0.9118261
1680	-31.34158	-202.7199	171.3783	0.01418908	1.27499	0.6782769	1.066962
1686	-23.22336	-192.0696	168.8462	1.034629	2.637216	1.103158	0.9883534
1692	-25.80199	-196.3673	170.5654	0.5514699	1.584824	0.5861527	1.134563
1698	-36.67028	-205.3156	168.6453	0.9518283	3.195121	0.7137633	1.240171
1704	-31.77959	-202.1296	170.35	0.3809197	2.047309	0.9825315	0.6385806
1710	-21.17151	-190.1705	168.999	0.378204	1.882881	2.508909	0.4954856
1716	-23.59167	-195.0137	171.4221	0.6532497	0.6818308	0.9056446	0.6710985
1722	-23.73074	-194.4385	170.7077	0.9204292	0.5947503	1.109291	1.057901
1728	-20.67669	-191.5288	170.8521	0.8840627	1.005376	0.9716967	0.5566658
1734	-20.08261	-190.0197	169.9371	0.7427777	1.140844	1.892884	0.5566658
1740	-32.23495	-199.8142	167.5792	1.082778	1.306601	3.748048	0.5566658
1746	-21.8925	-191.3676	169.4751	1.065414	0.3161289	2.602326	0.3408733
1752	-19.71065	-189.8447	170.1341	0.1387288	1.066084	2.380337	0.4977756
1758	-22.07723	-192.0454	169.9682	0.9828059	1.150433	1.616869	0.5269009
1764	-12.54239	-183.0048	170.4624	0.9181648	1.150433	1.179942	0.5690158
1770	-21.37139	-190.965	169.5936	0.8622302	1.60407	1.229137	1.134857
1776	-12.46175	-182.7775	170.3157	0.4319986	0.4262542	2.445702	0.5914637
1782	-15.82727	-185.0265	169.1993	1.529461	0.4055015	2.473114	0.5836818
1788	-13.85247	-182.726	168.8736	0.7800227	1.587031	2.473114	0.398368
1794	-25.8628	-191.247	165.3842	1.556474	8.099119	0.941309	1.228213
1800	-23.99207	-192.7818	168.7897	2.355493	0.8888427	1.329191	1.047715
1806	-19.49508	-189.6302	170.1351	0.7840107	1.971053	0.8100806	0.72936
1812	-24.02735	-194.806	170.7786	0.3117042	0.7084806	1.574894	1.031888
1818	-21.90099	-192.5405	170.6395	0.3993424	1.04118	1.632096	0.5619559
1824	-26.85686	-195.544	168.6871	1.004847	1.04118	2.918487	0.7070094
1830	-31.77999	-200.9124	169.1324	0.4110737	2.082305	2.170605	0.5372663
1836	-31.02158	-199.6798	168.6582	0.6816536	3.378184	1.195788	0.9145543
1842	-22.66478	-192.4906	169.8259	0.3847121	1.700483	1.477264	1.051382
1848	-23.91889	-194.2928	170.3739	0.8867721	1.289071	0.8128411	1.051382
1854	-23.74253	-192.5192	168.7767	1.811409	1.296014	1.425713	1.100857
1860	-30.22512	-200.1053	169.8802	1.124299	1.47472	0.8572488	1.083355
1866	-30.82126	-198.6583	167.8371	2.18878	2.668955	0.8572488	1.063757
1872	-27.56973	-196.5344	168.9647	0.9036985	1.607662	2.205344	0.6901251
1878	-25.57978	-194.4393	168.8595	0.5525272	2.068323	2.276324	0.6550338
1884	-29.67154	-198.9037	169.2321	0.350185	2.199243	0.6766203	1.829335
1890	-27.79653	-195.9711	168.1745	1.333251	2.487409	1.63871	0.9373771
1896	-23.74541	-193.665	169.9196	1.356217	1.435423	0.8268697	0.8742031
1902	-18.6024	-188.8508	170.2484	0.1278342	2.754759	0.7423056	0.7176031
1908	-28.83633	-198.4431	169.6068	0.08773838	2.754759	0.8110609	1.334133
1914	-29.44228	-198.291	168.8487	0.08907237	4.512895	0.9985415	0.8137643
1920	-29.22704	-198.2931	169.0661	0.762205	2.562656	0.8228873	1.332044
1926	-24.98125	-195.5839	170.6027	1.173928	0.6272009	0.685114	1.276017
1932	-28.93499	-197.4952	168.5603	1.28589	2.650342	1.323221	0.7583027
1938	-23.73704	-193.5729	169.8358	1.095416	0.7487006	2.034008	0.5277448
1944	-38.32011	-207.5187	169.1986	2.058898	0.6893953	1.55998	0.8912761
1950	-22.26248	-192.7913	170.5288	0.9695329	0.8464185	1.373526	0.4911845
1956	-35.69423	-202.5325	166.8383	2.319753	1.835272	2.376004	1.083461
1962	-35.22536	-206.4484	171.223	0.8265771	0.5631402	0.8722631	0.8937559
1968	-42.65725	-208.4137	165.7565	2.411825	4.169913	1.002876	1.64614
1974	-19.53309	-190.6733	171.1403	0.7493134	0.754508	0.9145197	0.8349304
1980	-22.07328	-192.6398	170.5665	0.5329308	1.762538	0.5489141	1.035985
1986	-17.12116	-185.6335	168.5124	1.937801	2.341469	1.053622	0.4640031
1992	-20.78679	-189.4815	168.6947	0.469291	3.386072	1.588733	0.5394585
1998	-28.46933	-197.2576	168.7883	1.348141	1.879032	1.705014	0.6714846
2004	-26.49038	-195.4407	168.9503	0.1931603	2.871585	1.964104	0.4854857
2010	-19.94102	-189.8009	169.8599	1.627899	1.202263	0.8168606	0.9013241
2016	-17.9945	-187.3831	169.3886	1.279019	2.277548	0.8268742	0.698812
2022	-27.84768	-194.4424	166.5947	1.947084	3.323025	2.253053	0.4660587
2028	-16.65864	-184.4829	167.8243	2.276875	2.528407	0.7037801	1.227164
