Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-62.98248	-226.5622	163.5798	0.00653572	0.0403181	0.0478261	0.0391557	0.0249677	0.00934089	0.0048869	0.0412978	0.00377759	0.00367244	0.039717	0.0263507	0.00548169	0.0135804	0.00611199	0.0432138	0.027329	0.00272373	0.0023746	0.0219996	0.0279731	0.0145481	0.00861068	0.0259355	0.0443498	0.00735477	0.00763106	0.00510488	0.00339118	0.0145594	0.0398698	0.0131217	0.00294119	0.0220765	0.0150069	0.0080941	0.0108566	0.011848	0.0205701	0.0341526	0.0124823	0.0158247	0.000198946	0.00580617	0.0507877	0.0797076	0.00936082	0.0503754	0.0462429	0.0116035	0.022937	0.0286073	0.0035567	0.0356862	0.0209663	0.011486	0.049268	0.0022562	0.00772332	0.0193804	0.00423253	0.0451221	0.034432	0.020302	0.0218559	0.0285617	0.00152815	0.00737326	0.0407454	0.0372954	0.05724	0.0577852	0.0169457	0.0199913	0.00599556	0.0385985	0.000635824	0.00653861	0.0122373	0.019624	0.0762134	0.0316022	0.0138947	0.0139959	0.0150538	0.00631756	0.00472079	0.00446286	0.00295068	0.00761194	0.00107556	0.0149122	0.0235559	0.00270608	0.00788612	0.0319473	0.0112269	15.09087	1.158309	0.00330072	0.0203618	0.0241535	0.0197747	0.0126094	0.00471741	0.00246802	0.0208565	0.00190779	0.00185468	0.0200582	0.0133079	0.00276841	0.00685846	0.00308673	0.0218242	0.0138019	0.00137556	0.00119924	0.0111104	0.0141272	0.00734717	0.00434863	0.0130982	0.0223979	0.00371436	0.0038539	0.00257811	0.00171264	0.0073529	0.0201353	0.00662682	0.00148538	0.0111492	0.0075789	0.00408774	0.00548289	0.00598356	0.0103885	0.017248	0.00630392	0.00799193	0.000100473	0.00293228	0.0256492	0.0402545	0.00472747	0.025441	0.0233539	0.00586009	0.0115838	0.0144475	0.00179623	0.0180225	0.0105885	0.00580074	0.0248817	0.00113945	0.00390049	0.00978764	0.00213754	0.0227879	0.0173891	0.0102531	0.0110378	0.0144245	0.00077176	0.0037237	0.0205776	0.0188352	0.0289078	0.0291831	0.00855807	0.0100962	0.00302792	0.0194933	0.000321109	0.00330218	0.0061802	0.00991066	0.0384899	0.01596	0.00701723	0.00706831	0.0076026	0.00319054	0.00238413	0.00225387	0.00149018	0.00384424	0.000543187	0.00753105	0.0118964	0.00136665	0.00398271	0.0161343	0.00566989	1.980089
1188	-67.90659	-233.1574	165.2508	0.0424313	0.0161325	0.0130047	0.031114	0.0239079	0.00473779	0.00607585	0.0213727	0.00382123	0.020149	0.0183263	0.000487016	0.00355401	0.00800421	0.000967501	0.0104709	0.0336343	0.00207578	0.00273383	0.035895	0.00524262	0.00486172	0.0103221	0.0619407	0.0440812	0.00246598	0.0305921	0.00676786	0.00730855	0.0170373	0.0163174	0.00182919	0.00103219	0.0158136	0.00630301	9.25593e-05	0.008522	0.00367464	0.033576	0.0080683	0.0194114	0.0292504	0.00403612	0.00204969	0.0035595	0.0169657	0.0174735	0.0211484	0.00232371	0.0104364	0.0188922	0.00164772	0.000165782	0.0276822	0.0272141	0.0131779	0.0364919	0.00600087	0.0251849	0.017643	0.0103978	0.00262232	0.0356905	0.00195016	0.0259757	0.0370352	0.00325518	0.00706345	0.0125856	0.0341995	0.00550806	0.0366274	0.00541291	0.0317469	0.00133012	0.00632586	0.0439321	0.00431052	0.0120142	0.00186506	0.0116802	0.00680125	0.00220742	0.0104034	0.0139611	0.0198597	0.0126413	0.00144689	0.00284345	0.0307259	0.00808083	0.0141961	0.00519024	0.00998693	0.0011443	0.00862049	0.00369413	9.868003	1.828093	0.0309981	0.0117856	0.00950057	0.0227303	0.0174659	0.00346119	0.00443871	0.0156138	0.0027916	0.0147198	0.0133883	0.000355789	0.00259638	0.00584747	0.000706807	0.00764953	0.0245715	0.00151646	0.0019972	0.0262231	0.00383	0.00355172	0.00754079	0.0452508	0.0322035	0.00180152	0.022349	0.00494426	0.00533926	0.0124466	0.0119207	0.00133632	0.000754067	0.0115526	0.00460466	6.76191e-05	0.00622575	0.00268451	0.0245289	0.00589429	0.014181	0.0213689	0.00294858	0.0014974	0.00260039	0.0123943	0.0127652	0.01545	0.00169759	0.00762433	0.0138017	0.00120374	0.000121112	0.0202232	0.0198812	0.00962711	0.0266591	0.00438394	0.0183988	0.0128891	0.00759611	0.00191573	0.0260736	0.00142469	0.0189765	0.0270561	0.00237807	0.0051602	0.00919443	0.0249844	0.00402391	0.0267582	0.0039544	0.0231927	0.000971719	0.00462136	0.0320946	0.00314905	0.00877693	0.00136252	0.00853296	0.00496865	0.00161263	0.00760022	0.0101992	0.0145085	0.00923512	0.00105703	0.00207728	0.0224468	0.00590345	0.010371	0.00379173	0.00729595	0.000835968	0.00629769	0.00269874	1.368833
1224	-65.21923	-231.0706	165.8513	0.029416	0.0200867	0.0145231	0.027428	0.0188223	0.0217457	0.0424933	0.0168014	0.00278687	0.00489774	0.00953001	0.0119708	0.00975143	0.0186253	0.0052167	0.0567019	0.0379676	0.0148785	0.010199	0.0135855	0.00399534	0.00265085	0.00823814	0.00548285	0.0243125	0.00484015	0.00837826	0.0155884	0.013983	0.0159263	0.0187706	0.00297133	0.000628455	0.00732285	0.00668061	0.000159779	0.0169261	0.000927478	0.0134916	0.0104567	0.00472274	0.038038	0.00336549	0.0320011	0.024042	0.0327746	0.0129789	0.0276261	0.0259939	0.0165962	0.0104999	0.0575424	0.00187904	0.0254791	0.0176131	0.00486348	0.0247222	0.0186263	0.00495225	0.00371341	0.000893223	0.00358648	0.0157605	0.011314	0.0278385	0.0462332	0.0227099	0.0247526	0.0139751	0.0685461	0.0686028	0.00361635	0.0183636	0.00244406	0.00334787	0.0403628	0.00071486	0.02359	0.0168963	0.00283358	0.0488262	0.0209432	0.00771284	0.0503816	0.0194534	0.0501435	0.0110878	0.0215234	0.00386114	0.0409101	0.0628128	0.00123635	0.0101839	0.0117819	0.00771412	0.0118873	0.0255557	7.215473	1.649256	0.0165297	0.0112873	0.00816094	0.0154125	0.0105768	0.0122195	0.0238782	0.0094412	0.00156602	0.00275218	0.00535518	0.00672674	0.0054796	0.0104661	0.00293141	0.0318624	0.0213351	0.00836063	0.00573113	0.00763406	0.00224509	0.00148959	0.00462925	0.00308097	0.0136619	0.00271982	0.00470798	0.00875956	0.00785746	0.00894943	0.0105477	0.00166968	0.000353147	0.00411492	0.00375402	8.97846e-05	0.00951123	0.000521176	0.00758133	0.00587593	0.00265384	0.0213746	0.00189117	0.0179823	0.0135099	0.018417	0.0072932	0.0155239	0.0146067	0.00932586	0.00590018	0.0323347	0.00105588	0.0143174	0.00989732	0.00273293	0.0138921	0.0104666	0.00278281	0.00208667	0.000501928	0.00201535	0.00885629	0.00635764	0.0156433	0.0259797	0.0127613	0.0139092	0.00785302	0.038518	0.0385499	0.00203213	0.0103191	0.00137339	0.00188127	0.022681	0.0004017	0.0132559	0.00949453	0.00159227	0.0274368	0.0117686	0.00433406	0.0283108	0.0109314	0.0281771	0.00623056	0.0120946	0.00216969	0.0229886	0.0352963	0.000694739	0.0057226	0.00662059	0.00433478	0.00667979	0.0143605	1.779586
1260	-77.01366	-238.9244	161.9107	0.0338033	0.0201432	0.0573395	0.0511723	0.0208123	0.0243065	0.00739414	0.0276396	0.00569203	0.00574926	0.00134152	0.0096225	0.0197551	0.00715883	0.00539876	0.00228127	0.0251524	0.00547526	0.0126745	0.00971443	0.0242553	0.0149904	0.0111061	0.0536985	0.0532425	0.0702532	0.0257928	0.0141574	0.0155511	0.0199713	0.0577231	0.00256767	0.00471929	0.00617875	0.000435923	0.00346003	0.0451064	0.00403025	0.00110149	0.00484309	0.0524244	0.0710377	0.00472511	0.0341782	0.0648197	0.0221591	0.0151279	0.0229403	0.0272065	0.0363645	0.00617865	0.0382782	0.00118867	0.0166182	0.028489	0.00640676	0.00754346	0.0454931	0.00204747	0.00785722	0.000880837	0.0162293	0.00174966	0.000279083	0.0325391	0.0172386	0.00250134	0.0103362	0.00581341	0.0291648	0.0253214	0.00482481	0.00935043	0.0141905	0.00785986	0.0432439	0.00010269	0.0073778	0.0388391	0.0317642	0.0101689	0.0164446	0.00688484	0.0487754	0.0798267	0.022478	0.0530977	0.0144646	0.00416129	0.0657281	0.0053813	0.0127636	0.00101363	0.002518	0.00820406	0.0169297	0.00945551	23.41665	1.106905	0.0171173	0.0102001	0.0290356	0.0259127	0.010539	0.0123083	0.00374425	0.0139962	0.00288233	0.00291131	0.000679318	0.00487265	0.0100036	0.00362509	0.00273383	0.00115519	0.0127367	0.00277257	0.00641813	0.0049192	0.0122824	0.00759084	0.00562392	0.0271919	0.026961	0.0355748	0.013061	0.00716903	0.00787478	0.0101131	0.0292299	0.00130022	0.00238976	0.0031288	0.000220743	0.00175209	0.022841	0.00204084	0.000557776	0.00245245	0.0265467	0.0359722	0.0023927	0.0173072	0.0328235	0.0112209	0.00766049	0.0116165	0.0137768	0.0184143	0.00312875	0.0193833	0.000601919	0.00841512	0.0144263	0.00324426	0.00381986	0.0230368	0.0010368	0.00397875	0.000446039	0.00821822	0.000885993	0.000141322	0.0164772	0.00872931	0.00126663	0.00523406	0.0029438	0.0147685	0.0128223	0.00244319	0.00473488	0.00718581	0.00398008	0.0218979	5.20001e-05	0.00373598	0.0196674	0.0160848	0.00514933	0.00832721	0.00348635	0.0246989	0.0404227	0.0113824	0.0268877	0.00732458	0.0021072	0.0332834	0.00272499	0.00646327	0.000513281	0.00127507	0.00415438	0.0085729	0.00478809	1.974798
1296	-78.79569	-244.7416	165.9459	0.00201528	0.0142217	0.0328506	0.00108715	0.0114688	0.011973	0.00484656	0.0357576	0.000801288	0.00220444	0.00328699	0.0204901	0.00245248	0.0330532	0.00917022	0.0566932	0.0257579	0.0029418	0.00738459	0.0299145	0.0524855	0.00716973	0.0184351	0.00505911	0.0155	0.00160878	0.0059668	0.0274393	0.0247688	0.0251513	0.0239348	0.00227484	0.00859497	0.0370041	0.000337579	0.00243223	0.0330986	0.00367475	0.00443542	0.0184651	0.0260773	0.0400934	0.00275795	0.00552019	0.0332027	0.0206724	0.000277696	0.0585799	0.0454088	0.0127995	0.0169174	0.00637592	0.00359846	0.0152647	0.0167694	0.0134182	0.0269841	0.0528968	0.00167498	0.0271561	0.00892149	0.0278509	0.0658226	0.0117021	0.0214081	0.00457574	0.00156713	0.0182297	0.0170189	0.00927579	0.00931689	0.00484586	0.0157717	0.018701	0.0256813	0.0223715	0.0156355	0.00119204	0.0149529	0.0254358	0.000465311	0.0975926	0.0334984	0.00573052	0.0251564	0.0064161	0.000887071	0.0244114	0.00351989	0.00768669	0.0579355	0.0050519	0.000513995	0.00774598	0.0253316	0.00295193	0.00628601	6.732852	1.865916	0.0011826	0.00834552	0.0192772	0.000637959	0.00673008	0.00702594	0.00284404	0.0209831	0.000470208	0.0012936	0.00192886	0.0120239	0.00143915	0.0193962	0.00538123	0.0332685	0.0151152	0.00172629	0.00433339	0.0175543	0.0307993	0.00420731	0.010818	0.00296877	0.00909565	0.000944057	0.00350141	0.0161018	0.0145347	0.0147592	0.0140453	0.00133491	0.00504366	0.0217146	0.000198097	0.00142727	0.0194228	0.0021564	0.00260278	0.0108356	0.0153026	0.0235274	0.00161841	0.00323933	0.0194839	0.0121309	0.000162956	0.0343756	0.0266466	0.00751095	0.00992737	0.00374149	0.00211164	0.00895759	0.00984055	0.00787401	0.0158347	0.0310407	0.000982903	0.0159356	0.00523527	0.0163434	0.0386258	0.00686696	0.0125626	0.00268511	0.000919617	0.0106975	0.00998698	0.00544318	0.0054673	0.00284363	0.00925507	0.010974	0.0150702	0.0131279	0.00917518	0.000699506	0.00877458	0.0149261	0.000273052	0.0572689	0.0196574	0.00336276	0.0147622	0.00376507	0.000520547	0.014325	0.00206553	0.00451067	0.0339975	0.00296453	0.00030162	0.00454546	0.014865	0.00173224	0.00368873	1.704112
1332	-65.80338	-228.0174	162.214	0.00405261	0.00521148	0.0408871	0.0158104	0.0135853	0.0286339	0.0200375	0.110295	0.0060992	0.00355727	0.0147264	0.0324472	0.00125611	0.0258724	0.00198769	0.023	0.0691358	0.00147238	0.0380916	0.0167192	0.0248698	0.00267785	0.0302636	0.0719636	0.0372549	0.0155909	0.00712082	0.00213409	0.0411219	0.00792935	0.032719	0.0106121	0.00568956	0.0120403	0.0215177	0.00678415	0.0321745	0.0708943	0.00691445	0.0707293	0.00963596	0.0110857	0.00574483	0.0146864	0.0270746	0.0363628	0.00165858	0.01001	0.00386391	0.0143615	0.0468928	0.0303905	0.010101	0.0254548	0.0650545	0.00750187	0.0433398	0.08768	0.00829941	0.0284435	0.0398539	0.0697636	0.0253065	0.00735169	0.0134228	0.0142292	0.00196672	0.047663	0.0261483	0.0632193	0.00841952	0.00642214	0.0446757	0.011915	0.00640804	0.0853156	0.0145779	0.0170869	0.00890778	0.0789616	0.0274737	0.0195004	0.0405498	0.0127304	0.0043055	0.0416569	0.0315078	0.000804506	0.0129449	0.00206358	0.00707001	0.0248522	0.0105044	0.0200983	0.0514322	0.00118031	0.0385605	17.82603	1.227583	0.00168132	0.00216211	0.016963	0.00655931	0.0056362	0.0118794	0.00831301	0.0457585	0.0025304	0.00147581	0.00610957	0.0134615	0.000521127	0.0107338	0.000824641	0.00954208	0.0286826	0.000610849	0.0158032	0.00693633	0.0103178	0.00111097	0.0125555	0.0298558	0.0154561	0.00646824	0.00295424	0.000885379	0.0170604	0.00328968	0.0135742	0.00440268	0.00236045	0.00499519	0.00892712	0.00281456	0.0133484	0.0294121	0.00286862	0.0293437	0.0039977	0.00459915	0.00238338	0.00609302	0.0112325	0.015086	0.0006881	0.00415287	0.00160303	0.0059582	0.0194546	0.0126082	0.00419062	0.0105605	0.0269894	0.00311232	0.0179805	0.0363761	0.0034432	0.0118004	0.0165343	0.0289431	0.010499	0.00305002	0.00556875	0.00590332	0.000815939	0.0197741	0.0108482	0.026228	0.00349304	0.00266437	0.0185348	0.00494322	0.00265853	0.0353952	0.00604797	0.00708888	0.0036956	0.0327591	0.0113981	0.0080902	0.016823	0.00528149	0.00178624	0.0172823	0.0130718	0.000333768	0.00537051	0.000856123	0.00293316	0.0103105	0.00435801	0.00833824	0.0213378	0.000489679	0.0159977	2.410374
1368	-54.85057	-216.2534	161.4028	0.000889704	0.0239384	0.0227544	0.00181978	0.0104176	0.00456746	0.00932593	0.0505464	0.000423703	0.00585038	0.000731127	0.00384973	0.000802937	0.00190483	0.00907151	0.00172046	0.0551697	0.0167067	0.000462842	0.00843637	0.00453655	0.000113991	0.000247385	0.0381331	0.0186063	0.0107304	0.00915719	0.000192323	0.0214725	0.00247286	0.00867392	0.00201876	0.000869348	0.0289527	0.0041131	0.00404487	0.0068216	0.0163152	0.0101429	0.0018506	0.0103525	0.0420795	0.012858	0.00780925	0.00284628	0.0146552	0.00104632	0.00104152	0.0117842	0.012084	0.014941	0.00160994	0.0579717	0.0200995	0.0103326	0.00695473	0.0155349	0.0343327	0.0078662	0.00472179	0.0113244	0.0182664	0.00864402	0.000481597	0.0063352	0.0199898	0.0120516	0.00144963	0.00152584	0.0166698	0.00860207	0.00392713	0.00565943	0.00145567	0.0096589	0.0259031	0.00507996	0.0134459	0.000549831	0.00905416	0.00185314	0.0252329	0.00564896	0.006381	0.0188581	0.0181061	0.00299607	0.000391149	0.00469657	8.4602e-05	0.00897036	0.0137625	0.0127173	0.0059076	0.00158104	0.00205488	0.00157771	26.85503	2.284633	0.000871685	0.0234536	0.0222936	0.00178293	0.0102067	0.00447495	0.00913706	0.0495226	0.000415121	0.00573189	0.000716319	0.00377176	0.000786674	0.00186625	0.00888778	0.00168562	0.0540523	0.0163684	0.000453468	0.00826551	0.00444467	0.000111683	0.000242375	0.0373607	0.0182294	0.010513	0.00897173	0.000188428	0.0210376	0.00242277	0.00849824	0.00197788	0.000851741	0.0283663	0.00402979	0.00396295	0.00668344	0.0159847	0.00993743	0.00181312	0.0101429	0.0412273	0.0125976	0.00765108	0.00278864	0.0143584	0.00102513	0.00102042	0.0115456	0.0118393	0.0146383	0.00157734	0.0567976	0.0196924	0.0101234	0.00681388	0.0152203	0.0336373	0.00770688	0.00462616	0.011095	0.0178964	0.00846895	0.000471843	0.00620689	0.0195849	0.0118076	0.00142027	0.00149494	0.0163322	0.00842786	0.0038476	0.00554481	0.00142618	0.00946327	0.0253785	0.00497707	0.0131736	0.000538695	0.00887079	0.00181561	0.0247219	0.00553455	0.00625177	0.0184761	0.0177394	0.00293539	0.000383227	0.00460145	8.28886e-05	0.00878868	0.0134837	0.0124598	0.00578796	0.00154902	0.00201326	0.00154576	1.020672
1404	-88.40028	-251.1803	162.78	0.0145002	0.0168774	0.00311643	0.000197606	0.0260712	0.00159347	0.0165266	0.0371579	0.00670641	0.0110461	0.000189461	0.0107656	0.00419581	0.0248321	0.00383312	0.00038979	0.0187543	0.0197658	0.0179495	0.00943603	0.00111276	0.000973821	0.00407769	0.0225849	0.0232381	0.0220635	0.00612008	0.00438514	0.0203645	0.000598521	0.0471672	0.0175591	0.0167772	0.0176765	0.012131	0.0134372	0.000904589	0.00253104	0.0121667	0.0114591	0.0240708	0.0268354	0.0189877	0.00685252	0.0115121	0.0190277	0.0100886	0.000101718	0.0493547	0.00992197	0.0118449	0.0075149	0.0298383	0.0173388	0.0225751	0.0186549	0.0383659	0.0570016	0.0391547	0.00506913	0.0030284	0.080824	0.000895132	0.000413639	0.0281178	0.0376637	0.0131177	0.0251456	0.00400738	0.0113308	0.00328867	0.0130926	0.0126588	0.00957707	0.00514226	0.00429266	0.00729668	0.0176251	0.00289772	0.0239691	0.00930268	0.0363038	0.0163744	0.0175864	0.0165096	0.00728244	0.025531	0.00315481	0.0158859	0.00444543	0.0413328	0.0269615	0.039094	0.00827699	0.00555463	0.012187	0.00355967	14.29577	2.814623	0.00954543	0.0111104	0.00205154	0.000130083	0.0171626	0.00104897	0.0108794	0.0244609	0.0044148	0.0072716	0.000124722	0.00708694	0.00276208	0.0163468	0.00252333	0.000256597	0.0123459	0.0130118	0.0118161	0.0062117	0.000732523	0.000641063	0.00268433	0.0148676	0.0152976	0.0145243	0.00402883	0.00288672	0.0134059	0.000394004	0.03105	0.0115591	0.0110444	0.0116364	0.00798578	0.00884567	0.000595488	0.00166618	0.0080093	0.00754346	0.0158457	0.0176656	0.0124995	0.00451099	0.0075784	0.0125259	0.00664131	6.69608e-05	0.03249	0.0065316	0.00779747	0.00494703	0.0196424	0.0114141	0.0148611	0.0122805	0.0252562	0.0375239	0.0257754	0.00333699	0.00199358	0.0532062	0.000589262	0.000272297	0.0185098	0.0247938	0.00863535	0.0165533	0.00263804	0.00745901	0.00216492	0.00861883	0.00833324	0.00630455	0.00338513	0.00282584	0.00480338	0.0116025	0.00190756	0.0157787	0.00612392	0.0238986	0.0107792	0.0115771	0.0108682	0.004794	0.016807	0.0020768	0.0104576	0.00292641	0.0272092	0.0177487	0.0257355	0.00544871	0.00365659	0.00802264	0.00234332	1.519073
1440	-67.79505	-233.2246	165.4296	0.0129422	0.00235524	0.0215152	0.022139	0.00922662	0.006245	0.0121722	0.0359284	0.00230705	0.00434682	0.00263578	0.00946005	0.00292038	0.0249035	0.00463748	0.000464879	0.0330519	0.0681188	0.00418952	0.0644867	0.00325417	0.00252935	0.00466194	0.0284304	0.0235985	0.0103237	0.000572846	0.0224677	0.00535857	0.00244301	0.0262934	0.021766	0.0222011	0.01111	0.00907089	0.000672542	0.00457766	0.0162758	0.00210093	0.0343966	0.00574201	0.0181062	0.00976582	0.00116965	0.0150525	0.0156714	0.00193793	0.0287525	0.0208719	0.0139131	0.0379975	0.0035292	0.0317364	0.0189628	0.0108262	0.0152394	0.00440437	0.0283478	0.0274041	0.000815058	0.010905	0.000618881	0.0252147	0.019865	0.0179874	0.000591571	0.0199808	0.014215	0.00200058	0.0182401	0.00705936	0.00523245	0.000562672	0.00573046	0.00502996	0.0321478	0.00167668	0.00254965	0.00412981	0.0432799	0.00615025	0.0121221	0.0336838	0.0138636	0.0222845	0.0116299	0.0213039	0.0116792	0.0027568	0.00221814	0.0284797	0.000242518	0.000374163	0.0796637	0.00400779	0.0215117	0.00629476	9.128462	1.834695	0.00910341	0.00165666	0.0151336	0.0155724	0.00648994	0.00439268	0.00856183	0.0252717	0.00162276	0.00305752	0.00185399	0.00665413	0.00205417	0.0175169	0.00326197	0.000326992	0.0232485	0.0479142	0.00294688	0.0453594	0.00228896	0.00177913	0.00327918	0.0199977	0.016599	0.00726158	0.000402935	0.0158036	0.00376917	0.00171839	0.0184946	0.01531	0.0156161	0.00781471	0.00638039	0.000473061	0.00321989	0.0114482	0.00147777	0.0241943	0.00403889	0.0127357	0.0068692	0.000822722	0.0105878	0.0110231	0.00136312	0.0202243	0.0146811	0.00978636	0.0267271	0.00248241	0.0223232	0.0133383	0.00761509	0.0107193	0.003098	0.0199396	0.0192758	0.000573306	0.00767048	0.000435316	0.0177358	0.0139729	0.0126522	0.000416107	0.0140543	0.00999872	0.00140719	0.01283	0.0049655	0.00368046	0.000395779	0.00403076	0.00353804	0.0226125	0.00117936	0.0017934	0.00290488	0.0304427	0.00432604	0.00852658	0.0236929	0.00975152	0.0156747	0.00818041	0.014985	0.00821507	0.00193911	0.00156022	0.0200324	0.000170585	0.000263183	0.0560348	0.00281905	0.0151312	0.00442769	1.421682
1476	-69.44933	-233.0005	163.5511	0.0117056	0.0239722	0.0189748	0.060248	0.0188957	0.00901426	0.024161	0.0482107	0.00129176	0.00510104	0.00605621	0.00893863	0.0335393	0.00510444	0.00194877	0.0100232	0.0138802	0.0631908	0.00791609	0.00773477	0.0118094	0.00632787	0.0167387	0.0303289	0.0530747	0.00252358	0.025912	0.0140685	0.0220223	0.0253327	0.0179199	0.0160722	0.0140499	0.0135073	0.00852496	0.00456723	0.00768342	0.00562356	0.0157699	0.0305463	0.00540752	0.0326887	0.00334839	0.00289536	0.0208927	0.0306271	0.000742598	0.0325392	0.0357032	0.0379228	0.0036901	0.0576857	0.00881744	0.0127563	0.00311521	0.0157149	0.00133997	0.0768776	0.0100653	0.00548188	0.00126473	0.00114096	0.00983828	0.0177473	0.0255684	0.00641602	0.00472094	0.0114548	0.00377962	0.000286265	0.00708439	0.0253563	0.0282185	0.0166235	0.00640257	0.0204783	0.00548596	0.00936918	0.020982	0.0112708	0.000151804	0.0106243	0.00758273	0.0160213	0.0409726	0.0499642	0.00462164	0.0105215	0.00776124	0.0100969	0.00950611	0.0151999	0.00094962	0.0230846	0.0171754	0.0150344	0.0323346	18.03611	1.020439	0.00720029	0.0147457	0.0116717	0.0370594	0.011623	0.0055448	0.0148617	0.0296551	0.00079458	0.00313772	0.00372526	0.00549828	0.0206305	0.00313982	0.00119872	0.00616543	0.00853792	0.0388696	0.0048693	0.00475777	0.00726413	0.00389237	0.0102962	0.0186557	0.032647	0.00155229	0.0159388	0.00865374	0.0135462	0.0155825	0.0110228	0.00988621	0.00864227	0.00830856	0.00524383	0.00280937	0.00472618	0.00345913	0.00970032	0.0187895	0.00332624	0.0201073	0.00205964	0.00178098	0.0128514	0.0188392	0.000456783	0.0200153	0.0219615	0.0233269	0.00226984	0.0354833	0.00542373	0.00784655	0.00191621	0.00966644	0.000824232	0.0472885	0.00619128	0.00337198	0.000777954	0.000701823	0.00605167	0.0109166	0.0157275	0.00394659	0.00290392	0.00704598	0.0023249	0.000176086	0.00435771	0.0155971	0.0173576	0.0102254	0.00393831	0.0125965	0.00337449	0.00576312	0.0129063	0.00693286	9.33766e-05	0.00653515	0.00466425	0.00985495	0.0252028	0.0307337	0.00284284	0.0064719	0.00477405	0.00621074	0.00584734	0.00934969	0.000584125	0.0141997	0.0105648	0.00924789	0.0198895	1.625714
