Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-50.89659	-217.4652	166.5687	0.0111851	0.0100584	0.0130237	0.00647032	0.00758605	0.00637091	0.0034823	0.0122537	0.00811137	0.000138008	0.00171587	0.00600445	0.0102508	0.0180167	0.000884989	0.0103281	0.0432118	0.014856	0.00370219	0.00293173	0.00953011	0.00915659	0.00565478	0.0140475	0.0232918	0.00470645	0.0486557	0.0017273	0.000418217	0.00286782	0.00181211	0.003065	0.00107858	0.00918348	0.00697718	0.00359398	0.00659002	0.00279698	0.00484667	0.0151146	0.012236	0.0102948	0.00311152	0.00639318	0.0280334	0.00969769	0.00749562	0.0100666	0.0160255	0.0161431	0.0168841	0.0182113	0.00324658	0.00372911	0.0134151	0.0117701	0.0106802	0.0190005	0.0147845	0.00813509	0.0288365	0.00273847	0.00641546	0.000878073	0.0114778	0.0518082	0.00404901	0.00859979	0.0232448	0.0185686	0.0151357	0.0419576	0.00988771	0.0032773	0.000303618	0.01317	0.00449092	0.00522981	0.00415455	0.0273601	0.0275085	0.000653628	0.000787712	0.0198371	0.00583981	0.011799	0.0221955	0.00240475	0.0266147	0.00117188	0.0088938	0.00471069	0.0352954	0.00361179	0.00590623	0.00477159	0.00848487	6.069155	2.334723	0.0103842	0.00933822	0.0120912	0.00600705	0.00704288	0.00591475	0.00323297	0.0113763	0.00753059	0.000128127	0.00159302	0.00557453	0.0095168	0.0167267	0.000821624	0.00958863	0.0401178	0.0137923	0.00343711	0.00272181	0.00884775	0.00850097	0.0052499	0.0130417	0.0216241	0.00436947	0.0451719	0.00160363	0.000388273	0.00266248	0.00168237	0.00284555	0.00100135	0.00852594	0.00647761	0.00333665	0.00611817	0.00259672	0.00449965	0.0140324	0.0113599	0.00955772	0.00288873	0.00593543	0.0260262	0.00900333	0.00695893	0.00934581	0.014878	0.0149873	0.0156752	0.0169074	0.00301412	0.00346211	0.0124546	0.0109274	0.00991546	0.0176401	0.0137259	0.00755262	0.0267718	0.0025424	0.00595611	0.000815203	0.010656	0.0480987	0.0037591	0.00798404	0.0215804	0.0172391	0.014052	0.0389534	0.00917975	0.00304264	0.000281879	0.012227	0.00416937	0.00485535	0.00385709	0.0254011	0.0255388	0.000606828	0.000731312	0.0184168	0.00542167	0.0109542	0.0206063	0.00223257	0.0247091	0.00108798	0.008257	0.0043734	0.0327683	0.00335318	0.00548334	0.00442995	0.00787735	1.077122
2124	-63.00864	-225.0756	162.0669	0.00026786	0.00923741	0.0522056	0.0281844	0.0296921	0.00205286	0.00238675	0.0595732	0.0570534	1.23368e-05	0.00102962	0.0116438	0.0337551	0.0253811	0.00083512	0.00866683	0.0778592	0.0193695	0.00907567	0.00485483	0.00137569	0.011779	0.00274462	0.0237824	0.025883	0.0268188	0.0837974	0.00704937	0.00506866	0.0048058	0.0173541	0.0046477	0.00135576	0.0457624	0.0145258	0.030951	0.0234779	0.00408692	0.014364	0.0113084	0.0361589	0.082285	0.00371613	0.00570759	0.00574906	0.0284447	0.00634463	0.0393885	0.085434	0.043006	0.0289877	0.0463037	0.0192265	0.00410756	0.0463069	0.0201478	0.00182589	0.00874248	0.0340229	0.0180747	0.0673403	0.0195026	0.0179913	0.0561895	0.0185949	0.0449522	0.00204335	0.00344364	0.00656087	0.0115894	0.0266911	0.0729639	0.0100424	0.00771969	0.00106513	0.0304756	0.00546545	0.0308262	0.00239575	0.0270924	0.0295071	0.000420374	0.0202358	0.0221308	0.0250249	0.00290707	0.057738	0.0315533	0.0156747	0.0188036	0.0158164	0.0507867	0.0352659	0.0138469	0.0315387	0.00243634	0.0163884	21.81343	0.8832445	0.000121144	0.00417779	0.0236109	0.0127469	0.0134288	0.000928442	0.00107945	0.0269431	0.0258034	5.57955e-06	0.000465666	0.00526612	0.0152664	0.011479	0.000377698	0.00391973	0.0352132	0.00876021	0.00410464	0.00219569	0.000622183	0.00532726	0.00124131	0.010756	0.0117061	0.0121293	0.0378989	0.00318821	0.0022924	0.00217351	0.00784873	0.00210201	0.000613167	0.0206969	0.00656957	0.0139982	0.0106183	0.00184839	0.00649639	0.00511442	0.0163535	0.0372149	0.00168069	0.00258136	0.00260012	0.0128646	0.00286947	0.0178142	0.0386391	0.0194503	0.0131102	0.0209417	0.00869555	0.00185772	0.0209431	0.0091122	0.000825793	0.00395395	0.0153875	0.00817463	0.0304559	0.00882043	0.0081369	0.0254127	0.0084099	0.0203305	0.000924142	0.00155745	0.00296728	0.00524154	0.0120715	0.0329993	0.00454185	0.00349137	0.000481724	0.0137831	0.00247185	0.0139417	0.00108352	0.012253	0.0133451	0.000190122	0.009152	0.010009	0.0113179	0.00131478	0.0261131	0.0142706	0.00708918	0.00850428	0.00715327	0.0229692	0.0159496	0.00626252	0.014264	0.00110188	0.00741195	2.211077
2160	-58.08261	-220.0527	161.9701	0.00164998	0.00464868	0.0307041	0.0155071	0.00695974	0.0311925	0.0372689	0.0345323	0.0141201	0.00271206	0.0192979	0.00514818	0.000927422	0.0303327	0.0030053	0.00863102	0.0126533	0.0230421	0.0252714	0.0133062	0.00292024	0.00724326	0.00446308	0.0442973	0.0381373	0.0198754	0.0523747	0.00685196	0.0687198	0.0028472	0.00243256	0.0059388	0.00302548	0.00665109	0.00370572	0.00949457	0.0309431	0.00321724	0.044887	0.0135537	0.0812774	0.0476844	0.0232237	0.00860791	0.0427822	0.0397456	0.00146896	0.00938075	0.0128628	0.0314925	0.0177852	0.00658143	0.0380798	0.00145831	0.00790126	0.0229519	0.00700596	0.00732908	0.0229823	0.0239562	0.0294144	0.0341373	0.00671118	0.00282334	0.00516974	0.0326115	0.000192987	0.00054317	0.0220279	0.00709183	0.0168177	0.0355588	0.0193883	0.0196582	0.0376103	0.040358	0.0010879	0.00313461	0.00225323	0.00312804	0.0614824	0.00415717	0.00703182	0.0212648	0.00822956	0.0120376	0.0575176	0.0138203	0.0436705	0.0102352	0.00286673	0.014371	0.0120179	0.00827197	0.0220264	0.00814608	0.0189312	21.77827	1.613402	0.000920313	0.00259291	0.0171259	0.00864942	0.00388195	0.0173983	0.0207876	0.0192612	0.00787578	0.00151271	0.0107638	0.00287151	0.000517291	0.0169187	0.00167627	0.00481415	0.00705765	0.0128523	0.0140957	0.00742181	0.00162883	0.00404009	0.00248939	0.0247078	0.0212719	0.0110859	0.0292132	0.00382184	0.03833	0.00158809	0.00135682	0.0033125	0.00168753	0.0037098	0.00206695	0.00529581	0.0172592	0.00179449	0.0250367	0.0075599	0.0453343	0.0265971	0.0129536	0.00480126	0.0238628	0.022169	0.000819347	0.00523233	0.00717453	0.0175657	0.00992009	0.00367094	0.0212399	0.000813405	0.00440711	0.012802	0.00390774	0.00408796	0.0128189	0.0133621	0.0164065	0.0190409	0.00374332	0.00157478	0.00288354	0.0181898	0.000107643	0.000302966	0.0122866	0.00395563	0.00938047	0.0198338	0.0108142	0.0109648	0.020978	0.0225106	0.000606801	0.0017484	0.00125679	0.00174473	0.0342932	0.00231875	0.00392216	0.0118609	0.00459022	0.00671424	0.0320818	0.00770857	0.0243582	0.00570893	0.00159898	0.00801574	0.00670325	0.00461388	0.0122857	0.00454366	0.0105593	1.792845
2196	-72.70426	-239.8551	167.1509	0.00145261	0.0104135	0.0441752	0.0319156	0.0152263	0.00542808	0.00350002	0.00625169	0.0271992	0.0136049	0.015833	0.015328	0.00691745	0.0318536	0.0164697	0.00247295	0.0234439	0.0190525	0.0395122	0.00834303	0.00173977	0.0110328	0.0438795	0.0265196	0.0710178	0.00459564	0.0101799	0.00348966	0.00711416	0.00530644	0.0115942	0.0230787	0.012753	0.00520698	0.00457729	0.00251276	0.00319025	0.0116493	0.0314881	0.00613168	0.0228339	0.0827512	0.0122419	0.0107748	0.0141474	0.0227641	0.0236313	0.0101568	0.00862622	0.0153088	0.015712	0.0200131	0.0157858	0.00386855	0.0153631	0.00062222	0.00784971	0.00960725	0.00150972	0.0128462	0.00539868	0.00132762	0.00478042	0.00209634	0.019407	0.01132	0.000166545	3.41327e-06	0.00654968	0.00152285	0.0345707	0.00529759	0.0160111	0.00187421	0.0135798	0.0193131	0.00817378	0.0028022	0.00160125	0.0275072	0.020229	0.0327736	0.0102234	0.0181226	0.0150258	0.0378414	0.0222648	0.0529357	0.038419	0.00363679	0.00134382	0.0169698	0.0161764	0.0133828	0.0212269	0.0472088	0.00226435	4.27868	2.136435	0.000958681	0.00687265	0.0291544	0.0210634	0.0100489	0.00358239	0.00230992	0.00412594	0.0179508	0.00897889	0.0104494	0.010116	0.00456533	0.0210225	0.0108696	0.00163208	0.0154723	0.0125741	0.026077	0.00550617	0.0011482	0.00728134	0.0289593	0.0175022	0.0468698	0.003033	0.00671846	0.00230308	0.00469515	0.00350211	0.00765186	0.0152313	0.00841662	0.00343647	0.00302089	0.00165835	0.00210548	0.0076882	0.0207813	0.00404674	0.0150698	0.0546136	0.00807935	0.00711105	0.00933693	0.0150237	0.015596	0.0067032	0.00569307	0.0101034	0.0103695	0.0132081	0.0104182	0.00255314	0.0101392	0.000410648	0.0051806	0.00634052	0.000996377	0.00847815	0.00356298	0.000876191	0.00315495	0.00138353	0.0128081	0.0074709	0.000109915	2.25267e-06	0.00432261	0.00100504	0.0228157	0.00349626	0.0105669	0.00123693	0.00896228	0.0127461	0.00539447	0.00184938	0.00105678	0.018154	0.0133506	0.0216297	0.00674718	0.0119604	0.00991663	0.0249743	0.0146941	0.0349361	0.0253555	0.00240018	0.000886883	0.0111996	0.010676	0.00883227	0.0140092	0.0311565	0.00149441	1.515214
2232	-63.36257	-229.9869	166.6243	0.016567	0.00198143	0.0189487	0.0151442	0.0323933	0.00660989	0.00617737	0.00957558	0.00382674	0.00210923	0.00205141	0.00834851	0.00445058	0.00436574	0.00567757	0.0181564	0.0452394	0.0173918	0.00395078	0.00610107	0.00432031	0.0112343	6.86132e-05	0.0271765	0.0211669	0.00341751	0.0250478	0.0230268	0.00994757	0.00202932	0.017217	0.0197824	0.000253811	0.00243823	0.00259014	0.0115928	0.00372109	0.00889655	0.00356486	0.0503776	0.0063843	0.021713	0.0162726	0.0205572	0.0207311	0.0228916	0.00994933	0.00886175	0.00431223	0.0185236	0.00275076	0.0142665	0.0147865	0.00239449	0.00141898	0.00419727	0.0136961	0.00841436	0.00323845	0.0127661	0.00476686	0.00247462	0.0172189	0.00756406	0.0158621	0.0101458	0.000410564	0.00947349	0.00781467	0.00961709	0.00424727	0.0366527	0.00842695	0.0273588	0.0180726	0.00147318	0.00412075	0.00875282	0.0057189	0.000742277	0.00571304	0.0260814	0.00237323	0.014221	0.0292486	0.00547303	0.0126283	0.0125266	0.0395638	0.00735505	0.00761333	0.00222352	0.00382327	0.00399524	0.0183142	0.00661475	0.0165963	6.348122	2.104975	0.0147874	0.00176859	0.0169133	0.0135174	0.0289138	0.00589988	0.00551383	0.00854701	0.00341569	0.00188267	0.00183106	0.00745175	0.00397252	0.00389679	0.00506771	0.0162061	0.04038	0.0155236	0.00352641	0.00544572	0.00385624	0.0100275	6.12431e-05	0.0242573	0.0188933	0.00305042	0.0223573	0.0205534	0.00887905	0.00181134	0.0153676	0.0176575	0.000226548	0.00217633	0.00231191	0.0103476	0.00332139	0.00794092	0.00318194	0.0449662	0.00569853	0.0193807	0.0145247	0.018349	0.0185043	0.0204327	0.00888062	0.00790986	0.00384903	0.0165339	0.00245529	0.012734	0.0131982	0.00213729	0.00126656	0.00374641	0.0122249	0.00751053	0.00289059	0.0113948	0.00425483	0.00220881	0.0153693	0.00675157	0.0141583	0.00905601	0.000366463	0.00845589	0.00697526	0.00858406	0.00379105	0.0327156	0.00752177	0.02442	0.0161314	0.00131494	0.00367811	0.00781264	0.00510461	0.000662545	0.00509937	0.0232798	0.00211831	0.0126935	0.0261068	0.00488514	0.0112718	0.011181	0.035314	0.00656501	0.00679554	0.00198468	0.00341259	0.00356609	0.016347	0.00590422	0.0148136	1.120342
2268	-64.47891	-227.363	162.8841	0.0102857	0.00919647	0.0248224	0.0226234	0.0184874	0.00489506	0.0200292	0.0360582	0.00307252	0.0143235	0.0432415	0.0595554	0.0416414	0.0189226	0.0174644	0.00362937	0.0178963	0.00291985	0.0890128	0.0333692	0.00291493	0.0215668	0.0337792	0.0740992	0.0152655	0.016191	0.00928998	0.00222394	0.000434983	0.0632533	0.0254098	0.00422932	0.00154538	0.00327356	0.00754478	0.00661808	0.0245077	0.0210807	0.0200606	0.0638749	0.0836125	0.062386	0.0119958	0.0164983	0.0834768	0.00362636	0.01393	0.00993005	0.031066	0.00727562	0.0163765	0.0262058	0.0575005	0.00720911	0.0175236	0.0217583	0.0298077	0.0433029	0.014107	0.108608	0.0164141	0.00595201	0.0293965	0.0106376	0.0116662	0.00114954	0.0256435	0.0870481	0.00184573	0.0412639	0.00170127	0.0308756	0.016818	0.0104071	0.00632	0.0348067	0.019113	0.00504215	0.0289628	0.00440701	0.000483009	0.00306191	0.00102088	0.0150533	0.0108273	0.0342406	0.0643195	0.0305918	0.0947938	0.0142971	0.0278329	0.00780593	0.0212614	0.0134246	0.0275284	0.0989981	0.0177062	14.6429	1.242513	0.00420249	0.00375746	0.0101418	0.00924339	0.0075535	0.002	0.00818345	0.0147325	0.00125536	0.00585224	0.0176675	0.0243329	0.0170137	0.00773132	0.00713555	0.00148287	0.00731199	0.00119298	0.0363685	0.0136339	0.00119097	0.00881168	0.0138014	0.0302752	0.0062371	0.00661526	0.00379566	0.000908648	0.000177724	0.0258438	0.0103818	0.001728	0.000631405	0.0013375	0.00308262	0.00270399	0.0100133	0.00861308	0.00819627	0.0260978	0.034162	0.0254894	0.00490119	0.00674081	0.0341066	0.00148164	0.00569146	0.00405718	0.0126928	0.00297264	0.00669105	0.010707	0.0234933	0.00294547	0.00715973	0.00888993	0.0121787	0.0176925	0.00576377	0.0443746	0.00670642	0.00243185	0.0120107	0.00434628	0.00476651	0.000469673	0.0104773	0.0355658	0.000754123	0.0168594	0.000695098	0.012615	0.00687143	0.00425208	0.0025822	0.0142212	0.00780911	0.0020601	0.0118335	0.0018006	0.000197346	0.00125102	0.000417108	0.00615041	0.00442379	0.0139899	0.0262794	0.0124991	0.0387305	0.00584145	0.0113719	0.00318932	0.00868688	0.00548498	0.0112475	0.0404483	0.00723431	2.447525
2304	-63.46236	-225.171	161.7086	0.00159369	0.00105851	0.0296674	0.0233827	0.0291515	0.0381385	0.0122682	0.0337421	0.0049599	0.00850447	0.0030866	0.00723839	0.00722238	0.0129109	0.00187899	0.00317581	0.0181375	0.00437181	0.00184636	0.0836222	0.0151295	0.0022738	0.0400484	0.0178823	0.0260051	0.00713321	0.0247536	0.00138228	0.00108106	0.026232	0.0258502	0.00990456	0.0241214	0.0329955	0.0010395	0.00674213	0.0229516	0.02774	0.0111638	0.0356376	0.0225101	0.0204856	0.0216584	0.00263117	0.0608275	0.00611553	0.00296266	0.0191772	0.00976232	0.0059798	0.00332837	0.0144594	0.00313877	0.0296212	0.0297124	0.00317131	0.00924517	0.00742409	0.0142486	0.0550431	0.0112259	0.0226187	0.00482226	0.0176407	0.00236133	0.00866473	0.06226	0.00839434	0.00297643	0.0164709	0.0274673	0.00445718	0.00458241	0.00349563	0.00327678	0.0274954	0.0131791	0.0131015	0.0342807	0.0116545	0.0231162	0.00463633	0.0109314	0.0149026	0.00176348	0.0229419	0.00141357	0.0152723	0.0227464	0.00141822	0.0157706	0.0120522	0.0211694	0.000781446	0.010034	0.0629702	0.00129604	26.49959	1.366303	0.00101433	0.000673706	0.0188823	0.0148824	0.018554	0.0242739	0.00780832	0.0214758	0.00315682	0.00541283	0.00196452	0.004607	0.00459682	0.00821739	0.00119592	0.0020213	0.0115439	0.00278252	0.00117515	0.0532229	0.00962947	0.0014472	0.0254896	0.0113815	0.0165514	0.00454006	0.0157549	0.000879778	0.00068806	0.0166959	0.0164528	0.00630394	0.0153525	0.0210006	0.00066161	0.00429115	0.014608	0.0176556	0.00710541	0.0226822	0.014327	0.0130384	0.0137849	0.00167466	0.0387148	0.00389234	0.00188564	0.0122057	0.00621341	0.00380595	0.0021184	0.00920297	0.00199773	0.0188529	0.018911	0.00201844	0.00588426	0.0047252	0.00906877	0.0350332	0.00714492	0.0143961	0.00306922	0.0112278	0.00150291	0.00551483	0.0396265	0.00534273	0.00189441	0.0104832	0.017482	0.00283686	0.00291656	0.00222486	0.00208557	0.0174999	0.00838808	0.00833866	0.0218186	0.00741771	0.0147127	0.00295088	0.0069575	0.00948506	0.0011224	0.0146018	0.000899693	0.00972032	0.0144773	0.000902649	0.0100375	0.00767083	0.0134737	0.000497366	0.00638633	0.0400785	0.000824887	1.57117
2340	-52.62737	-218.9765	166.3492	0.00366106	0.0272683	0.0171966	0.00176101	0.00716293	0.0235875	0.00210075	0.020643	0.000471537	0.000950877	0.0146157	0.000282967	0.00270872	0.0215378	0.00189699	0.00426926	0.0232258	0.00985555	0.00543121	0.0436271	0.00691985	0.00703492	0.0121159	0.0203605	0.0388373	0.00576833	0.00860956	0.00539994	0.0149541	0.0511499	0.00117974	0.00374131	0.0189961	0.00483987	0.00480191	0.00534599	0.0135132	0.000387652	0.0452925	0.0363281	0.0118959	0.0403267	0.01565	0.00798816	0.00918412	0.00365745	0.0037953	0.0423232	0.0275588	0.00187308	0.00742319	0.019883	0.00450845	0.00951175	0.0697156	0.00261163	0.00912461	0.0300155	0.033265	0.00528237	0.00876166	0.0224716	7.98224e-05	0.00792248	0.00139039	0.00585217	0.00393102	0.0166342	0.0217716	0.00597756	0.00357928	0.020504	0.0103407	0.00710934	0.0191171	0.00262574	0.00430626	0.0157467	0.0225489	0.00931669	0.00430107	0.0128652	0.0101786	0.00477336	0.0119167	0.000970609	0.0314429	0.0391839	0.0235514	0.00651514	0.00928281	0.0125445	0.0235259	0.00108894	0.00184987	0.0104119	0.0283581	7.41583	1.669787	0.00273996	0.0204078	0.01287	0.00131795	0.00536078	0.0176531	0.00157221	0.0154493	0.000352901	0.000711642	0.0109385	0.000211774	0.00202722	0.016119	0.00141972	0.00319514	0.0173823	0.00737595	0.00406475	0.0326508	0.00517886	0.00526497	0.00906763	0.0152379	0.0290661	0.00431705	0.00644345	0.00404135	0.0111917	0.0382809	0.000882926	0.00280002	0.0142168	0.00362219	0.00359378	0.00400097	0.0101134	0.000290121	0.0338972	0.0271882	0.00890299	0.0301808	0.0117126	0.00597839	0.00687345	0.00273725	0.00284042	0.031675	0.0206251	0.00140182	0.00555556	0.0148805	0.00337415	0.00711865	0.0521756	0.00195456	0.00682892	0.0224638	0.0248957	0.00395336	0.00655728	0.0168179	5.97395e-05	0.00592923	0.00104058	0.0043798	0.002942	0.0124491	0.016294	0.00447364	0.00267876	0.0153453	0.00773905	0.00532067	0.0143073	0.00196512	0.00322283	0.0117849	0.0168757	0.00697266	0.00321894	0.0096284	0.00761773	0.00357241	0.00891856	0.00072641	0.0235321	0.0293255	0.017626	0.00487597	0.00694731	0.00938835	0.0176069	0.000814969	0.00138445	0.00779234	0.0212233	1.336173
2376	-64.87519	-227.6372	162.762	0.00571249	0.00967312	0.0118125	0.00212277	0.0641053	0.0178006	0.00336063	0.0276827	0.00537966	0.00617164	0.0141718	0.000630246	0.0101929	0.0265385	9.12621e-06	0.00014715	0.0390391	0.0264244	0.00987152	0.0228053	0.00945634	0.00451079	0.00755362	0.028377	0.0347198	0.0104018	0.0187033	0.000275712	0.0501391	0.031548	0.0133307	0.0151499	0.057445	0.00180677	0.0123556	0.0141883	0.0221157	0.00893995	0.0469524	0.0258489	0.0284931	0.0560433	0.0359477	0.00763636	0.0100734	0.0367542	0.00630255	0.00650455	0.0173209	0.0556991	0.0252132	0.0207974	0.00985644	0.0177992	0.125852	0.0173667	0.0395735	0.0094438	0.00405687	0.00465561	0.00823453	0.00836608	0.00523945	0.0176166	0.0259763	0.00782947	0.0225808	0.0216792	0.0306396	0.0265225	0.0120597	0.0317771	0.0264643	0.0130101	0.00354775	0.0831529	0.0224595	0.00408597	0.0179466	0.00327155	0.01542	0.0159557	0.00893042	0.0141723	0.0106232	0.00738078	0.0289458	0.00761847	0.0387763	0.000581136	0.00133042	0.0318101	0.00731632	0.00861689	0.0170646	0.0381391	0.0328511	16.88591	1.625662	0.00295853	0.00500977	0.00611776	0.0010994	0.0332005	0.00921903	0.00174049	0.014337	0.00278616	0.00319633	0.00733964	0.000326408	0.00527898	0.0137445	4.72652e-06	7.62098e-05	0.0202186	0.0136854	0.00511252	0.011811	0.00489749	0.00233617	0.00391207	0.0146966	0.0179816	0.00538718	0.00968653	0.000142793	0.0259673	0.0163389	0.00690403	0.00784624	0.0297511	0.000935735	0.00639904	0.00734819	0.0114539	0.00463006	0.0243169	0.0133873	0.0147568	0.0290252	0.0186175	0.00395492	0.00521706	0.0190352	0.00326413	0.00336875	0.00897062	0.0288469	0.013058	0.0107711	0.00510471	0.00921831	0.0651794	0.0089943	0.0204953	0.004891	0.00210108	0.00241117	0.00426471	0.00433285	0.00271354	0.00912373	0.0134533	0.00405493	0.0116947	0.0112278	0.0158685	0.0137362	0.00624582	0.0164576	0.013706	0.00673801	0.0018374	0.0430654	0.0116319	0.00211615	0.00929465	0.00169436	0.0079861	0.00826357	0.00462512	0.0073399	0.00550183	0.00382255	0.0149912	0.00394565	0.0200825	0.000300974	0.000689032	0.0164746	0.00378917	0.00446274	0.00883785	0.0197525	0.0170138	1.930852
2412	-50.9173	-216.3772	165.4599	0.00621761	0.00527429	0.0503621	0.000207464	0.0159668	0.00649908	0.00629145	0.00578566	0.00123369	0.0110022	0.00295805	0.00167896	0.0184878	0.025311	0.000510607	0.00245678	0.0139419	0.0187427	0.0106523	0.0143509	0.00332044	0.00109142	0.00311117	0.0265543	0.0243837	0.000512717	0.00399973	2.90417e-05	0.0488073	0.00713273	0.0109917	0.04266	0.0176305	0.000932019	0.00464815	0.00850339	0.0105728	0.0218218	0.0118702	0.0461377	0.00656122	0.0590506	0.00107573	0.0125143	0.0122168	0.0356259	0.000830231	0.00953211	0.0117037	0.00892018	0.0243766	0.0221859	0.0242935	0.0118552	0.0061217	0.012044	0.00812575	0.0443834	0.000686585	0.0270813	0.0136781	0.0260126	0.0399103	0.0142551	0.0025953	0.00724566	0.0120513	0.00320803	0.0163863	0.0049184	0.0126109	0.0279316	0.0295951	0.00530109	0.0362972	0.0540093	0.0297024	0.011236	0.0178394	0.00175384	0.000973991	0.00501059	0.00183735	0.0398704	0.0207541	0.00393401	0.00519268	0.0100671	0.0258383	0.0110268	0.00235663	0.00710183	0.01001	0.0120027	0.00818838	0.0156996	0.0428495	9.919479	1.508854	0.00431455	0.00365996	0.0349475	0.000143964	0.0110798	0.00450987	0.00436579	0.00401481	0.000856088	0.00763471	0.00205266	0.00116507	0.0128291	0.0175639	0.000354323	0.00170482	0.00967461	0.013006	0.0073919	0.00995842	0.00230413	0.00075736	0.00215891	0.0184267	0.0169205	0.000355787	0.00277551	2.01527e-05	0.0338686	0.00494958	0.00762744	0.0296028	0.0122343	0.000646751	0.00322546	0.00590071	0.00733674	0.0151427	0.00823699	0.0320161	0.00455299	0.0409767	0.000746474	0.00868397	0.00847755	0.0247217	0.000576118	0.00661457	0.00812148	0.00618993	0.0169155	0.0153953	0.0168579	0.00822658	0.004248	0.00835761	0.00563866	0.0307987	0.000476438	0.0187924	0.00949157	0.0180508	0.0276948	0.00989195	0.00180094	0.00502794	0.00836269	0.00222613	0.0113709	0.003413	0.00875103	0.0193825	0.0205368	0.00367856	0.0251875	0.0374784	0.0206112	0.00779694	0.0123792	0.00121703	0.000675876	0.00347697	0.00127498	0.027667	0.0144018	0.00272991	0.00360333	0.00698578	0.0179298	0.0076518	0.00163533	0.00492813	0.00694619	0.008329	0.00568212	0.0108943	0.0297343	1.441079
