Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-63.39031	-231.3997	168.0094	4.314073	1.368173	1.43152
756	-65.24916	-228.1053	162.8561	17.44472	1.839219	1.629631
762	-76.86764	-239.9905	163.1229	17.13454	1.579766	1.673952
768	-81.49848	-247.7629	166.2645	6.450617	1.731659	1.660926
774	-69.13718	-232.1161	162.9789	18.70477	1.94098	1.248255
780	-71.59376	-236.0325	164.4388	11.5615	2.694259	0.8169549
786	-67.98189	-230.1088	162.1269	22.00259	2.503776	0.908406
792	-79.55928	-237.8922	158.3329	48.53701	2.537928	1.116622
798	-81.13547	-246.7047	165.5692	9.459812	1.719639	1.311512
804	-73.42346	-236.8556	163.4322	14.30456	2.389953	1.342355
810	-71.56443	-231.4644	159.9	36.75981	1.918864	1.422982
816	-76.92599	-242.2063	165.2803	10.19852	1.905368	1.191742
822	-78.46483	-242.0881	163.6232	14.56286	1.697038	1.669499
828	-73.67184	-236.2372	162.5653	17.84886	1.901815	1.729016
834	-94.14869	-252.7836	158.6349	40.51643	1.215181	2.453333
840	-83.51178	-245.1673	161.6555	23.41607	1.309337	2.010135
846	-77.84	-242.0305	164.1905	12.24675	0.9259008	2.226492
852	-74.52081	-238.9194	164.3986	12.09193	1.837278	1.487248
858	-73.81254	-238.5796	164.7671	11.55394	1.626713	1.487248
864	-70.41637	-229.4511	159.0347	28.08722	0.8837476	3.411813
870	-68.75315	-230.4721	161.719	22.96118	1.175506	2.110262
876	-61.86855	-228.7039	166.8354	5.016936	1.363442	1.99551
882	-68.78403	-232.4016	163.6176	16.80479	1.581142	1.358838
888	-69.53877	-235.3781	165.8393	7.716825	2.025442	1.363077
894	-80.56357	-242.2962	161.7327	25.81628	2.093334	1.049633
900	-71.59506	-236.8507	165.2557	9.646692	2.096829	1.205785
906	-72.76078	-230.1587	157.3979	52.93956	2.819132	1.309301
912	-78.04733	-241.1254	163.078	16.10372	2.932077	0.7085354
918	-60.30701	-224.0798	163.7728	12.02522	3.302127	0.7019774
924	-66.20227	-229.4655	163.2633	17.38309	2.33419	0.87375
930	-71.75368	-237.1042	165.3505	8.949906	1.666334	1.652146
936	-71.85701	-236.7742	164.9172	10.26732	1.967975	1.417539
942	-75.64451	-231.5056	155.861	74.14354	2.992506	0.9817947
948	-76.61159	-236.6456	160.034	30.0774	3.027248	1.144921
954	-58.24907	-223.2882	165.0391	9.019375	2.578949	1.164099
960	-66.0943	-230.0668	163.9725	12.90091	2.736702	0.8661287
966	-53.63768	-216.5781	162.9404	16.68363	2.675702	1.021068
972	-46.08032	-209.45	163.3697	14.70493	2.641322	1.095704
978	-63.99322	-230.1101	166.1169	5.505967	3.034677	1.095704
984	-64.24798	-229.0969	164.849	11.49059	1.846158	1.265205
990	-61.177	-225.7675	164.5905	12.81211	1.630391	1.341182
996	-74.56843	-235.3949	160.8265	30.11477	1.942694	1.382498
1002	-70.13866	-232.2426	162.1039	21.62261	2.182059	1.292732
1008	-68.09063	-232.5405	164.4499	9.63737	2.740545	1.341861
1014	-72.23718	-236.5664	164.3292	13.66897	1.800332	1.225983
1020	-54.85893	-220.8113	165.9524	6.48779	2.734213	1.102575
1026	-58.20694	-225.5867	167.3798	4.998693	2.148036	0.9804586
1032	-60.12267	-225.7107	165.588	7.820075	2.122458	1.451309
1038	-73.862	-237.2555	163.3935	9.123298	4.483582	0.8715404
1044	-88.58266	-249.1069	160.5242	11.46129	6.770566	0.5784255
1050	-66.56496	-231.8436	165.2787	3.228192	5.519463	0.6980863
1056	-68.37505	-238.2528	169.8778	0.5557821	3.244396	0.5811006
1062	-82.4772	-249.2922	166.815	4.786037	2.340683	1.401326
1068	-78.27452	-241.343	163.0685	15.32419	2.447618	1.383122
1074	-60.29908	-224.7083	164.4093	13.64793	1.360821	1.514004
1080	-59.35766	-223.2232	163.8655	14.4489	1.347412	1.765587
1086	-64.82408	-229.6531	164.829	9.143967	1.838882	1.848376
1092	-56.45141	-223.2309	166.7794	5.85608	1.452748	1.686742
1098	-62.56123	-229.6442	167.083	5.479492	1.387929	1.646041
1104	-69.8598	-233.3707	163.5109	14.1009	1.749783	1.794423
1110	-69.56281	-233.0031	163.4403	14.10838	2.299493	1.445954
1116	-74.06871	-235.2962	161.2275	24.24035	2.647404	1.242316
1122	-63.19555	-226.6878	163.4923	15.53511	2.016472	1.348638
1128	-75.65932	-239.8735	164.2141	9.190692	2.334317	1.918539
1134	-68.88274	-234.4566	165.5738	9.385861	1.814817	1.250525
1140	-68.29644	-233.8112	165.5148	9.385861	1.710524	1.382256
1146	-60.16326	-223.7612	163.5979	13.83179	2.630861	1.101286
1152	-61.5456	-226.5175	164.9719	9.436134	2.500456	1.164293
1158	-61.30946	-225.2667	163.9572	15.48524	2.167393	0.759842
1164	-55.95992	-222.3134	166.3535	4.946295	3.388079	0.759842
1170	-55.69765	-220.7895	165.0919	8.430033	2.762767	1.144134
1176	-52.15695	-218.3017	166.1448	7.729984	2.014527	1.110983
1182	-55.42756	-219.5057	164.0781	12.25409	2.642644	1.045093
1188	-53.5338	-217.5225	163.9887	12.89008	2.687955	0.9068801
1194	-66.95835	-230.3687	163.4103	11.69212	3.65979	0.8471375
1200	-64.69218	-232.9399	168.2477	2.018117	3.467867	0.6845118
1206	-69.37826	-234.2895	164.9113	8.553421	3.246066	0.7755653
1212	-69.80881	-235.2955	165.4867	8.553421	1.786236	1.570611
1218	-67.40895	-228.5308	161.1219	26.19334	1.874334	1.664052
1224	-66.36379	-229.8281	163.4643	17.06934	1.284328	1.651497
1230	-69.91079	-230.4776	160.5668	30.73139	2.216694	1.299738
1236	-70.92366	-237.2171	166.2934	6.008839	2.400413	1.283527
1242	-66.68217	-229.5542	162.872	20.00649	1.713376	1.304134
1248	-56.79871	-220.7289	163.9302	16.06581	1.414317	1.378577
1254	-49.51164	-216.724	167.2123	4.488994	1.794158	1.633857
1260	-47.65882	-211.1907	163.5319	15.95387	1.498365	1.633857
1266	-57.21796	-218.1034	160.8855	30.38627	1.23043	1.829381
1272	-61.14543	-224.5535	163.4081	16.05301	2.249144	1.119792
1278	-63.26636	-228.8401	165.5737	9.351238	2.080605	1.023475
1284	-56.32704	-223.6915	167.3645	4.94623	1.771906	1.349715
1290	-57.33389	-225.3009	167.967	3.786758	2.018929	1.192068
1296	-61.89653	-227.3637	165.4672	8.364807	1.172968	2.056772
1302	-43.06295	-211.7116	168.6486	3.374682	1.415066	1.344254
1308	-43.69803	-209.6009	165.9028	7.821451	2.375732	0.9607513
1314	-59.69647	-225.5273	165.8308	6.952638	2.375732	1.3394
1320	-51.7722	-216.491	164.7188	10.32626	2.234614	1.349152
1326	-53.32739	-220.8537	167.5263	4.619004	1.633769	1.46744
1332	-65.60661	-231.6166	166.01	6.599125	2.183751	1.46744
1338	-56.78945	-225.237	168.4475	3.01415	1.426686	1.669261
1344	-48.96372	-218.1396	169.1759	2.085298	1.918096	1.280198
1350	-56.76401	-220.3478	163.5838	16.74359	1.948875	1.087465
1356	-52.62013	-220.6164	167.9962	3.183961	2.177296	1.358061
1362	-56.31594	-222.6241	166.3081	5.803717	1.783461	1.802686
1368	-57.22722	-223.8045	166.5772	6.859014	1.431421	1.522188
1374	-56.36503	-220.6655	164.3005	10.5563	1.204247	2.304319
1380	-63.38784	-230.1085	166.7206	5.880309	1.671054	1.563251
1386	-68.86475	-235.7883	166.9235	5.856812	1.488933	1.556151
1392	-72.47432	-239.1638	166.6895	5.856812	2.505253	0.8799014
1398	-69.44804	-231.2087	161.7606	16.93946	3.665477	1.143715
1404	-56.73282	-220.5098	163.777	10.67134	3.630899	0.8145601
1410	-66.87092	-232.8797	166.0088	6.160569	2.905125	1.027049
1416	-59.43846	-222.049	162.6105	18.85618	1.794413	1.620355
1422	-56.6717	-219.4933	162.8216	18.85773	2.145684	1.180813
1428	-54.39991	-218.7347	164.3348	13.2128	1.774203	1.342864
1434	-65.22727	-230.6529	165.4256	8.381997	1.774203	1.669402
1440	-50.4486	-218.3795	167.9309	4.56017	1.756386	1.055075
1446	-52.60316	-219.4387	166.8355	7.352339	1.647639	0.9423711
1452	-59.06255	-223.5999	164.5373	12.48767	1.672057	1.421346
1458	-57.85311	-224.4248	166.5717	6.615749	1.993588	1.160881
1464	-52.071	-220.4052	168.3342	3.190372	1.870938	1.329416
1470	-64.17938	-229.0019	164.8225	12.66406	1.725799	1.09809
1476	-59.21234	-226.2198	167.0074	3.743542	2.37621	1.677303
1482	-55.31548	-222.7658	167.4503	5.449075	1.244807	1.492469
1488	-51.9692	-217.8358	165.8666	8.249637	1.824828	1.33758
1494	-45.56418	-211.4002	165.836	7.607803	2.133612	1.313887
1500	-59.31459	-227.3034	167.9888	4.331415	1.134988	1.613217
1506	-59.35656	-226.1762	166.8196	6.234301	1.771022	1.283212
1512	-72.08551	-238.6961	166.6106	6.234301	2.079743	1.199746
1518	-57.87315	-222.8693	164.9962	11.43247	2.026636	0.9847736
1524	-70.46548	-236.5599	166.0944	5.620319	1.685276	2.072398
1530	-55.24912	-217.6476	162.3985	20.36022	1.488565	1.771313
1536	-60.32602	-227.6913	167.3653	3.794682	1.429774	2.058095
1542	-73.97006	-236.777	162.8069	16.8905	1.598192	1.918322
1548	-64.35318	-228.929	164.5759	9.971103	1.666672	1.945737
1554	-71.11291	-235.5792	164.4663	10.74771	1.567357	1.917802
1560	-60.12482	-225.1928	165.068	10.28903	1.342051	1.759688
1566	-60.64352	-227.1272	166.4837	6.094322	2.433672	1.052972
1572	-53.92149	-221.1946	167.2731	5.624903	1.909074	1.011251
1578	-53.18492	-219.5336	166.3487	5.797133	2.699333	1.061012
1584	-44.25141	-206.5981	162.3467	19.55285	2.802058	0.8599188
1590	-54.53319	-218.7139	164.1807	12.29159	2.338057	1.21678
1596	-52.49757	-216.5142	164.0166	13.57883	2.14772	1.21678
1602	-49.13422	-214.3654	165.2312	10.77851	1.739846	1.21678
1608	-57.74238	-224.71	166.9676	5.265454	0.8882876	2.137612
1614	-56.20104	-221.7812	165.5802	8.004459	2.220245	1.325104
1620	-55.41999	-221.1829	165.7629	8.101808	2.444267	0.9214281
1626	-60.34393	-225.1212	164.7773	10.93828	2.257366	1.117537
1632	-66.60066	-229.2725	162.6718	17.47842	2.448207	1.300934
1638	-58.97067	-221.1373	162.1666	21.20726	1.798685	1.598686
1644	-65.44926	-227.6159	162.1666	21.20726	1.798685	1.598686
1650	-43.63138	-206.5288	162.8974	19.2598	1.367911	1.66066
1656	-48.56275	-214.2545	165.6917	8.647233	2.316022	0.9168578
1662	-50.46515	-215.2487	164.7836	10.26544	2.276859	1.278667
1668	-54.48456	-220.8401	166.3555	7.743995	1.603454	1.278667
1674	-58.65011	-221.3557	162.7056	18.89357	1.679782	1.62886
1680	-57.52214	-222.9343	165.4121	9.132672	2.05989	1.254542
1686	-59.00051	-225.5788	166.5783	5.621956	2.655772	0.9600799
1692	-69.82167	-232.8991	163.0774	15.17475	2.386908	1.451325
1698	-72.33529	-234.8903	162.5551	19.26811	2.74287	0.7379117
1704	-68.42541	-229.2145	160.789	24.14282	3.062281	1.275892
1710	-70.39985	-233.1034	162.7035	19.57173	1.213071	1.85977
1716	-67.85833	-227.7433	159.8849	32.86966	1.817937	1.872672
1722	-70.39652	-231.9102	161.5136	26.79058	1.700858	1.431409
1728	-68.14226	-233.2202	165.078	10.25927	1.302756	1.786836
1734	-78.02927	-243.8378	165.8085	5.872475	1.23195	2.469296
1740	-72.75808	-237.3494	164.5913	6.56428	1.17266	3.056917
1746	-70.26367	-233.542	163.2783	16.02811	1.029771	2.115334
1752	-72.53484	-237.2829	164.748	12.22562	1.459887	1.479334
1758	-84.32663	-247.1703	162.8437	19.58596	2.057917	1.105944
1764	-97.35077	-262.3084	164.9576	6.504784	4.019074	0.7820439
1770	-83.35051	-248.8568	165.5063	6.4422	2.641404	1.553619
1776	-70.56345	-232.9701	162.4067	20.42303	2.339823	1.094802
1782	-50.82204	-216.299	165.477	9.033868	2.069498	1.221322
1788	-61.35049	-220.6731	159.3226	40.72588	2.074903	1.379741
1794	-55.67394	-220.768	165.094	11.0649	1.072296	1.758952
1800	-56.1844	-221.1753	164.9909	11.0649	0.9238449	1.931506
1806	-66.55951	-230.0942	163.5347	11.17518	0.9064145	2.845083
1812	-80.58805	-241.2828	160.6947	27.99844	2.329359	1.431691
1818	-68.89915	-230.2887	161.3896	25.27468	2.110795	1.402188
1824	-71.4249	-234.5097	163.0848	17.13775	1.695355	1.617751
1830	-69.80567	-234.5315	164.7259	11.58274	1.641583	1.500576
1836	-62.55135	-228.6737	166.1224	5.830884	2.876642	1.091808
1842	-60.94773	-225.2064	164.2586	11.36897	2.876642	0.8843203
1848	-60.85416	-221.822	160.9678	27.16451	2.876642	0.7885877
1854	-60.6919	-222.7085	162.0166	14.11431	4.538086	0.5868432
1860	-61.52642	-229.8003	168.2739	1.863703	3.607499	0.4034236
1866	-59.09746	-226.9154	167.818	3.192001	2.886302	0.8636299
1872	-58.93433	-221.8868	162.9525	16.02951	2.962823	0.8636299
1878	-60.32451	-228.7054	168.3809	2.845285	2.278582	1.15022
1884	-73.52414	-238.5079	164.9838	8.868093	2.845222	1.01914
1890	-75.16222	-240.8564	165.6942	6.306289	2.976971	1.188219
1896	-54.33743	-221.9934	167.656	3.284172	2.871511	0.9886472
1902	-57.18554	-222.38	165.1944	9.04964	2.883277	0.5841777
1908	-55.55882	-219.7484	164.1896	10.89458	2.914056	1.066436
1914	-50.88329	-217.9406	167.0573	6.016654	1.766324	1.170861
1920	-56.26991	-219.6118	163.3419	13.67629	3.088786	0.9434886
1926	-56.60199	-218.3803	161.7783	22.42701	2.597782	1.085605
1932	-64.60655	-231.8387	167.2322	4.824569	2.576075	0.7565365
1938	-58.29992	-225.8411	167.5411	4.080368	2.451619	1.02443
1944	-62.95489	-226.3114	163.3565	15.18955	1.591965	1.82085
1950	-62.49756	-223.3355	160.838	30.51712	1.357274	1.761235
1956	-63.47368	-227.3155	163.8418	16.5536	1.398644	1.371222
1962	-67.54888	-227.0275	159.4786	46.82891	0.9083806	1.636959
1968	-65.51668	-226.4854	160.9688	18.51469	0.8438469	3.309478
1974	-78.63366	-239.8992	161.2655	27.75001	2.170968	1.123607
1980	-71.74164	-237.0321	165.2904	8.597712	2.170968	1.416621
1986	-73.57997	-237.52	163.94	12.2627	2.578398	1.224039
1992	-57.27012	-221.502	164.2319	11.79137	1.475196	1.924252
1998	-61.48145	-226.9274	165.4459	8.410817	0.9668986	2.194181
2004	-66.96846	-230.5708	163.6023	15.61709	1.893201	1.343493
2010	-68.54607	-232.5467	164.0006	15.61709	1.420362	1.402132
2016	-75.18792	-240.7428	165.5549	9.883551	1.389347	1.468821
2022	-78.745	-243.2103	164.4653	8.306004	1.801267	2.313346
2028	-70.94467	-230.2775	159.3329	36.20615	1.225809	2.335742
2034	-75.19031	-234.3873	159.197	41.99568	1.23046	1.970417
2040	-72.53636	-238.4431	165.9068	7.522955	1.081045	2.042282
2046	-77.06052	-242.4233	165.3628	7.522955	1.268975	2.274033
2052	-67.04416	-232.5888	165.5446	11.06571	1.398639	1.163865
2058	-62.43321	-227.3463	164.9131	7.546139	1.254937	2.560626
2064	-47.23267	-215.0803	167.8477	5.093681	0.9206153	1.571423
2070	-61.79747	-225.0521	163.2547	16.75242	1.331158	1.81637
2076	-55.88845	-222.0874	166.199	6.061309	1.515925	1.976762
2082	-55.59771	-217.4511	161.8534	24.69457	2.147695	1.061728
2088	-50.89659	-217.4652	166.5687	6.069155	2.334723	1.077122
2094	-65.20079	-223.5547	158.3539	39.45709	3.905756	0.6342861
2100	-68.18441	-230.7525	162.5681	17.05289	3.143655	0.8244697
2106	-61.48557	-221.0213	159.5357	39.56036	2.373569	1.060284
2112	-72.54778	-231.2709	158.7231	41.34586	2.052342	1.783466
2118	-83.04911	-244.9176	161.8685	21.81343	1.534032	1.912338
2124	-63.00864	-225.0756	162.0669	21.81343	0.8832445	2.211077
2130	-64.07962	-227.9246	163.845	14.04635	1.75302	1.564155
2136	-53.59178	-219.6285	166.0367	8.056109	2.114926	0.9977092
2142	-61.53122	-229.2365	167.7052	4.721255	1.616497	1.297092
2148	-64.82107	-228.6456	163.8245	12.12425	1.496776	2.116216
2154	-59.58587	-222.9521	163.3662	15.80426	1.582793	1.717064
2160	-58.08261	-220.0527	161.9701	21.77827	1.613402	1.792845
2166	-60.49365	-224.5921	164.0985	11.67841	1.457435	2.047538
2172	-67.93058	-231.1651	163.2345	13.63667	2.071394	1.846966
2178	-71.09489	-235.4457	164.3508	13.63667	1.926366	1.104115
2184	-71.63774	-236.7501	165.1123	8.115662	2.718871	1.265361
2190	-67.74	-235.9911	168.2511	3.078037	2.251791	1.143725
2196	-72.70426	-239.8551	167.1509	4.27868	2.136435	1.515214
2202	-69.96508	-234.082	164.1169	14.44995	1.227593	1.672618
2208	-67.12386	-228.9364	161.8126	19.86724	0.9038526	2.596951
2214	-61.57497	-226.6415	165.0666	11.42389	1.16937	1.632123
2220	-67.12123	-232.1763	165.0551	8.533346	1.891301	1.807927
2226	-63.53495	-226.7678	163.2329	14.78655	1.848256	1.798082
2232	-63.36257	-229.9869	166.6243	6.348122	2.104975	1.120342
2238	-57.64758	-226.8363	169.1887	2.455853	1.948585	0.9725499
2244	-67.7894	-235.3428	167.5534	2.375997	3.855709	0.7114634
2250	-63.5602	-229.5828	166.0226	5.2917	3.522431	0.7864637
2256	-49.52672	-212.6231	163.0964	16.99701	2.757311	0.6051553
2262	-61.02177	-218.5734	157.5516	54.0585	2.85278	1.056038
2268	-64.47891	-227.363	162.8841	14.6429	1.242513	2.447525
2274	-70.26066	-234.2123	163.9517	12.39361	1.644436	1.881525
2280	-68.22925	-234.4066	166.1773	6.613902	1.197068	2.038181
2286	-81.94272	-246.6554	164.7127	9.461758	1.29215	2.21525
2292	-68.75782	-231.4196	162.6618	20.69505	1.810111	1.285985
2298	-64.66887	-230.661	165.9921	6.892244	2.575697	1.049734
2304	-63.46236	-225.171	161.7086	26.49959	1.366303	1.57117
2310	-69.56289	-231.9336	162.3707	22.86701	1.582774	1.375084
2316	-63.76869	-226.2383	162.4697	17.05442	1.644108	2.087848
2322	-59.28464	-225.1868	165.9022	8.73653	1.87596	1.111824
2328	-53.2264	-220.0498	166.8234	5.485982	2.093362	1.305668
2334	-54.69686	-218.6934	163.9965	13.07566	2.164824	1.330845
2340	-52.62737	-218.9765	166.3492	7.41583	1.669787	1.336173
2346	-64.00706	-228.4296	164.4225	13.1621	1.222102	1.699752
2352	-64.28191	-231.3626	167.0807	4.455861	1.840886	1.707657
2358	-57.67084	-225.2375	167.5667	4.455861	1.517912	1.590689
2364	-52.72159	-217.012	164.2905	13.26741	1.545017	1.541055
2370	-60.24797	-221.2988	161.0509	26.52702	1.625662	1.849775
2376	-64.87519	-227.6372	162.762	16.88591	1.625662	1.930852
2382	-92.76121	-255.5029	162.7417	14.62898	1.499462	2.377492
2388	-93.49848	-256.6265	163.128	14.62898	1.922052	1.846688
2394	-78.63562	-243.0203	164.3846	9.424769	3.220205	1.046806
2400	-68.82875	-232.0571	163.2283	13.39362	3.433381	0.7525978
2406	-63.77426	-228.8717	165.0974	6.957559	3.418198	1.07292
