Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-98.12249	-268.92	170.7975	0.00712822	0.0999227	0.00595138	0.00269228	0.0275338	0.00199022	0.0449803	0.0199024	0.0114373	0.0360681	0.023283	0.000727536	0.0226127	0.016049	0.0498323	0.0133787	0.00535226	0.0298914	0.00910397	0.0369442	0.0311531	0.00867005	0.0655777	0.0245256	0.0162944	0.0136978	0.056744	0.00270989	0.0625891	0.00672174	0.00762267	0.0359344	0.012952	0.000893118	0.0659397	0.000706232	0.000338898	0.00186171	0.00841436	0.04065	0.00196308	0.00534516	0.0299155	0.00209065	0.0120967	0.0102672	0.00153301	0.00405544	0.0366826	0.0156373	0.00670572	0.106889	0.00214971	0.0288029	0.00113294	0.020138	0.0118055	0.0257081	0.000641892	0.000340947	0.00404483	0.0184574	0.00417214	0.0230473	0.00573963	0.0303813	0.0218361	0.0220004	0.00396804	0.065663	0.0154552	0.0168394	0.00782299	0.0195765	0.0092011	0.0396445	0.00527179	0.0568065	0.0497305	0.0616493	0.0136172	0.0236409	0.00146358	0.0109806	0.01331	0.0212807	0.0886362	0.0430309	0.0118445	0.00126821	0.00639374	0.0022077	0.00209721	0.00661144	0.0158358	0.0488635	0.0586718	1.151516	0.00338835	0.0474976	0.00282895	0.00127976	0.013088	0.000946039	0.0213811	0.00946046	0.00543666	0.0171447	0.0110674	0.00034583	0.0107488	0.00762878	0.0236875	0.00635949	0.00254416	0.0142087	0.00432752	0.0175612	0.0148084	0.00412125	0.0311719	0.0116581	0.00774545	0.00651118	0.0269729	0.00128813	0.0297513	0.00319514	0.00362339	0.0170812	0.00615664	0.000424538	0.031344	0.000335703	0.000161093	0.000884953	0.00399971	0.0193227	0.00093314	0.00254079	0.0142202	0.000993776	0.00575007	0.00488044	0.000728705	0.00192773	0.0174368	0.00743307	0.00318752	0.0508089	0.00102185	0.0136913	0.000538535	0.00957248	0.00561168	0.0122202	0.000305119	0.000162067	0.00192268	0.00877359	0.0019832	0.0109554	0.0027283	0.0144416	0.0103796	0.0104578	0.00188618	0.0312125	0.00734651	0.00800449	0.00371861	0.00930556	0.00437369	0.0188447	0.00250591	0.0270026	0.0236391	0.0293046	0.00647283	0.0112375	0.000695706	0.00521956	0.00632682	0.0101156	0.0421327	0.0204545	0.00563021	0.000602837	0.00303922	0.00104942	0.000996894	0.0031427	0.00752743	0.023227	0.0278893	2.103741
1584	-89.73371	-259.6209	169.8872	0.0374305	0.157672	0.0147137	0.0157943	0.0338428	0.0163092	0.0735228	0.0205086	0.000580565	0.00295605	0.00467837	0.00980116	0.0581212	0.0439608	0.0512917	0.0524801	0.0143629	0.0407865	0.0199781	0.0363036	0.0119116	0.072401	0.105151	0.0879555	0.00595634	0.0256439	0.0549384	0.00912337	0.0536061	0.0122103	0.0354229	0.0575888	0.0338744	0.00226127	0.0697992	0.000715081	0.0014113	0.011531	0.0256203	0.0468044	0.00316398	0.00919586	0.00921989	0.0218789	0.0209779	0.0055491	0.00526564	0.00188079	0.0262523	0.0736496	0.0264313	0.0804064	0.0180687	0.0284433	0.0013745	0.0510755	0.0391227	0.0310066	0.0154552	0.0140811	0.000418238	0.0072368	0.00241787	0.18558	0.0048217	0.00491423	0.0306798	0.0128697	0.0547114	0.0140607	0.0808972	0.0197097	0.013558	0.00133483	0.0184832	0.0267215	0.00980375	0.0849305	0.0745071	0.030525	0.00643986	0.049918	0.0115595	0.0078877	0.00745467	0.0172766	0.0053399	0.0217495	0.0100382	0.00530978	0.0105336	0.00279499	0.0332739	0.00195039	0.0192399	0.0159457	0.0546116	0.8369079	0.0130373	0.0549185	0.00512489	0.00550126	0.0117877	0.00568062	0.0256086	0.00714331	0.000202215	0.00102961	0.00162951	0.00341382	0.0202441	0.0153119	0.0178653	0.0182792	0.00500269	0.0142063	0.00695853	0.0126448	0.0041489	0.0252178	0.036625	0.0306356	0.00207464	0.00893196	0.0191354	0.00317774	0.0186714	0.00425295	0.0123381	0.0200586	0.0117987	0.000787619	0.0243116	0.000249068	0.000491566	0.00401633	0.00892373	0.0163023	0.00110204	0.00320299	0.00321136	0.00762058	0.00730678	0.00193279	0.00183406	0.000655092	0.00914388	0.0256527	0.00920622	0.0280062	0.00629345	0.00990703	0.000478749	0.01779	0.0136267	0.0107998	0.00538317	0.00490456	0.000145676	0.00252063	0.000842164	0.0646387	0.00167944	0.00171166	0.010686	0.00448262	0.0190564	0.00489744	0.0281771	0.00686504	0.00472236	0.000464932	0.00643784	0.0093073	0.00341472	0.0295819	0.0259514	0.0106321	0.00224305	0.0173868	0.00402627	0.00274735	0.00259652	0.00601758	0.00185993	0.00757553	0.00349638	0.00184944	0.00366895	0.000973517	0.0115896	0.000679337	0.00670141	0.00555399	0.0190216	2.871026
1620	-104.8758	-274.6044	169.7286	0.0100333	0.0725705	0.0120212	0.012029	0.0507893	0.0157345	0.0117896	0.0166541	0.00348214	0.010116	0.013747	0.0937687	0.00749919	0.103604	0.032305	0.0110887	0.0353386	0.0644474	0.0401015	0.0190469	6.4967e-05	0.0372163	0.10188	0.0554114	0.0257399	0.0221288	0.0152897	0.00154922	0.0173412	0.0441703	0.0532334	0.0479923	0.0222201	0.0016432	0.0169998	0.00429848	0.000460595	0.00163184	0.0906647	0.0183593	0.00406266	0.0108538	0.00893845	0.00642061	0.0341247	0.00207169	0.000545431	0.000546166	0.0306163	0.0331701	0.106677	0.0360888	0.0827715	0.014276	0.00145976	0.0244266	0.0568389	0.0539308	0.0553788	0.00461846	0.0230545	0.0195473	0.0133647	0.067346	0.00555988	0.0230925	0.00257582	0.0305679	0.00707944	0.0841071	0.0294593	0.007427	0.0609682	0.00723546	0.0105033	0.0165597	0.021338	0.11122	0.0710071	0.0165048	0.0380434	0.0227944	0.0299586	0.01421	0.00504218	0.0115261	0.0570223	0.0214426	0.00591592	0.00752103	0.00136642	0.00774654	0.0246934	0.0142193	0.0172189	0.022624	0.0069366	1.247817	0.00368998	0.0266894	0.00442104	0.00442394	0.0186789	0.00578671	0.00433589	0.00612489	0.00128063	0.00372037	0.00505576	0.0344854	0.00275799	0.0381027	0.0118809	0.00407812	0.0129965	0.0237019	0.0147482	0.00700489	2.3893e-05	0.0136871	0.0374686	0.0203787	0.00946639	0.00813836	0.00562312	0.00056976	0.00637759	0.0162446	0.0195777	0.0176502	0.00817193	0.000604322	0.00625205	0.00158086	0.000169394	0.000600146	0.0333439	0.00675203	0.00149413	0.0039917	0.00328731	0.00236132	0.0125501	0.00076191	0.000200594	0.000200864	0.0112598	0.012199	0.0392328	0.0132724	0.030441	0.00525029	0.000536858	0.00898342	0.0209037	0.0198342	0.0203668	0.00169854	0.00847877	0.00718896	0.00491517	0.0247679	0.00204477	0.00849277	0.000947315	0.011242	0.00260362	0.0309322	0.0108343	0.00273144	0.0224224	0.002661	0.00386281	0.0060902	0.00784752	0.0409037	0.0261144	0.00606999	0.0139913	0.00838312	0.0110179	0.00522605	0.00185437	0.00423898	0.0209712	0.00788599	0.00217571	0.00276602	0.000502529	0.00284896	0.00908152	0.00522945	0.00633261	0.00832046	0.00255108	2.719079
1656	-86.92445	-257.0776	170.1531	0.0363151	0.0745875	0.00127458	0.00774279	0.0539962	0.0208018	0.000539077	0.0242045	0.0168315	0.0124984	0.0025263	0.00666844	0.0374743	0.050344	0.0210498	0.0142918	0.011843	0.0200902	0.0231298	0.0132223	0.00115534	0.0462073	0.0655954	0.116451	0.00312291	0.00645412	0.0488239	0.0205247	0.035999	0.00236766	0.00188543	0.00669679	0.0277647	0.0057731	0.00933641	0.00986449	0.000929477	0.0193564	0.0293583	0.0110095	0.0265078	0.0127273	0.0263199	0.0401018	0.0614151	0.00236251	0.000310382	0.00160418	0.036883	0.0492651	0.0948283	0.00533669	0.0221269	0.0102349	0.00400553	0.0128736	0.0127985	0.0154292	0.00348497	0.0379574	0.0117068	0.0421825	0.0167513	0.0163976	0.0991562	0.0133261	0.00810074	0.0107954	0.00493796	0.0137446	0.0398676	0.0272055	0.0386231	0.00183164	0.00356855	0.0428428	0.0072585	0.102481	0.0178705	0.00549214	0.194325	0.020043	0.0872092	0.0140956	0.00423881	0.0298161	0.012487	0.00118067	0.0258621	0.0164107	0.0104385	0.0110394	0.00774909	0.0052062	0.0193927	0.00450916	0.0425097	1.2977	0.0149733	0.0307535	0.000525529	0.00319247	0.0222634	0.00857689	0.000222269	0.00997985	0.00693988	0.00515326	0.00104163	0.0027495	0.0154512	0.0207576	0.00867913	0.0058927	0.00488306	0.00828346	0.00953675	0.00545176	0.000476365	0.0190519	0.0270459	0.0480143	0.00128762	0.00266113	0.0201308	0.00846263	0.0148429	0.000976219	0.000777388	0.00276118	0.0114478	0.00238033	0.00384954	0.00406727	0.000383237	0.00798091	0.0121048	0.00453938	0.0109296	0.00524765	0.0108521	0.0165345	0.0253223	0.000974096	0.000127975	0.000661429	0.0152074	0.0203127	0.0390991	0.0022004	0.00912323	0.00422	0.00165154	0.00530798	0.00527699	0.00636169	0.00143691	0.0156504	0.00482689	0.0173925	0.00690679	0.00676096	0.0408835	0.00549456	0.00334005	0.00445109	0.00203599	0.00566709	0.016438	0.0112172	0.0159249	0.000755214	0.00147136	0.0176647	0.00299279	0.0422544	0.00736825	0.00226449	0.080123	0.00826402	0.0359576	0.00581182	0.00174772	0.0122936	0.00514858	0.000486807	0.0106633	0.00676639	0.00430394	0.00455169	0.00319506	0.00214659	0.00799588	0.00185919	0.0175274	2.425333
1692	-96.51078	-267.469	170.9583	0.0169459	0.0400486	0.0202276	0.00212245	0.0180825	0.0367071	0.00123035	0.0488262	0.0197695	0.00553375	0.0124178	0.0303916	0.0128084	0.0806515	0.0278216	0.0410894	0.0228441	0.00949148	0.0144919	0.00105043	0.00434929	0.0661256	0.072721	0.0567393	0.000721516	0.0174247	0.0444529	0.0331107	0.0252273	0.00200553	0.00941146	0.00616647	0.0238818	0.0167104	0.00735014	0.000206079	0.000556745	0.00421275	0.00880147	0.0212571	0.0320801	0.0124508	0.00794446	0.0098941	0.00881944	0.000826673	0.000629011	0.00152233	0.0187067	0.0401493	0.0704734	0.00634599	0.0661424	0.0356954	0.0172237	0.0268451	0.0058198	0.0475417	0.000658948	0.0345593	0.00390254	0.0595625	0.0421388	0.0348525	0.0687594	0.0293796	0.00595237	0.00215407	0.00428222	0.042542	0.00584362	0.0531856	0.0478009	0.00605082	0.0016949	0.023297	0.0298807	0.00762899	0.012829	0.000549571	0.0650812	0.0100553	0.0201775	0.0229924	0.00681354	0.0246416	0.00907851	0.0113293	0.027916	0.0128364	0.051387	0.0686603	0.00420358	0.00412594	0.00686513	0.0234995	0.00196022	0.8695502	0.00776543	0.0183522	0.00926927	0.000972611	0.00828628	0.016821	0.000563808	0.0223745	0.00905934	0.00253583	0.00569046	0.0139269	0.00586941	0.0369584	0.0127492	0.0188291	0.0104682	0.00434945	0.00664089	0.000481358	0.00199305	0.0303019	0.0333243	0.0260007	0.000330633	0.00798485	0.0203705	0.0151729	0.0115604	0.00091903	0.00431278	0.00282577	0.0109438	0.00765753	0.00336819	9.44353e-05	0.000255127	0.00193048	0.00403326	0.00974103	0.0147007	0.00570557	0.00364053	0.00453395	0.00404149	0.000378821	0.000288243	0.000697605	0.00857229	0.0183983	0.0322943	0.00290804	0.0303097	0.0163574	0.00789274	0.0123017	0.00266691	0.0217859	0.000301962	0.0158367	0.00178833	0.0272944	0.01931	0.0159711	0.0315089	0.0134631	0.00272766	0.0009871	0.00196232	0.0194948	0.00267783	0.0243722	0.0219047	0.00277278	0.000776686	0.0106758	0.0136928	0.00349597	0.00587887	0.00025184	0.0298233	0.00460781	0.00924629	0.0105362	0.00312229	0.011292	0.00416021	0.00519161	0.0127924	0.00588225	0.023548	0.0314635	0.00192628	0.00189071	0.00314593	0.0107686	0.000898268	2.182224
1728	-106.1544	-276.1317	169.9772	0.00203192	0.147923	0.0116391	0.00858965	0.0269389	0.0106677	0.00223436	0.0239103	0.00197856	0.02064	0.0155627	0.0155554	0.00252789	0.0406158	0.0172989	0.0434374	0.0197971	0.00559475	0.0423846	0.000798732	0.00841318	0.0148778	0.0418809	0.0369177	0.000380795	0.0338843	0.0376593	0.0164403	0.0160289	0.00619871	0.00736907	0.00118123	0.0221395	0.015764	0.00323824	0.000256809	0.00590251	0.002492	0.0098157	0.0196095	0.0062593	0.0367028	0.00586738	0.0242445	0.000623934	0.017894	0.010486	0.0484821	0.0111471	0.0182154	0.00245947	0.0114442	0.0194738	0.0161402	0.019043	0.0206897	0.000821646	0.028823	0.00261269	0.0505531	0.00561052	0.0529257	0.000738234	0.013737	0.0171987	0.00407376	0.0484375	0.00269945	0.00249008	0.00486818	0.0604029	0.0154831	0.0224461	0.00873997	0.000619791	0.046335	0.0200804	0.0366888	0.0070578	0.00568114	0.087324	0.0137104	0.02544	0.0219423	0.0208591	0.000252467	0.00352578	0.000416073	0.00709369	0.00419735	0.0239065	0.0512747	0.000595385	0.014875	0.0399992	0.0189497	0.0378948	2.497359	0.00109177	0.0794802	0.00625377	0.00461528	0.0144745	0.00573186	0.00120054	0.0128472	0.00106309	0.01109	0.00836194	0.00835806	0.00135826	0.0218232	0.00929483	0.0233392	0.0106371	0.0030061	0.0227736	0.000429165	0.00452047	0.00799394	0.0225029	0.0198362	0.000204604	0.0182063	0.0202346	0.00883349	0.00861246	0.00333061	0.00395946	0.000634683	0.0118957	0.0084701	0.00173993	0.000137985	0.00317146	0.00133897	0.00527405	0.0105363	0.00336317	0.0197207	0.00315259	0.0130267	0.000335245	0.0096146	0.00563423	0.0260498	0.00598944	0.00978726	0.00132149	0.00614908	0.0104634	0.00867227	0.0102319	0.0111167	0.000441476	0.0154868	0.00140382	0.0271625	0.00301458	0.0284374	0.000396659	0.00738099	0.00924099	0.00218886	0.0260258	0.00145043	0.00133794	0.00261571	0.0324549	0.00831921	0.0120604	0.00469605	0.000333019	0.0248961	0.0107894	0.0197132	0.00379221	0.00305252	0.0469199	0.00736668	0.0136691	0.0117898	0.0112078	0.000135652	0.00189443	0.000223559	0.0038115	0.00225527	0.0128451	0.0275503	0.000319905	0.00799246	0.0214919	0.0101818	0.0203611	1.861131
1764	-97.60341	-268.6007	170.9972	0.0161113	0.108859	0.00323147	0.0191383	0.0237111	0.0119455	0.00949281	0.0375069	0.00152276	0.0109718	0.00416524	0.0158606	0.00471249	0.0638367	0.019822	0.00823472	0.0382732	0.0426986	0.0128064	0.000454342	0.0160291	0.0370622	0.0703924	0.041705	0.0277516	0.0140444	0.0855611	0.0177326	0.0118567	0.0333423	0.0249587	0.0010661	0.0126749	0.0271657	0.0150372	0.0128297	0.00490505	0.000903373	0.00256799	0.0203582	0.00820236	0.0270443	0.0116453	0.0110233	0.00208552	0.0103203	0.0057464	0.0488992	0.0167734	0.00363621	0.00481005	0.0311731	0.0213291	0.00706372	0.00498581	0.0054289	0.00444716	0.00634982	0.000852509	0.0528773	0.0148091	0.00693281	0.041697	0.00960831	0.0186283	0.0633625	0.0346667	0.0051564	0.0014809	0.0268023	0.0523978	0.00383156	0.023478	0.0146102	0.0086514	0.00571297	0.0302077	0.0787253	0.0316961	0.0136463	0.0327283	0.026679	0.0080853	0.00842086	0.0117368	0.00157839	0.00895763	0.000401774	0.0203521	0.00852479	0.00964724	0.0436777	0.0329307	0.0265115	0.00779394	0.0276342	0.0227895	1.107609	0.00805348	0.0544147	0.00161529	0.00956653	0.0118523	0.00597112	0.00474511	0.0187483	0.000761175	0.00548442	0.00208205	0.00792816	0.0023556	0.0319097	0.0099083	0.00411624	0.0191314	0.0213435	0.00640146	0.000227109	0.00801235	0.018526	0.0351866	0.0208468	0.013872	0.00702028	0.0427689	0.00886389	0.00592673	0.0166666	0.0124759	0.000532904	0.00633572	0.0135792	0.00751653	0.00641311	0.00245186	0.000451563	0.00128365	0.0101763	0.00410006	0.0135184	0.00582104	0.00551014	0.00104247	0.00515876	0.00287242	0.024443	0.00838442	0.00181761	0.00240437	0.0155823	0.0106617	0.0035309	0.00249223	0.00271371	0.00222297	0.00317405	0.000426138	0.0264314	0.00740252	0.00346546	0.0208428	0.00480285	0.00931162	0.0316726	0.0173286	0.0025775	0.000740246	0.0133975	0.0261918	0.00191526	0.0117358	0.0073031	0.00432452	0.00285571	0.0150997	0.0393519	0.0158438	0.00682131	0.0163597	0.0133359	0.00404155	0.00420928	0.00586679	0.000788981	0.00447759	0.000200832	0.0101733	0.00426124	0.00482231	0.0218329	0.0164609	0.0132522	0.00389591	0.0138133	0.0113917	2.000545
1800	-111.8234	-282.5654	170.742	0.0101741	0.0407	0.0196696	0.0248784	0.0411613	0.0107792	0.0106305	0.0394691	0.00698568	0.012699	0.0149562	0.0328407	0.0220781	0.0506718	0.0208485	0.010196	0.00578128	0.011552	0.00502493	0.00382777	0.0304049	0.0204652	0.0347481	0.0478723	0.0274155	0.0127899	0.0269068	0.0526488	0.020489	0.0217114	0.0263302	0.00450827	0.00034002	0.0223555	0.000460042	0.0296282	0.0011759	0.000380639	0.00158376	0.0148684	0.00226556	0.00164093	0.00737334	0.00791972	0.00163517	0.0213087	0.0101264	0.0123836	0.00924903	0.0138874	0.0112371	0.0281201	0.00714118	0.0218139	0.00190364	0.0135908	0.00265338	0.0107643	0.0112354	0.0176363	0.0152117	0.00946593	0.00767919	0.0091156	0.0119773	0.00637487	0.00430125	0.00406905	0.000723356	0.0109321	0.00386795	0.0137878	0.10618	0.0117948	0.0219882	0.0016334	0.00240491	0.0199035	0.00934066	0.00321848	0.0105825	0.0247419	0.00832862	0.000851954	0.0350663	0.00717101	0.0399855	0.00678153	0.00330155	0.00546967	0.013762	0.0154344	0.011938	0.00330398	0.00203255	0.0283458	0.0055547	2.167154	0.0067714	0.0270879	0.0130911	0.0165578	0.0273949	0.00717411	0.00707516	0.0262687	0.00464932	0.00845183	0.00995411	0.0218571	0.0146941	0.0337247	0.0138757	0.00678596	0.00384773	0.00768842	0.00334434	0.00254757	0.020236	0.0136206	0.0231266	0.0318615	0.0182464	0.00851235	0.0179079	0.0350404	0.0136365	0.0144501	0.0175241	0.00300048	0.0002263	0.0148787	0.000306181	0.0197191	0.000782619	0.000253334	0.00105407	0.00989568	0.00150784	0.00109212	0.00490733	0.00527097	0.00108829	0.014182	0.00673966	0.00824192	0.0061557	0.00924279	0.00747886	0.0187154	0.00475282	0.0145183	0.00126697	0.00904536	0.00176596	0.00716419	0.00747774	0.0117379	0.0101241	0.00630005	0.00511089	0.00606689	0.00797153	0.0042428	0.0028627	0.00270816	0.00048143	0.00727583	0.00257432	0.00917646	0.0706683	0.00785004	0.0146343	0.00108711	0.00160059	0.0132468	0.00621668	0.00214206	0.00704316	0.016467	0.00554312	0.000567018	0.0233384	0.00477267	0.0266123	0.00451345	0.00219735	0.00364034	0.00915928	0.0102724	0.00794536	0.00219897	0.00135276	0.0188656	0.00369693	1.502515
1836	-97.31534	-267.6602	170.3448	0.00756449	0.0826748	0.0351288	0.00409753	0.0149644	0.00383036	0.00396656	0.0296213	0.00815868	0.0091089	0.0269121	0.0442357	0.0233826	0.0410695	0.0159111	0.0293258	0.0127454	0.00948194	0.00433007	0.00690931	0.0237513	0.0475567	0.0575665	0.0302715	0.00809628	0.0279018	0.0513172	0.00691442	0.0132657	0.00236492	0.0140523	0.00361248	0.0149135	0.0198599	0.00598114	0.00383843	0.000741271	0.00600894	0.017083	0.013655	0.0105425	0.00619839	0.0930063	0.0405715	0.00915594	0.00830843	0.0192656	0.0278691	0.0434526	0.0492633	0.00887205	0.0381036	0.0244791	0.104226	0.0207042	0.0172839	0.0163291	0.0174101	0.0197062	0.00217774	0.0260263	0.0416393	0.0161223	0.0436577	0.048972	0.0561516	0.00235076	0.000671432	0.000367318	0.0443201	0.00378185	0.00564389	0.0210864	0.021998	0.0415125	0.0171595	0.00624344	0.0546791	0.0653702	0.000526526	0.0557825	0.0192673	0.0128488	0.0187994	0.00630196	0.0118313	0.0720969	0.0148753	0.0175054	0.103131	0.00579776	0.0208294	0.0499791	0.000873203	0.00287704	0.0172685	0.0351239	1.235273	0.00322915	0.0352924	0.0149959	0.00174916	0.00638805	0.00163511	0.00169326	0.0126448	0.0034828	0.00388843	0.0114883	0.0188835	0.00998161	0.0175318	0.00679217	0.0125187	0.00544079	0.00404767	0.00184843	0.00294946	0.010139	0.0203011	0.0245741	0.0129223	0.00345616	0.0119108	0.0219064	0.00295164	0.0056629	0.00100954	0.00599869	0.0015421	0.00636631	0.00847786	0.00255324	0.00163856	0.000316436	0.00256511	0.00729241	0.00582909	0.00450039	0.00264598	0.0397027	0.0173192	0.00390851	0.00354672	0.00822414	0.0118968	0.0185491	0.0210296	0.00378732	0.0162658	0.0104497	0.0444921	0.00883825	0.00737818	0.00697058	0.00743207	0.00841225	0.00092964	0.0111102	0.0177751	0.00688232	0.0186367	0.0209053	0.0239701	0.0010035	0.000286623	0.000156802	0.0189195	0.0016144	0.00240928	0.00900143	0.00939057	0.017721	0.00732508	0.00266522	0.0233415	0.0279054	0.000224765	0.0238126	0.00822486	0.00548492	0.00802513	0.00269019	0.00505057	0.0307769	0.00635001	0.00747274	0.0440249	0.00247496	0.00889172	0.0213352	0.000372755	0.00122816	0.00737161	0.0149938	2.342567
1872	-103.859	-274.235	170.376	0.0335104	0.0570708	0.012791	0.0475338	0.0202525	0.0607161	0.0344976	0.0430383	0.00172143	0.00394302	0.00131675	0.0161358	0.023145	0.090301	0.0401916	0.0586667	0.0258506	0.0289191	0.0010904	0.00220335	0.0077387	0.039357	0.0954492	0.047665	0.0260115	0.00667267	0.0252683	0.00768443	0.0194698	0.00726695	0.00677107	0.00647797	0.0107439	0.0545145	0.00761269	0.0733583	0.0149221	0.0410766	0.0485885	0.00442017	0.0290297	0.00663981	0.0253653	0.0136677	0.00906918	0.00746392	0.00429866	0.0116084	0.0270339	0.0244413	0.0246801	0.0235248	0.033623	0.0158695	0.00661347	0.0195714	0.00649017	0.0215493	0.00345262	0.00861936	0.0485998	0.0640947	0.0590067	0.077749	0.0069379	0.0764698	0.0130498	3.267e-06	0.000239759	0.00174935	0.0702315	0.0180467	0.0964053	0.00362745	0.0402104	0.0873363	0.000521959	0.0836708	0.00498749	0.00764214	0.010732	0.0389019	0.0059936	0.0139625	0.0135703	0.00520606	0.0134164	0.0418408	0.0269498	0.0397601	0.0114835	0.00459747	0.00652484	0.000252039	0.0150241	0.013511	0.0248417	0.9144888	0.0132782	0.0226137	0.00506831	0.0188348	0.00802484	0.0240581	0.0136693	0.0170535	0.000682098	0.00156238	0.00052175	0.00639365	0.00917099	0.0357808	0.0159255	0.0232461	0.010243	0.0114589	0.000432059	0.000873053	0.00306638	0.0155948	0.0378208	0.0188868	0.0103068	0.00264398	0.0100123	0.00304488	0.00771472	0.00287945	0.00268297	0.00256683	0.00425714	0.0216008	0.00301645	0.0290675	0.00591271	0.0162762	0.0192527	0.00175145	0.0115027	0.00263096	0.0100507	0.00541568	0.00359357	0.0029575	0.0017033	0.00459971	0.0107119	0.00968463	0.00977924	0.00932148	0.0133228	0.00628815	0.00262052	0.00775497	0.00257166	0.00853867	0.00136806	0.00341533	0.0192572	0.0253969	0.0233808	0.0308073	0.00274907	0.0303004	0.00517083	1.29452e-06	9.50022e-05	0.000693161	0.0278285	0.00715081	0.0381996	0.00143734	0.015933	0.0346061	0.000206821	0.0331537	0.00197624	0.00302812	0.00425244	0.0154145	0.0023749	0.00553251	0.00537708	0.00206285	0.00531611	0.016579	0.0106786	0.0157545	0.00455023	0.0018217	0.0025854	9.98679e-05	0.00595316	0.0053536	0.00984328	2.523725
