Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-632.4168	-801.5843	169.1675	2.575411	2.184972
876	-642.7466	-812.8345	170.0879	2.575411	1.554571
882	-645.6044	-815.2452	169.6408	2.575411	1.870674
888	-637.3691	-806.6324	169.2633	2.575411	2.122607
894	-633.2442	-803.3972	170.153	2.575411	1.50625
900	-644.2139	-817.0176	172.8037	0.499561	1.027695
906	-640.8158	-812.1371	171.3213	1.981893	1.027695
912	-641.7253	-813.6757	171.9504	1.3528	1.027695
918	-634.4186	-806.1556	171.737	1.641803	0.9512871
924	-637.8102	-809.522	171.7118	1.641803	0.9774286
930	-639.4901	-811.2452	171.7551	1.641803	0.9319967
936	-641.1275	-813.972	172.8445	0.4273658	1.057854
942	-639.6589	-812.4992	172.8403	0.4196717	1.069007
948	-642.2145	-815.1625	172.948	0.4954337	0.8800326
954	-638.7066	-811.8376	173.131	0.3916189	0.7802229
960	-642.1498	-814.7729	172.6231	0.8366923	0.8608311
966	-638.0236	-810.6098	172.5863	0.8820076	0.8505865
972	-637.0632	-808.9433	171.8802	1.632938	0.7933482
978	-636.9636	-809.5158	172.5522	0.8690477	0.9052737
984	-638.7673	-811.3654	172.5981	0.81203	0.9175476
990	-640.9201	-813.6638	172.7438	0.7897407	0.7648385
996	-631.741	-803.9608	172.2198	1.298983	0.7855212
1002	-649.936	-822.6526	172.7165	0.463046	1.142426
1008	-642.7325	-815.6415	172.909	0.3750105	1.046237
1014	-636.6537	-809.4223	172.7686	0.5895615	0.9727758
1020	-645.5433	-818.45	172.9067	0.2669506	1.147693
1026	-647.4141	-820.3208	172.9067	0.2669506	1.147693
1032	-644.3561	-816.9768	172.6207	0.8804138	0.8093219
1038	-639.1858	-810.8861	171.7004	1.658265	0.9722459
1044	-631.5284	-804.4723	172.9439	0.2698323	1.111704
1050	-636.3366	-807.6912	171.3546	1.845051	1.12445
1056	-645.8374	-819.117	173.2796	0.09768277	0.9528222
1062	-635.3886	-807.4633	172.0747	1.407386	0.8335526
1068	-647.5192	-820.3595	172.8403	0.2935956	1.182521
1074	-636.4711	-808.9383	172.4672	0.9522714	0.9072225
1080	-630.4353	-803.0687	172.6334	0.8527033	0.8285899
1086	-632.7287	-805.0019	172.2732	1.018258	1.03907
1092	-633.0496	-806.2551	173.2055	0.159591	0.9655423
1098	-628.6061	-801.3156	172.7096	0.6479102	0.9734535
1104	-630.2176	-802.6174	172.3998	0.7830506	1.139483
1110	-631.1833	-803.8176	172.6343	0.8883227	0.7803422
1116	-631.8152	-804.805	172.9898	0.468621	0.8623955
1122	-649.6082	-822.3041	172.6959	0.3763564	1.235057
1128	-636.2443	-809.294	173.0497	0.09593129	1.172348
1134	-635.0686	-808.2822	173.2136	0.03088941	1.08347
1140	-646.6905	-816.7759	170.0854	2.688742	1.471838
1146	-644.7304	-817.7016	172.9711	0.2449003	1.109632
1152	-636.2679	-808.9772	172.7092	0.603865	1.018012
1158	-627.6226	-799.1203	171.4978	1.665734	1.156652
1164	-623.3766	-796.1602	172.7836	0.4303672	1.11155
1170	-631.5666	-803.1421	171.5755	1.787026	0.9682099
1176	-635.1755	-808.1906	173.0151	0.3468347	0.9688598
1182	-628.5879	-801.4944	172.9065	0.4054701	1.019134
1188	-634.0618	-807.3567	173.295	0.05253454	0.9836546
1194	-635.1643	-808.1854	173.0211	0.07346079	1.216266
1200	-631.4704	-804.4745	173.004	0.4203603	0.901748
1206	-630.2956	-802.5804	172.2848	1.139553	0.901748
1212	-639.1129	-812.3455	173.2327	0.1561236	0.9406758
1218	-634.0418	-806.7247	172.6829	0.6869701	0.9606661
1224	-628.8868	-801.1195	172.2327	0.9876843	1.10566
1230	-629.722	-802.1421	172.4201	1.138176	0.7272665
1236	-620.6488	-793.2375	172.5887	0.8631749	0.8701781
1242	-649.7176	-822.4983	172.7807	0.4242622	1.119666
1248	-637.4209	-809.9313	172.5104	0.6257229	1.180584
1254	-638.1336	-810.2871	172.1534	1.41793	0.7056211
1260	-640.8639	-812.5525	171.6886	1.59882	1.042962
1266	-640.1384	-812.0549	171.9164	1.59882	0.7904011
1272	-628.7124	-801.3168	172.6043	0.8451635	0.8729416
1278	-621.9914	-793.9996	172.0083	1.360106	0.9621896
1284	-629.0535	-801.5712	172.5177	0.7744321	1.038398
1290	-629.6123	-801.7088	172.0965	1.195639	1.038398
1296	-629.5329	-801.9378	172.4049	1.195639	0.6499152
1302	-636.3778	-808.2594	171.8816	1.593114	0.8427251
1308	-642.7789	-814.453	171.6741	1.593114	1.062208
1314	-646.2472	-818.7551	172.5078	0.5524692	1.245084
1320	-638.5813	-810.2922	171.7108	1.751835	0.8573886
1326	-633.0359	-805.9101	172.8742	0.6158587	0.8235444
1332	-654.9924	-826.2308	171.2384	2.010002	1.079814
1338	-636.064	-808.7744	172.7103	0.3777687	1.221722
1344	-636.6228	-807.2429	170.6201	2.454538	1.233119
1350	-631.4258	-804.209	172.7832	0.6539129	0.8872493
1356	-627.4936	-800.627	173.1334	0.1505277	1.046322
1362	-621.8903	-794.8214	172.9311	0.05901474	1.302896
1368	-628.6594	-801.8058	173.1464	0.05696448	1.121134
1374	-625.289	-798.2071	172.9181	0.5283235	0.876532
1380	-635.6902	-808.134	172.4437	0.9080958	0.9792426
1386	-639.5944	-811.6229	172.0285	1.52901	0.7284458
1392	-633.7434	-806.7807	173.0373	0.0907452	1.187573
1398	-624.7082	-797.9948	173.2866	0.06241243	0.982087
1404	-636.4183	-809.2303	172.812	0.5370479	0.982087
1410	-631.9731	-804.7339	172.7609	0.3945737	1.163743
1416	-632.933	-804.8988	171.9658	1.39994	0.964869
1422	-625.3678	-797.4805	172.1127	1.338634	0.8708456
1428	-630.4967	-803.1348	172.6381	0.7476725	0.9438962
1434	-635.557	-808.5605	173.0035	0.471519	0.8424116
1440	-635.9337	-808.8232	172.8895	0.5401762	0.895784
1446	-630.35	-802.6418	172.2918	1.283927	0.6980848
1452	-636.8608	-808.9032	172.0424	1.499854	0.751987
1458	-633.6698	-806.6333	172.9635	0.4474635	0.9166023
1464	-629.48	-801.8579	172.3779	1.102553	0.8356232
1470	-632.5177	-804.1897	171.672	1.89642	0.710556
1476	-627.588	-800.3975	172.8095	0.6208848	0.8949533
1482	-622.7984	-795.3739	172.5755	0.8549261	0.8949533
1488	-639.183	-811.5138	172.3309	1.156788	0.8265975
1494	-643.3062	-815.8318	172.5256	0.9242932	0.8725365
1500	-634.3953	-807.4557	173.0604	0.1909318	1.07714
1506	-638.3187	-811.3797	173.0609	0.2904495	0.9796896
1512	-637.6249	-810.5785	172.9536	0.4825876	0.8883726
1518	-643.9006	-816.4163	172.5157	0.7767204	1.038124
1524	-643.3155	-814.1392	170.8237	2.092912	1.36171
1530	-641.6863	-811.9082	170.2219	2.452593	1.546342
1536	-635.1536	-804.9156	169.762	2.430641	1.886764
1542	-635.3592	-806.5335	171.1743	2.126489	1.030022
1548	-630.1054	-803.3334	173.228	0.1252492	0.9777805
1554	-633.9212	-807.2813	173.3601	0.05838427	0.908342
1560	-633.0267	-806.4169	173.3903	0.02475473	0.9121675
1566	-639.323	-812.2911	172.9681	0.02378019	1.301474
1572	-641.6341	-814.9306	173.2965	0.1958515	0.8205946
1578	-641.4885	-814.3947	172.9062	0.2718638	1.143783
1584	-636.6139	-809.0107	172.3968	1.165003	0.7215881
1590	-626.9878	-799.603	172.6153	0.6640879	1.050693
1596	-633.1929	-806.0304	172.8375	0.6640879	0.8086107
1602	-645.0802	-817.8242	172.7439	0.5276602	1.058063
1608	-641.8344	-813.2072	171.3728	1.974044	0.9843186
1614	-634.3463	-806.6827	172.3364	1.067963	0.9238647
1620	-628.4495	-801.3143	172.8647	0.4812451	0.9851831
1626	-636.4185	-809.2869	172.8684	0.4887692	0.9737485
1632	-633.6688	-805.1289	171.4601	1.949703	0.9178909
1638	-634.5546	-805.0212	170.4666	2.412226	1.391375
1644	-634.8856	-806.4303	171.5447	1.771028	1.015409
1650	-643.9199	-816.4975	172.5776	0.7711004	0.9824145
1656	-636.8152	-809.9794	173.1642	0.1845171	0.9824145
1662	-634.1964	-807.4879	173.2915	0.03964008	1.000126
1668	-640.4565	-813.692	173.2355	0.09567265	1.000126
1674	-630.8635	-802.86	171.9965	1.549467	0.7464622
1680	-629.2831	-800.6933	171.4102	1.950197	0.9704667
1686	-637.6525	-810.8354	173.1829	0.2486772	0.8935953
1692	-635.6209	-807.7176	172.0967	1.322435	0.9076243
1698	-634.0564	-806.8068	172.7504	0.6191324	0.960946
1704	-635.985	-808.366	172.381	1.214946	0.6597026
1710	-645.3378	-817.9781	172.6403	0.5519286	1.131098
1716	-632.4768	-804.662	172.1852	1.256028	0.8825417
1722	-641.6392	-814.2829	172.6438	0.5085659	1.166454
1728	-638.987	-811.8851	172.8981	0.5085659	0.9213527
1734	-632.9044	-804.9889	172.0845	1.40531	0.8238764
1740	-631.4942	-803.6489	172.1548	1.40531	0.7243663
1746	-640.0718	-813.0353	172.9635	0.3879978	0.9795262
1752	-641.8949	-814.8983	173.0034	0.1043154	1.205065
1758	-632.7429	-803.1	170.3571	2.396879	1.487054
1764	-634.4836	-804.4298	169.9462	2.396879	1.783359
1770	-646.6669	-816.6242	169.9573	2.396879	1.775649
1776	-641.0242	-811.8762	170.852	2.396879	1.079421
1782	-639.1786	-811.884	172.7054	0.5585916	1.065229
1788	-628.4642	-800.3232	171.859	1.40279	1.067312
1794	-633.1221	-805.3554	172.2333	1.326093	0.7254635
1800	-631.3837	-803.542	172.1582	1.326093	0.8307877
1806	-632.1187	-804.2308	172.1121	1.372253	0.8307877
1812	-627.9435	-801.1549	173.2114	0.1510254	0.968327
1818	-623.2277	-795.1966	171.9689	1.34201	1.020134
1824	-626.3666	-798.5885	172.2218	1.235457	0.8637583
1830	-624.0388	-796.4992	172.4604	1.108655	0.7096251
1836	-633.2345	-805.9088	172.6744	0.6323418	1.024278
1842	-622.1263	-795.1433	173.017	0.3897291	0.9212656
1848	-624.1706	-796.7406	172.57	0.8013057	0.9591065
1854	-630.4499	-802.2145	171.7646	1.697955	0.8574744
1860	-631.2096	-804.0061	172.7966	0.5545197	0.979989
1866	-620.5822	-793.1863	172.604	0.7279395	0.9993097
1872	-620.9683	-792.4334	171.4651	1.921646	0.9428189
1878	-626.7499	-798.4101	171.6602	1.565193	1.101102
1884	-628.1004	-799.4567	171.3563	1.959084	1.015761
1890	-633.6124	-804.9995	171.3871	1.959084	0.9849644
1896	-635.0363	-807.5698	172.5335	0.9483872	0.8338513
1902	-634.2188	-806.5033	172.2845	1.200832	0.8294896
1908	-640.7547	-813.5933	172.8386	0.5338458	0.9579141
1914	-639.5506	-809.1228	169.5723	2.632786	1.878281
1920	-636.6585	-806.2308	169.5723	2.632786	1.878281
1926	-639.1986	-808.0451	168.8465	2.719032	2.29915
1932	-625.9697	-795.4492	169.4795	2.719032	1.88272
1938	-632.1396	-801.6191	169.4795	2.719032	1.88272
1944	-628.9776	-797.5794	168.6018	2.719032	2.454103
1950	-631.6902	-804.4019	172.7116	0.7755246	0.8272341
1956	-618.5189	-790.8871	172.3681	1.096736	0.8547055
1962	-621.8968	-794.3999	172.5031	1.015626	0.7856518
1968	-624.0491	-796.3912	172.3421	1.102192	0.8790034
1974	-633.7903	-806.5309	172.7405	0.2103882	1.334432
1980	-623.0134	-796.3627	173.3494	0.1742164	0.7789368
1986	-614.8894	-787.4939	172.6045	0.7552088	0.9711027
1992	-620.9518	-792.8614	171.9096	1.626084	0.7616259
1998	-622.9817	-796.0328	173.0511	0.4634416	0.7913818
2004	-622.6027	-795.6428	173.04	0.3788624	0.9078459
2010	-620.1506	-792.8723	172.7216	0.4379991	1.160048
2016	-623.4827	-796.3538	172.8711	0.1188536	1.303011
2022	-629.049	-801.7486	172.6996	0.3339452	1.267324
2028	-633.9491	-806.3708	172.4217	0.9590319	0.9492463
2034	-633.6498	-806.3607	172.7109	0.8831102	0.663544
2040	-636.5572	-809.3926	172.8354	0.4224323	1.071043
2046	-619.986	-792.6405	172.6545	0.6945625	0.9820649
2052	-623.3965	-796.384	172.9875	0.3184513	1.025023
2058	-623.4031	-794.7702	171.3672	1.938762	1.025023
2064	-627.5003	-798.9038	171.4034	1.870185	1.05616
2070	-637.541	-809.8045	172.2635	0.6531745	1.361641
2076	-639.5209	-810.2042	170.6833	2.233441	1.361641
2082	-638.6956	-811.4736	172.778	0.567939	0.9852827
2088	-637.5374	-809.4637	171.9263	1.462565	0.9405762
2094	-643.8412	-814.8198	170.9785	2.021289	1.294985
2100	-637.8267	-808.7558	170.9291	2.021289	1.334845
2106	-644.2602	-817.0325	172.7722	0.4238086	1.127705
2112	-645.5203	-817.868	172.3477	1.116109	0.8560023
2118	-639.2692	-811.6277	172.3585	1.109019	0.851524
2124	-642.5285	-815.3093	172.7808	0.6854403	0.8530228
2130	-634.4203	-806.423	172.0027	1.483106	0.8288892
2136	-643.6562	-816.1873	172.5311	0.6505662	1.140618
2142	-644.348	-817.4382	173.0902	0.2776535	0.9626856
2148	-630.3554	-803.1594	172.804	0.3412907	1.17261
2154	-638.9471	-810.9596	172.0125	1.360157	0.9576968
2160	-642.8942	-815.8925	172.9983	0.4472555	0.8775944
2166	-640.7452	-813.5794	172.8343	0.4834377	1.013459
2172	-631.3069	-803.6595	172.3526	1.127565	0.8359265
2178	-627.9699	-800.7403	172.7704	0.6771592	0.8752273
2184	-625.4021	-798.319	172.9169	0.4877152	0.9235825
2190	-631.6998	-804.6833	172.9835	0.3530334	0.9947479
2196	-644.4852	-817.1568	172.6715	0.844611	0.7892007
2202	-649.059	-821.6172	172.5583	0.9281203	0.828198
2208	-639.0649	-812.3186	173.2536	0.1904624	0.8792469
2214	-633.4837	-806.8111	173.3274	0.1466425	0.8435176
2220	-631.4434	-803.7839	172.3405	1.053048	0.9355779
2226	-623.2307	-795.9769	172.7463	0.6472686	0.9355779
2232	-632.1466	-805.0574	172.9108	0.3884919	1.03149
2238	-631.8253	-804.2643	172.4391	0.9521355	0.938072
2244	-633.59	-805.9133	172.3234	0.8608548	1.1383
2250	-644.3809	-817.2308	172.8499	0.3846811	1.092652
2256	-626.7886	-799.703	172.9143	0.6067386	0.7824075
2262	-631.4742	-804.2119	172.7376	0.6099144	0.9835999
2268	-633.0059	-805.8587	172.8529	0.5002104	0.9779625
2274	-627.7981	-800.9637	173.1656	0.1803832	0.9852017
2280	-655.0663	-827.5257	172.4594	0.7834536	1.085044
2286	-641.3346	-813.8471	172.5124	0.9404813	0.868951
2292	-635.7815	-808.6027	172.8213	0.6536949	0.8424124
2298	-627.6258	-800.8221	173.1963	0.1452934	0.9896587
2304	-624.9101	-797.9711	173.061	0.06638487	1.188139
2310	-631.6333	-804.4272	172.7939	0.09475626	1.383659
2316	-626.8456	-799.7308	172.8852	0.1012363	1.305856
2322	-624.3377	-797.111	172.7733	0.3789307	1.166567
2328	-634.2351	-805.1043	170.8692	2.337718	1.117879
2334	-633.0469	-804.808	171.7611	1.667671	0.8967651
2340	-628.9145	-800.4678	171.5533	1.840687	0.9351206
2346	-639.8185	-811.8177	171.9992	1.579193	0.6933399
2352	-633.7247	-806.2375	172.5128	0.9700125	0.8326602
2358	-628.7956	-800.6299	171.8344	1.648433	0.8326602
2364	-632.286	-805.0003	172.7143	0.7506082	0.8546252
2370	-638.0756	-811.0617	172.9861	0.279206	1.064048
2376	-643.6081	-816.538	172.9299	0.2871577	1.108747
2382	-637.5532	-810.7406	173.1874	0.03788511	1.101156
2388	-649.856	-821.7186	171.8626	1.453927	1.014625
2394	-638.5441	-811.967	173.4228	0.02578949	0.8739748
2400	-641.7726	-814.1266	172.354	1.110459	0.8552158
2406	-639.5658	-812.5642	172.9984	0.5568374	0.7321066
2412	-634.3855	-806.9321	172.5466	0.742451	1.041427
2418	-646.2421	-819.0531	172.811	0.3498183	1.159057
2424	-649.4917	-822.7862	173.2945	0.02708766	1.009633
2430	-649.7828	-822.0095	172.2267	1.240087	0.8523842
2436	-632.0246	-804.9348	172.9102	0.5207185	0.8943727
2442	-633.6892	-805.9941	172.3049	1.144426	0.8731915
2448	-629.9986	-802.6715	172.673	0.8524701	0.7763372
2454	-628.429	-801.5485	173.1195	0.2317404	0.9798217
2460	-626.0739	-799.095	173.0211	0.219619	1.087014
2466	-624.2421	-797.2002	172.9581	0.2436318	1.122599
2472	-625.7248	-798.5289	172.8041	0.6361208	0.8837286
2478	-625.8428	-798.6016	172.7588	0.4559078	1.110812
2484	-638.9263	-812.0966	173.1703	0.2749931	0.8778684
2490	-649.2902	-819.8274	170.5372	2.36698	1.371523
2496	-637.1527	-807.8456	170.6929	2.36698	1.245482
2502	-637.6583	-809.864	172.2057	1.241813	0.8752984
2508	-636.8765	-808.8382	171.9617	1.485752	0.8752984
2514	-638.0855	-809.7057	171.6202	1.827276	0.8752984
2520	-630.1453	-802.8355	172.6902	0.6674759	0.9732504
2526	-638.4912	-810.7185	172.2273	0.9859358	1.112187
2532	-634.0991	-806.3073	172.2082	1.233075	0.8824964
2538	-629.9562	-802.5616	172.6054	0.8932641	0.8124966
2544	-643.1556	-815.5521	172.3966	1.098341	0.8173487
2550	-642.654	-814.6237	171.9697	1.39231	0.9687403
2556	-630.5651	-802.35	171.7849	1.440525	1.101038
2562	-634.1606	-806.9933	172.8327	0.4665576	1.03149
2568	-636.0272	-807.4072	171.38	1.682423	1.243333
2574	-639.1738	-811.5128	172.339	1.209264	0.7428813
2580	-623.804	-796.3314	172.5273	0.9604024	0.8264951
2586	-632.9337	-805.2237	172.2901	0.9204888	1.114624
2592	-640.5762	-813.4863	172.9101	0.4241125	0.9970169
2598	-626.7542	-799.8551	173.1009	0.07638924	1.144481
2604	-628.1968	-800.8909	172.6941	0.5665655	1.068375
2610	-643.1447	-815.8547	172.71	0.5428583	1.075727
2616	-644.3456	-816.917	172.5714	0.5426865	1.19962
2622	-649.6668	-821.3883	171.7215	1.418733	1.177036
2628	-642.9325	-815.6437	172.7112	0.5549467	1.063197
2634	-639.3932	-810.6406	171.2474	2.095465	0.9883897
2640	-630.5993	-802.1408	171.5415	1.933058	0.8428971
2646	-641.2343	-813.6648	172.4305	1.042631	0.8447003
2652	-646.9283	-818.8053	171.877	1.532853	0.9178475
2658	-642.3774	-815.5194	173.142	0.3655279	0.8007702
2664	-636.5109	-808.0439	171.533	1.868272	0.9272019
2670	-630.2745	-803.1447	172.8702	0.526793	0.9318537
2676	-636.4103	-809.016	172.6058	0.9927699	0.6541473
2682	-634.6944	-807.026	172.3316	1.178178	0.7978429
2688	-634.9519	-807.217	172.2651	1.292598	0.728169
2694	-633.2912	-805.4877	172.1965	1.354841	0.7382493
2700	-621.3681	-793.8848	172.5167	1.018928	0.7617464
2706	-621.7803	-794.5229	172.7426	0.256511	1.295531
2712	-620.8213	-793.4319	172.6106	0.4721856	1.226202
2718	-637.2592	-809.1943	171.9351	1.317573	1.075839
2724	-644.6646	-817.1561	172.4914	0.4303336	1.357629
2730	-642.5299	-815.2442	172.7143	0.3166162	1.269517
2736	-633.7988	-806.8098	173.011	0.3621289	0.9571903
2742	-640.0551	-810.8345	170.7793	2.125866	1.370717
