Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-647.421	-820.2407	172.8197	0.438319	1.070825
540	-633.1555	-805.9052	172.7497	0.7261432	0.8413085
546	-631.7247	-804.9314	173.2067	0.1613759	0.9625262
552	-636.5962	-809.8342	173.238	0.05446893	1.038126
558	-633.8511	-806.7744	172.9233	0.06451075	1.304723
564	-634.7401	-807.8242	173.0841	0.2581391	0.9889668
570	-633.0366	-805.5218	172.4851	0.9434855	0.8969441
576	-634.2095	-806.4327	172.2232	1.314381	0.7588979
582	-628.2344	-800.8383	172.6039	0.866634	0.8478662
588	-631.4126	-804.5817	173.169	0.07309028	1.085673
594	-629.8785	-802.29	172.4115	0.9087768	1.010925
600	-624.3914	-795.7045	171.3131	1.920207	1.093875
606	-628.0299	-800.8815	172.8516	0.2924858	1.173705
612	-639.1335	-812.3481	173.2146	0.1792377	0.93529
618	-634.7787	-808.1252	173.3464	0.02280073	0.9612653
624	-635.3649	-808.4038	173.0389	0.1505726	1.133566
630	-631.7904	-804.7386	172.9482	0.06688321	1.282514
636	-633.8987	-806.2322	172.3335	1.039582	0.9572699
642	-629.6491	-802.1626	172.5136	0.7681703	1.048418
648	-626.4256	-799.5187	173.0931	0.1886526	1.048418
654	-640.4437	-813.302	172.8583	0.5955977	0.8677951
660	-627.4943	-800.5672	173.0729	0.1879189	1.068277
666	-630.4459	-803.5352	173.0892	0.194025	1.046969
672	-635.6541	-808.2111	172.557	0.6124503	1.1514
678	-637.0457	-809.7738	172.7281	0.4413385	1.1514
684	-633.8433	-806.8371	172.9938	0.4326922	0.8993271
690	-627.8163	-800.4468	172.6305	0.4919107	1.192433
696	-624.0098	-797.2002	173.1904	0.1706353	0.9697798
702	-633.053	-806.1619	173.1089	0.222844	0.9995016
708	-635.7416	-808.3356	172.594	0.3598093	1.332111
714	-626.485	-798.2843	171.7993	1.691316	0.8228933
720	-646.0716	-817.4148	171.3432	2.0361	0.9507185
726	-634.992	-806.7214	171.7293	1.669102	0.9303169
732	-626.3229	-799.0222	172.6993	0.6990813	0.9303169
738	-625.4224	-798.5032	173.0808	0.3008578	0.9482755
744	-631.7187	-804.0585	172.3398	1.140121	0.8362951
750	-629.1229	-800.7519	171.629	1.798362	0.898379
756	-629.8277	-802.232	172.4042	1.059023	0.8566443
762	-627.9014	-799.6307	171.7293	1.734009	0.8566443
768	-642.3032	-815.1561	172.8529	0.2982945	1.167488
774	-632.6789	-805.502	172.8232	0.6285684	0.870334
780	-622.119	-794.9966	172.8775	0.6285684	0.8026874
786	-631.301	-803.7581	172.4571	1.064737	0.7814328
792	-631.286	-803.6742	172.3882	1.064737	0.8689324
798	-622.7079	-795.1268	172.4189	1.064737	0.8316358
804	-627.7369	-799.7619	172.025	1.485628	0.7966824
810	-636.0329	-808.7129	172.68	0.6314406	1.019635
816	-631.7132	-804.5956	172.8823	0.6314406	0.7924093
822	-638.9659	-811.2945	172.3286	1.159179	0.8264705
828	-629.4877	-801.9504	172.4627	1.03396	0.8150289
834	-643.2043	-815.0564	171.8521	1.452537	1.02632
840	-629.4105	-802.3613	172.9508	0.4485472	0.9293168
846	-631.1249	-803.6091	172.4842	1.026171	0.7970085
852	-632.5719	-804.6418	172.0699	1.391645	0.8587008
858	-636.6507	-809.3405	172.6898	0.8822752	0.704407
864	-635.867	-807.6257	171.7587	1.540474	1.03164
870	-630.6069	-803.2617	172.6549	0.6773635	0.9990581
876	-629.9226	-802.8303	172.9076	0.6773635	0.681203
882	-625.815	-798.7955	172.9805	0.5919007	0.7037867
888	-628.1675	-801.4322	173.2647	0.07224744	0.9943397
894	-631.0644	-804.013	172.9486	0.2049577	1.165433
900	-621.3255	-794.2944	172.9688	0.2042493	1.148196
906	-631.0287	-803.0471	172.0184	1.590131	0.6318302
912	-623.1908	-794.7457	171.5549	1.875134	0.8953077
918	-626.8335	-799.8064	172.9729	0.4843767	0.8637345
924	-618.3143	-791.5875	173.2732	0.1226965	0.9330271
930	-624.702	-798.0105	173.3085	0.1200356	0.8970786
936	-625.7047	-798.8993	173.1947	0.1200356	1.016449
942	-631.5704	-804.521	172.9506	0.3640792	1.016449
948	-629.5311	-801.8693	172.3382	1.0261	0.9664312
954	-621.7511	-794.9351	173.184	0.009777997	1.129762
960	-625.0941	-798.5326	173.4385	0.00512333	0.8797604
966	-631.6767	-804.9171	173.2404	0.007523825	1.080292
972	-625.1736	-798.4342	173.2606	0.02084025	1.048699
978	-628.971	-802.1677	173.1966	0.02482924	1.104681
984	-632.6713	-805.8412	173.1699	0.03004779	1.124215
990	-623.8305	-796.9442	173.1137	0.0862257	1.124215
996	-623.8471	-796.4905	172.6433	0.7039233	0.9839224
1002	-634.7112	-807.5131	172.8019	0.5663535	0.9623425
1008	-642.3787	-815.6818	173.3031	0.1342332	0.8870293
1014	-629.8592	-802.8291	172.9699	0.2247485	1.128982
1020	-638.1577	-810.3884	172.2306	0.6002861	1.428487
1026	-634.3359	-807.4242	173.0883	0.4885584	0.6959812
1032	-634.212	-806.9425	172.7305	0.8353395	0.7149415
1038	-627.2244	-799.8862	172.6618	0.7650308	0.8989356
1044	-635.5475	-808.7658	173.2183	0.1137688	0.999168
1050	-637.2472	-809.3326	172.0854	1.244754	1.001113
1056	-637.8465	-810.9611	173.1145	0.1568959	1.058227
1062	-632.4148	-804.9588	172.544	0.9815406	0.7762295
1068	-632.0147	-804.7719	172.7572	0.6869767	0.8792003
1074	-632.9944	-804.7507	171.7563	1.634758	0.9382203
1080	-628.6664	-801.7933	173.1268	0.2574926	0.9454043
1086	-639.6979	-812.7751	173.0772	0.1974203	1.055155
1092	-630.0045	-802.7078	172.7034	0.8600062	0.718996
1098	-623.8853	-796.4131	172.5278	0.8600062	0.94176
1104	-630.8173	-803.5151	172.6977	0.7447609	0.8811111
1110	-629.4663	-802.0976	172.6313	0.7447609	0.9541644
1116	-641.3521	-813.5164	172.1643	1.371574	0.7614411
1122	-637.5634	-809.5584	171.995	1.519111	0.7919766
1128	-637.0672	-808.9603	171.8931	1.623089	0.7891718
1134	-629.653	-802.4896	172.8366	0.6577359	0.818049
1140	-635.6937	-808.69	172.9962	0.1995525	1.127965
1146	-635.8508	-808.9501	173.0993	0.09752933	1.127
1152	-637.3747	-810.2699	172.8952	0.5103457	0.922535
1158	-645.1272	-816.4574	171.3302	1.964013	1.036415
1164	-635.3481	-807.7248	172.3766	0.7581344	1.181769
1170	-633.005	-806.2558	173.2508	0.2607809	0.7954167
1176	-630.0024	-803.2125	173.2102	0.1330211	0.9880365
1182	-637.8715	-809.4528	171.5812	1.795112	0.9538468
1188	-630.1471	-802.8291	172.682	0.799371	0.8344462
1194	-638.9171	-810.3944	171.4773	1.941425	0.9080279
1200	-647.4571	-819.9584	172.5014	0.834241	0.9956786
1206	-642.3438	-814.0041	171.6603	1.933401	0.664267
1212	-627.2252	-799.7301	172.5049	0.8676204	0.9578128
1218	-634.3826	-807.4677	173.0852	0.4057629	0.8224329
1224	-628.067	-800.5206	172.4536	1.080994	0.7632393
1230	-624.1199	-796.5577	172.4378	1.096792	0.7632393
1236	-633.5822	-805.7593	172.177	1.079516	1.072239
1242	-635.2952	-808.0633	172.7681	0.5225337	1.039844
1248	-632.1625	-805.0896	172.9272	0.2085783	1.180925
1254	-639.7486	-811.4071	171.6585	1.804971	0.8563986
1260	-632.8257	-804.044	171.2183	2.075258	1.037087
1266	-628.7209	-800.6575	171.9366	1.329924	1.062823
1272	-626.1876	-798.7597	172.5722	0.9820392	0.7337567
1278	-636.6365	-809.7269	173.0905	0.111485	1.122394
1284	-639.3852	-811.9268	172.5416	0.8459259	0.9420018
1290	-630.1811	-802.1138	171.9327	1.568608	0.8089746
1296	-627.5022	-798.8822	171.3799	1.786521	1.154058
1302	-643.9778	-815.4147	171.4369	1.742903	1.142223
1308	-643.0161	-814.7891	171.7731	1.772648	0.7468129
1314	-641.1053	-813.5807	172.4754	1.048884	0.77799
1320	-627.9923	-800.7652	172.7729	0.4987505	1.058052
1326	-631.324	-804.0094	172.6854	0.5326689	1.107816
1332	-643.471	-816.7999	173.3289	0.05072239	0.9503615
1338	-630.6375	-803.421	172.7835	0.4478767	1.095625
1344	-627.3059	-799.9561	172.6502	0.626931	1.052827
1350	-623.2413	-796.0636	172.8223	0.4427945	1.064245
1356	-619.9065	-792.5662	172.6597	0.8379524	0.8137503
1362	-638.5087	-810.6237	172.115	1.415994	0.7684082
1368	-635.3318	-807.9275	172.5956	0.9354017	0.7684082
1374	-628.9903	-800.7236	171.7334	1.678203	0.9159685
1380	-633.1822	-804.9713	171.7891	1.530173	1.011979
1386	-625.9013	-799.0815	173.1802	0.2872376	0.8516638
1392	-627.7494	-801.1262	173.3768	0.01972587	0.9323749
1398	-631.6986	-804.7516	173.0529	0.1597372	1.112697
1404	-639.6966	-812.8712	173.1746	0.2588162	0.8915268
1410	-656.5343	-829.3858	172.8516	0.5196587	0.9592029
1416	-644.2281	-816.9757	172.7476	0.5771202	1.006542
1422	-648.4612	-820.8956	172.4345	0.8834322	1.01331
1428	-641.0516	-813.9931	172.9414	0.43664	0.9520125
1434	-642.4196	-814.9944	172.5748	0.7961503	0.9594599
1440	-637.2522	-809.8921	172.6399	0.8563663	0.8155803
1446	-631.0369	-803.349	172.3122	1.271977	0.6827757
1452	-634.8574	-807.6306	172.7732	0.5938604	0.9635198
1458	-626.7922	-799.7044	172.9122	0.454881	0.9635198
1464	-632.6531	-805.0154	172.3623	1.004757	0.9635198
1470	-627.0395	-800.0163	172.9767	0.5381131	0.7909666
1476	-625.7116	-797.0465	171.3349	2.055327	0.9390781
1482	-638.1613	-810.1636	172.0023	1.481273	0.8316879
1488	-632.2966	-805.4388	173.1422	0.07158662	1.111701
1494	-630.0109	-802.7157	172.7048	0.4288659	1.182738
1500	-620.0688	-792.2702	172.2014	1.048512	1.078473
1506	-623.9015	-796.5931	172.6917	0.1742691	1.401421
1512	-646.1857	-819.1653	172.9796	0.3955995	0.9550615
1518	-636.1353	-808.4689	172.3336	0.9606281	1.036425
1524	-638.2089	-810.7641	172.5552	0.9606281	0.789584
1530	-629.6629	-801.4569	171.794	1.625446	0.907232
1536	-640.3063	-813.0199	172.7136	0.69531	0.9188585
1542	-633.0551	-805.1216	172.0665	1.310757	0.9528786
1548	-628.9599	-801.285	172.3251	1.085945	0.9165769
1554	-629.8456	-803.0794	173.2338	0.1498052	0.9461915
1560	-632.2602	-805.2444	172.9842	0.3629067	0.984068
1566	-622.1715	-795.113	172.9415	0.410698	0.9788554
1572	-638.9479	-811.4165	172.4686	0.9393549	0.9198924
1578	-625.7646	-798.4509	172.6863	0.796884	0.8322232
1584	-618.7063	-791.2514	172.5451	0.7765051	1.009627
1590	-633.6298	-805.1929	171.5631	1.795074	0.9726996
1596	-627.624	-800.7229	173.0989	0.1638319	1.066452
1602	-621.8578	-795.2094	173.3516	0.02367656	0.9549692
1608	-628.4658	-801.5279	173.0621	0.06695365	1.186723
1614	-632.4165	-805.802	173.3855	0.05393526	0.8846182
1620	-628.0871	-801.1109	173.0239	0.325739	0.9815082
1626	-631.7171	-804.4633	172.7461	0.1990498	1.339013
1632	-625.8144	-798.7983	172.9839	0.4161414	0.9285783
1638	-630.582	-803.3936	172.8116	0.3985915	1.114972
1644	-631.8182	-804.5758	172.7576	0.4732127	1.096158
1650	-640.0892	-812.243	172.1537	1.002755	1.162835
1656	-643.3166	-815.3573	172.0407	1.333808	0.9557629
1662	-630.3878	-803.597	173.2092	0.1653087	0.9557629
1668	-641.2839	-814.3853	173.1013	0.08195338	1.139116
1674	-647.1404	-820.1459	173.0056	0.2816624	1.043152
1680	-639.4845	-812.6334	173.1489	0.0792517	1.098563
1686	-646.1175	-816.6314	170.5138	2.318448	1.427441
1692	-653.8908	-825.5312	171.6404	1.48566	1.189286
1698	-651.5327	-824.4768	172.9441	0.3247355	1.060664
1704	-652.8889	-824.5529	171.664	1.659221	1.008041
1710	-637.6974	-809.9205	172.2231	1.371598	0.6621222
1716	-628.3154	-801.1835	172.8681	0.308055	1.145501
1722	-630.0064	-802.7761	172.7697	0.4249704	1.128934
1728	-644.5458	-817.375	172.8293	0.6542059	0.8318727
1734	-639.1005	-811.922	172.8215	0.6493292	0.847485
1740	-642.1609	-814.5305	172.3696	0.9069977	1.053356
1746	-643.4079	-815.5969	172.189	1.315475	0.8048608
1752	-647.9456	-820.7563	172.8106	0.6938505	0.8048608
1758	-638.3594	-811.1817	172.8223	0.4990311	1.009879
1764	-639.1408	-812.2421	173.1013	0.238692	0.9912131
1770	-631.7641	-804.8409	173.0768	0.2586271	0.9958347
1776	-628.7605	-800.9056	172.1452	1.340404	0.8292406
1782	-623.5471	-795.9384	172.3913	0.7970817	1.134553
1788	-631.6249	-804.4693	172.8445	0.4235056	1.061501
1794	-631.6914	-804.4028	172.7114	0.4235056	1.181661
1800	-629.6854	-802.3191	172.6337	0.5055033	1.177922
1806	-632.4311	-805.526	173.095	0.04422978	1.177922
1812	-631.8719	-804.8127	172.9408	0.2231272	1.156266
1818	-637.8245	-810.8237	172.9992	0.164711	1.156266
1824	-625.4656	-798.479	173.0134	0.2909853	1.026528
1830	-620.5089	-792.8949	172.386	1.19846	0.6821957
1836	-627.1273	-798.7115	171.5842	1.771909	0.9748039
1842	-632.0603	-804.2364	172.1761	0.7951798	1.318094
1848	-624.3989	-796.7941	172.3952	0.5760316	1.318094
1854	-626.5039	-799.1708	172.6669	0.5912216	1.070754
1860	-631.5468	-804.6808	173.134	0.3262993	0.8601876
1866	-629.4313	-802.2537	172.8225	0.6220483	0.8787758
1872	-636.6251	-808.3261	171.701	1.743498	0.8787758
1878	-633.1761	-805.1402	171.9641	1.480373	0.8787758
1884	-623.674	-795.8956	172.2216	1.362853	0.6822388
1890	-623.9599	-796.0655	172.1056	1.447621	0.7352367
1896	-630.2541	-802.3149	172.0608	1.447621	0.7996876
1902	-637.7847	-810.1857	172.4011	0.8803261	1.04873
1908	-630.6751	-803.0977	172.4226	0.9364295	0.9718941
1914	-633.848	-807.0109	173.1629	0.1215001	1.045865
1920	-621.4968	-794.6678	173.171	0.1399786	1.020102
1926	-619.3924	-792.432	173.0396	0.3201122	0.9711535
1932	-618.4366	-791.4371	173.0005	0.1913582	1.131508
1938	-625.8912	-797.5976	171.7064	1.763407	0.8487774
1944	-623.5434	-796.2832	172.7399	0.6084302	0.9828438
1950	-626.4587	-798.471	172.0123	1.475715	0.8261319
1956	-640.6302	-813.4237	172.7935	0.761252	0.7328647
1962	-626.813	-798.7888	171.9758	1.615035	0.6699008
1968	-628.9578	-800.5953	171.6376	1.890021	0.7733281
1974	-629.8927	-802.7331	172.8403	0.6704628	0.7964603
1980	-631.868	-803.5139	171.6459	1.632487	1.051636
1986	-629.1181	-802.3078	173.1897	0.1925112	0.9476795
1992	-635.6636	-808.6043	172.9407	0.3702514	1.020096
1998	-630.8452	-804.0239	173.1787	0.1118956	1.03989
2004	-635.0385	-807.8119	172.7734	0.7138769	0.8271012
2010	-625.676	-797.996	172.32	1.167265	0.8271012
2016	-629.8704	-802.4604	172.5901	0.7335966	1.007605
2022	-632.4688	-804.7975	172.3287	1.221316	0.7402342
2028	-632.0274	-803.7347	171.7072	1.807515	0.7910827
2034	-636.0284	-807.2671	171.2388	1.935905	1.14679
2040	-636.3008	-808.4467	172.1459	1.352965	0.8121734
2046	-630.7823	-803.1264	172.3441	1.180534	0.7774221
2052	-634.6921	-807.7242	173.0321	0.3996014	0.8934419
2058	-631.8123	-803.028	171.2157	2.005253	1.105129
2064	-640.4226	-813.1349	172.7124	0.6263173	0.9925604
2070	-642.364	-815.1134	172.7493	0.8678878	0.6093671
2076	-630.1649	-802.3879	172.223	1.266346	0.8243984
2082	-641.0805	-812.7537	171.6732	1.392734	1.240365
2088	-627.1	-799.8129	172.7129	0.2603176	1.316568
2094	-631.5134	-804.0646	172.5512	0.8144473	0.9650125
2100	-631.7888	-804.4478	172.659	0.8144473	0.8442784
2106	-625.8353	-797.9598	172.1245	1.023611	1.170172
2112	-623.888	-796.8864	172.9984	0.1783957	1.144932
2118	-635.9899	-809.1112	173.1213	0.08234537	1.120877
2124	-625.7668	-798.5712	172.8044	0.3575822	1.158028
2130	-624.8968	-798.0278	173.131	0.1866958	1.013522
2136	-619.049	-792.2328	173.1838	0.2491929	0.8920278
2142	-627.9909	-800.6152	172.6243	0.8636044	0.8262287
2148	-638.1884	-810.0983	171.9099	1.578	0.8262287
2154	-632.6584	-804.4628	171.8044	1.680558	0.8299893
2160	-634.051	-806.7154	172.6644	0.8158084	0.835936
2166	-629.9075	-803.1998	173.2923	0.0735373	0.9648295
2172	-648.6545	-821.9389	173.2844	0.08648349	0.9595612
2178	-640.2258	-813.3201	173.0942	0.2849318	0.9508562
2184	-650.4744	-823.6918	173.2174	0.1617568	0.9508562
2190	-644.3872	-817.7198	173.3325	0.06597889	0.9302158
2196	-638.373	-811.4452	173.0722	0.04423004	1.197549
2202	-641.2095	-814.141	172.9315	0.4943472	0.9000588
2208	-638.8109	-811.6705	172.8596	0.2918297	1.167294
2214	-631.1353	-803.2038	172.0685	1.49886	0.7123548
2220	-635.7611	-807.6804	171.9193	1.49886	0.9087008
2226	-642.2296	-814.6696	172.4401	1.031835	0.8461938
2232	-635.8502	-807.0604	171.2102	2.138724	0.9821825
2238	-637.8422	-811.1681	173.326	0.1444204	0.8479988
2244	-639.3696	-812.4901	173.1205	0.1903794	1.02018
2250	-635.4717	-808.2212	172.7496	0.5245531	1.055654
2256	-631.4957	-804.6596	173.1639	0.1444919	1.022681
2262	-636.4297	-809.4539	173.0242	0.4077505	0.8932065
2268	-632.8212	-805.7774	172.9562	0.1608667	1.197038
2274	-637.5563	-810.7385	173.1822	0.1428661	1.006219
2280	-632.0093	-804.9267	172.9174	0.2140832	1.184597
2286	-629.3999	-802.321	172.9211	0.3620247	1.047086
2292	-627.1062	-798.5	171.3938	2.03229	0.8998551
2298	-631.2401	-803.9842	172.7441	0.7366817	0.8352678
2304	-625.1589	-797.5928	172.4339	0.9353459	0.961247
2310	-629.1497	-801.8697	172.72	0.6458211	0.9648166
2316	-632.0748	-804.368	172.2933	1.263422	0.7298001
2322	-636.9151	-809.986	173.0709	0.158274	1.097626
2328	-635.9411	-808.7396	172.7985	0.378143	1.145031
2334	-636.8035	-809.366	172.5625	0.6562855	1.107177
2340	-639.4214	-811.7984	172.377	0.9726793	0.9814629
2346	-641.8703	-814.5841	172.7138	0.6714569	0.9443934
2352	-631.9528	-804.4099	172.4571	1.115427	0.7036158
2358	-635.9152	-808.3523	172.4371	1.115427	0.7363173
2364	-645.1978	-817.3322	172.1344	1.280969	0.9117727
2370	-642.8152	-815.4873	172.6721	0.5802012	1.076229
2376	-643.8467	-816.2785	172.4318	1.072877	0.8045366
2382	-647.18	-819.7349	172.5549	0.8428979	0.9309409
2388	-631.4379	-802.8511	171.4132	1.85344	1.062795
2394	-636.1373	-809.4534	173.3161	0.1085743	0.9013999
2400	-634.5994	-807.5742	172.9748	0.1526273	1.188149
2406	-642.1823	-813.6706	171.4883	1.75887	1.081013
2412	-642.5139	-815.0423	172.5284	0.706013	1.092803
2418	-638.057	-810.7263	172.6693	0.5283763	1.12625
2424	-633.3705	-806.5733	173.2028	0.03094756	1.093436
2430	-623.2357	-795.4122	172.1765	1.301326	0.8388566
2436	-629.6839	-802.2784	172.5945	0.9707639	0.7158915
2442	-634.0897	-806.7949	172.7053	0.6807294	0.9436376
2448	-627.3439	-800.0489	172.705	0.8536983	0.7265359
2454	-626.1933	-797.1697	170.9764	2.116241	1.217883
2460	-637.9769	-810.4374	172.4605	0.908604	0.9614368
2466	-646.4593	-818.7154	172.256	1.039297	1.035351
2472	-649.0682	-821.2273	172.1591	1.264252	0.9029297
2478	-653.8613	-826.5647	172.7035	0.733586	0.8873699
2484	-644.905	-817.6776	172.7726	0.6644614	0.8873699
2490	-630.9951	-803.8019	172.8068	0.6302262	0.8873699
2496	-636.2751	-809.1522	172.8771	0.3922622	1.060177
2502	-639.2415	-811.6383	172.3969	0.9627391	0.9712545
2508	-640.0705	-813.2398	173.1694	0.1990514	0.9621236
2514	-625.7842	-799.2126	173.4284	0.05964121	0.8260827
2520	-628.8354	-801.6887	172.8533	0.3189471	1.148941
2526	-627.4393	-800.5574	173.1181	0.1879575	1.024921
2532	-626.7291	-799.845	173.1159	0.1901801	1.024921
2538	-623.2168	-795.9434	172.7265	0.5286893	1.073498
2544	-627.3511	-800.3882	173.0371	0.1906911	1.0989
2550	-636.9833	-809.9418	172.9586	0.3127031	1.058361
2556	-636.6479	-809.6613	173.0133	0.01975802	1.267697
2562	-629.6368	-802.932	173.2952	0.1838407	0.8373635
2568	-636.3	-809.3791	173.0791	0.3761938	0.8661885
2574	-636.585	-809.7297	173.1447	0.1570174	1.029182
2580	-635.8899	-808.1344	172.2445	1.17248	0.9100097
2586	-639.7889	-811.209	171.4201	1.921598	0.9895345
2592	-637.2958	-810.2971	173.0013	0.4259647	0.8985081
2598	-633.4992	-805.684	172.1847	1.376271	0.7228803
2604	-637.5909	-809.2742	171.6833	1.652497	0.9954656
2610	-634.023	-807.1684	173.1454	0.1903719	0.9954656
2616	-621.6045	-794.9656	173.3612	0.01371944	0.9553828
2622	-624.5432	-797.4572	172.914	0.07555371	1.303344
2628	-627.7601	-800.9276	173.1675	0.108603	1.053787
2634	-626.8421	-800.0707	173.2286	0.04754369	1.053787
2640	-629.7803	-801.7246	171.9443	1.530688	0.8424107
2646	-627.738	-800.5415	172.8035	0.7473697	0.7389428
2652	-637.6725	-810.2533	172.5807	0.8702276	0.8712665
2658	-639.9911	-812.2068	172.2157	1.164646	0.9495979
2664	-643.9855	-816.8293	172.8438	0.54526	0.9403826
2670	-646.2633	-817.6079	171.3446	1.973567	1.013067
2676	-632.9063	-805.0162	172.1099	1.179709	1.040858
2682	-627.9004	-799.4031	171.5028	1.939496	0.8813691
2688	-633.0384	-805.2117	172.1733	1.130312	1.027281
2694	-627.4094	-799.8769	172.4675	0.6794839	1.171131
2700	-623.2327	-796.0383	172.8056	0.5548958	0.9703168
2706	-629.9803	-802.7723	172.792	0.3442648	1.18043
2712	-637.1072	-810	172.8927	0.3947265	1.042918
2718	-628.1319	-800.6384	172.5065	1.097931	0.641295
2724	-626.8815	-798.3193	171.4377	1.953949	0.9375953
2730	-633.2077	-805.4025	172.1948	1.083922	1.051266
2736	-631.9493	-804.5843	172.6351	0.5363636	1.14966
