Iteration	Posterior	Likelihood	Prior	tree_length
3408	-236.3548	-409.319	172.9642	1.323796
3414	-243.8713	-416.9137	173.0424	1.260029
3420	-241.4316	-414.5616	173.13	1.18586
3426	-247.1316	-420.3739	173.2422	1.085589
3432	-235.9864	-409.2409	173.2545	1.074121
3438	-236.8671	-409.969	173.1019	1.209964
3444	-238.9589	-412.2203	173.2614	1.067705
3450	-242.5185	-415.2767	172.7582	1.48389
3456	-233.612	-407.0797	173.4677	0.8513473
3462	-235.4435	-408.6005	173.157	1.16233
3468	-229.6774	-402.8344	173.157	1.16233
3474	-232.0608	-405.1846	173.1238	1.191202
3480	-230.6623	-403.8274	173.1651	1.15522
3486	-238.5396	-412.0217	173.4821	0.8336277
3492	-239.6894	-412.8932	173.2039	1.120662
3498	-241.9219	-414.369	172.4471	1.710503
3504	-245.2234	-418.3274	173.104	1.208244
3510	-229.2161	-402.3201	173.104	1.208244
3516	-225.4829	-398.5509	173.0679	1.238698
3522	-233.2156	-406.1972	172.9816	1.309734
3528	-239.3654	-412.3478	172.9823	1.309193
3534	-232.0643	-405.1882	173.1238	1.19121
3540	-230.3844	-403.6644	173.28	1.050095
3546	-228.3615	-401.5975	173.2359	1.091403
3552	-232.5179	-405.7595	173.2416	1.086179
3558	-238.5444	-411.3828	172.8384	1.422696
3564	-240.0935	-413.2072	173.1137	1.199947
3570	-233.4603	-406.6836	173.2233	1.102997
3576	-244.1496	-417.0855	172.9359	1.346404
3582	-235.3815	-408.2299	172.8484	1.415034
3588	-230.7391	-403.5475	172.8084	1.445745
3594	-234.163	-407.1218	172.9589	1.328075
3600	-235.3732	-408.4033	173.03	1.270223
3606	-243.0039	-415.5543	172.5503	1.636863
3612	-249.4929	-422.1845	172.6916	1.533647
3618	-245.6713	-418.3629	172.6916	1.533647
3624	-236.1958	-409.0853	172.8895	1.383048
3630	-227.9382	-401.1694	173.2312	1.095765
3636	-226.4228	-399.7308	173.308	1.022983
3642	-217.9386	-391.2696	173.3311	1.000199
3648	-219.8474	-392.7393	172.892	1.381102
3654	-219.9235	-393.2583	173.3348	0.9964915
3660	-220.0221	-393.4451	173.423	0.9033243
3666	-236.8865	-410.0851	173.1985	1.125488
3672	-238.4534	-411.3278	172.8744	1.394822
3678	-223.3007	-396.4738	173.173	1.148235
3684	-227.2776	-400.6812	173.4036	0.9246759
3690	-220.5668	-393.5841	173.0173	1.280698
3696	-238.6905	-411.7078	173.0173	1.280698
3702	-248.0336	-420.7431	172.7095	1.520343
3708	-241.1639	-414.0187	172.8548	1.41004
3714	-232.9764	-405.9361	172.9596	1.327448
3720	-232.2997	-405.4098	173.11	1.203046
3726	-245.9008	-418.9409	173.0401	1.261901
3732	-230.8429	-403.8265	172.9835	1.308216
3738	-228.0444	-400.4718	172.4274	1.724376
3744	-220.7074	-393.366	172.6586	1.558066
3750	-234.4828	-407.832	173.3492	0.9818802
3756	-234.2286	-407.4525	173.2238	1.102546
3762	-234.2947	-407.2776	172.9829	1.308683
3768	-243.6198	-416.5228	172.9029	1.372478
3774	-237.894	-410.6601	172.7661	1.477887
3780	-233.2923	-406.171	172.8787	1.391459
3786	-237.7544	-410.6531	172.8986	1.37586
3792	-240.0512	-413.2274	173.1761	1.14548
3798	-247.0737	-419.7519	172.6782	1.543563
3804	-243.2957	-416.541	173.2453	1.082722
3810	-252.5734	-425.0162	172.4428	1.713541
3816	-248.0686	-420.5114	172.4428	1.713541
3822	-243.3795	-415.6908	172.3114	1.805338
3828	-236.4958	-409.7163	173.2205	1.105551
3834	-229.5029	-402.7067	173.2039	1.120655
3840	-247.5776	-420.9551	173.3775	0.9526562
3846	-222.9387	-396.2204	173.2816	1.048502
3852	-229.3233	-402.5067	173.1834	1.139067
3858	-222.6933	-395.8132	173.1199	1.194603
3864	-222.9627	-395.7771	172.8143	1.441217
3870	-223.3858	-396.2001	172.8143	1.441217
3876	-218.9894	-392.4244	173.435	0.8896905
3882	-233.8515	-406.7629	172.9113	1.36586
3888	-233.0847	-405.9197	172.835	1.425345
3894	-224.7022	-397.7339	173.0317	1.268857
3900	-219.6077	-392.6929	173.0852	1.224147
3906	-221.5916	-394.8634	173.2718	1.05785
3912	-220.8126	-393.6071	172.7945	1.456365
3918	-220.1397	-393.4305	173.2907	1.039765
3924	-225.0632	-398.1981	173.1349	1.18168
3930	-242.3745	-415.2734	172.8989	1.375628
3936	-229.2189	-402.1179	172.8989	1.375628
3942	-234.1831	-406.9793	172.7962	1.455084
3948	-242.3593	-415.6381	173.2788	1.051195
3954	-231.1655	-404.5726	173.4071	0.9208863
3960	-232.7637	-406.0071	173.2435	1.084448
3966	-232.3108	-405.4935	173.1827	1.139621
3972	-234.4334	-407.6171	173.1836	1.13881
3978	-226.1834	-399.1805	172.997	1.297238
3984	-238.8602	-411.6652	172.805	1.44833
3990	-244.1568	-416.6154	172.4586	1.702369
3996	-236.6094	-409.9067	173.2973	1.033431
4002	-250.0385	-423.0785	173.04	1.261988
4008	-239.9405	-413.2036	173.2631	1.066092
4014	-240.8527	-413.7792	172.9265	1.353893
4020	-236.9279	-409.9917	173.0638	1.242187
4026	-230.7039	-403.4702	172.7663	1.47775
4032	-240.164	-412.705	172.541	1.643563
4038	-240.2702	-413.7823	173.5121	0.7946465
4044	-227.341	-400.3305	172.9895	1.303396
4050	-225.2997	-398.4837	173.184	1.138536
4056	-224.0236	-397.2076	173.184	1.138536
4062	-243.1805	-416.2109	173.0304	1.269909
4068	-240.4812	-413.5045	173.0234	1.275704
4074	-232.065	-405.1513	173.0863	1.223252
4080	-232.8034	-405.4404	172.6371	1.573883
4086	-223.8489	-396.7468	172.8979	1.376454
4092	-227.7582	-401.129	173.3707	0.959735
4098	-228.1425	-401.3455	173.2029	1.121502
4104	-222.1047	-395.3049	173.2002	1.123964
4110	-232.3056	-405.54	173.2344	1.092806
4116	-236.025	-409.1301	173.105	1.207322
4122	-245.4624	-418.1265	172.6641	1.553995
4128	-250.8458	-423.8302	172.9844	1.307517
4134	-243.3966	-416.7948	173.3982	0.9306034
4140	-233.3386	-406.6316	173.2929	1.037655
4146	-222.7102	-396.1386	173.4284	0.8971842
4152	-221.9321	-395.1314	173.1993	1.124776
4158	-226.0466	-399.4911	173.4445	0.8787664
4164	-224.9958	-398.079	173.0832	1.22584
4170	-218.4983	-391.5769	173.0786	1.22975
4176	-226.6996	-399.962	173.2623	1.066828
4182	-230.2584	-403.5207	173.2623	1.066828
4188	-234.2996	-407.3673	173.0677	1.238907
4194	-235.933	-409.1168	173.1838	1.138693
4200	-230.0698	-403.4706	173.4008	0.927722
4206	-222.798	-396.276	173.4779	0.8387833
4212	-229.2848	-402.461	173.1762	1.145433
4218	-231.8488	-404.8995	173.0508	1.253057
4224	-228.6085	-401.7923	173.1838	1.138645
4230	-226.4502	-399.7165	173.2663	1.06306
4236	-233.7835	-407.3859	173.6024	0.6457895
4242	-235.8037	-408.4926	172.6889	1.535667
4248	-242.2903	-415.2688	172.9785	1.312296
4254	-250.1388	-423.0565	172.9177	1.36084
4260	-243.8688	-416.9411	173.0724	1.234999
4266	-252.3926	-425.4649	173.0724	1.234999
4272	-249.4959	-422.4102	172.9143	1.363503
4278	-256.5694	-429.7667	173.1973	1.126561
4284	-256.3036	-429.3579	173.0543	1.250119
4290	-250.6317	-423.6672	173.0354	1.26578
4296	-235.4932	-408.2627	172.7695	1.475312
4302	-233.7805	-407.0595	173.279	1.050994
4308	-240.7953	-413.8398	173.0445	1.258259
4314	-242.7261	-415.8994	173.1733	1.147991
4320	-234.9194	-408.0927	173.1733	1.147991
4326	-236.4534	-409.7436	173.2902	1.040326
4332	-230.2755	-403.4491	173.1737	1.147692
4338	-229.5963	-402.556	172.9597	1.327425
4344	-226.7393	-399.699	172.9597	1.327425
4350	-232.9988	-405.7119	172.7131	1.517714
4356	-234.0646	-407.1349	173.0703	1.236766
4362	-229.2221	-402.4592	173.2371	1.090343
4368	-233.225	-406.2316	173.0065	1.289516
4374	-242.0229	-414.8967	172.8738	1.395271
4380	-233.4508	-406.5854	173.1346	1.181892
4386	-225.3376	-398.4722	173.1346	1.181892
4392	-238.8275	-411.7882	172.9606	1.326663
4398	-239.261	-412.0457	172.7847	1.463811
4404	-233.1257	-405.8889	172.7632	1.4801
4410	-235.8898	-409.1213	173.2315	1.095459
4416	-229.2463	-402.3065	173.0602	1.24517
4422	-225.5053	-398.5967	173.0914	1.218932
4428	-223.1482	-396.1862	173.038	1.263599
4434	-239.0388	-412.2754	173.2365	1.090843
4440	-224.3853	-397.4179	173.0327	1.268048
4446	-232.8565	-406.1003	173.2438	1.084132
4452	-221.0837	-394.3111	173.2274	1.09929
4458	-234.111	-406.7732	172.6622	1.555398
4464	-233.3735	-406.5961	173.2225	1.103703
4470	-233.8293	-406.9454	173.1161	1.1979
4476	-236.5748	-409.8252	173.2504	1.077952
4482	-225.5678	-398.7665	173.1987	1.125346
4488	-228.5087	-401.4952	172.9866	1.305757
4494	-236.2061	-409.7033	173.4972	0.8143678
4500	-222.1925	-395.543	173.3505	0.9805653
4506	-232.4	-405.4427	173.0427	1.259722
4512	-232.7031	-405.7321	173.029	1.271066
4518	-228.6193	-402.0626	173.4433	0.8802153
4524	-224.8714	-397.744	172.8726	1.396235
4530	-230.3951	-403.4537	173.0587	1.246455
4536	-234.306	-407.54	173.2339	1.093259
4542	-230.0166	-403.2506	173.2339	1.093259
4548	-218.3256	-391.5525	173.227	1.099666
4554	-221.3929	-394.303	172.9101	1.366878
4560	-222.7014	-396.1692	173.4678	0.8511671
4566	-225.3519	-398.1241	172.7722	1.473255
4572	-224.9651	-397.6764	172.7113	1.519037
4578	-216.5625	-390.0934	173.5309	0.7686316
4584	-221.419	-394.8665	173.4474	0.8753531
4590	-225.0244	-398.3571	173.3327	0.9985703
4596	-223.3096	-396.663	173.3534	0.9776022
4602	-220.5617	-393.7547	173.1931	1.130393
4608	-222.5829	-395.9716	173.3887	0.9407574
4614	-231.0394	-404.4281	173.3887	0.9407574
4620	-231.6098	-404.6137	173.0039	1.291662
4626	-237.6442	-410.3725	172.7282	1.506369
4632	-238.576	-411.5086	172.9326	1.349045
4638	-234.5521	-407.6482	173.0961	1.214948
4644	-238.7976	-411.75	172.9524	1.333248
4650	-230.5076	-403.891	173.3834	0.9464207
4656	-231.3888	-404.2137	172.8249	1.433128
4662	-222.8787	-395.6433	172.7645	1.47909
4668	-224.43	-397.6725	173.2425	1.085321
4674	-233.9903	-407.011	173.0207	1.277936
4680	-228.6652	-401.9282	173.2631	1.066137
4686	-238.2106	-411.567	173.3563	0.9746081
4692	-238.9727	-412.1642	173.1914	1.131849
4698	-242.1235	-415.3921	173.2686	1.060873
4704	-227.6884	-400.9251	173.2366	1.090757
4710	-223.3656	-396.4382	173.0726	1.234795
4716	-233.854	-407.1742	173.3202	1.011012
4722	-228.4047	-401.7214	173.3166	1.014542
4728	-227.7371	-401.0538	173.3166	1.014542
4734	-231.334	-404.6506	173.3166	1.014542
4740	-224.2617	-397.556	173.2943	1.036321
4746	-233.7985	-407.244	173.4455	0.8776011
4752	-237.9572	-411.4027	173.4455	0.8776011
4758	-232.1913	-405.6368	173.4455	0.8776011
4764	-235.3593	-408.8048	173.4455	0.8776011
4770	-231.5498	-404.8574	173.3076	1.023393
4776	-239.3321	-412.3534	173.0213	1.277393
4782	-247.8613	-420.756	172.8947	1.378961
4788	-248.3105	-421.7739	173.4634	0.8564737
4794	-233.946	-407.0388	173.0929	1.217694
4800	-229.1538	-402.6058	173.452	0.8700175
4806	-230.752	-404.1075	173.3555	0.975435
4812	-231.1186	-403.9143	172.7956	1.455489
4818	-230.9663	-404.2599	173.2936	1.037019
4824	-220.6742	-394.0165	173.3423	0.9889154
4830	-216.486	-389.4827	172.9967	1.29752
4836	-220.0152	-393.0672	173.052	1.252053
4842	-221.9521	-395.1486	173.1965	1.127323
4848	-226.1712	-399.3264	173.1552	1.163943
4854	-222.4579	-395.5712	173.1134	1.200213
4860	-230.2198	-403.4535	173.2337	1.093501
4866	-235.1846	-408.0834	172.8988	1.375771
4872	-234.7325	-407.7819	173.0494	1.254181
4878	-231.9247	-405.1534	173.2287	1.098032
4884	-224.2542	-397.1307	172.8765	1.393172
4890	-228.7599	-401.7154	172.9555	1.330792
4896	-225.662	-398.6175	172.9555	1.330792
4902	-225.0203	-398.2483	173.228	1.098691
4908	-225.4977	-398.5412	173.0436	1.259042
4914	-224.219	-396.9173	172.6982	1.52874
4920	-235.6854	-408.623	172.9377	1.345019
4926	-218.4555	-391.8535	173.3979	0.9308337
4932	-226.7773	-399.9944	173.2171	1.10863
4938	-225.2601	-398.1952	172.935	1.347095
4944	-222.4607	-395.1596	172.6989	1.528237
4950	-229.211	-402.4363	173.2253	1.101177
4956	-224.0816	-397.5923	173.5107	0.7965641
4962	-228.0967	-401.2167	173.12	1.194519
4968	-232.7737	-406.3092	173.5354	0.7620557
4974	-223.7368	-396.9815	173.2447	1.083327
4980	-226.1702	-399.2208	173.0506	1.253199
4986	-236.8372	-409.8878	173.0506	1.253199
4992	-226.6784	-399.5522	172.8738	1.395327
4998	-227.5031	-400.6311	173.128	1.187627
5004	-240.4991	-413.652	173.1528	1.166024
5010	-234.0853	-407.458	173.3726	0.9577206
5016	-229.6904	-402.8029	173.1125	1.200975
5022	-228.815	-401.9959	173.1809	1.141258
5028	-224.7181	-397.9284	173.2103	1.114868
5034	-223.7686	-396.7557	172.9871	1.305323
5040	-222.939	-396.2908	173.3518	0.979256
5046	-241.5498	-414.4181	172.8683	1.399586
5052	-234.846	-408.1618	173.3158	1.015341
5058	-238.9921	-412.3079	173.3158	1.015341
5064	-235.7989	-408.8163	173.0174	1.280575
5070	-229.3258	-402.3433	173.0174	1.280575
5076	-218.3282	-391.6013	173.2731	1.056628
5082	-220.1532	-392.8396	172.6864	1.537541
5088	-215.8834	-389.1264	173.243	1.084884
5094	-218.8514	-392.0807	173.2293	1.097501
5100	-216.7167	-390.0657	173.349	0.9820963
5106	-220.28	-393.7759	173.4959	0.8160351
5112	-222.4633	-395.6697	173.2064	1.118365
5118	-223.1305	-396.4509	173.3203	1.010892
5124	-228.4726	-401.7125	173.2399	1.087791
5130	-224.8687	-398.0518	173.183	1.139349
5136	-226.1806	-399.5155	173.3348	0.996427
5142	-231.3173	-404.0841	172.7669	1.477324
5148	-230.932	-404.0236	173.0916	1.218793
5154	-249.3269	-422.6277	173.3008	1.030023
5160	-236.794	-409.9928	173.1989	1.125158
5166	-241.0373	-414.0314	172.9941	1.299631
5172	-243.8091	-416.6422	172.8331	1.426833
5178	-234.7728	-407.5545	172.7817	1.466079
5184	-231.3101	-404.0918	172.7817	1.466079
5190	-228.6947	-401.9553	173.2606	1.068442
5196	-233.7645	-406.8333	173.0688	1.237956
5202	-221.867	-395.0311	173.164	1.156193
5208	-224.7939	-398.2318	173.438	0.8863313
5214	-229.1542	-402.4107	173.2564	1.072345
5220	-217.6506	-390.8578	173.2072	1.117697
5226	-217.2742	-390.4813	173.2072	1.117697
5232	-229.036	-402.1847	173.1487	1.169609
5238	-244.5913	-417.7525	173.1612	1.158694
5244	-237.623	-411.1026	173.4797	0.8365935
5250	-230.9451	-403.9635	173.0183	1.279861
5256	-236.4694	-409.617	173.1476	1.170598
5262	-233.4075	-406.7194	173.312	1.019139
5268	-228.3655	-401.7931	173.4276	0.8981614
5274	-226.1543	-399.1493	172.995	1.298881
5280	-226.0021	-398.9424	172.9403	1.342915
5286	-237.2515	-410.3025	173.051	1.252842
5292	-242.3386	-415.6561	173.3175	1.013706
5298	-227.5577	-400.9543	173.3966	0.9323204
5304	-223.2136	-396.5364	173.3228	1.008426
5310	-229.3628	-402.6525	173.2897	1.040739
5316	-236.5819	-409.784	173.2021	1.122264
5322	-247.5124	-420.0611	172.5487	1.638013
5328	-235.9589	-408.9807	173.0218	1.277002
5334	-241.4157	-414.2818	172.8661	1.401261
5340	-244.7028	-417.6918	172.989	1.303755
5346	-245.2522	-417.9728	172.7207	1.512044
5352	-243.4332	-416.2923	172.8591	1.406724
5358	-238.1973	-411.4012	173.2039	1.120659
5364	-240.2026	-413.0584	172.8558	1.409246
5370	-239.4251	-412.281	172.8558	1.409246
5376	-250.4917	-423.8268	173.3351	0.9962015
5382	-233.883	-406.9797	173.0966	1.214491
5388	-232.8228	-405.9966	173.1739	1.147515
5394	-232.3279	-405.2553	172.9274	1.353169
5400	-240.7467	-414.0446	173.2979	1.032883
5406	-231.9737	-405.3449	173.3712	0.9592225
5412	-234.2532	-407.7325	173.4793	0.8370712
5418	-237.9145	-411.4565	173.542	0.7523594
5424	-226.9417	-400.046	173.1043	1.207943
5430	-226.477	-399.7049	173.2279	1.098845
5436	-235.038	-407.9537	172.9157	1.362397
5442	-239.2412	-412.2676	173.0264	1.273222
5448	-240.9096	-413.8972	172.9876	1.304874
5454	-225.6208	-398.7011	173.0803	1.228305
5460	-222.1447	-395.4171	173.2724	1.057269
5466	-229.35	-402.6986	173.3486	0.9825261
5472	-226.706	-399.7484	173.0424	1.259977
5478	-240.3623	-413.1658	172.8035	1.449502
5484	-229.2299	-402.5227	173.2928	1.037792
5490	-221.4284	-394.2845	172.8561	1.409044
5496	-225.848	-399.2055	173.3575	0.9734658
5502	-229.1608	-402.3718	173.211	1.114215
5508	-222.5267	-395.6221	173.0953	1.215579
5514	-223.8138	-396.9756	173.1618	1.158169
5520	-222.1058	-395.2893	173.1834	1.138986
5526	-222.4282	-395.6754	173.2472	1.081005
5532	-219.261	-392.4009	173.1399	1.177331
5538	-233.5898	-406.6883	173.0985	1.212887
5544	-240.7384	-413.7808	173.0424	1.260002
5550	-253.1933	-425.9339	172.7406	1.49709
5556	-241.9941	-415.0043	173.0101	1.286573
5562	-237.4932	-410.4799	172.9866	1.305709
5568	-227.3117	-400.4258	173.1141	1.199618
5574	-216.8207	-390.0649	173.2441	1.083815
5580	-223.6539	-396.9157	173.2618	1.067294
5586	-225.345	-398.4999	173.1549	1.164203
5592	-235.3182	-408.3558	173.0376	1.264007
5598	-227.5782	-400.6637	173.0856	1.223867
5604	-232.6715	-405.757	173.0856	1.223867
5610	-228.483	-401.7503	173.2672	1.062208
5616	-232.7541	-406.0213	173.2672	1.062208
5622	-234.5675	-408.0179	173.4504	0.8719245
5628	-229.548	-402.6211	173.073	1.234433
5634	-225.3094	-398.2811	172.9717	1.317752
5640	-231.7293	-404.934	173.2047	1.119948
5646	-225.9502	-399.1187	173.1684	1.152297
5652	-227.0052	-400.0129	173.0077	1.288517
5658	-232.8529	-405.8606	173.0077	1.288517
5664	-235.067	-408.2253	173.1583	1.161273
5670	-231.221	-404.4957	173.2747	1.05514
5676	-243.0763	-416.0847	173.0084	1.287969
5682	-234.2916	-407.346	173.0544	1.25002
5688	-229.052	-402.3051	173.2531	1.075501
5694	-231.9413	-404.9934	173.052	1.251999
5700	-229.5661	-402.3687	172.8027	1.450134
5706	-225.1501	-398.3216	173.1716	1.149546
5712	-236.0764	-409.161	173.0846	1.224688
5718	-228.5485	-401.2217	172.6732	1.547284
5724	-236.9709	-410.2988	173.328	1.003299
5730	-229.6498	-402.9763	173.3266	1.004697
5736	-233.4777	-406.8076	173.3299	1.001391
5742	-235.2173	-408.4472	173.2299	1.096933
5748	-233.795	-407.0037	173.2087	1.116331
5754	-244.4289	-417.4713	173.0424	1.260018
5760	-238.1033	-411.1167	173.0135	1.283841
5766	-217.2082	-390.5107	173.3025	1.028431
5772	-230.9655	-403.746	172.7805	1.467001
5778	-230.4383	-403.6781	173.2398	1.087803
5784	-228.9471	-401.6959	172.7488	1.490941
5790	-238.739	-411.794	173.055	1.249518
5796	-234.9473	-408.3796	173.4323	0.8927926
5802	-239.2852	-412.4024	173.1173	1.196858
5808	-234.929	-408.0387	173.1098	1.203286
5814	-238.3298	-410.9581	172.6283	1.58032
5820	-235.1728	-408.3794	173.2066	1.118209
5826	-235.7896	-408.1783	172.3886	1.751588
5832	-234.7426	-408.0016	173.259	1.069923
5838	-240.6342	-413.7048	173.0706	1.236505
5844	-222.4073	-395.6218	173.2145	1.111002
5850	-229.085	-401.8831	172.7981	1.453606
5856	-216.198	-389.281	173.083	1.226046
5862	-226.2784	-399.6918	173.4133	0.9140165
5868	-231.7942	-405.1412	173.347	0.9841627
5874	-237.9534	-410.601	172.6476	1.566149
5880	-231.9998	-405.1001	173.1004	1.211308
5886	-232.7886	-405.6643	172.8758	1.393749
5892	-238.7925	-411.7007	172.9082	1.368353
5898	-226.5936	-400.0129	173.4193	0.9074277
5904	-233.9673	-407.1094	173.142	1.175439
5910	-239.5054	-412.519	173.0137	1.283673
5916	-239.7945	-412.7892	172.9947	1.299146
5922	-240.6105	-413.6052	172.9947	1.299146
5928	-222.2228	-395.2226	172.9997	1.295047
5934	-224.6475	-397.8782	173.2307	1.096225
5940	-238.557	-411.3242	172.7672	1.477076
5946	-229.694	-402.7681	173.0742	1.233484
5952	-236.7616	-410.0218	173.2602	1.068791
5958	-219.6673	-392.8132	173.1459	1.172117
5964	-223.3694	-396.3978	173.0284	1.271536
5970	-225.3489	-398.6598	173.3109	1.02019
5976	-228.18	-401.2586	173.0786	1.229719
5982	-232.8677	-406.241	173.3733	0.9570188
5988	-229.2612	-402.1455	172.8843	1.387087
5994	-223.5487	-396.7155	173.1668	1.15372
6000	-223.8892	-396.977	173.0879	1.221919
6006	-233.2947	-406.3738	173.0792	1.229242
6012	-232.5856	-405.883	173.2974	1.03331
6018	-230.3184	-403.2594	172.9411	1.342293
6024	-231.5391	-404.6701	173.1311	1.184968
6030	-223.3594	-396.687	173.3276	1.003682
6036	-235.0267	-408.3543	173.3276	1.003682
6042	-229.9188	-402.9669	173.0481	1.255243
6048	-234.49	-407.8835	173.3934	0.9356974
6054	-229.8972	-402.6623	172.7651	1.478656
6060	-229.7025	-402.9384	173.2358	1.091518
6066	-229.3911	-402.7834	173.3923	0.9369154
6072	-243.4212	-416.7111	173.2899	1.040536
6078	-239.6283	-412.9709	173.3426	0.9886569
6084	-232.2836	-405.2022	172.9186	1.360144
6090	-229.6991	-402.8887	173.1896	1.133483
6096	-239.9339	-412.6649	172.731	1.504293
6102	-227.09	-400.3494	173.2594	1.069587
6108	-228.1189	-400.8452	172.7263	1.507792
6114	-231.7954	-405.0103	173.2149	1.110683
6120	-227.902	-401.0918	173.1898	1.133351
6126	-223.4845	-396.1697	172.6852	1.538407
6132	-230.2982	-403.4097	173.1115	1.201795
6138	-232.0651	-405.076	173.0109	1.285954
6144	-228.9252	-401.7331	172.808	1.446096
6150	-224.6025	-397.6862	173.0837	1.225455
6156	-230.5619	-403.8894	173.3275	1.003756
6162	-215.8317	-388.8628	173.0311	1.26933
6168	-209.0152	-382.2612	173.246	1.082049
6174	-214.0762	-387.4478	173.3716	0.9587703
6180	-226.5353	-399.8677	173.3324	0.9988494
6186	-232.8356	-405.9025	173.067	1.239518
6192	-241.5971	-414.3987	172.8017	1.450894
6198	-230.3204	-403.5486	173.2282	1.098493
6204	-229.6089	-402.6284	173.0195	1.278882
6210	-230.1682	-403.5376	173.3695	0.9610273
6216	-232.2476	-405.3876	173.14	1.177257
6222	-232.3074	-405.3167	173.0093	1.287259
6228	-230.1907	-403.4858	173.2951	1.035605
6234	-230.7207	-403.8017	173.0811	1.227676
6240	-225.5378	-398.3891	172.8513	1.412766
6246	-221.1431	-393.8824	172.7393	1.498081
6252	-220.1526	-393.2513	173.0987	1.212688
6258	-235.1292	-407.5013	172.3721	1.76312
6264	-224.7834	-398.0421	173.2586	1.07028
6270	-230.3366	-403.0044	172.6678	1.551319
6276	-231.6176	-404.9905	173.3729	0.9574477
6282	-234.9524	-407.6137	172.6613	1.556101
6288	-225.9069	-398.9157	173.0088	1.287643
6294	-236.0198	-409.4073	173.3876	0.9419406
6300	-230.1871	-403.4852	173.2981	1.032654
6306	-230.2972	-403.7384	173.4412	0.8825977
6312	-225.5408	-398.8586	173.3178	1.013363
6318	-223.6858	-397.0029	173.3171	1.014124
6324	-219.087	-392.3324	173.2454	1.082688
6330	-230.495	-403.5441	173.0491	1.254401
6336	-233.8905	-406.9397	173.0491	1.254401
6342	-234.2867	-407.0409	172.7542	1.486894
6348	-234.7214	-407.8187	173.0973	1.21396
6354	-230.2151	-403.1559	172.9408	1.342507
6360	-240.6328	-413.5736	172.9408	1.342507
6366	-248.9735	-421.9266	172.9531	1.33269
6372	-247.3365	-420.0555	172.719	1.513272
6378	-235.3907	-408.2018	172.8111	1.443715
6384	-227.5816	-400.6397	173.0581	1.246933
6390	-224.8473	-398.0442	173.1969	1.126923
6396	-227.4743	-400.879	173.4047	0.9234653
6402	-230.465	-403.8374	173.3724	0.9580047
6408	-233.0435	-405.9295	172.886	1.385755
6414	-236.6814	-409.6118	172.9304	1.350749
6420	-236.7272	-409.4002	172.673	1.547463
6426	-228.5923	-401.6627	173.0704	1.236683
6432	-226.4316	-399.6309	173.1992	1.124842
6438	-222.0463	-395.1417	173.0954	1.215558
6444	-227.095	-400.3366	173.2415	1.08622
6450	-235.2238	-407.9626	172.7387	1.498511
6456	-229.2344	-402.4418	173.2074	1.117458
6462	-220.6829	-393.4482	172.7653	1.478541
6468	-225.0067	-398.4064	173.3997	0.928895
6474	-236.7071	-409.6095	172.9024	1.372917
6480	-230.4941	-403.3936	172.8995	1.375147
6486	-230.188	-403.3985	173.2105	1.11463
6492	-225.6703	-398.8808	173.2105	1.11463
6498	-234.8169	-407.6578	172.8409	1.420778
6504	-235.9285	-408.3851	172.4566	1.703763
6510	-228.1521	-401.4369	173.2848	1.045432
6516	-233.0162	-406.2833	173.267	1.062376
6522	-236.107	-409.374	173.267	1.062376
6528	-238.8075	-412.2861	173.4786	0.8379675
6534	-233.3935	-406.5054	173.1119	1.20145
6540	-230.6344	-404.1616	173.5272	0.7738979
6546	-225.6556	-399.1828	173.5272	0.7738979
6552	-224.0264	-396.9794	172.953	1.332801
6558	-224.8728	-398.0971	173.2243	1.102115
6564	-238.9737	-412.0907	173.117	1.197083
6570	-237.5349	-410.5427	173.0078	1.288479
6576	-235.5478	-409.022	173.4742	0.8433797
6582	-227.5064	-400.2457	172.7393	1.498096
6588	-218.9354	-392.3478	173.4125	0.9149966
6594	-215.8555	-388.7867	172.9312	1.350147
6600	-215.1454	-388.4282	173.2828	1.047397
6606	-231.4198	-404.8219	173.4021	0.9263328
6612	-237.4317	-410.0634	172.6318	1.577765
6618	-235.773	-408.7315	172.9585	1.328341
6624	-237.5956	-410.8448	173.2492	1.079066
6630	-237.8221	-410.9276	173.1055	1.206939
6636	-232.6662	-405.7717	173.1055	1.206939
6642	-236.7079	-409.8475	173.1395	1.177611
6648	-244.1448	-417.2843	173.1395	1.177611
6654	-237.3038	-409.9576	172.6538	1.561601
6660	-246.4365	-419.4624	173.0259	1.27359
6666	-226.2552	-399.381	173.1258	1.189494
6672	-234.6276	-408.0534	173.4259	0.9000638
6678	-224.1264	-397.0117	172.8853	1.386331
6684	-225.4331	-398.9366	173.5035	0.8061704
6690	-228.1357	-401.5237	173.388	0.9414755
6696	-225.3182	-398.452	173.1338	1.182583
6702	-236.7741	-409.7793	173.0052	1.290594
6708	-237.6945	-411.2762	173.5817	0.687307
6714	-234.8595	-407.5447	172.6852	1.538437
6720	-237.5956	-411.0966	173.501	0.809449
6726	-233.8395	-406.7192	172.8797	1.39071
6732	-231.8888	-404.8646	172.9757	1.314503
6738	-236.5068	-409.285	172.7782	1.468737
6744	-245.5889	-418.2349	172.646	1.567344
6750	-245.3336	-418.6171	173.2836	1.046664
6756	-247.113	-420.3502	173.2371	1.090317
6762	-236.8304	-410.0266	173.1962	1.127603
6768	-227.6454	-400.9945	173.349	0.9820748
6774	-233.7536	-406.8043	173.0507	1.253089
6780	-233.4924	-406.3941	172.9017	1.373483
