Iteration	Posterior	Likelihood	Prior	tree_length
1242	-232.227	-405.2728	173.0458	1.25717
1248	-234.705	-407.9176	173.2127	1.112715
1254	-227.5506	-400.7851	173.2346	1.092671
1260	-242.3436	-415.3259	172.9823	1.309224
1266	-237.3431	-410.5228	173.1797	1.14231
1272	-233.2716	-406.4077	173.1362	1.180529
1278	-240.6937	-413.7591	173.0654	1.240827
1284	-225.552	-398.6528	173.1008	1.210954
1290	-234.8357	-407.7998	172.9641	1.323904
1296	-231.535	-404.9087	173.3736	0.9566728
1302	-231.399	-404.5881	173.1891	1.133942
1308	-239.3766	-412.4857	173.1091	1.203839
1314	-237.4693	-410.6595	173.1902	1.132928
1320	-233.2635	-406.4717	173.2081	1.116812
1326	-245.6011	-418.4697	172.8686	1.399361
1332	-244.9303	-418.1357	173.2054	1.119267
1338	-228.4763	-401.5235	173.0472	1.255973
1344	-228.0321	-401.2424	173.2103	1.114846
1350	-233.7859	-406.9802	173.1942	1.129332
1356	-229.5944	-402.9964	173.402	0.9264511
1362	-234.8018	-408.1114	173.3096	1.02147
1368	-226.4391	-399.6688	173.2297	1.097124
1374	-222.2734	-395.2394	172.966	1.322369
1380	-229.6496	-402.9813	173.3317	0.9995915
1386	-231.7963	-404.9141	173.1178	1.196436
1392	-222.3707	-395.5585	173.1878	1.135135
1398	-221.2166	-394.1563	172.9397	1.343355
1404	-218.093	-391.5059	173.4129	0.9145496
1410	-228.5472	-401.6036	173.0564	1.248329
1416	-237.2428	-410.7785	173.5357	0.7616508
1422	-244.8774	-418.0659	173.1885	1.134477
1428	-240.7661	-413.9546	173.1885	1.134477
1434	-230.7441	-403.5453	172.8012	1.451262
1440	-232.5241	-405.4434	172.9193	1.359585
1446	-229.353	-402.6709	173.3179	1.013308
1452	-219.6117	-392.876	173.2644	1.064912
1458	-226.0621	-399.2754	173.2134	1.11207
1464	-225.2196	-398.4329	173.2134	1.11207
1470	-224.09	-397.1194	173.0294	1.270729
1476	-239.2067	-412.5668	173.3601	0.9707141
1482	-228.0006	-401.3607	173.3601	0.9707141
1488	-228.775	-401.8395	173.0644	1.241658
1494	-235.0208	-408.2056	173.1848	1.137757
1500	-230.6063	-403.8606	173.2543	1.074362
1506	-232.3027	-405.4094	173.1067	1.205886
1512	-232.3176	-405.3361	173.0185	1.279689
1518	-233.7805	-406.7948	173.0143	1.283128
1524	-233.8651	-406.9402	173.075	1.232757
1530	-227.436	-400.4387	173.0027	1.292618
1536	-229.3772	-402.6971	173.3199	1.011302
1542	-221.5248	-394.7077	173.1828	1.13953
1548	-227.758	-400.9408	173.1828	1.13953
1554	-221.8578	-394.6857	172.8279	1.430798
1560	-234.5287	-407.7251	173.1964	1.127376
1566	-235.671	-408.8262	173.1552	1.163915
1572	-233.546	-406.9281	173.382	0.9478453
1578	-232.238	-405.3689	173.1309	1.185105
1584	-229.6353	-402.8604	173.2251	1.101382
1590	-231.7928	-405.3557	173.5629	0.719876
1596	-222.9246	-395.9536	173.0291	1.271003
1602	-224.9859	-397.9144	172.9285	1.352312
1608	-223.4748	-396.8576	173.3828	0.9470326
1614	-233.6052	-406.2742	172.669	1.550397
1620	-234.3473	-407.7218	173.3745	0.9557818
1626	-228.4265	-401.6783	173.2518	1.076684
1632	-225.9098	-399.2176	173.3078	1.023177
1638	-218.1439	-391.3521	173.2082	1.116744
1644	-223.3393	-396.6905	173.3512	0.9798853
1650	-226.1429	-399.4941	173.3512	0.9798853
1656	-233.319	-406.2146	172.8956	1.378245
1662	-221.0788	-394.4006	173.3218	1.009469
1668	-223.0057	-395.9652	172.9595	1.327546
1674	-230.8092	-404.0829	173.2737	1.05602
1680	-236.5778	-409.74	173.1623	1.157756
1686	-230.8955	-403.9338	173.0383	1.263423
1692	-231.3958	-404.434	173.0383	1.263423
1698	-231.8826	-404.9208	173.0383	1.263423
1704	-232.8227	-405.8072	172.9845	1.307409
1710	-221.8682	-394.937	173.0688	1.238019
1716	-232.7849	-406.0038	173.2189	1.106989
1722	-233.4439	-406.6133	173.1694	1.151438
1728	-226.7628	-399.767	173.0043	1.291364
1734	-238.6311	-411.4717	172.8407	1.420993
1740	-238.9598	-412.3969	173.4371	0.8872725
1746	-226.0836	-399.204	173.1204	1.194194
1752	-239.6158	-412.3708	172.755	1.486285
1758	-227.5216	-400.5914	173.0698	1.237112
1764	-220.0782	-393.2457	173.1674	1.153179
1770	-220.2651	-393.3543	173.0892	1.22081
1776	-217.8274	-390.9105	173.0832	1.225891
1782	-228.4523	-401.5835	173.1312	1.184829
1788	-227.5737	-400.8032	173.2295	1.097325
1794	-224.8321	-397.9472	173.115	1.198763
1800	-231.7645	-404.8795	173.115	1.198763
1806	-231.4603	-404.3666	172.9064	1.369779
1812	-228.3553	-401.6023	173.247	1.081153
1818	-231.5329	-404.2674	172.7345	1.50165
1824	-219.6351	-392.5999	172.9648	1.323284
1830	-228.0162	-401.3101	173.2938	1.036773
1836	-234.7121	-407.7542	173.0422	1.260186
1842	-216.2453	-389.3636	173.1183	1.195952
1848	-226.9181	-400.1495	173.2315	1.095534
1854	-233.3249	-406.3976	173.0727	1.234738
1860	-233.8074	-406.9302	173.1229	1.192054
1866	-236.8843	-410.1702	173.2858	1.044484
1872	-257.5196	-430.4277	172.9081	1.368393
1878	-235.2355	-408.233	172.9976	1.296795
1884	-232.0558	-405.0081	172.9523	1.333347
1890	-232.7935	-405.887	173.0935	1.217162
1896	-219.9446	-393.1634	173.2188	1.107112
1902	-223.2257	-396.1634	172.9377	1.344973
1908	-231.4244	-404.8975	173.4731	0.8447132
1914	-245.8086	-419.0632	173.2545	1.074151
1920	-244.783	-417.4511	172.6681	1.551051
1926	-224.0345	-396.8477	172.8131	1.442126
1932	-229.9434	-403.1345	173.1912	1.132095
1938	-231.7508	-405.0157	173.2649	1.064438
1944	-230.1809	-403.4457	173.2648	1.06452
1950	-226.5153	-399.6164	173.1011	1.210652
1956	-233.3606	-406.1318	172.7712	1.474021
1962	-237.2576	-410.0289	172.7712	1.474021
1968	-230.2232	-403.5329	173.3097	1.021346
1974	-236.2797	-409.5165	173.2369	1.090561
1980	-239.9825	-413.2193	173.2369	1.090561
1986	-229.716	-403.2939	173.578	0.6940834
1992	-238.7856	-411.8729	173.0872	1.222444
1998	-237.3581	-410.2243	172.8662	1.401179
2004	-227.8352	-400.1873	172.3521	1.77707
2010	-240.028	-412.9723	172.9442	1.339781
2016	-240.0734	-413.4388	173.3654	0.9652753
2022	-236.24	-409.2701	173.0301	1.270155
2028	-238.6685	-411.946	173.2775	1.052435
2034	-241.7635	-415.0062	173.2427	1.085185
2040	-238.5202	-411.7278	173.2075	1.117365
2046	-226.7229	-399.6987	172.9758	1.314484
2052	-237.8037	-410.6937	172.89	1.382615
2058	-248.8596	-422.1042	173.2446	1.08341
2064	-236.7209	-409.7853	173.0645	1.241611
2070	-240.5009	-413.9503	173.4495	0.8730014
2076	-238.7454	-411.8335	173.0881	1.221724
2082	-236.5747	-409.6361	173.0613	1.244251
2088	-239.4236	-412.8036	173.3799	0.9500739
2094	-250.4051	-423.4383	173.0332	1.267606
2100	-230.9962	-403.7674	172.7712	1.474011
2106	-242.1571	-414.9274	172.7703	1.474728
2112	-236.011	-409.2822	173.2713	1.058389
2118	-230.3728	-403.8004	173.4276	0.8981273
2124	-229.634	-403.0616	173.4276	0.8981273
2130	-232.3885	-405.4072	173.0188	1.279475
2136	-223.8575	-397.1731	173.3156	1.015565
2142	-227.7038	-400.7598	173.056	1.248687
2148	-226.7735	-400.0528	173.2792	1.05079
2154	-238.3535	-411.4116	173.0581	1.246928
2160	-229.3684	-402.15	172.7816	1.466186
2166	-227.6829	-400.4645	172.7816	1.466186
2172	-234.0984	-407.5035	173.4051	0.9230878
2178	-242.1125	-414.8881	172.7756	1.47074
2184	-231.0008	-404.215	173.2142	1.111306
2190	-226.9374	-400.1516	173.2142	1.111306
2196	-233.9312	-407.1454	173.2142	1.111306
2202	-235.2612	-408.326	173.0647	1.241392
2208	-234.7632	-407.272	172.5089	1.666604
2214	-227.5837	-400.76	173.1763	1.145313
2220	-229.6905	-403.0514	173.3609	0.9699378
2226	-239.2187	-412.1417	172.923	1.356662
2232	-233.9668	-406.9916	173.0249	1.274485
2238	-235.7474	-408.9698	173.2224	1.103852
2244	-227.9645	-401.3374	173.3729	0.9574903
2250	-226.6824	-399.8876	173.2052	1.119444
2256	-247.13	-419.9138	172.7838	1.464468
2262	-230.7216	-403.6335	172.9119	1.365392
2268	-232.3193	-405.5714	173.2521	1.076358
2274	-225.6918	-399.0556	173.3638	0.9669272
2280	-228.7332	-401.7517	173.0186	1.279654
2286	-230.8334	-404.0539	173.2205	1.105548
2292	-226.2849	-399.4035	173.1186	1.195703
2298	-223.7466	-396.9304	173.1838	1.138676
2304	-226.5601	-399.87	173.31	1.021079
2310	-228.3602	-401.5185	173.1583	1.161244
2316	-231.2013	-403.9501	172.7489	1.490897
2322	-234.8844	-407.7799	172.8956	1.378281
2328	-231.3218	-404.4583	173.1365	1.180244
2334	-250.6018	-423.8217	173.2199	1.106133
2340	-241.4433	-414.41	172.9667	1.321749
2346	-232.7076	-405.8447	173.1371	1.179696
2352	-227.5597	-400.9676	173.4079	0.9200159
2358	-226.4297	-399.5221	173.0924	1.218106
2364	-232.3782	-405.3113	172.9331	1.348628
2370	-230.191	-403.4057	173.2147	1.110845
2376	-226.8825	-399.8833	173.0008	1.294188
2382	-244.1813	-416.9349	172.7536	1.487319
2388	-251.225	-424.6409	173.4159	0.9112069
2394	-231.1254	-404.4815	173.3561	0.9748913
2400	-228.2068	-401.2303	173.0235	1.275634
2406	-235.9055	-408.914	173.0085	1.287903
2412	-228.8028	-402.1347	173.3319	0.9993961
2418	-231.7879	-405.1052	173.3172	1.013959
2424	-242.4719	-414.9612	172.4893	1.680552
2430	-225.0223	-398.318	173.2957	1.034994
2436	-234.1117	-407.09	172.9783	1.31245
2442	-229.864	-403.2273	173.3634	0.9673802
2448	-236.3291	-409.4773	173.1482	1.170059
2454	-241.8797	-414.3099	172.4302	1.722426
2460	-241.4327	-414.1772	172.7446	1.494136
2466	-227.9509	-400.9914	173.0405	1.261551
2472	-243.7708	-416.8114	173.0405	1.261551
2478	-230.6347	-403.7196	173.0848	1.224483
2484	-238.0355	-411.4143	173.3789	0.9512015
2490	-245.827	-418.4084	172.5814	1.614463
2496	-241.612	-413.9665	172.3545	1.775415
2502	-237.6322	-410.2908	172.6586	1.558083
2508	-235.1063	-408.0173	172.911	1.36616
2514	-233.4303	-406.9135	173.4832	0.8322344
2520	-237.4512	-410.4789	173.0277	1.27215
2526	-226.3683	-399.4513	173.083	1.226045
2532	-224.8679	-398.0813	173.2134	1.112006
2538	-237.1756	-410.2902	173.1146	1.199175
2544	-233.2217	-406.6497	173.4279	0.8977203
2550	-222.0228	-395.4786	173.4558	0.8655398
2556	-220.4926	-393.8519	173.3594	0.9714929
2562	-223.3081	-396.6141	173.3059	1.025032
2568	-235.7011	-408.9528	173.2518	1.076721
2574	-245.4541	-418.5595	173.1055	1.206969
2580	-235.0279	-408.4229	173.395	0.9339731
2586	-231.6895	-404.8543	173.1648	1.155504
2592	-231.591	-405.0169	173.4259	0.8999893
2598	-224.9757	-398.1192	173.1435	1.174185
2604	-224.9499	-397.825	172.8751	1.394303
2610	-244.9002	-418.2882	173.3881	0.9414336
2616	-235.6791	-409.1416	173.4625	0.8575607
2622	-229.5439	-402.8435	173.2997	1.031143
2628	-227.2808	-399.9448	172.6641	1.554047
2634	-226.3617	-399.7443	173.3827	0.9471661
2640	-228.2925	-401.3583	173.0658	1.240487
2646	-225.2005	-398.4171	173.2166	1.109169
2652	-223.8762	-397.0944	173.2182	1.107687
2658	-229.3329	-402.5511	173.2182	1.107687
2664	-218.813	-392.2254	173.4124	0.9150966
2670	-223.5666	-396.7666	173.2001	1.124112
2676	-228.8935	-402.015	173.1215	1.193257
2682	-226.4097	-399.3485	172.9388	1.344108
2688	-235.9927	-409.3558	173.3631	0.967664
2694	-230.1786	-403.4892	173.3106	1.020444
2700	-226.4322	-399.5763	173.1441	1.17365
2706	-234.319	-407.0994	172.7804	1.46711
2712	-233.0268	-406.0481	173.0213	1.277429
2718	-223.8755	-397.1497	173.2743	1.05552
2724	-228.5074	-401.8192	173.3118	1.019305
2730	-231.3981	-404.5728	173.1747	1.14674
2736	-230.3907	-403.4087	173.018	1.280115
2742	-223.0852	-396.1263	173.0411	1.261049
2748	-224.6408	-397.2894	172.6486	1.565416
2754	-226.7872	-399.9176	173.1304	1.185545
2760	-227.4171	-400.5568	173.1397	1.177494
2766	-227.5295	-400.7028	173.1734	1.147949
2772	-225.0108	-398.3106	173.2998	1.031032
2778	-222.1067	-394.8719	172.7652	1.478561
2784	-222.1178	-395.2082	173.0904	1.219775
2790	-223.0838	-396.4633	173.3795	0.9505032
2796	-232.6227	-405.597	172.9743	1.31568
2802	-241.5504	-414.1494	172.599	1.601645
2808	-241.8119	-414.7707	172.9588	1.328147
2814	-242.5654	-415.582	173.0166	1.281276
2820	-239.8773	-412.8268	172.9494	1.335633
2826	-232.9007	-405.9152	173.0145	1.283017
2832	-223.5801	-396.7177	173.1377	1.179239
2838	-225.0952	-398.2384	173.1432	1.174435
2844	-233.9367	-406.9418	173.0051	1.290647
2850	-232.5132	-405.6879	173.1746	1.146809
2856	-220.5515	-393.7261	173.1746	1.146809
2862	-230.8576	-403.7945	172.937	1.345577
2868	-226.3527	-399.2843	172.9316	1.349863
2874	-232.9273	-406.0738	173.1465	1.171538
2880	-234.8033	-407.7008	172.8975	1.376749
2886	-232.0822	-405.0462	172.964	1.323918
2892	-228.543	-401.7584	173.2153	1.11028
2898	-226.0412	-399.0052	172.964	1.323954
2904	-225.287	-398.4074	173.1204	1.194138
2910	-238.25	-411.1291	172.8791	1.391184
2916	-226.7789	-399.8946	173.1157	1.198236
2922	-238.854	-412.2922	173.4383	0.8859799
2928	-241.6781	-414.843	173.1648	1.155484
2934	-237.127	-410.2255	173.0985	1.212901
2940	-226.813	-399.9988	173.1858	1.1369
2946	-227.8497	-401.0667	173.217	1.108743
2952	-226.407	-399.876	173.469	0.8497243
2958	-225.483	-398.609	173.126	1.189348
2964	-232.0674	-404.9966	172.9293	1.351668
2970	-233.5847	-406.52	172.9353	1.346869
2976	-231.7316	-404.8728	173.1412	1.176173
2982	-236.224	-409.3542	173.1302	1.185724
2988	-232.2156	-405.3458	173.1302	1.185724
2994	-230.4391	-403.3045	172.8654	1.401842
3000	-228.71	-402.13	173.42	0.9066012
3006	-226.7908	-400.2108	173.42	0.9066012
3012	-233.2363	-406.5162	173.2799	1.050165
3018	-242.3752	-414.9806	172.6054	1.597023
3024	-236.7855	-409.8766	173.0911	1.219204
3030	-252.1943	-425.2587	173.0644	1.241678
3036	-241.2888	-414.2845	172.9957	1.298364
3042	-250.8011	-424.1079	173.3068	1.024222
3048	-245.6215	-418.1026	172.4811	1.686366
3054	-252.3513	-425.4525	173.1013	1.210527
3060	-249.0468	-422.2666	173.2198	1.106177
3066	-240.3265	-413.7064	173.3799	0.9500664
3072	-236.8305	-410.096	173.2655	1.063832
3078	-229.8042	-402.6145	172.8104	1.444263
3084	-224.2876	-397.1984	172.9108	1.366291
3090	-228.0503	-401.0244	172.9741	1.315823
3096	-228.9087	-402.0749	173.1663	1.154231
3102	-224.8387	-397.9094	173.0707	1.236421
3108	-223.7902	-397.0694	173.2792	1.050869
3114	-229.362	-402.4061	173.0441	1.258582
3120	-229.3021	-402.2124	172.9103	1.366697
3126	-225.4815	-398.9151	173.4336	0.891297
3132	-235.3764	-408.3669	172.9905	1.30255
3138	-237.2858	-410.2371	172.9513	1.33411
3144	-240.345	-413.1944	172.8495	1.414174
3150	-237.6726	-410.6147	172.9421	1.341494
3156	-235.4148	-407.9935	172.5788	1.616336
3162	-233.6812	-406.9294	173.2482	1.080072
3168	-220.4401	-393.4436	173.0035	1.291986
3174	-222.2531	-395.4612	173.2081	1.116836
3180	-215.2173	-388.2443	173.027	1.272679
3186	-226.6415	-400.1615	173.5199	0.7839906
3192	-230.4223	-403.1443	172.722	1.511051
3198	-228.3433	-401.7304	173.3871	0.9424613
3204	-233.4031	-405.9183	172.5152	1.662106
3210	-231.9445	-405.1654	173.2209	1.105198
3216	-226.7419	-399.8811	173.1392	1.177911
3222	-221.1012	-394.0572	172.9561	1.330329
3228	-234.2002	-407.0896	172.8894	1.383147
3234	-228.3125	-401.7657	173.4532	0.8685804
3240	-227.8647	-401.155	173.2903	1.040161
3246	-223.2045	-396.3202	173.1157	1.198172
3252	-224.1878	-397.4218	173.234	1.093234
3258	-230.2609	-403.4006	173.1397	1.177516
3264	-222.5732	-395.788	173.2148	1.110795
3270	-216.9295	-390.1597	173.2303	1.096642
3276	-218.0598	-391.4356	173.3758	0.9544054
3282	-225.3623	-398.728	173.3657	0.9650035
3288	-224.351	-397.2311	172.88	1.390428
3294	-226.9575	-399.9642	173.0067	1.289398
3300	-226.1052	-399.1118	173.0067	1.289398
3306	-225.3634	-398.6353	173.2719	1.057796
3312	-233.2665	-406.331	173.0645	1.241605
3318	-234.9374	-407.9591	173.0217	1.277067
3324	-233.1233	-406.1944	173.0711	1.236059
3330	-237.7296	-410.7916	173.062	1.243714
3336	-220.121	-393.4737	173.3526	0.9784369
3342	-228.9971	-402.3269	173.3299	1.001427
3348	-229.7249	-402.6344	172.9095	1.367317
3354	-228.0982	-401.472	173.3738	0.9565427
3360	-229.0323	-402.5369	173.5046	0.8046915
3366	-224.4824	-397.8897	173.4073	0.920607
3372	-227.8777	-400.9733	173.0956	1.215356
3378	-238.01	-410.8036	172.7936	1.45708
3384	-237.0366	-410.0564	173.0198	1.278603
3390	-222.6171	-395.8172	173.2001	1.124025
3396	-227.4693	-400.7528	173.2835	1.04669
3402	-224.3858	-397.234	172.8482	1.415181
