Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-258.2221	-431.08	172.8579	0.00758641	0.000610402	0.0141817	0.0013996	0.0252811	0.00135191	0.00286061	0.0261012	0.0060968	0.0156445	0.00632889	0.0166124	0.0147427	0.00268685	0.0311487	0.00582822	0.00350728	0.00796587	0.00850238	0.00250811	0.0546337	0.0182805	0.0172213	0.00373052	0.0423419	0.0225749	0.0300766	0.00518649	0.00869883	0.00981068	0.00173366	0.0150648	0.0261589	0.0147643	0.0222835	0.00240197	0.00528819	0.00244429	0.0147932	0.0256211	0.0168524	0.0258588	0.00168462	0.00120772	0.00219337	0.00113715	0.000542297	0.0166097	0.00026379	0.028308	0.0245402	0.0108842	0.0349213	0.000530191	0.1129	0.00211292	0.0043291	0.00553434	0.0490875	0.0112571	0.0223827	0.0145245	0.0148584	0.00166795	0.00261851	0.0236865	0.00459451	0.000983094	0.0128951	0.00327691	0.0186261	0.0174524	0.0408622	0.0162181	0.0164446	0.00339166	0.00620968	0.038693	0.0134692	0.0102732	0.0254537	0.0138557	0.0150089	0.00125435	0.0334591	0.00194139	0.027124	0.0134544	0.00352179	0.0249182	0.00411691	0.0149657	0.00278765	0.00731088	0.0128124	0.00932653	0.0184371	0.00538927	0.000433621	0.0100745	0.000994254	0.0179594	0.000960377	0.00203213	0.0185419	0.00433108	0.0111136	0.00449595	0.0118012	0.010473	0.0019087	0.0221276	0.00414028	0.00249152	0.00565884	0.00603996	0.00178173	0.038811	0.0129862	0.0122338	0.0026501	0.0300791	0.0160369	0.0213659	0.0036844	0.00617952	0.00696936	0.00123156	0.0107018	0.0185829	0.0104883	0.0158299	0.00170632	0.00375665	0.00173639	0.0105089	0.0182009	0.0119717	0.0183697	0.00119673	0.000857948	0.00155814	0.000807814	0.00038524	0.0117993	0.000187393	0.0201096	0.017433	0.007732	0.0248076	0.00037664	0.0802024	0.00150099	0.00307533	0.00393151	0.034871	0.00799691	0.0159004	0.010318	0.0105552	0.00118489	0.00186015	0.0168265	0.00326387	0.000698376	0.00916046	0.00232787	0.0132317	0.0123979	0.0290279	0.0115211	0.011682	0.00240939	0.00441126	0.027487	0.0095683	0.00729795	0.018082	0.00984289	0.0106621	0.000891071	0.0237689	0.00137914	0.0192685	0.00955781	0.00250183	0.0177016	0.00292459	0.0106314	0.00198031	0.00519355	0.00910174	0.00662543	0.0130975	1.407687
2160	-261.89	-434.7131	172.8231	0.00718806	0.0165131	0.0222954	0.000262901	0.00895819	0.00458276	0.00739019	0.00766027	0.0105948	0.0146553	0.00409821	0.010218	0.0197792	0.0255039	0.0305443	0.00938748	0.00249659	0.00741742	0.013544	0.00258749	0.00938573	0.00550298	0.0137477	0.00545653	0.0385665	0.00604041	0.037193	0.00812486	0.0343281	0.00402132	0.00363406	0.017416	0.0227231	0.0620445	0.00935069	0.000491158	0.0144656	0.00695352	0.0278711	0.0110947	0.0170676	0.0248165	0.00616129	0.000687555	0.0024222	4.52493e-05	0.000491836	0.0124384	0.00298321	0.0189143	0.0141115	0.00127144	0.00723072	0.00208993	0.130748	0.0223024	0.00219142	0.00282289	0.0255366	0.0079315	0.00974715	0.0459393	0.0182284	0.000262383	0.011341	0.00879787	0.0154236	0.00951312	0.0207548	0.00474442	0.0141029	0.0105029	0.0058731	0.0427498	0.0196726	0.00512727	0.0156757	0.042745	0.0111137	0.0137249	0.0406132	0.0131595	0.0106143	0.00146028	0.00475056	0.00133372	0.0294861	0.029077	0.00923797	0.0215748	0.00271507	0.0236981	0.00245902	0.0129793	0.00342352	0.0122883	0.0232295	0.00501087	0.0115114	0.0155424	0.000183271	0.00624484	0.00319469	0.00515178	0.00534005	0.00738577	0.0102163	0.00285691	0.00712307	0.0137883	0.017779	0.0212927	0.00654411	0.0017404	0.00517076	0.00944164	0.00180376	0.00654289	0.00383618	0.00958365	0.0038038	0.0268851	0.00421083	0.0259276	0.00566392	0.0239304	0.0028033	0.00253334	0.0121409	0.0158405	0.0432519	0.00651846	0.000342392	0.0100841	0.00484737	0.0194292	0.00773426	0.011898	0.0172998	0.0042951	0.000479302	0.00168854	3.15437e-05	0.000342864	0.00867096	0.00207963	0.0131854	0.00983728	0.000886336	0.00504061	0.00145691	0.0911455	0.0155472	0.00152766	0.00196787	0.0178018	0.00552913	0.00679484	0.0320247	0.0127072	0.00018291	0.00790589	0.00613308	0.010752	0.0066317	0.0144684	0.00330739	0.00983129	0.00732166	0.0040942	0.0298013	0.0137139	0.00357427	0.0109277	0.029798	0.00774746	0.0095678	0.0283119	0.00917364	0.00739937	0.00101798	0.00331166	0.000929753	0.0205551	0.0202699	0.00643988	0.01504	0.0018927	0.0165202	0.00171421	0.009048	0.00238657	0.00856631	0.0161935	1.434493
2196	-276.2078	-448.6085	172.4008	0.0159204	0.0152635	0.0011453	0.0192566	0.0275265	0.00207684	0.0148877	0.0274237	0.0166265	0.0160575	0.00153001	0.00689958	0.0013373	0.0225762	0.0297389	0.0005387	0.000589717	0.00988887	0.00775987	0.0101402	0.0139757	0.0142292	0.01297	0.00501446	0.0220381	0.0282027	0.0488284	0.0207382	0.0340302	0.0105698	0.0193933	0.0143324	0.00714034	0.0829979	0.0173205	0.000757787	0.0123734	0.00199399	0.0198339	0.041759	0.0174508	0.0178548	0.00723405	0.00684805	0.00232053	0.0011355	0.0222913	0.00975598	0.00525767	0.0183408	0.00387371	0.000273168	0.0143667	0.00852655	0.0772583	0.0256767	0.000940634	0.00243269	0.000911467	0.00238584	0.0075169	0.033861	0.00250994	0.00673557	0.00172994	0.00277812	0.0235571	0.00264318	0.033698	0.0336025	0.0356676	0.0232201	0.00712798	0.0160429	0.00437762	0.0251666	0.0137973	0.0488915	0.0417247	0.0275414	0.0177945	0.0607714	0.00715422	0.000356755	0.0766048	0.0154793	0.0270897	0.014819	0.00825612	0.0235241	0.00868245	0.00695384	0.00123411	0.0108203	0.00658083	0.0631293	0.0808284	0.00913344	0.00875657	0.000657053	0.0110474	0.0157918	0.00119147	0.00854099	0.0157328	0.00953855	0.00921212	0.000877759	0.00395825	0.000767199	0.0129519	0.017061	0.00030905	0.000338318	0.00567319	0.0044518	0.00581736	0.00801781	0.00816319	0.00744085	0.00287677	0.0126431	0.0161797	0.0280126	0.0118974	0.0195229	0.00606381	0.0111258	0.00822241	0.00409637	0.0476155	0.0099367	0.000434738	0.00709854	0.00114394	0.0113786	0.0239569	0.0100115	0.0102432	0.00415014	0.00392869	0.00133128	0.00065143	0.0127884	0.00559696	0.0030163	0.010522	0.00222233	0.000156715	0.00824207	0.00489164	0.0443227	0.0147306	0.000539637	0.00139562	0.000522904	0.00136874	0.00431241	0.0194259	0.00143994	0.00386416	0.000992457	0.00159379	0.0135146	0.00151638	0.0193324	0.0192776	0.0204623	0.0133212	0.00408929	0.00920372	0.00251142	0.014438	0.00791542	0.0280488	0.0239373	0.0158004	0.0102086	0.0348642	0.00410434	0.000204668	0.0439478	0.00888042	0.0155412	0.00850159	0.00473649	0.0134956	0.00498107	0.00398938	0.000708005	0.00620757	0.00377539	0.0362169	0.0463708	1.743087
2232	-284.3569	-456.5228	172.1659	0.00111452	0.0113504	0.0212482	0.00773173	0.0171494	0.0058094	0.00774026	0.0158521	0.0113768	0.0249877	0.00266987	0.0345186	0.00404135	0.0072474	0.0270869	0.00290033	0.0067394	0.00999119	0.00112502	0.00327882	0.0474961	0.00888873	0.0357163	0.00969484	0.0922803	0.0300366	0.0147583	0.030689	0.0479968	0.0168143	0.036683	0.020856	0.0160085	0.0384177	0.00171351	0.00850224	0.000877508	0.00571526	0.0785306	0.0282761	0.0236605	0.0462473	0.0441557	0.0133645	0.000990427	0.00611868	0.00730356	0.00506572	0.0206993	0.00833847	0.0119977	0.00150011	0.0201878	0.00972017	0.149183	0.0166831	0.00464967	0.00402714	0.0135359	0.00539768	0.00478925	0.011081	0.00288326	0.0104741	0.000587374	0.00445471	0.0162636	0.00429175	0.0341006	0.0174205	0.00890747	0.00697743	0.0156034	0.0136596	0.0078363	0.0203362	0.064385	0.0532252	0.0585023	0.00592477	0.0164516	0.0118741	0.0248709	0.0120543	0.0239177	0.0374984	0.0169312	0.0174621	0.0121275	0.0181988	0.00651425	0.020011	0.0126601	0.00624246	0.00557036	0.0249384	0.0691515	0.000585078	0.00595848	0.0111544	0.00405883	0.00900271	0.00304969	0.00406331	0.00832169	0.00597233	0.0131175	0.00140157	0.0181208	0.00212154	0.00380458	0.0142195	0.00152255	0.0035379	0.00524495	0.000590586	0.00172124	0.0249334	0.00466621	0.0187495	0.00508938	0.0484432	0.0157679	0.00774751	0.0161104	0.0251963	0.00882682	0.019257	0.0109485	0.00840379	0.0201677	0.00089952	0.00446331	0.000460655	0.00300027	0.0412252	0.0148437	0.0124208	0.0242779	0.0231799	0.00701578	0.000519932	0.00321205	0.00383406	0.00265929	0.0108662	0.00437735	0.00629828	0.000787495	0.0105977	0.00510268	0.0783145	0.00875793	0.00244088	0.00211408	0.00710576	0.00283355	0.00251415	0.00581706	0.00151359	0.00549844	0.000308347	0.00233853	0.00853772	0.00225299	0.0179014	0.00914502	0.00467605	0.00366285	0.00819111	0.00717071	0.00411373	0.0106757	0.0337994	0.027941	0.0307112	0.00311025	0.00863639	0.00623341	0.0130562	0.006328	0.0125558	0.0196851	0.00888818	0.00916689	0.00636643	0.00955358	0.00341971	0.0105049	0.00664599	0.00327702	0.0029242	0.0130916	0.0363016	1.904916
2268	-264.1377	-436.9688	172.8311	0.000497769	0.0130884	0.0256309	0.00554152	0.00766407	0.00686156	0.00499999	0.00673976	0.000686597	0.0062642	0.000912214	0.0331744	0.00319085	0.000943531	0.0236667	0.00507961	0.00528665	0.00524651	0.00356058	0.00354857	0.00415833	0.00805435	0.0322847	0.013971	0.0394889	0.0133901	0.0183303	0.0129501	0.00233241	0.0012446	0.0240242	0.00138593	0.0257281	0.038085	0.000305917	0.00359683	0.000599551	0.0122728	0.0189416	0.0142085	0.0384573	0.00984246	0.00667258	0.0185275	0.00481198	0.00478225	0.0250197	0.00790007	0.00140036	0.00743195	0.00992959	0.0206958	0.00295558	0.0120266	0.00945021	0.0262714	0.00297737	0.0101599	0.0153258	0.00589523	0.0303151	0.0100514	0.0355549	0.0126889	0.00885373	0.0101743	0.0481653	0.0165316	0.00201098	0.00251655	0.0404588	0.0150545	0.0121	0.00425827	0.00390635	0.00930965	0.0152834	0.0501676	0.0466076	0.00367088	0.00952357	0.0246293	0.0100302	0.017602	0.0133953	0.00344884	0.0045786	0.0064979	0.0547514	0.0106757	0.000644855	0.0792869	0.0119917	0.0137589	0.0031085	0.0603503	0.0379304	0.000348491	0.00916325	0.0179444	0.00387965	0.00536566	0.00480382	0.00350052	0.00471854	0.000480691	0.0043856	0.000638646	0.0232256	0.00223393	0.000660572	0.0165692	0.00355627	0.00370121	0.00367311	0.00249278	0.00248438	0.00291127	0.0056389	0.0226027	0.00978117	0.0276464	0.00937447	0.0128332	0.00906642	0.00163293	0.000871351	0.0168195	0.000970294	0.0180124	0.0266635	0.000214174	0.00251816	0.000419749	0.00859226	0.0132611	0.00994744	0.0269242	0.00689076	0.00467151	0.0129712	0.0033689	0.00334808	0.0175164	0.00553088	0.000980398	0.00520315	0.00695176	0.0144893	0.00206922	0.0084199	0.00661614	0.0183928	0.00208448	0.00711299	0.0107297	0.00412728	0.0212238	0.00703705	0.0248922	0.0088836	0.00619855	0.00712312	0.0337208	0.0115739	0.0014079	0.00176185	0.0283254	0.0105398	0.00847129	0.00298124	0.00273486	0.00651774	0.0107	0.0351226	0.0326302	0.00257	0.00666751	0.0172431	0.0070222	0.0123233	0.00937816	0.00241455	0.0032055	0.00454922	0.0383317	0.00747415	0.000451466	0.0555092	0.00839547	0.00963268	0.00217628	0.0422516	0.0265553	1.428356
2304	-266.2725	-438.725	172.4526	0.00155044	0.0390949	0.00575273	0.00834656	0.0300619	0.00436229	0.0195705	0.0405781	0.00723566	0.0141137	0.00217212	0.0115703	0.00152121	0.0351136	0.0218882	0.000339869	0.00566256	0.0093955	0.00222194	0.00232048	0.0161608	0.0420111	0.0222318	0.00320529	0.0719626	0.0168303	0.0410897	0.0157024	0.0133143	0.0162452	0.00495022	0.00821922	0.00706071	0.0269576	0.00145103	0.00103027	0.000210102	0.0183809	0.03006	0.0196858	0.0183475	0.0644854	0.0053061	0.000440678	0.00855266	0.00394049	0.0112227	0.0025585	0.0197337	0.0379028	0.0496505	0.00267167	0.0398519	0.00933414	0.160276	0.0138174	0.00750573	0.0136133	0.0143672	0.00492143	0.0045637	0.0126984	0.0119194	0.0395378	0.00832058	0.0381179	0.0165195	0.00685094	0.0504003	0.00919434	0.00730798	0.0297342	0.00343083	0.00110065	0.025577	0.000976654	0.00661025	0.0281505	0.0288674	0.0218979	0.0131818	0.00362766	0.011758	0.000140646	0.0204355	0.0193302	0.000542403	0.0140697	0.00585154	0.00400393	0.0188963	0.00862621	0.015078	0.00373708	0.0145974	0.0301682	0.0426502	0.000908492	0.022908	0.00337086	0.00489074	0.017615	0.00255612	0.0114675	0.0237771	0.00423981	0.00827005	0.00127277	0.00677971	0.00089137	0.0205751	0.0128256	0.000199149	0.00331803	0.00550538	0.00130196	0.0013597	0.00946955	0.0246168	0.013027	0.00187817	0.0421672	0.0098619	0.0240769	0.00920095	0.00780164	0.00951901	0.00290063	0.00481613	0.00413729	0.015796	0.000850246	0.000603694	0.000123111	0.0107705	0.0176139	0.0115351	0.0107509	0.0377859	0.00310916	0.000258219	0.00501151	0.00230897	0.00657602	0.00149918	0.0115631	0.0222095	0.0290932	0.00156549	0.0233516	0.00546943	0.0939155	0.00809644	0.00439806	0.00797686	0.00841862	0.00288376	0.00267414	0.00744072	0.00698429	0.0231675	0.00487552	0.0223356	0.00967976	0.00401438	0.0295325	0.00538751	0.00428218	0.0174231	0.00201033	0.000644938	0.0149871	0.00057228	0.00387334	0.0164951	0.0169152	0.0128313	0.007724	0.00212566	0.00688969	8.24128e-05	0.0119744	0.0113267	0.000317826	0.00824425	0.00342876	0.00234614	0.0110724	0.00505461	0.00883507	0.00218978	0.00855351	0.0176774	0.0249913	1.706603
2340	-261.8285	-434.6267	172.7982	0.0203717	0.00475841	0.0145903	0.0042623	0.013715	0.00180677	0.00182546	0.0073918	0.000832382	0.0150381	0.00277202	0.0369422	0.0044991	0.0039895	0.0137334	0.00216873	0.00548584	0.0217209	0.0125391	0.00642747	0.0148678	0.00828015	0.00511325	0.00418083	0.0633042	0.0124688	0.0620598	0.0318928	0.00294841	0.0218421	0.0132715	0.0238416	0.00396724	0.0117019	0.0076465	0.00065028	0.00428154	0.000736296	0.0294011	0.00377617	0.0217834	0.0123306	0.00233289	0.00138002	0.00562467	0.00162219	0.00304181	0.00234305	0.00608807	0.0233037	0.0201594	0.0232441	0.00414295	0.00380494	0.010286	0.0458679	0.0271793	0.021274	0.00208216	0.0275492	0.081687	0.00693816	0.0211791	0.0135088	0.00593763	0.00663223	0.0252381	0.0222291	0.00383189	0.0301545	0.00365382	0.0139809	0.00869808	0.000405525	0.00452267	0.00514184	0.0114646	0.046263	0.0113707	0.00808194	0.0110584	0.000948728	0.00242483	0.00047389	0.0133798	0.00027645	0.0144241	0.000649568	0.0234627	0.0115315	0.0159387	0.110979	0.0131924	0.018062	0.0310487	0.0492248	0.0190219	0.0140151	0.00327362	0.0100377	0.00293232	0.00943544	0.00124299	0.00125585	0.0050853	0.00057265	0.0103457	0.00190706	0.025415	0.00309522	0.00274464	0.00944812	0.00149202	0.00377407	0.0149433	0.00862649	0.00442188	0.0102285	0.00569646	0.00351774	0.00287627	0.0435512	0.00857813	0.0426951	0.0219411	0.0020284	0.0150266	0.00913031	0.0164022	0.00272933	0.00805053	0.00526053	0.000447371	0.00294556	0.000506547	0.0202269	0.00259788	0.0149862	0.008483	0.00160495	0.000949404	0.00386958	0.00111601	0.00209266	0.00161194	0.00418838	0.0160321	0.013869	0.0159912	0.00285021	0.00261767	0.00707643	0.0315556	0.0186985	0.0146358	0.00143245	0.0189529	0.0561978	0.00477322	0.0145705	0.00929359	0.00408489	0.00456274	0.017363	0.0152928	0.00263621	0.0207452	0.0025137	0.00961837	0.00598398	0.000278988	0.00311144	0.00353741	0.00788724	0.0318274	0.00782267	0.0055601	0.00760782	0.000652693	0.0016682	0.00032602	0.00920488	0.000190188	0.00992331	0.000446881	0.0161415	0.0079333	0.0109653	0.0763497	0.00907594	0.0124261	0.0213604	0.033865	0.0130864	1.453561
2376	-254.2417	-427.2204	172.9786	0.0196364	0.0102306	0.00813897	0.00574865	0.013491	0.00203233	0.000791481	0.00995939	0.00514828	0.004717	0.0215344	0.0241639	0.000675983	0.00527984	0.0143754	0.000494956	0.0115045	0.00280858	0.00842776	0.0038834	0.0276439	0.0148644	0.0329507	0.00974439	0.0227651	0.0461467	0.01851	0.0172402	0.0273092	0.00378434	0.00511411	0.00894945	0.0139817	0.0399379	0.0129289	0.000224288	0.00565087	0.00579635	0.0124811	0.00830121	0.00951332	0.0325968	0.002033	0.000807056	0.0265673	0.00380768	0.00170639	0.000137431	0.00187745	0.00985617	0.0110299	0.00125538	0.00223675	0.00542084	0.158862	0.00509094	0.0191389	0.00677009	0.00484395	0.0128805	0.00270416	0.0377955	0.0110164	0.0077858	0.00371395	0.00144207	0.0288059	0.0173219	0.00478565	0.00379847	0.0113029	0.0194132	0.00745252	0.00427463	0.038964	0.0149542	0.00789713	0.0311523	0.0353473	0.012569	0.00897022	0.00431975	0.0233187	0.00444896	0.00576659	0.0279961	0.00885187	0.000743124	0.00550514	0.0189939	0.00291886	0.019531	0.00072631	0.000733581	0.00730059	0.000408096	0.0453371	0.0149649	0.00779675	0.0062027	0.00438103	0.0102815	0.00154883	0.000603187	0.00759004	0.0039235	0.00359482	0.0164114	0.0184152	0.000515165	0.00402376	0.0109554	0.000377205	0.00876754	0.00214041	0.00642279	0.00295953	0.0210674	0.0113282	0.0251117	0.00742619	0.0173492	0.0351683	0.0141065	0.0131387	0.0208123	0.00288404	0.00389745	0.00682036	0.0106554	0.0304366	0.00985308	0.000170929	0.00430652	0.00441739	0.00951184	0.00632634	0.00725009	0.024842	0.00154935	0.000615056	0.0202469	0.00290182	0.00130044	0.000104736	0.0014308	0.00751137	0.0084059	0.000956721	0.00170463	0.00413121	0.121068	0.0038798	0.0145857	0.00515947	0.00369157	0.00981621	0.00206083	0.0288039	0.00839556	0.00593355	0.0028304	0.001099	0.0219529	0.013201	0.00364714	0.00289481	0.00861394	0.0147948	0.00567956	0.00325769	0.0296944	0.0113965	0.00601839	0.0237411	0.0269382	0.00957885	0.00683619	0.00329208	0.0177711	0.00339055	0.00439471	0.0213358	0.006746	0.000566333	0.00419546	0.0144753	0.00222446	0.0148845	0.00055352	0.000559061	0.00556377	0.000311009	0.0345513	1.312166
2412	-267.8205	-440.6019	172.7813	0.00369868	0.0184104	0.023487	0.0113355	0.00792827	0.00387303	0.00166443	0.0422421	0.00235752	0.022073	0.0124341	0.0154477	0.000612106	0.0164099	0.0333908	0.00368961	5.13112e-05	0.00648254	0.00935748	0.00921027	0.00617869	0.0200944	0.00805279	0.0115125	0.0570898	0.0058812	0.0135494	0.0114917	0.0399837	0.0242216	0.00370701	0.0111792	0.00661233	0.0282379	0.00409877	0.0020753	0.00237337	0.00384375	0.0301299	0.0292413	0.00185877	0.0178104	0.0122293	0.00986275	0.0144572	0.00501634	0.000907316	0.0147631	0.00617605	0.0100777	0.0261409	0.00701831	3.86044e-05	0.0135549	0.0222104	0.0309493	0.0135493	0.00236161	0.0154907	0.00847732	0.00495422	0.0165114	0.0169816	0.00465146	0.0194957	0.0055665	0.0460587	0.0137639	0.0221484	0.00512979	0.0211516	0.00115225	0.0136862	0.00102651	0.0134577	0.00482506	0.00590084	0.0215731	0.037642	0.00972513	0.00250032	0.032392	0.0128165	0.0196576	0.00726078	0.00942229	0.00161018	0.0242992	0.0459783	0.022371	0.00468894	0.160577	0.00208414	0.0114711	0.00413062	0.0155818	0.00747351	0.00252232	0.012555	0.016017	0.00773025	0.0054067	0.00264122	0.00113506	0.0288071	0.00160772	0.0150527	0.00847945	0.0105346	0.000417427	0.0111908	0.0227709	0.00251614	3.49918e-05	0.00442078	0.00638135	0.00628096	0.00421357	0.0137034	0.00549162	0.007851	0.0389325	0.0040107	0.00924003	0.00783682	0.027267	0.0165179	0.00252801	0.00762366	0.0045093	0.0192569	0.00279517	0.00141526	0.00161853	0.00262125	0.0205471	0.0199412	0.00126759	0.0121459	0.00833981	0.00672593	0.00985913	0.00342091	0.000618747	0.0100677	0.00421177	0.00687252	0.0178269	0.00478615	2.63263e-05	0.00924378	0.0151465	0.0211059	0.00923996	0.0016105	0.0105639	0.00578113	0.00337854	0.01126	0.0115806	0.00317207	0.0132951	0.00379609	0.0314099	0.00938633	0.0151042	0.00349827	0.0144244	0.000785776	0.00933333	0.000700034	0.00917752	0.00329046	0.00402409	0.0147118	0.0256701	0.00663208	0.0017051	0.0220898	0.00874021	0.0134055	0.0049515	0.00642555	0.00109807	0.0165709	0.031355	0.015256	0.00319763	0.109506	0.00142128	0.00782276	0.00281689	0.0106261	0.00509658	1.466378
2448	-262.6137	-435.2403	172.6266	0.00301587	0.00825521	0.0203342	0.00494591	0.0276314	0.00341683	0.00171348	0.012277	0.0089998	0.00917786	0.0233792	0.0171337	0.000206178	0.0338382	0.00463292	0.000718347	0.00362431	0.0319268	0.0201743	0.00989162	0.00369029	0.0332193	0.00680989	0.0074213	0.034229	0.0119738	0.0341953	0.00961452	0.00200248	0.0292681	0.00677179	0.035295	0.0290781	0.0263531	0.00857202	0.0440878	0.00278385	0.033873	0.0275763	0.00977376	0.0198213	0.040853	0.0248432	0.00207662	0.00875623	0.0150832	0.00569197	0.0107558	0.00178484	0.00988158	0.044455	0.0166333	1.43748e-05	0.0464263	0.101448	0.00705498	0.0170895	0.0145542	0.0125547	0.0117682	0.0140948	0.0271746	0.00547894	0.00295562	0.0125147	0.000633415	0.0182791	0.00701092	0.00706005	0.00591643	0.0142162	0.0129903	0.0147188	0.017272	0.000415264	0.00306664	0.00622764	0.0260709	0.0390014	0.0130572	0.0391812	0.0305844	0.00770389	0.0184819	0.00378898	0.0248545	0.00375882	0.00886068	0.0396815	0.0128049	0.00744514	0.0390888	0.000694978	0.00520909	0.00277306	0.00590531	0.0291545	0.0019069	0.00521968	0.0128571	0.00312724	0.017471	0.00216043	0.00108342	0.00776261	0.00569048	0.00580306	0.0147824	0.0108335	0.000130364	0.0213956	0.00292935	0.000454203	0.00229161	0.020187	0.012756	0.00625436	0.00233333	0.0210042	0.00430582	0.00469241	0.0216426	0.00757093	0.0216213	0.00607916	0.00126615	0.0185059	0.00428173	0.0223167	0.0183857	0.0166628	0.00542	0.0278763	0.0017602	0.0214175	0.0174362	0.00617985	0.0125328	0.0258309	0.0157081	0.00131303	0.00553647	0.00953695	0.00359897	0.00680075	0.00112853	0.00624802	0.0281084	0.0105171	9.089e-06	0.0293548	0.0641444	0.00446079	0.0108055	0.00920247	0.0079382	0.00744088	0.008912	0.0171822	0.00346427	0.00186881	0.00791294	0.000400501	0.0115577	0.00443293	0.00446399	0.0037409	0.00898874	0.0082136	0.00930654	0.0109209	0.000262567	0.00193901	0.00393767	0.0164844	0.0246602	0.00825593	0.0247739	0.0193382	0.00487108	0.0116859	0.00239573	0.0157152	0.00237666	0.00560251	0.0250902	0.00809642	0.00470748	0.0247155	0.000439427	0.00329365	0.00175338	0.00373386	0.0184341	1.581555
