Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-260.62	-433.2265	172.6065	0.0116628	0.0029344	0.0106874	0.0200077	0.0172293	0.00303974	0.00545832	0.0301198	0.0196372	1.8755e-05	0.000769948	0.00841993	0.00161971	0.00860364	0.0101932	0.00312107	0.00904741	0.0215614	0.014833	0.00119788	0.00260307	0.0353595	0.0214205	0.00873618	0.0551966	0.0400531	0.0387734	0.00829217	0.000503156	0.0043251	0.00567716	0.00583108	0.00147472	0.0627881	0.00942645	0.0320724	0.00226962	0.0028751	0.0464603	0.00422733	0.0399869	0.0460272	0.0112924	0.000115036	0.00254408	0.018333	0.00432964	0.0097585	0.0176895	0.0392074	0.0293081	0.0723997	0.00197628	0.0409318	0.00229129	0.00215039	0.00270431	0.00836196	0.0536743	0.017201	0.0268591	0.00860416	0.0192467	0.038901	0.00256728	0.0117014	0.0229042	0.00237477	0.00608756	0.00257108	0.000239081	0.00492989	0.0908502	0.00658474	0.00911653	0.0392538	0.00803028	0.0131133	9.85155e-05	0.0146187	0.0281222	0.00148009	0.0123329	0.0113229	0.040615	0.0282499	0.00660788	0.014886	0.00413709	0.0269447	0.0148035	0.000432448	0.0459932	0.0101179	0.00239043	0.00228983	0.00805283	0.00730643	0.00183832	0.00669534	0.0125343	0.0107937	0.00190431	0.00341948	0.0188692	0.0123022	1.17495e-05	0.000482351	0.00527485	0.0010147	0.00538993	0.00638572	0.00195526	0.00566794	0.0135076	0.00929246	0.00075044	0.00163075	0.0221517	0.0134193	0.00547297	0.0345791	0.0250921	0.0242904	0.00519481	0.000315213	0.00270955	0.00355658	0.00365301	0.000923871	0.039335	0.0059054	0.0200925	0.00142185	0.00180117	0.0291061	0.0026483	0.0250506	0.0288347	0.00707436	7.20669e-05	0.0015938	0.0114851	0.0027124	0.00611343	0.011082	0.0245623	0.0183607	0.0453563	0.00123808	0.0256426	0.00143543	0.00134716	0.00169417	0.00523853	0.0336254	0.0107759	0.0168264	0.00539026	0.0120575	0.0243704	0.00160833	0.00733062	0.0143488	0.00148773	0.00381368	0.00161071	0.000149777	0.00308844	0.0569151	0.00412516	0.00571125	0.0245914	0.00503074	0.0082151	6.17172e-05	0.00915823	0.0176177	0.000927237	0.00772623	0.00709347	0.0254442	0.0176978	0.00413965	0.00932564	0.00259177	0.0168801	0.00927399	0.000270916	0.0288134	0.00633856	0.00149754	0.00143451	0.00504487	1.596241
2196	-256.5151	-429.4693	172.9542	0.000371576	0.00422075	0.0171029	0.0197938	0.0144048	0.00145863	0.0228312	0.0441743	0.0057566	0.00516884	0.00647344	0.0300041	7.80002e-05	0.008191	0.000587787	0.0052979	0.00279777	0.0246062	0.00858654	0.000912234	0.00292244	0.0210313	0.0235017	0.00642157	0.0547532	0.0222799	0.0147895	0.0295644	0.0144609	0.0192503	0.00448797	0.01288	0.00612738	0.0065245	0.015355	0.00800992	0.00136987	0.00665792	0.0584249	0.000589376	0.023987	0.0202674	0.00240752	0.00165083	0.0020266	0.00974706	0.00227266	0.00545274	0.00392372	0.0281013	0.00148406	0.00526264	0.00824145	0.00748169	0.00401364	0.00100055	0.0158242	0.00211414	0.028713	0.00204118	0.014002	0.0357657	0.020447	0.00936149	0.00055597	0.014533	0.00574737	0.00129912	0.00494674	0.0434404	0.0016027	0.0339918	0.00233545	0.00883328	0.0286149	0.00973528	7.55968e-05	0.0160161	0.00314213	0.0313995	0.062415	0.00309464	0.00533027	0.00852357	0.00808892	0.00705815	0.0191035	0.0143147	0.00457201	0.0101681	0.0191078	0.00871019	0.0160841	0.0671997	0.0440981	0.0116726	0.008161	0.000279007	0.00316925	0.0128421	0.0148626	0.0108162	0.00109525	0.0171433	0.0331693	0.00432248	0.00388115	0.00486074	0.0225293	5.85683e-05	0.00615041	0.000441354	0.00397805	0.00210077	0.0184762	0.00644741	0.000684973	0.00219438	0.0157919	0.0176468	0.00482179	0.0411127	0.0167294	0.011105	0.0221991	0.0108583	0.0144545	0.0033699	0.00967125	0.00460089	0.00489908	0.0115297	0.00601444	0.0010286	0.00499926	0.0438698	0.000442547	0.0180112	0.0152183	0.00180774	0.00123957	0.00152172	0.00731881	0.00170648	0.00409432	0.00294622	0.0211005	0.00111434	0.00395158	0.00618829	0.0056178	0.00301373	0.000751285	0.011882	0.00158746	0.0215598	0.00153267	0.0105138	0.0268555	0.0153531	0.0070293	0.000417463	0.0109125	0.00431555	0.000975472	0.00371437	0.0326182	0.00120342	0.0255235	0.00175363	0.00663268	0.0214862	0.00730997	5.67637e-05	0.0120261	0.00235934	0.0235771	0.0468658	0.00232368	0.00400236	0.00640012	0.00607376	0.00529978	0.0143443	0.0107485	0.003433	0.00763494	0.0143476	0.00654026	0.0120772	0.0504585	0.0331121	0.00876467	0.00612788	1.331782
2232	-263.5152	-436.4191	172.9038	0.00582752	0.0053973	0.0417556	0.00517599	0.00215364	0.0147725	0.0132026	0.0184651	0.00882619	0.0003254	0.000641351	0.023158	0.00788613	0.0228145	0.0174535	0.00166357	0.00303471	0.0319932	0.00152401	0.00466001	0.0086322	0.00748282	0.00767938	0.0068005	0.0191284	0.0231535	0.0126381	0.0120817	0.00118845	0.00929086	0.0133156	0.0219053	0.0299441	0.0639292	0.00777676	0.000553142	0.0034026	0.00533329	0.0103412	0.00353021	0.0243901	0.0429261	0.00215267	0.00630898	0.00853789	0.00202588	0.0113528	0.00912122	0.00557409	0.0139149	0.0237388	0.0155754	0.00355972	0.0240677	0.009779	0.000470093	0.0287094	0.00368881	0.00216678	0.149161	0.00331213	0.0172321	0.0026676	0.00112828	0.00366892	0.0250759	0.0119171	0.00192889	0.00256259	0.00436086	0.000751774	0.0221937	0.0108307	0.00209027	0.04066	0.0204004	0.000691178	0.0162596	0.0158606	0.00736588	0.0044869	0.0168633	0.0155812	0.0339254	0.0153259	0.0117853	0.0423534	0.00371506	0.0323027	0.0108189	0.00921495	0.0215468	0.0174469	0.00208761	0.0178641	0.00980317	0.00963411	0.00424816	0.00393454	0.0304391	0.00377321	0.00156996	0.0107689	0.00962447	0.0134608	0.00643414	0.000237211	0.000467534	0.0168818	0.00574885	0.0166314	0.0127233	0.00121271	0.00221225	0.0233225	0.00111097	0.00339707	0.00629273	0.00545485	0.00559814	0.00495745	0.0139443	0.0168785	0.00921295	0.00880736	0.000866361	0.00677288	0.00970681	0.0159686	0.0218287	0.0466033	0.00566913	0.000403231	0.00248044	0.00388788	0.00753856	0.00257347	0.0177799	0.0312924	0.00156926	0.00459914	0.00622398	0.00147683	0.00827602	0.00664922	0.00406342	0.0101437	0.0173052	0.0113542	0.00259498	0.017545	0.00712872	0.00034269	0.0209287	0.00268908	0.00157955	0.108736	0.00241449	0.0125619	0.00194464	0.000822497	0.00267458	0.0182799	0.0086874	0.00140613	0.00186809	0.00317899	0.000548031	0.0161788	0.00789541	0.00152377	0.0296405	0.0148715	0.000503857	0.0118529	0.0115621	0.0053696	0.00327087	0.0122931	0.0113584	0.0247311	0.0111723	0.00859131	0.0308749	0.00270821	0.0235481	0.00788679	0.00671754	0.0157072	0.0127185	0.00152184	0.0130226	0.00714635	0.0070231	1.371774
2268	-267.9044	-440.5614	172.6571	0.00561691	0.00665455	0.012515	0.00129573	0.00193734	0.0333297	0.0108225	0.00601731	0.00387244	0.000910407	0.00732482	0.0106468	0.0037447	0.0134956	0.0175067	0.000424783	0.00100164	0.019583	0.00198874	0.004472	0.00957594	0.042313	0.0027527	0.00927849	0.0429621	0.00642857	0.0543073	0.0245968	0.00291215	0.0106525	0.00921361	0.0241569	0.00436709	0.027799	0.0126325	0.0157983	0.00201218	0.0246873	0.0507962	0.049281	0.0190037	0.0228561	0.00703652	0.00242726	0.00243504	0.00451818	0.00423926	0.00328895	0.00271667	0.0142263	0.000739785	0.00895393	0.00759448	0.013339	0.000724561	0.000576021	0.0204894	0.0284151	0.00690549	0.0737502	0.00175851	0.0417311	0.0158827	0.00587588	0.00793581	0.0462135	0.0254317	0.00581374	0.023229	0.0346112	0.0317455	0.0174311	6.06304e-05	0.00258533	0.0415538	0.0034367	0.00995057	0.0185288	0.0631521	0.00633016	0.00322298	0.0491341	0.00979043	0.0461356	0.0142495	0.0257898	0.0375206	0.0017426	0.0246182	0.0179083	0.00921141	0.00332462	0.00274125	0.0122653	0.0564268	0.00652725	0.00141721	0.00360242	0.00426791	0.00802653	0.000831022	0.00124252	0.0213761	0.00694106	0.00385922	0.0024836	0.000583892	0.00469779	0.00682838	0.00240168	0.00865545	0.011228	0.000272436	0.000642407	0.0125596	0.00127549	0.00286813	0.00614156	0.0271376	0.00176545	0.00595078	0.0275539	0.00412298	0.0348301	0.0157752	0.00186771	0.00683203	0.00590917	0.0154931	0.00280085	0.0178289	0.00810191	0.0101323	0.00129052	0.0158332	0.0325783	0.0316065	0.012188	0.0146588	0.00451289	0.00155673	0.00156172	0.00289775	0.00271886	0.00210938	0.00174235	0.00912406	0.000474463	0.00574263	0.00487074	0.00855499	0.000464699	0.000369433	0.0131409	0.0182241	0.00442885	0.0472999	0.00112783	0.0267644	0.0101864	0.00376851	0.00508965	0.0296392	0.0163107	0.00372866	0.014898	0.022198	0.0203601	0.0111795	3.88855e-05	0.00165811	0.0266506	0.00220414	0.00638183	0.0118835	0.0405028	0.00405987	0.00206707	0.0315123	0.00627912	0.0295892	0.00913896	0.0165403	0.0240639	0.00111762	0.0157889	0.0114855	0.00590776	0.00213225	0.00175811	0.00786639	0.0361895	0.00418627	0.000908932	1.559204
2304	-256.1705	-428.8212	172.6506	0.00325082	0.00462123	0.0175216	0.00526845	0.0199928	0.00776446	0.00730398	0.00983097	0.0040025	0.00249764	0.0110473	0.036279	0.0131069	0.0201392	0.0434538	0.000588358	0.000138768	0.014904	0.0249423	0.000831965	0.00775959	0.0294729	0.0289153	0.00830181	0.0455203	0.0117909	0.0364781	0.0062827	0.000175164	0.0141672	0.0118747	0.0144361	0.0133781	0.0490868	0.0166663	0.0140146	0.00180482	0.0259862	0.0359652	0.0405042	0.0317657	0.0541225	0.00211362	0.010849	0.00661101	0.00125715	0.000651216	0.00139572	0.00505689	0.0126709	0.00184981	0.0310833	0.000577127	0.002812	0.00460016	0.00278073	0.0073405	0.00538847	0.0301729	0.102298	0.0125219	0.0079058	0.0232065	0.000964572	0.00278558	0.00562792	0.00650335	0.019501	0.00277612	0.0369583	0.0346871	0.00914684	9.56916e-05	0.00186981	0.0687314	0.00422929	0.0168025	0.00764658	0.0344466	0.0154878	0.000976757	0.0427901	0.00354461	0.0221006	0.0237886	0.032261	0.0386645	0.00172598	0.0022642	0.000428482	0.00734369	0.00823767	0.0118341	0.00530779	0.0529886	0.0181034	0.00419441	0.00207864	0.00295491	0.0112037	0.00336876	0.0127838	0.00496477	0.00467033	0.00628613	0.00255929	0.00159705	0.00706389	0.0231976	0.00838083	0.0128774	0.0277853	0.000376209	8.87314e-05	0.00952992	0.0159486	0.000531977	0.00496165	0.0188456	0.0184891	0.00530836	0.0291066	0.00753937	0.0233249	0.00401729	0.000112004	0.00905883	0.00759291	0.00923074	0.00855425	0.0313872	0.0106568	0.00896122	0.00115404	0.0166161	0.0229969	0.0258993	0.0203117	0.0346071	0.00135149	0.00693711	0.00422722	0.000803852	0.000416402	0.000892453	0.00323349	0.00810208	0.00118281	0.0198753	0.000369028	0.00179805	0.00294144	0.00177806	0.00469368	0.0034455	0.0192932	0.0654117	0.00800677	0.00505514	0.0148387	0.000616768	0.00178116	0.00359861	0.00415839	0.0124694	0.00177511	0.0236319	0.0221797	0.00584869	6.11873e-05	0.0011956	0.0439483	0.0027043	0.0107439	0.00488939	0.0220259	0.00990324	0.00062456	0.0273609	0.0022665	0.0141316	0.015211	0.0206284	0.0247229	0.00110363	0.00144778	0.000273981	0.00469572	0.00526735	0.00756701	0.00339392	0.0338821	0.0115757	0.002682	1.563913
2340	-277.1054	-449.4854	172.38	0.00567148	0.0170669	0.00472111	0.0197624	0.0244428	0.0288081	0.0239694	0.0251258	0.00386964	0.0042697	0.00730878	0.0231116	0.0227173	0.0174846	0.00770582	0.00854848	3.54283e-05	0.01694	0.0228698	0.00606295	0.0253835	0.0222546	0.0412193	0.00501256	0.0401793	0.0148999	0.021247	0.0104352	9.89914e-05	0.0131502	0.00325553	0.000334456	0.0379505	0.0432846	0.00893029	0.0139411	0.00601382	0.0342961	0.0498637	0.0236511	0.0296109	0.0659149	0.00622607	0.0594482	0.00489856	0.00360496	0.00399704	0.0071963	0.000140741	0.0115077	0.00398151	0.0156012	0.000742542	0.0147695	0.0156514	0.00318088	0.00736124	0.014414	0.0110437	0.000322426	0.00142194	0.0314783	0.0284849	0.0101902	0.0322911	0.0103822	0.00387816	0.0389308	0.0150182	0.0655874	0.0268183	0.0193989	8.15453e-05	0.00483296	0.0081425	0.0024928	0.00957428	0.0271818	0.0375617	0.0390346	0.120145	0.00523856	0.019633	0.00822328	0.0333878	0.00661615	3.87051e-05	0.0110635	0.0355869	0.00119339	0.0391484	0.0265551	0.00722653	0.00312898	0.014296	0.0204784	0.00738829	0.00322676	0.00971012	0.00268605	0.0112437	0.0139066	0.0163903	0.0136373	0.0142952	0.00220161	0.00242923	0.0041583	0.0131493	0.0129249	0.0099478	0.00438419	0.00486362	2.01568e-05	0.00963794	0.0130117	0.00344949	0.0144418	0.0126616	0.0234515	0.00285187	0.0228598	0.00847724	0.0120884	0.00593708	5.63207e-05	0.00748177	0.00185222	0.000190287	0.0215918	0.0246265	0.00508085	0.0079317	0.00342154	0.0195126	0.0283697	0.0134562	0.016847	0.037502	0.00354229	0.0338228	0.00278701	0.00205102	0.0022741	0.0040943	8.00738e-05	0.00654725	0.00226526	0.00887621	0.000422466	0.00840304	0.00890478	0.00180975	0.00418814	0.00820078	0.00628328	0.000183443	0.000809006	0.0179094	0.0162063	0.00579764	0.0183719	0.00590688	0.00220646	0.0221495	0.00854451	0.0373156	0.0152581	0.0110369	4.63948e-05	0.00274969	0.00463264	0.00141826	0.00544724	0.0154649	0.0213706	0.0222085	0.0683561	0.00298046	0.0111701	0.0046786	0.0189958	0.00376423	2.20211e-05	0.00629451	0.020247	0.000678972	0.0222733	0.0151084	0.0041115	0.00178022	0.00813363	0.0116511	0.00420353	1.757638
2376	-262.8021	-435.4506	172.6485	0.0028422	0.0375061	0.0361847	0.0114574	0.0276329	0.0264732	0.00613679	0.0233545	0.0139839	0.00118604	0.00356844	0.00583956	0.00456796	0.00300458	0.00792163	0.011218	8.5897e-05	0.0218485	0.0174681	0.0156776	0.00140881	0.041082	0.025753	0.000985742	0.0235396	0.0505149	0.0408101	0.00385464	0.0118326	0.0253746	0.00508787	0.0257443	0.0357726	0.023497	0.00175133	0.0117533	0.0207419	0.00540513	0.0614146	0.0196665	0.037984	0.0281087	0.00841136	0.00806938	0.00994157	0.00356721	0.00901438	0.00783465	0.000698423	0.0216324	0.00695893	0.00499977	0.00225025	0.013511	0.0121427	0.000452853	0.0170836	0.0102339	0.0101818	0.0988841	0.0222247	0.00446248	0.000863171	0.00344273	0.0077214	0.00645481	0.00778726	0.00612956	0.0180315	0.0114274	0.0136364	0.027056	0.0216625	0.0258693	0.0300423	0.00132178	0.0187203	0.0135033	0.043526	0.00972253	0.0352537	0.0357068	0.00403046	0.0373263	0.0063391	0.0048508	0.0163521	0.0142381	0.0100026	0.0062356	0.0129917	0.00504504	0.0109092	0.00308543	0.0355365	0.00774044	0.000310796	0.00181556	0.0239583	0.0231143	0.00731884	0.0176515	0.0169107	0.00392009	0.0149185	0.00893273	0.000757625	0.00227947	0.00373023	0.00291795	0.00191928	0.00506023	0.00716587	5.48698e-05	0.0139565	0.0111584	0.0100146	0.000899926	0.0262426	0.0164507	0.000629678	0.0150367	0.0322682	0.0260689	0.00246229	0.00755849	0.016209	0.00325006	0.0164451	0.022851	0.0150096	0.00111872	0.00750785	0.0132496	0.00345272	0.0392308	0.0125627	0.0242636	0.0179554	0.00537306	0.00515461	0.00635054	0.00227868	0.00575826	0.00500466	0.000446143	0.0138184	0.00444527	0.00319378	0.00143743	0.00863064	0.00775656	0.000289276	0.0109128	0.00653727	0.006504	0.0631658	0.0141968	0.00285057	0.000551382	0.00219917	0.00493232	0.00412324	0.0049744	0.00391548	0.0115183	0.00729967	0.00871077	0.017283	0.0138377	0.0165249	0.0191906	0.000844336	0.0119583	0.00862574	0.0278038	0.00621062	0.0225196	0.022809	0.0025746	0.0238435	0.00404933	0.00309862	0.0104455	0.00909512	0.00638952	0.00398322	0.00829889	0.0032227	0.00696864	0.00197093	0.0227002	0.00494448	0.000198532	1.565469
2412	-253.5657	-426.4479	172.8823	0.00550741	0.00278138	0.0145294	0.0100865	0.0141613	0.0196682	0.00206158	0.073078	0.00289721	0.00706761	0.0136664	0.0528474	0.00916881	0.00923014	0.00533481	8.73652e-05	0.00646094	0.00784917	0.00622445	0.0107211	0.0263694	0.0229306	0.0034339	0.00167862	0.0645609	0.00341724	0.0187314	0.0367813	0.00709472	0.0114829	0.00130627	0.0090282	0.0240098	0.0156063	0.00452056	0.01466	8.35043e-05	0.0148846	0.0216836	0.00436031	0.0363602	0.0419805	0.00379352	0.00602141	0.00258692	0.00315977	0.000672723	0.00283916	0.00231237	0.0140596	0.00988307	0.00229323	0.00108013	0.0237584	0.0126641	0.00328497	0.01212	0.00980197	0.00949871	0.110044	0.0236549	0.00930546	0.00112848	0.00503938	0.0247066	0.00330625	0.017593	0.00735957	0.0145537	0.0274308	0.0112438	0.0335532	0.0153487	0.028918	0.0231662	0.0166568	0.0100332	0.00782453	0.00239044	0.00466808	0.00749887	0.0309045	0.0117973	0.00564017	0.0105884	0.00188262	0.0291925	0.00394231	0.00794842	0.00125972	0.0054056	0.024553	0.00506522	0.0158075	0.0264857	0.0216991	0.00287446	0.00396589	0.00200287	0.0104626	0.00726328	0.0101976	0.0141631	0.00148455	0.0526235	0.00208628	0.00508939	0.00984115	0.0380555	0.00660246	0.00664663	0.0038416	6.29117e-05	0.00465253	0.00565219	0.00448223	0.00772029	0.0189886	0.0165123	0.00247275	0.00120877	0.0464903	0.00246076	0.0134885	0.0264862	0.00510892	0.00826885	0.000940648	0.00650121	0.0172895	0.0112381	0.00325525	0.0105566	6.01315e-05	0.0107184	0.0156144	0.00313986	0.026183	0.0302302	0.00273171	0.00433602	0.00186284	0.00227536	0.000484428	0.00204448	0.00166514	0.0101244	0.0071168	0.00165136	0.0007778	0.0171084	0.00911942	0.00236551	0.00872759	0.00705841	0.00684003	0.079243	0.0170339	0.00670086	0.000812622	0.00362886	0.0177912	0.00238083	0.0126688	0.00529963	0.0104801	0.0197529	0.00809669	0.0241617	0.0110526	0.0208238	0.016682	0.0119946	0.00722489	0.00563445	0.00172135	0.00336149	0.00539994	0.0222543	0.00849524	0.00406149	0.00762468	0.00135568	0.0210215	0.00283886	0.00572366	0.000907123	0.00389258	0.0176806	0.00364747	0.011383	0.0190724	0.0156255	0.0020699	1.388695
2448	-276.3549	-448.9196	172.5646	0.00677504	0.00214651	0.011646	0.0176966	0.00364129	0.00162698	0.0363635	0.0131191	0.00857913	0.00131997	0.00263566	0.0258906	0.0162995	0.00151695	0.0229531	0.00138845	0.00908126	0.0210418	0.00930071	0.0115814	0.0091028	0.0173209	0.00753273	0.000389684	0.0149275	0.00277543	0.0183324	0.00992275	0.00924976	0.0134363	0.0208675	0.0424317	0.0521922	0.0343244	0.015738	0.0208495	0.0274048	0.00666584	0.0276712	0.019516	0.0190312	0.0403122	0.00486697	0.00776248	0.00230992	0.00262481	0.00377796	0.0149765	0.00842976	0.0424178	0.00351713	0.0116715	0.000698998	0.0094113	0.00510201	0.0026659	0.00445883	0.0498198	0.00354451	0.125596	0.012171	0.045842	0.000972768	0.0145053	0.00592964	0.00446412	0.00548036	0.016453	0.0152748	0.045822	0.0190224	0.00742776	0.0140619	0.0168482	0.0263485	0.018159	0.0555404	0.0143514	0.000787602	0.0110031	0.00375948	0.0636255	0.0196288	0.0328086	0.0033151	0.00371071	0.0418918	0.00233995	0.0169406	0.000508346	0.00373117	0.0380641	0.00179259	0.0123124	0.0220556	0.0218304	0.0295457	0.00416521	0.00131965	0.00715981	0.0108797	0.00223862	0.00100025	0.0223558	0.00806547	0.00527435	0.000811502	0.00162037	0.0159172	0.0100208	0.000932605	0.0141113	0.000853604	0.00558305	0.0129362	0.00571796	0.00712009	0.00559629	0.0106487	0.00463103	0.000239573	0.00917722	0.0017063	0.0112705	0.00610039	0.00568664	0.00826047	0.0128291	0.0260865	0.0320872	0.0211023	0.00967551	0.012818	0.0168481	0.00409808	0.0170119	0.0119982	0.0117002	0.0247834	0.00299215	0.00477228	0.00142011	0.0016137	0.00232265	0.00920736	0.00518251	0.0260779	0.00216229	0.00717551	0.000429735	0.00578596	0.00313665	0.00163897	0.00274124	0.0306286	0.00217912	0.0772151	0.00748261	0.0281831	0.000598046	0.00891767	0.00364547	0.00274448	0.00336926	0.0101151	0.00939079	0.0281708	0.0116947	0.0045665	0.0086451	0.010358	0.0161988	0.0111639	0.0341455	0.00882308	0.000484208	0.0067646	0.00231128	0.0391162	0.0120676	0.0201703	0.00203808	0.0022813	0.0257546	0.00143858	0.0104148	0.000312525	0.00229388	0.0234014	0.00110206	0.00756952	0.0135595	0.013421	0.0181644	1.626577
2484	-260.6081	-433.587	172.9789	0.00293213	0.00498737	0.00666775	0.00250569	0.0106888	0.00784747	0.00280466	0.012104	0.000662645	0.00049866	0.00717881	0.009151	0.0124135	0.00125286	0.00519673	0.00233846	0.00350228	0.0305969	0.0122328	0.0115764	0.00626287	0.037625	0.0189023	0.0120082	0.036266	0.0219937	0.0500763	0.0218603	0.0318257	0.00193483	0.00208593	0.00982233	0.00724875	0.0346371	0.000180724	0.00504973	0.00157214	0.00199368	0.00817303	0.0198956	0.0187286	0.038397	0.00718462	0.00706735	0.00668941	0.00883895	0.00219659	0.000822933	0.0156028	0.010923	0.0421819	0.00905155	0.0157087	0.046675	0.000840015	0.00452947	0.00477276	0.0152486	0.00541286	0.0100005	0.00276168	0.0275645	0.00257204	0.00569519	0.00287187	0.00724069	0.00890562	0.0198316	0.016053	0.0633729	0.00881815	0.00154763	0.0161055	0.000546101	0.0420613	0.00940176	0.016119	0.0116606	0.00867067	0.0104873	0.0948323	0.00677403	0.00566875	0.0146563	0.00170397	0.00269329	0.00712974	0.00413696	0.0309826	0.000576711	0.00153099	0.00394403	0.00246578	0.0195684	0.0325429	0.0344368	0.0186189	0.0022349	0.00380142	0.00508222	0.00190986	0.00814712	0.00598142	0.00213774	0.00922575	0.000505074	0.000380083	0.00547176	0.00697498	0.00946168	0.000954939	0.003961	0.0017824	0.00266947	0.0233212	0.00932394	0.00882361	0.00477362	0.0286781	0.0144075	0.00915274	0.0276423	0.0167638	0.0381686	0.0166621	0.0242578	0.00147474	0.00158992	0.00748667	0.00552507	0.0264007	0.00013775	0.00384895	0.0011983	0.0015196	0.00622956	0.0151646	0.0142752	0.0292666	0.00547619	0.0053868	0.00509874	0.00673713	0.00167426	0.000627247	0.0118926	0.0083256	0.0321515	0.00689918	0.0119733	0.0355761	0.000640268	0.00345241	0.00363785	0.0116226	0.00412574	0.00762248	0.00210498	0.0210099	0.00196043	0.00434093	0.00218897	0.00551892	0.00678795	0.0151158	0.0122357	0.0483034	0.00672128	0.00117962	0.0122758	0.000416243	0.0320595	0.00716611	0.0122861	0.00888785	0.00660887	0.0079935	0.0722821	0.00516323	0.00432078	0.0111712	0.00129878	0.00205285	0.00543436	0.00315323	0.0236152	0.000439575	0.00116693	0.00300618	0.00187944	0.0149152	0.0248045	0.0262481	0.0141915	1.311975
