Iteration	Posterior	Likelihood	Prior	tree_length
3426	-273.4186	-446.2288	172.8102	1.4444
3432	-267.1208	-440.0518	172.931	1.350312
3438	-265.9519	-439.0399	173.088	1.221834
3444	-275.4605	-448.2049	172.7444	1.494265
3450	-272.6634	-445.4702	172.8068	1.446956
3456	-281.0967	-453.3522	172.2555	1.843797
3462	-286.4779	-459.1455	172.6677	1.551389
3468	-274.6198	-447.4875	172.8677	1.400077
3474	-261.529	-434.3457	172.8167	1.439444
3480	-257.4791	-430.4137	172.9345	1.347522
3486	-271.626	-444.4505	172.8245	1.433434
3492	-276.6787	-449.4658	172.7871	1.461972
3498	-270.9794	-443.6523	172.6729	1.547507
3504	-270.8976	-443.2392	172.3416	1.784352
3510	-278.6031	-451.115	172.512	1.664383
3516	-267.2032	-439.6224	172.4192	1.730121
3522	-280.3819	-452.926	172.5441	1.641346
3528	-274.7894	-446.8857	172.0963	1.951872
3534	-267.4127	-440.2083	172.7955	1.455587
3540	-255.8458	-428.2139	172.3681	1.765903
3546	-262.9818	-436.0696	173.0878	1.222008
3552	-263.7273	-436.2361	172.5088	1.666613
3558	-260.0646	-432.4375	172.3729	1.7626
3564	-257.8676	-430.0646	172.197	1.883799
3570	-273.9652	-446.9015	172.9363	1.346114
3576	-259.4009	-432.0648	172.6638	1.554197
3582	-258.276	-431.2242	172.9483	1.336564
3588	-256.9142	-429.7708	172.8566	1.408692
3594	-259.2201	-432.0618	172.8417	1.420177
3600	-271.7285	-444.5981	172.8696	1.398546
3606	-274.4768	-446.6846	172.2078	1.876455
3612	-269.7677	-442.6334	172.8657	1.401576
3618	-269.6324	-442.3	172.6676	1.551456
3624	-261.4437	-434.3201	172.8764	1.393243
3630	-263.9373	-436.6058	172.6685	1.550772
3636	-261.2587	-433.7214	172.4626	1.699481
3642	-268.1393	-440.8422	172.7029	1.525281
3648	-266.9098	-439.3555	172.4458	1.711421
3654	-266.6115	-439.6667	173.0552	1.249346
3660	-265.1075	-438.1628	173.0552	1.249346
3666	-259.4098	-432.465	173.0552	1.249346
3672	-259.8141	-432.4984	172.6843	1.539081
3678	-269.7879	-442.4722	172.6843	1.539081
3684	-270.0234	-442.275	172.2516	1.84646
3690	-270.7995	-443.0198	172.2203	1.867896
3696	-266.2737	-438.4953	172.2215	1.867064
3702	-279.9875	-452.2632	172.2757	1.829913
3708	-269.1105	-441.3903	172.2798	1.827091
3714	-263.0458	-435.3257	172.2798	1.827091
3720	-268.394	-441.0701	172.6762	1.545092
3726	-267.0529	-439.8826	172.8297	1.429446
3732	-275.7931	-448.797	173.0039	1.291647
3738	-278.7506	-451.2926	172.542	1.642854
3744	-269.5757	-442.428	172.8522	1.412039
3750	-274.5164	-447.4068	172.8904	1.382308
3756	-264.983	-437.4289	172.4459	1.711325
3762	-266.8586	-439.583	172.7243	1.509314
3768	-272.6339	-445.4313	172.7973	1.454204
3774	-267.2775	-440.3168	173.0393	1.262592
3780	-277.1919	-450.3684	173.1765	1.145183
3786	-277.2149	-449.7703	172.5553	1.633265
3792	-279.9225	-452.5893	172.6668	1.552035
3798	-271.1045	-443.595	172.4905	1.6797
3804	-261.6911	-434.5583	172.8672	1.400441
3810	-265.8051	-438.6537	172.8487	1.414812
3816	-263.5995	-436.5145	172.915	1.362957
3822	-270.1947	-443.0381	172.8434	1.41884
3828	-283.0161	-456.1098	173.0937	1.216965
3834	-276.8418	-449.7497	172.9079	1.368555
3840	-277.9976	-450.4666	172.4689	1.695026
3846	-282.381	-454.85	172.4689	1.695026
3852	-273.7664	-446.8325	173.0661	1.240284
3858	-273.8096	-446.5505	172.7409	1.496883
3864	-269.436	-442.8568	173.4209	0.9056664
3870	-266.9044	-439.9597	173.0553	1.249299
3876	-263.7293	-436.3037	172.5744	1.619504
3882	-276.3338	-449.1145	172.7807	1.466859
3888	-277.2749	-450.0556	172.7807	1.466859
3894	-271.5959	-444.5059	172.91	1.366959
3900	-263.0887	-436.0457	172.9571	1.329526
3906	-275.5507	-448.1406	172.5899	1.60825
3912	-280.9555	-453.5626	172.6071	1.595775
3918	-265.6001	-438.1099	172.5098	1.665948
3924	-263.5002	-435.7333	172.2332	1.859103
3930	-262.4741	-435.2439	172.7698	1.475083
3936	-275.4571	-448.1657	172.7086	1.521004
3942	-263.9093	-436.641	172.7318	1.503724
3948	-263.1219	-436.0283	172.9064	1.369763
3954	-261.3528	-434.3984	173.0456	1.257374
3960	-266.9283	-439.3991	172.4708	1.693709
3966	-255.499	-428.3398	172.8408	1.420841
3972	-258.3394	-431.079	172.7397	1.497805
3978	-266.5623	-438.8004	172.2381	1.855713
3984	-268.8343	-441.4433	172.6091	1.594338
3990	-276.5508	-448.7499	172.1991	1.882342
3996	-277.499	-449.9861	172.4871	1.682146
4002	-271.6554	-444.2951	172.6397	1.571965
4008	-269.4838	-441.9431	172.4592	1.701887
4014	-264.6983	-437.1576	172.4592	1.701887
4020	-267.6163	-439.9586	172.3423	1.783867
4026	-273.7244	-446.0795	172.3552	1.774941
4032	-277.3376	-449.8423	172.5047	1.669558
4038	-269.0484	-441.3517	172.3034	1.810852
4044	-262.8259	-435.3671	172.5412	1.643435
4050	-261.758	-434.4109	172.6529	1.56228
4056	-271.4137	-444.0666	172.6529	1.56228
4062	-278.8463	-451.3486	172.5023	1.671322
4068	-286.6038	-459.3421	172.7384	1.498797
4074	-278.3016	-451.0752	172.7736	1.472204
4080	-271.3095	-443.8373	172.5277	1.653102
4086	-285.427	-457.9235	172.4964	1.675477
4092	-285.3165	-457.8129	172.4964	1.675477
4098	-279.8995	-451.5925	171.693	2.217284
4104	-268.6302	-441.3022	172.672	1.548158
4110	-264.9501	-437.6043	172.6542	1.561267
4116	-281.5127	-453.6938	172.1811	1.89457
4122	-282.2641	-455.0826	172.8185	1.438046
4128	-274.4277	-447.3197	172.892	1.381061
4134	-272.3436	-445.2357	172.892	1.381061
4140	-276.0965	-448.4236	172.3271	1.794445
4146	-277.9804	-450.3075	172.3271	1.794445
4152	-285.9308	-458.7642	172.8334	1.426566
4158	-292.0641	-464.6167	172.5526	1.635201
4164	-280.3483	-452.9436	172.5953	1.604385
4170	-268.5863	-441.1659	172.5795	1.615785
4176	-276.0017	-448.0973	172.0957	1.95231
4182	-268.3278	-441.2548	172.9269	1.353529
4188	-279.0614	-451.5275	172.4661	1.697064
4194	-266.7019	-439.2074	172.5056	1.668939
4200	-266.6222	-439.4286	172.8064	1.447292
4206	-267.7514	-440.7301	172.9787	1.312082
4212	-269.8899	-442.6129	172.723	1.510258
4218	-270.97	-443.2094	172.2394	1.854839
4224	-266.9993	-439.5028	172.5035	1.670452
4230	-260.8061	-433.2625	172.4564	1.703868
4236	-257.541	-430.4225	172.8815	1.389296
4242	-260.6391	-433.4391	172.8	1.452194
4248	-265.7473	-438.5966	172.8493	1.414321
4254	-264.0371	-436.7832	172.7461	1.493006
4260	-283.8698	-456.7112	172.8413	1.420456
4266	-267.8946	-440.6021	172.7075	1.521868
4272	-276.2426	-448.8368	172.5942	1.605156
4278	-266.6549	-438.8288	172.1739	1.899465
4284	-263.3661	-436.2889	172.9228	1.356771
4290	-260.269	-433.1722	172.9032	1.372268
4296	-276.1133	-448.4734	172.3601	1.771519
4302	-259.5657	-432.1299	172.5642	1.62685
4308	-258.5716	-431.1382	172.5665	1.625183
4314	-260.3932	-433.4917	173.0985	1.21289
4320	-254.045	-427.3903	173.3453	0.9858708
4326	-264.1269	-437.3255	173.1987	1.125348
4332	-265.8987	-438.4672	172.5684	1.623826
4338	-269.3952	-441.6896	172.2944	1.817059
4344	-258.4247	-431.1687	172.744	1.494526
4350	-276.3175	-449.0615	172.744	1.494526
4356	-273.6477	-446.8444	173.1967	1.127122
4362	-256.077	-429.0271	172.9501	1.335081
4368	-260.1399	-433.0235	172.8837	1.387605
4374	-251.0327	-423.789	172.7563	1.485306
4380	-262.5575	-435.2432	172.6856	1.538097
4386	-260.6155	-434.0074	173.3919	0.9373137
4392	-267.7765	-440.6907	172.9143	1.363547
4398	-257.0824	-430.0783	172.996	1.298124
4404	-258.6174	-431.6187	173.0013	1.293803
4410	-257.866	-430.884	173.0181	1.280042
4416	-263.4268	-436.3979	172.9711	1.318241
4422	-260.0229	-432.8667	172.8439	1.418522
4428	-270.1789	-441.9403	171.7614	2.172994
4434	-264.693	-437.6119	172.9189	1.359932
4440	-270.7627	-443.655	172.8922	1.380885
4446	-261.3483	-434.3283	172.98	1.311023
4452	-253.9134	-426.7603	172.8468	1.416216
4458	-261.3981	-434.5742	173.1761	1.145493
4464	-264.1557	-437.2012	173.0455	1.257446
4470	-264.6579	-437.7703	173.1124	1.201028
4476	-276.114	-449.2264	173.1124	1.201028
4482	-262.0961	-435.0148	172.9187	1.360016
4488	-256.3943	-429.3053	172.9109	1.366209
4494	-259.4452	-432.3562	172.9109	1.366209
4500	-253.7091	-426.9246	173.2155	1.110167
4506	-259.3869	-432.0386	172.6517	1.563176
4512	-267.4945	-440.1747	172.6802	1.54214
4518	-267.7483	-440.9592	173.2109	1.114339
4524	-268.8586	-441.198	172.3393	1.785946
4530	-264.6322	-437.0087	172.3765	1.760089
4536	-261.5675	-434.5917	173.0242	1.275041
4542	-261.407	-434.1484	172.7414	1.496523
4548	-264.5647	-437.5211	172.9563	1.330103
4554	-272.7227	-445.0747	172.352	1.777163
4560	-281.5053	-454.2676	172.7624	1.480732
4566	-274.9808	-447.7431	172.7624	1.480732
4572	-287.9209	-460.4271	172.5062	1.668472
4578	-281.7701	-454.581	172.811	1.443803
4584	-278.2494	-451.0987	172.8494	1.414253
4590	-288.6189	-460.4277	171.8088	2.142143
4596	-276.4941	-449.2953	172.8013	1.451213
4602	-272.1951	-444.6426	172.4475	1.710216
4608	-269.743	-442.1904	172.4475	1.710216
4614	-271.6411	-444.5568	172.9157	1.362462
4620	-274.1052	-446.8337	172.7285	1.506181
4626	-279.4131	-452.1392	172.7261	1.507982
4632	-289.6663	-462.3522	172.6859	1.537893
4638	-283.7854	-456.5111	172.7257	1.508253
4644	-274.3933	-447.4439	173.0506	1.253174
4650	-267.0966	-440.1977	173.1011	1.210708
4656	-270.0042	-443.309	173.3048	1.026186
4662	-270.7975	-443.2567	172.4592	1.701885
4668	-269.3121	-441.881	172.5689	1.623464
4674	-275.3638	-448.0762	172.7124	1.518181
4680	-274.6246	-446.9557	172.3311	1.791636
4686	-282.1982	-454.956	172.7578	1.484138
4692	-280.1415	-452.8759	172.7344	1.501785
4698	-290.3452	-462.1471	171.8019	2.146648
4704	-276.5756	-449.1917	172.6161	1.589181
4710	-266.3321	-438.997	172.6649	1.553449
4716	-270.5166	-442.8605	172.3439	1.78278
4722	-267.2819	-439.7726	172.4907	1.679522
4728	-263.2054	-436.1767	172.9713	1.318087
4734	-268.5741	-441.2892	172.715	1.516244
4740	-267.0658	-439.8877	172.8219	1.435427
4746	-270.3839	-443.4341	173.0502	1.253507
4752	-268.3856	-441.4943	173.1087	1.204212
4758	-267.1595	-440.1483	172.9888	1.303958
4764	-264.6667	-437.5977	172.9311	1.350243
4770	-261.2719	-433.8755	172.6035	1.598379
4776	-277.3204	-449.9269	172.6065	1.596215
4782	-268.1167	-440.7232	172.6065	1.596215
4788	-266.7662	-439.3402	172.5739	1.619827
4794	-266.188	-438.9545	172.7665	1.477609
4800	-275.8605	-448.5366	172.6761	1.545169
4806	-281.442	-454.027	172.585	1.611808
4812	-272.3281	-445.0236	172.6955	1.530781
4818	-267.9781	-440.5177	172.5396	1.64458
4824	-271.8331	-444.7544	172.9213	1.358007
4830	-266.5622	-439.8289	173.2667	1.062716
4836	-278.266	-450.6887	172.4227	1.727696
4842	-259.3012	-432.4724	173.1711	1.149912
4848	-274.8379	-447.9598	173.1219	1.192855
4854	-269.5475	-442.0339	172.4864	1.682623
4860	-275.1675	-448.1658	172.9983	1.296195
4866	-269.1312	-442.0736	172.9424	1.34125
4872	-265.0843	-437.3728	172.2885	1.821111
4878	-264.6102	-437.5926	172.9824	1.309079
4884	-264.0262	-436.8259	172.7997	1.452407
4890	-262.0633	-434.7072	172.6439	1.568854
4896	-274.4487	-447.0926	172.6439	1.568854
4902	-268.2338	-441.088	172.8542	1.410549
4908	-262.0034	-435.067	173.0636	1.242354
4914	-264.9598	-437.9601	173.0004	1.294534
4920	-262.2153	-435.3117	173.0964	1.214674
4926	-268.4565	-441.4541	172.9976	1.29677
4932	-261.8402	-434.1803	172.3402	1.785377
4938	-268.1002	-440.9805	172.8803	1.390259
4944	-279.3027	-452.2683	172.9657	1.32262
4950	-267.0354	-439.9393	172.9038	1.371774
4956	-271.5153	-443.6882	172.1729	1.900158
4962	-269.4932	-441.9277	172.4345	1.719361
4968	-276.0938	-448.892	172.7982	1.453553
4974	-267.7317	-440.7457	173.014	1.28339
4980	-270.958	-443.7893	172.8312	1.428247
4986	-263.936	-436.8127	172.8767	1.393014
4992	-260.0193	-432.6141	172.5948	1.604722
4998	-262.8941	-435.69	172.7958	1.45535
5004	-268.2173	-440.9374	172.7201	1.51245
5010	-273.5792	-445.8954	172.3162	1.802008
5016	-273.7071	-445.8563	172.1491	1.916258
5022	-271.2761	-443.491	172.2149	1.871556
5028	-278.78	-451.6819	172.9018	1.373341
5034	-277.6363	-450.4508	172.8145	1.441092
5040	-267.2159	-440.1822	172.9662	1.322162
5046	-258.1641	-431.2653	173.1011	1.210659
5052	-263.1907	-436.5079	173.3171	1.014044
5058	-266.0889	-439.1043	173.0153	1.282291
5064	-256.394	-429.0213	172.6273	1.581008
5070	-253.9636	-426.591	172.6273	1.581008
5076	-261.1351	-433.4481	172.3131	1.804155
5082	-268.5945	-441.4478	172.8533	1.411226
5088	-270.4652	-443.4884	173.0232	1.275807
5094	-263.0374	-435.4555	172.418	1.730977
5100	-259.688	-432.3351	172.6471	1.566542
5106	-259.0467	-432.0677	173.0209	1.277696
5112	-253.0442	-425.8956	172.8514	1.412713
5118	-256.3084	-429.2954	172.987	1.305431
5124	-255.942	-428.0386	172.0967	1.951641
5130	-255.8548	-428.2428	172.388	1.752008
5136	-274.1399	-446.7371	172.5972	1.602952
5142	-263.6087	-436.3731	172.7645	1.479135
5148	-268.1613	-441.2547	173.0934	1.217203
5154	-265.2868	-438.1726	172.8859	1.385878
5160	-263.3903	-436.3354	172.9452	1.339044
5166	-265.9897	-438.2606	172.2709	1.83324
5172	-261.5545	-434.5289	172.9744	1.315613
5178	-270.6171	-443.5613	172.9442	1.339796
5184	-270.1018	-442.6236	172.5218	1.657365
5190	-271.4511	-444.2671	172.816	1.439977
5196	-274.4287	-447.032	172.6033	1.598518
5202	-275.7537	-448.5952	172.8415	1.420358
5208	-268.1748	-440.8214	172.6467	1.566831
5214	-270.3085	-443.2085	172.9	1.374811
5220	-268.8587	-441.6242	172.7655	1.478369
5226	-264.3602	-437.1162	172.756	1.485538
5232	-269.1765	-441.6998	172.5232	1.65633
5238	-264.7895	-437.4296	172.6402	1.571597
5244	-278.0337	-451.0736	173.0398	1.262111
5250	-272.9201	-446.2354	173.3153	1.015841
5256	-278.5245	-451.631	173.1065	1.206114
5262	-269.0595	-442.0995	173.04	1.261988
5268	-282.3667	-455.309	172.9424	1.341276
5274	-280.2957	-452.4688	172.1731	1.90003
5280	-273.1663	-445.6284	172.4622	1.699808
5286	-273.284	-445.3156	172.0316	1.995239
5292	-277.5802	-449.7198	172.1396	1.922733
5298	-272.8841	-446.2015	173.3174	1.013792
5304	-275.2346	-448.4745	173.2398	1.08781
5310	-268.3344	-441.3618	173.0274	1.272414
5316	-272.7935	-445.8415	173.048	1.255314
5322	-265.0769	-438.1606	173.0837	1.225483
5328	-264.9127	-437.2428	172.3301	1.792348
5334	-273.2595	-446.2749	173.0154	1.28225
5340	-265.8403	-438.5615	172.7212	1.511642
5346	-263.6993	-436.1356	172.4364	1.71805
5352	-280.3546	-453.4285	173.0738	1.233756
5358	-267.1766	-439.6149	172.4383	1.716715
5364	-270.1971	-442.7585	172.5614	1.628901
5370	-266.9709	-439.5433	172.5724	1.620921
5376	-261.5647	-434.4742	172.9096	1.367267
5382	-262.6078	-435.79	173.1822	1.140079
5388	-257.7659	-430.6388	172.873	1.395954
5394	-269.095	-442.1542	173.0592	1.245993
5400	-270.4898	-442.8191	172.3293	1.79293
5406	-262.6222	-434.9515	172.3293	1.79293
5412	-269.3299	-442.1136	172.7837	1.464558
5418	-263.1743	-436.0397	172.8653	1.401877
5424	-262.8085	-435.685	172.8765	1.393153
5430	-268.3362	-441.2629	172.9267	1.353732
5436	-259.0261	-431.7772	172.7511	1.489216
5442	-266.2503	-439.2267	172.9764	1.313963
5448	-260.546	-433.2735	172.7276	1.50687
5454	-268.9779	-442.1048	173.1269	1.188554
5460	-271.779	-444.6858	172.9068	1.369461
5466	-273.5807	-446.589	173.0083	1.288075
5472	-271.0633	-443.7522	172.689	1.535639
5478	-274.5596	-447.1421	172.5825	1.61366
5484	-264.6062	-437.5416	172.9354	1.346799
5490	-266.5747	-439.1266	172.5519	1.635762
5496	-266.1171	-438.3547	172.2376	1.856077
5502	-271.1377	-443.9733	172.8356	1.424882
5508	-272.2856	-445.0327	172.7471	1.492227
5514	-289.7742	-462.2553	172.4812	1.68634
5520	-276.0878	-448.8654	172.7775	1.469257
5526	-268.4035	-441.1624	172.7589	1.483358
5532	-267.939	-440.7074	172.7683	1.476207
5538	-269.5652	-442.6565	173.0913	1.219007
5544	-279.1308	-451.9605	172.8297	1.429442
5550	-265.3859	-437.9054	172.5195	1.659018
5556	-276.1941	-448.8732	172.6791	1.542909
5562	-280.6729	-453.1947	172.5217	1.657405
5568	-274.2139	-447.1781	172.9642	1.323772
5574	-281.4659	-454.2197	172.7538	1.487197
5580	-279.6519	-452.2907	172.6388	1.572639
5586	-277.5761	-449.6125	172.0363	1.992052
5592	-270.031	-443.2998	173.2688	1.060703
5598	-276.3736	-449.2534	172.8798	1.390631
5604	-274.4105	-447.5763	173.1658	1.154609
5610	-267.6887	-440.6242	172.9355	1.346713
5616	-278.2123	-451.1478	172.9355	1.346713
5622	-266.3646	-439.1287	172.7641	1.479395
5628	-261.0345	-433.6872	172.6527	1.562428
5634	-250.763	-423.6566	172.8936	1.379838
5640	-263.4821	-436.495	173.0129	1.284284
5646	-267.1552	-439.4308	172.2756	1.830014
5652	-270.5044	-442.8101	172.3057	1.80928
5658	-269.5064	-442.341	172.8346	1.425696
5664	-274.1662	-446.4994	172.3332	1.790183
5670	-278.9174	-450.9711	172.0537	1.980426
5676	-280.1869	-452.347	172.1602	1.908786
5682	-262.4742	-435.5988	173.1246	1.190541
5688	-258.7113	-431.8359	173.1246	1.190541
5694	-268.3347	-441.039	172.7043	1.524249
5700	-261.7539	-434.8918	173.1379	1.179018
5706	-265.7576	-437.9831	172.2255	1.864314
5712	-260.1792	-432.9045	172.7253	1.508582
5718	-254.0081	-426.685	172.6769	1.544561
5724	-270.4095	-442.837	172.4275	1.724286
5730	-263.1007	-435.9087	172.808	1.446036
5736	-273.5405	-445.9363	172.3958	1.746571
5742	-273.2325	-445.7818	172.5493	1.63758
5748	-268.721	-441.2862	172.5652	1.62612
5754	-256.5134	-429.3766	172.8632	1.403523
5760	-271.2004	-444.0898	172.8895	1.383058
5766	-280.1709	-453.2773	173.1064	1.206138
5772	-271.4824	-444.6192	173.1368	1.180009
5778	-263.4562	-436.5203	173.064	1.241969
5784	-269.0883	-442.1459	173.0576	1.24737
5790	-267.1026	-440.2229	173.1203	1.19424
5796	-262.1918	-435.249	173.0572	1.247692
5802	-254.7267	-427.6948	172.9681	1.32063
5808	-258.9882	-431.4408	172.4526	1.706592
5814	-257.5788	-430.4543	172.8755	1.393976
5820	-261.9168	-434.5369	172.6201	1.586288
5826	-266.7355	-439.264	172.5286	1.65251
5832	-263.2619	-436.3671	173.1052	1.207203
5838	-265.3552	-438.1004	172.7452	1.49366
5844	-263.4688	-436.34	172.8711	1.397379
5850	-263.5259	-436.445	172.9191	1.35974
5856	-271.34	-443.4234	172.0835	1.960498
5862	-273.4529	-446.3011	172.8482	1.415176
5868	-276.1651	-448.8738	172.7088	1.520911
5874	-275.7979	-448.7082	172.9103	1.36672
5880	-286.774	-459.868	173.094	1.216709
5886	-290.8212	-463.1213	172.3001	1.813112
5892	-284.7346	-457.5479	172.8133	1.441984
5898	-269.3321	-442.4836	173.1515	1.167163
5904	-267.0946	-440.2462	173.1515	1.167163
5910	-266.608	-439.5667	172.9588	1.328165
5916	-254.5927	-427.6561	173.0634	1.242521
5922	-262.7934	-435.6626	172.8692	1.398857
5928	-251.5494	-424.2228	172.6735	1.547091
5934	-259.7553	-432.6978	172.9425	1.341135
5940	-260.6461	-433.3434	172.6973	1.529439
5946	-266.9427	-439.64	172.6973	1.529439
5952	-260.4531	-433.627	173.174	1.147409
5958	-262.9065	-435.738	172.8315	1.428041
5964	-262.2801	-435.4728	173.1927	1.130716
5970	-267.7793	-440.733	172.9536	1.332264
5976	-270.718	-443.3318	172.6137	1.590945
5982	-266.8932	-439.9309	173.0377	1.263887
5988	-265.3074	-438.0478	172.7404	1.497245
5994	-268.395	-441.1355	172.7404	1.497245
6000	-270.6435	-443.384	172.7404	1.497245
6006	-263.4065	-436.1512	172.7448	1.493983
6012	-271.8844	-444.7064	172.822	1.435364
6018	-279.2063	-452.0432	172.8369	1.423894
6024	-270.9399	-444.0202	173.0803	1.22828
6030	-276.8183	-449.7683	172.95	1.33515
6036	-266.2409	-439.1353	172.8944	1.379214
6042	-280.7862	-453.4779	172.6918	1.533556
6048	-280.4672	-453.1577	172.6905	1.534472
6054	-270.0125	-442.7306	172.7181	1.513926
6060	-276.1718	-449.2296	173.0578	1.247192
6066	-288.43	-460.7692	172.3391	1.786081
6072	-278.0096	-450.6908	172.6813	1.541313
6078	-275.0067	-447.934	172.9273	1.353275
6084	-270.9982	-443.459	172.4608	1.700769
6090	-279.0708	-451.4182	172.3473	1.780395
6096	-277.1548	-449.8611	172.7063	1.52273
6102	-272.1716	-444.8779	172.7063	1.52273
6108	-263.8343	-436.5406	172.7063	1.52273
6114	-258.4324	-431.1387	172.7063	1.52273
6120	-259.4709	-432.0362	172.5652	1.626139
6126	-254.9917	-428.1787	173.187	1.135779
6132	-257.5596	-430.6702	173.1106	1.202597
6138	-252.4533	-425.3047	172.8514	1.412673
6144	-258.5577	-431.9322	173.3745	0.9558211
6150	-265.9985	-438.5292	172.5308	1.650906
6156	-264.9451	-437.4759	172.5308	1.650906
6162	-257.537	-430.3082	172.7712	1.474032
6168	-258.3378	-430.8478	172.51	1.665798
6174	-270.8149	-443.7668	172.952	1.333608
6180	-273.3266	-446.4269	173.1004	1.211314
6186	-264.0523	-436.7064	172.6541	1.56141
6192	-264.5581	-437.2122	172.6541	1.56141
6198	-257.5141	-430.1079	172.5938	1.605415
6204	-261.2049	-434.2092	173.0043	1.291348
6210	-272.5429	-444.6189	172.076	1.965505
6216	-262.2443	-434.8439	172.5997	1.601181
6222	-254.61	-426.7344	172.1244	1.93294
6228	-257.8318	-430.5328	172.701	1.526714
6234	-266.7596	-439.4713	172.7117	1.518748
6240	-260.6538	-433.7233	173.0696	1.237344
6246	-260.3297	-433.1998	172.8701	1.398149
6252	-258.6501	-431.5547	172.9046	1.371201
6258	-264.9051	-437.707	172.8018	1.45077
6264	-250.9983	-423.8263	172.828	1.430726
6270	-263.1673	-435.8475	172.6802	1.542131
6276	-276.1104	-448.4499	172.3395	1.785813
6282	-271.4064	-444.0143	172.6079	1.595209
6288	-270.3606	-443.3145	172.9539	1.332087
6294	-275.9649	-448.8937	172.9288	1.352086
6300	-274.6003	-447.5079	172.9076	1.368847
6306	-266.3008	-438.7469	172.4461	1.711189
6312	-255.2827	-428.0727	172.79	1.459814
6318	-260.3864	-433.2618	172.8755	1.393999
6324	-267.6492	-440.2495	172.6003	1.600727
6330	-262.4863	-434.9232	172.4369	1.717668
6336	-261.0648	-433.9289	172.8641	1.40286
6342	-263.0176	-436.095	173.0774	1.23073
6348	-266.4483	-439.5097	173.0614	1.244158
6354	-268.364	-441.0457	172.6817	1.541008
6360	-264.5368	-437.463	172.9262	1.354133
6366	-264.0794	-436.9255	172.846	1.416839
6372	-268.0646	-441.1084	173.0438	1.258825
6378	-270.8053	-443.1774	172.3721	1.763133
6384	-269.8767	-442.364	172.4873	1.681957
6390	-269.4274	-441.9087	172.4812	1.686284
6396	-272.6071	-445.5948	172.9877	1.304815
6402	-266.6982	-439.6891	172.9909	1.302191
6408	-270.6516	-443.2567	172.6051	1.59723
6414	-263.5269	-436.4608	172.9338	1.348051
6420	-268.4377	-441.3039	172.8662	1.401192
6426	-263.5724	-436.5564	172.984	1.307784
6432	-256.9673	-429.4334	172.466	1.697072
6438	-252.8006	-425.263	172.4624	1.69965
6444	-267.7106	-440.651	172.9403	1.342908
6450	-263.4729	-436.4405	172.9676	1.321055
6456	-267.8196	-439.8754	172.0558	1.979041
6462	-272.0354	-444.8521	172.8167	1.439407
6468	-271.1881	-444.0598	172.8717	1.396894
6474	-271.3764	-444.2481	172.8717	1.396894
6480	-281.385	-454.3993	173.0143	1.283185
6486	-277.1498	-449.8259	172.6761	1.545151
6492	-282.2864	-455.1113	172.8249	1.433083
6498	-274.5528	-447.3335	172.7807	1.466837
6504	-263.1377	-436.1536	173.016	1.28179
6510	-263.5043	-436.1026	172.5983	1.602136
6516	-266.4665	-439.1321	172.6655	1.552952
6522	-266.7858	-439.4513	172.6655	1.552952
6528	-273.774	-446.4395	172.6655	1.552952
6534	-272.189	-444.9511	172.762	1.480971
6540	-269.0988	-441.8608	172.762	1.480971
6546	-276.1169	-449.1516	173.0348	1.266322
6552	-280.4026	-453.3388	172.9362	1.346208
6558	-258.713	-431.8047	173.0917	1.218705
6564	-274.0288	-447.1322	173.1034	1.208749
6570	-258.4853	-431.5038	173.0185	1.279731
6576	-258.4331	-430.9228	172.4897	1.68027
6582	-271.9586	-444.5252	172.5666	1.625158
6588	-268.5342	-441.1435	172.6093	1.594163
6594	-256.5107	-429.3273	172.8167	1.439436
6600	-267.309	-439.4661	172.157	1.910919
6606	-258.1258	-430.8353	172.7095	1.520364
6612	-255.9893	-428.8975	172.9082	1.368367
6618	-259.2377	-432.3526	173.1149	1.198902
6624	-260.1246	-433.3163	173.1917	1.131636
6630	-265.325	-438.1425	172.8175	1.438816
6636	-279.3551	-451.7914	172.4363	1.718132
6642	-269.2904	-441.4461	172.1557	1.911851
6648	-262.049	-434.3819	172.3329	1.790391
6654	-256.3266	-429.3801	173.0536	1.250699
6660	-273.6176	-445.6099	171.9923	2.021414
6666	-275.9356	-448.8069	172.8713	1.397242
6672	-264.877	-437.6552	172.7782	1.468754
6678	-277.8877	-450.6659	172.7782	1.468754
6684	-274.0524	-446.7782	172.7258	1.508208
6690	-255.4106	-428.3555	172.9448	1.339323
6696	-257.2129	-430.1438	172.9308	1.350431
6702	-262.0502	-434.5576	172.5074	1.667656
6708	-266.7336	-439.376	172.6424	1.569984
6714	-280.2567	-453.2023	172.9456	1.338699
6720	-268.4731	-440.8882	172.4151	1.733021
6726	-272.8277	-445.1589	172.3311	1.791631
6732	-264.2202	-437.1172	172.8969	1.377191
6738	-268.888	-441.8467	172.9587	1.328202
6744	-262.968	-436.0077	173.0397	1.262234
6750	-267.6306	-440.4644	172.8338	1.426252
6756	-272.9188	-445.7277	172.8089	1.44535
6762	-274.3041	-446.6938	172.3897	1.750865
6768	-268.1599	-441.0776	172.9177	1.360876
6774	-266.4228	-439.3926	172.9698	1.31932
6780	-271.8172	-444.6761	172.8589	1.406893
6786	-268.685	-441.8859	173.2009	1.123334
6792	-272.1915	-445.1103	172.9188	1.359945
6798	-267.5757	-440.6259	173.0502	1.253507
6804	-263.8639	-436.6994	172.8355	1.424967
6810	-262.3646	-435.2692	172.9046	1.371202
