Iteration	Posterior	Likelihood	Prior	tree_length
3420	-274.0325	-446.5749	172.5424	1.642554
3426	-276.1544	-448.8274	172.673	1.547427
3432	-269.2457	-441.9087	172.663	1.554823
3438	-268.6913	-441.7296	173.0383	1.263376
3444	-273.7416	-445.9378	172.1962	1.88431
3450	-266.2409	-438.945	172.7041	1.524372
3456	-267.2928	-440.0188	172.726	1.508052
3462	-267.7641	-440.3848	172.6207	1.585886
3468	-267.7945	-440.3837	172.5892	1.608786
3474	-273.5965	-446.0279	172.4314	1.721537
3480	-262.0276	-434.3316	172.304	1.810446
3486	-267.8307	-440.8528	173.0221	1.276738
3492	-277.475	-450.6736	173.1986	1.125461
3498	-272.0856	-444.6727	172.5871	1.610295
3504	-266.2284	-439.2006	172.9722	1.31739
3510	-263.1006	-435.8442	172.7435	1.494897
3516	-255.069	-428.0689	172.9999	1.294885
3522	-251.9512	-424.5523	172.6012	1.600098
3528	-269.2126	-441.6306	172.418	1.730987
3534	-272.5285	-444.6661	172.1376	1.924074
3540	-277.2913	-450.265	172.9737	1.316175
3546	-264.0484	-437.0787	173.0303	1.270015
3552	-265.4494	-438.3337	172.8843	1.387112
3558	-273.8136	-446.5048	172.6912	1.533999
3564	-269.6982	-442.2678	172.5696	1.622939
3570	-267.3622	-439.6615	172.2993	1.813685
3576	-271.0995	-443.4131	172.3136	1.803777
3582	-263.8887	-436.2857	172.397	1.74575
3588	-266.1186	-439.3195	173.2009	1.12337
3594	-258.2546	-431.4554	173.2009	1.12337
3600	-263.0799	-435.8688	172.7889	1.460641
3606	-256.0242	-429.0036	172.9794	1.311537
3612	-274.0684	-446.8115	172.7431	1.495232
3618	-273.9019	-446.7865	172.8846	1.386867
3624	-262.6189	-435.4977	172.8787	1.391458
3630	-264.7481	-437.6612	172.9131	1.36448
3636	-267.422	-440.3351	172.9131	1.36448
3642	-268.2245	-441.1102	172.8857	1.385977
3648	-265.3298	-437.9769	172.6471	1.566508
3654	-262.0842	-434.9271	172.8429	1.419282
3660	-263.3172	-435.6126	172.2954	1.816373
3666	-272.8143	-445.3806	172.5663	1.625351
3672	-265.0738	-437.6278	172.554	1.634206
3678	-273.4822	-446.045	172.5628	1.627905
3684	-269.7009	-442.4597	172.7588	1.483399
3690	-263.4982	-436.1841	172.6859	1.537897
3696	-265.1938	-437.5446	172.3508	1.777974
3702	-259.5839	-431.9884	172.4046	1.740428
3708	-269.6456	-442.541	172.8954	1.378403
3714	-271.3303	-444.2257	172.8954	1.378403
3720	-275.4024	-447.5611	172.1587	1.909777
3726	-266.3559	-438.9001	172.5442	1.641287
3732	-257.4629	-430.5552	173.0923	1.218158
3738	-254.8884	-427.8059	172.9174	1.361044
3744	-254.8607	-428.0494	173.1888	1.134241
3750	-265.5307	-438.523	172.9923	1.301062
3756	-270.1531	-443.3336	173.1804	1.141694
3762	-265.2957	-437.8405	172.5448	1.640875
3768	-270.5869	-443.454	172.8671	1.400496
3774	-273.5885	-446.2429	172.6544	1.561171
3780	-277.3631	-450.2039	172.8408	1.42086
3786	-275.6192	-448.2525	172.6333	1.576628
3792	-279.9543	-452.0991	172.1448	1.919191
3798	-278.6608	-451.0728	172.412	1.735183
3804	-281.2047	-454.4066	173.2019	1.122449
3810	-278.7144	-451.4434	172.729	1.505801
3816	-272.8388	-445.3283	172.4895	1.680395
3822	-267.2347	-439.4952	172.2605	1.840397
3828	-276.6569	-449.6481	172.9912	1.302023
3834	-268.7611	-441.3302	172.5691	1.623356
3840	-271.6223	-443.8671	172.2449	1.85108
3846	-275.6185	-448.4048	172.7863	1.462605
3852	-272.4818	-445.276	172.7942	1.456608
3858	-270.031	-442.5335	172.5025	1.671179
3864	-267.12	-439.8379	172.7179	1.51408
3870	-274.2444	-446.639	172.3946	1.747416
3876	-272.7338	-445.1284	172.3946	1.747416
3882	-282.4032	-454.7302	172.327	1.794481
3888	-285.0141	-456.8546	171.8405	2.121465
3894	-287.1018	-459.3077	172.2058	1.877757
3900	-286.5218	-458.764	172.2422	1.852922
3906	-282.7144	-454.5069	171.7925	2.152772
3912	-283.3659	-456.4347	173.0688	1.237952
3918	-276.2168	-448.7191	172.5023	1.671294
3924	-272.3559	-445.1424	172.7865	1.46241
3930	-266.0093	-438.7914	172.7821	1.465815
3936	-268.8729	-441.655	172.7821	1.465815
3942	-274.5479	-447.3998	172.8519	1.412291
3948	-286.3499	-459.2018	172.8519	1.412291
3954	-282.6501	-455.3077	172.6576	1.558781
3960	-277.2467	-449.9912	172.7445	1.494161
3966	-274.1848	-447.1895	173.0046	1.291071
3972	-259.9341	-432.4489	172.5149	1.662303
3978	-273.5873	-446.4772	172.8898	1.382782
3984	-289.3543	-461.9692	172.6149	1.590108
3990	-264.2351	-437.0955	172.8604	1.405721
3996	-270.3283	-443.2672	172.9389	1.344025
4002	-261.6561	-434.6024	172.9464	1.338068
4008	-264.3826	-437.0066	172.624	1.583428
4014	-264.362	-436.8879	172.5259	1.654438
4020	-260.3351	-433.3859	173.0508	1.253023
4026	-274.9356	-447.6448	172.7093	1.520529
4032	-271.7774	-444.4867	172.7093	1.520529
4038	-272.9964	-445.786	172.7896	1.460094
4044	-275.0429	-448.0813	173.0384	1.263344
4050	-277.0757	-449.9108	172.8351	1.425242
4056	-275.5757	-447.8688	172.2931	1.81794
4062	-283.3903	-455.9988	172.6085	1.59473
4068	-286.6454	-459.0091	172.3637	1.769032
4074	-264.5389	-437.5031	172.9642	1.323788
4080	-266.4581	-439.3632	172.9051	1.370747
4086	-266.7114	-439.2535	172.5422	1.64272
4092	-271.9891	-444.5313	172.5422	1.64272
4098	-274.163	-446.7052	172.5422	1.64272
4104	-271.6483	-444.5192	172.8709	1.397522
4110	-279.1896	-452.2145	173.0249	1.274434
4116	-274.7592	-447.2638	172.5046	1.669655
4122	-264.2538	-436.8721	172.6183	1.587617
4128	-281.5435	-453.9555	172.412	1.735199
4134	-266.9352	-439.7218	172.7866	1.462376
4140	-258.4256	-431.2778	172.8522	1.412067
4146	-263.1505	-436.0397	172.8892	1.383281
4152	-260.1826	-432.6157	172.4331	1.720357
4158	-259.9085	-432.8758	172.9674	1.321246
4164	-263.1382	-435.939	172.8008	1.451551
4170	-272.6669	-445.0014	172.3344	1.789349
4176	-272.6166	-444.988	172.3714	1.763601
4182	-270.1901	-443.2648	173.0748	1.232975
4188	-276.8391	-448.7721	171.933	2.060677
4194	-271.047	-443.067	172.02	2.002927
4200	-276.7851	-449.2824	172.4973	1.674869
4206	-264.4229	-437.3364	172.9135	1.364178
4212	-257.1341	-429.9929	172.8588	1.406944
4218	-270.9992	-443.8648	172.8655	1.401735
4224	-272.3033	-444.639	172.3358	1.788405
4230	-287.8839	-460.1228	172.2389	1.85519
4236	-280.4101	-453.0076	172.5975	1.602773
4242	-276.2396	-449.1369	172.8973	1.376925
4248	-275.1827	-447.6399	172.4572	1.703326
4254	-265.8821	-439.0607	173.1786	1.14329
4260	-267.8187	-440.7182	172.8995	1.375222
4266	-269.0493	-441.7778	172.7285	1.506193
4272	-264.5018	-437.2302	172.7285	1.506193
4278	-259.176	-431.7749	172.5989	1.601739
4284	-279.1101	-451.5878	172.4777	1.688815
4290	-277.5263	-450.7136	173.1874	1.135496
4296	-266.6828	-439.6954	173.0126	1.28458
4302	-260.5898	-433.2123	172.6225	1.584516
4308	-263.9036	-436.372	172.4684	1.695409
4314	-266.913	-439.6009	172.6879	1.536426
4320	-263.0633	-435.2324	172.1691	1.902711
4326	-269.6622	-441.8273	172.1651	1.905417
4332	-264.3591	-436.5056	172.1466	1.917984
4338	-267.9237	-440.7883	172.8647	1.402413
4344	-267.4085	-440.4854	173.0769	1.231145
4350	-266.0703	-439.038	172.9678	1.320935
4356	-272.2957	-445.3021	173.0063	1.289653
4362	-267.6273	-440.2976	172.6703	1.549437
4368	-261.3491	-434.2355	172.8864	1.385471
4374	-269.9083	-442.6339	172.7257	1.508297
4380	-271.1751	-443.5482	172.3731	1.762433
4386	-269.6948	-441.7616	172.0668	1.971685
4392	-259.7016	-432.4491	172.7475	1.491915
4398	-259.2772	-432.0613	172.7841	1.464257
4404	-262.7194	-435.1426	172.4232	1.727315
4410	-265.0178	-438.0362	173.0184	1.279801
4416	-269.053	-441.6862	172.6332	1.576723
4422	-262.6038	-435.732	173.1283	1.187372
4428	-264.2846	-437.5139	173.2293	1.097514
4434	-267.2021	-439.9314	172.7293	1.505609
4440	-273.4387	-446.2742	172.8356	1.424917
4446	-277.6051	-449.9355	172.3304	1.792156
4452	-264.3711	-437.3455	172.9744	1.315577
4458	-267.6891	-440.4181	172.729	1.505792
4464	-272.7106	-445.6183	172.9077	1.368712
4470	-252.8949	-425.5444	172.6495	1.564778
4476	-258.8892	-431.9321	173.0429	1.259583
4482	-267.4399	-440.2361	172.7962	1.45505
4488	-266.3408	-439.137	172.7962	1.45505
4494	-271.2086	-443.7891	172.5805	1.615099
4500	-279.2259	-451.8275	172.6016	1.599736
4506	-278.5291	-451.272	172.7429	1.495376
4512	-273.4194	-446.5019	173.0825	1.22645
4518	-272.4407	-445.1125	172.6718	1.548343
4524	-255.6152	-428.4767	172.8614	1.404911
4530	-268.0815	-440.4889	172.4074	1.738456
4536	-268.5727	-441.3504	172.7777	1.469144
4542	-265.2919	-438.1996	172.9077	1.368725
4548	-275.0522	-447.9599	172.9077	1.368725
4554	-267.1174	-440.3378	173.2204	1.105656
4560	-260.9641	-433.7753	172.8112	1.443638
4566	-256.6808	-429.6129	172.9321	1.349443
4572	-269.8813	-442.5025	172.6212	1.585483
4578	-257.704	-430.5474	172.8433	1.41894
4584	-255.2679	-428.1112	172.8433	1.41894
4590	-257.2028	-430.0362	172.8334	1.426585
4596	-262.2373	-435.2346	172.9973	1.297063
4602	-250.9737	-424.0114	173.0377	1.263915
4608	-262.8149	-435.778	172.9631	1.324636
4614	-269.2147	-441.9177	172.703	1.525214
4620	-263.6012	-436.2614	172.6602	1.556866
4626	-277.6732	-450.7019	173.0287	1.271335
4632	-262.6348	-435.2129	172.5781	1.616794
4638	-271.7892	-445.0551	173.2659	1.06348
4644	-266.4363	-438.7289	172.2926	1.818272
4650	-260.562	-433.6207	173.0587	1.24644
4656	-267.3796	-440.1965	172.8169	1.43924
4662	-272.3764	-444.5505	172.1741	1.899346
4668	-274.2973	-446.2142	171.9168	2.071331
4674	-269.2769	-441.1937	171.9168	2.071331
4680	-265.0388	-437.9748	172.936	1.346338
4686	-261.8951	-434.3169	172.4219	1.728274
4692	-265.9403	-438.6273	172.687	1.537055
4698	-269.4788	-442.0658	172.587	1.610372
4704	-273.1631	-445.7501	172.587	1.610372
4710	-261.2794	-433.8664	172.587	1.610372
4716	-254.6495	-427.5306	172.881	1.389639
4722	-258.3453	-430.7709	172.4256	1.725648
4728	-261.9342	-434.785	172.8508	1.41312
4734	-265.161	-437.8541	172.6931	1.532584
4740	-266.7777	-438.9881	172.2105	1.874604
4746	-257.5523	-430.6757	173.1234	1.191547
4752	-261.0962	-433.6378	172.5415	1.643218
4758	-267.4749	-440.7037	173.2288	1.098016
4764	-266.7347	-438.9141	172.1795	1.895714
4770	-266.7381	-439.7067	172.9687	1.320213
4776	-253.4089	-426.5455	173.1367	1.180124
4782	-249.406	-421.7134	172.3073	1.808123
4788	-256.0515	-428.7599	172.7083	1.521228
4794	-262.5241	-435.2398	172.7157	1.51575
4800	-261.5474	-433.6795	172.1322	1.927737
4806	-257.148	-429.2802	172.1322	1.927737
4812	-262.4532	-434.9677	172.5145	1.662542
4818	-253.4291	-426.0952	172.6661	1.552541
4824	-252.1791	-425.0377	172.8586	1.407105
4830	-260.545	-433.5871	173.042	1.260302
4836	-268.2646	-441.0721	172.8075	1.446446
4842	-262.5275	-435.3126	172.7851	1.463508
4848	-265.4924	-438.7964	173.304	1.026903
4854	-255.3332	-428.2452	172.9121	1.3653
4860	-262.9184	-435.5072	172.5888	1.609093
4866	-267.8149	-440.6836	172.8687	1.399279
4872	-265.0242	-438.0227	172.9985	1.296086
4878	-278.4583	-451.4602	173.0018	1.293325
4884	-277.1629	-450.0705	172.9075	1.368855
4890	-285.3099	-457.5328	172.2229	1.866113
4896	-266.0942	-439.1156	173.0214	1.27736
4902	-268.951	-441.6323	172.6813	1.54132
4908	-266.9563	-439.6755	172.7192	1.513101
4914	-271.0186	-443.7379	172.7192	1.513101
4920	-268.2378	-440.9693	172.7315	1.503921
4926	-266.2838	-438.4994	172.2156	1.871106
4932	-270.2259	-443.3908	173.1649	1.155421
4938	-265.6523	-438.5268	172.8745	1.394747
4944	-269.7358	-442.3801	172.6443	1.56857
4950	-262.4606	-435.1049	172.6443	1.56857
4956	-254.6898	-427.3475	172.6578	1.558677
4962	-265.6673	-438.0748	172.4075	1.738357
4968	-273.908	-446.3155	172.4075	1.738357
4974	-257.2808	-430.1471	172.8663	1.401108
4980	-257.9477	-430.6717	172.724	1.509562
4986	-270.6794	-443.5034	172.824	1.433827
4992	-275.2741	-448.0981	172.824	1.433827
4998	-264.831	-437.7049	172.8739	1.395184
5004	-273.4332	-445.5806	172.1474	1.917417
5010	-280.3425	-452.6172	172.2748	1.830576
5016	-282.7924	-455.1822	172.3898	1.750767
5022	-276.2284	-448.0949	171.8665	2.104399
5028	-265.0429	-437.6853	172.6424	1.569987
5034	-269.8386	-442.426	172.5873	1.610134
5040	-264.5301	-437.2859	172.7558	1.48571
5046	-260.4708	-433.5272	173.0564	1.248389
5052	-266.5737	-439.1699	172.5962	1.603717
5058	-270.934	-443.9946	173.0606	1.244808
5064	-274.4503	-447.0085	172.5582	1.631212
5070	-277.8251	-451.0557	173.2307	1.096243
5076	-267.1497	-440.1082	172.9585	1.328391
5082	-263.3823	-436.4559	173.0735	1.233998
5088	-261.9075	-434.507	172.5996	1.601261
5094	-259.6287	-432.096	172.4673	1.696187
5100	-266.0762	-439.2249	173.1487	1.169657
5106	-262.4278	-435.5765	173.1487	1.169657
5112	-265.2178	-438.4917	173.274	1.055808
5118	-263.9895	-437.04	173.0505	1.253308
5124	-269.7342	-442.3322	172.598	1.602378
5130	-261.4668	-434.4978	173.031	1.269438
5136	-259.5572	-432.3651	172.808	1.4461
5142	-269.9022	-442.9881	173.0859	1.223562
5148	-269.1523	-441.9212	172.769	1.475734
5154	-251.749	-424.6386	172.8897	1.382905
5160	-255.5865	-428.3227	172.7362	1.500393
5166	-269.2034	-442.306	173.1026	1.20941
5172	-259.7678	-432.364	172.5962	1.60373
5178	-256.1548	-429.4103	173.2555	1.073245
5184	-259.4258	-432.574	173.1482	1.170059
5190	-274.9247	-447.3729	172.4482	1.709725
5196	-279.9245	-452.3446	172.4201	1.729505
5202	-277.0927	-449.5128	172.4201	1.729505
5208	-276.0756	-448.8781	172.8025	1.450281
5214	-264.3446	-437.147	172.8025	1.450281
5220	-269.3948	-442.1001	172.7053	1.523515
5226	-256.7542	-429.7803	173.0261	1.2735
5232	-259.9279	-432.7098	172.7819	1.465936
5238	-254.9672	-427.4502	172.483	1.685016
5244	-259.3004	-431.7834	172.483	1.685016
5250	-261.6853	-434.2467	172.5614	1.628874
5256	-266.3947	-439.2762	172.8815	1.389254
5262	-263.4951	-436.2292	172.7342	1.501923
5268	-252.4593	-425.583	173.1237	1.191306
5274	-262.0697	-435.3491	173.2794	1.050633
5280	-267.48	-440.1522	172.6722	1.548008
5286	-267.8896	-440.7192	172.8295	1.429567
5292	-262.4565	-435.3137	172.8572	1.408229
5298	-268.5315	-441.4085	172.877	1.392804
5304	-265.7344	-438.8308	173.0964	1.214711
5310	-252.7283	-425.8938	173.1656	1.154851
5316	-260.5764	-433.1517	172.5753	1.618852
5322	-265.388	-438.0087	172.6207	1.585849
5328	-261.6999	-434.4515	172.7516	1.488847
5334	-260.4102	-433.0655	172.6553	1.560472
5340	-274.44	-447.1849	172.7448	1.493943
5346	-279.8661	-452.7039	172.8378	1.423199
5352	-262.5513	-435.3423	172.791	1.459023
5358	-276.0574	-448.6894	172.632	1.577579
5364	-266.0403	-438.6101	172.5698	1.62282
5370	-262.1482	-434.8094	172.6612	1.556149
5376	-255.73	-428.2851	172.5551	1.633425
5382	-274.4774	-447.2931	172.8157	1.440162
5388	-267.1439	-440.25	173.1062	1.206375
5394	-263.3651	-436.2246	172.8596	1.406351
5400	-260.8878	-433.9178	173.0299	1.270316
5406	-263.9695	-436.5423	172.5728	1.620653
5412	-266.4253	-439.3875	172.9622	1.325366
5418	-272.9377	-445.376	172.4384	1.716642
5424	-262.8203	-435.5418	172.7215	1.511395
5430	-270.0937	-442.8152	172.7215	1.511395
5436	-257.0056	-429.7271	172.7215	1.511395
5442	-264.3088	-437.0247	172.7159	1.515605
5448	-262.5542	-435.2701	172.7159	1.515605
5454	-267.9732	-440.7596	172.7864	1.462538
5460	-274.6978	-448.0142	173.3165	1.014708
5466	-264.3764	-437.0963	172.7199	1.512639
5472	-270.3575	-443.0774	172.7199	1.512639
5478	-260.3928	-433.3258	172.933	1.348724
5484	-271.5685	-444.4442	172.8757	1.393839
5490	-282.2549	-454.9249	172.67	1.549675
5496	-286.3044	-459.0017	172.6974	1.529386
5502	-277.8116	-450.3173	172.5057	1.668851
5508	-275.2794	-448.0904	172.811	1.443765
5514	-263.4218	-436.0743	172.6525	1.562553
5520	-272.3337	-444.8433	172.5096	1.666065
5526	-271.29	-444.2389	172.9489	1.336033
5532	-266.7096	-439.0196	172.3101	1.806231
5538	-260.5961	-433.3891	172.793	1.457512
5544	-254.3393	-427.2284	172.8891	1.383328
5550	-257.1282	-430.0173	172.8891	1.383328
5556	-259.3984	-432.2875	172.8891	1.383328
5562	-260.3555	-433.367	173.0115	1.285468
5568	-266.4722	-439.3753	172.9031	1.372385
5574	-264.3318	-437.6632	173.3315	0.9998285
5580	-281.3847	-454.2639	172.8792	1.3911
5586	-284.5223	-456.8585	172.3363	1.788075
5592	-292.3774	-464.8233	172.4459	1.711325
5598	-281.8358	-454.4262	172.5904	1.607895
5604	-277.2725	-450.1244	172.8519	1.412273
5610	-276.1693	-449.0212	172.8519	1.412273
5616	-277.9811	-450.7357	172.7545	1.48664
5622	-268.1613	-440.6102	172.449	1.709157
5628	-278.6594	-451.1405	172.4811	1.686384
5634	-283.1039	-456.0681	172.9641	1.323858
5640	-270.598	-443.3353	172.7373	1.499583
5646	-269.8986	-442.5547	172.6562	1.559859
5652	-266.9902	-439.7517	172.7615	1.4814
5658	-260.6409	-433.1379	172.4971	1.675009
5664	-267.4957	-440.2789	172.7833	1.464907
5670	-254.0858	-426.8724	172.7866	1.462371
5676	-255.0703	-428.0731	173.0028	1.29257
5682	-275.8009	-448.5756	172.7746	1.471468
5688	-272.6666	-445.5999	172.9333	1.348475
5694	-277.1377	-449.9785	172.8408	1.420847
5700	-255.2885	-428.068	172.7794	1.467813
5706	-259.7455	-432.2033	172.4577	1.702965
5712	-268.1488	-440.6065	172.4577	1.702965
5718	-274.7711	-447.2288	172.4577	1.702965
5724	-272.6137	-445.2451	172.6314	1.578007
5730	-273.0647	-445.8094	172.7448	1.493968
5736	-280.1703	-452.9931	172.8228	1.434721
5742	-267.3344	-439.9081	172.5737	1.619972
5748	-266.1764	-438.6952	172.5188	1.659517
5754	-266.5516	-439.5161	172.9645	1.323538
5760	-273.9688	-446.9589	172.9902	1.302822
5766	-265.4271	-438.158	172.7309	1.504397
5772	-261.4559	-434.1641	172.7083	1.521271
5778	-271.1724	-444.0885	172.9161	1.362118
5784	-279.5849	-452.501	172.9161	1.362118
5790	-280.4404	-453.3565	172.9161	1.362118
5796	-276.5254	-448.6927	172.1673	1.90393
5802	-274.3337	-447.1641	172.8304	1.428883
5808	-272.606	-445.3223	172.7163	1.515317
5814	-269.5177	-442.4877	172.97	1.319122
5820	-265.6436	-437.8475	172.204	1.879032
5826	-274.5402	-447.2028	172.6626	1.555117
5832	-268.9925	-441.0711	172.0786	1.963766
5838	-270.0786	-442.8614	172.7828	1.46528
5844	-273.6681	-446.4761	172.808	1.446047
5850	-262.4466	-435.0682	172.6216	1.585182
5856	-296.4053	-468.7722	172.3669	1.766778
5862	-271.2918	-443.521	172.2292	1.861825
5868	-270.3902	-442.563	172.1729	1.900178
5874	-263.5748	-435.9088	172.334	1.789623
5880	-263.5584	-436.5583	172.9999	1.294888
5886	-264.1761	-437.0312	172.8551	1.409807
5892	-270.7903	-443.7853	172.9951	1.298857
5898	-272.9389	-445.6661	172.7271	1.507201
5904	-254.1193	-427.1232	173.0038	1.291696
5910	-262.267	-435.1705	172.9036	1.371991
5916	-265.1728	-438.246	173.0732	1.234275
5922	-272.6987	-445.7692	173.0705	1.236579
5928	-269.6713	-442.8197	173.1484	1.169919
5934	-263.2347	-436.2149	172.9802	1.31092
5940	-271.5862	-444.4488	172.8626	1.403983
5946	-264.7879	-437.4268	172.6389	1.572506
5952	-261.9893	-434.3307	172.3414	1.784512
5958	-269.1484	-441.969	172.8206	1.436443
5964	-281.8325	-453.9592	172.1267	1.931423
5970	-272.1416	-444.6682	172.5266	1.653887
5976	-263.9421	-436.6813	172.7392	1.498146
5982	-258.9179	-431.8305	172.9126	1.364835
5988	-262.6354	-435.3868	172.7514	1.488978
5994	-266.2136	-439.0791	172.8655	1.401755
6000	-275.592	-448.5763	172.9843	1.307557
6006	-264.4334	-437.1834	172.7501	1.490006
6012	-274.3779	-447.5789	173.201	1.123258
6018	-274.5831	-447.3897	172.8066	1.447141
6024	-275.9619	-449.0157	173.0537	1.250574
6030	-255.5142	-428.2603	172.7461	1.492972
6036	-258.3241	-430.9769	172.6528	1.562338
6042	-258.4344	-431.0872	172.6528	1.562338
6048	-269.4956	-442.1598	172.6642	1.553918
6054	-280.1307	-453.1473	173.0166	1.281258
6060	-276.0322	-448.0475	172.0154	2.006047
6066	-264.7243	-437.3134	172.5891	1.608851
6072	-266.8977	-439.5593	172.6616	1.555866
6078	-271.1672	-443.9473	172.7801	1.467326
6084	-259.9584	-433.2135	173.2551	1.073612
6090	-264.1494	-437.13	172.9806	1.310605
6096	-266.0993	-438.8734	172.7741	1.471861
6102	-281.6432	-453.6386	171.9954	2.019326
6108	-277.3619	-450	172.6381	1.573121
6114	-268.8669	-441.8639	172.9969	1.297349
6120	-279.092	-451.7168	172.6248	1.582824
6126	-274.8868	-447.8462	172.9593	1.32771
6132	-263.5331	-436.2113	172.6782	1.543604
6138	-265.9924	-438.6706	172.6782	1.543604
6144	-264.2883	-437.1445	172.8561	1.409029
6150	-285.7075	-458.4344	172.7269	1.507359
6156	-279.6569	-452.5125	172.8556	1.409421
6162	-272.7642	-445.5181	172.7538	1.487148
6168	-274.409	-447.0388	172.6298	1.579235
6174	-261.9669	-434.3195	172.3526	1.776737
6180	-264.3122	-437.0224	172.7102	1.519862
6186	-266.7889	-439.7187	172.9298	1.351248
6192	-260.975	-434.1412	173.1662	1.154256
6198	-264.4176	-437.454	173.0365	1.264911
6204	-267.1472	-439.5592	172.4121	1.735162
6210	-279.3098	-452.2841	172.9743	1.315685
6216	-265.0055	-437.3225	172.3169	1.801473
6222	-260.967	-433.1564	172.1894	1.888923
6228	-262.9874	-435.8841	172.8968	1.377328
6234	-257.8231	-430.398	172.575	1.619091
6240	-258.8591	-431.5451	172.686	1.5378
6246	-252.9228	-425.6088	172.686	1.5378
6252	-256.8405	-429.69	172.8495	1.414173
6258	-249.8773	-422.6719	172.7946	1.456297
6264	-257.6896	-430.4842	172.7946	1.456297
6270	-265.0481	-438.0879	173.0398	1.262135
6276	-265.4467	-438.5825	173.1359	1.180784
6282	-256.5263	-429.311	172.7847	1.463777
6288	-253.7712	-426.556	172.7847	1.463777
6294	-253.188	-425.9705	172.7825	1.465478
6300	-262.9137	-435.6115	172.6978	1.529092
6306	-266.2897	-439.0005	172.7108	1.519392
6312	-261.1555	-433.5432	172.3876	1.752295
6318	-266.5928	-438.867	172.2743	1.830918
6324	-270.7419	-443.695	172.9531	1.332682
6330	-262.3977	-434.8876	172.4899	1.680114
6336	-260.0817	-432.7749	172.6933	1.532449
6342	-266.4031	-439.1238	172.7208	1.511969
6348	-261.594	-434.2807	172.6867	1.537344
6354	-275.426	-447.9938	172.5679	1.624231
6360	-256.7906	-429.8041	173.0134	1.283848
6366	-261.9183	-434.8645	172.9462	1.338232
6372	-272.225	-444.7353	172.5104	1.665528
6378	-278.2753	-450.7483	172.473	1.692149
6384	-274.3395	-446.8539	172.5144	1.662657
6390	-267.5428	-440.0666	172.5238	1.655941
6396	-268.4231	-441.1904	172.7673	1.476996
6402	-264.2803	-437.2119	172.9316	1.349828
6408	-265.6934	-438.8476	173.1542	1.164792
6414	-258.466	-430.9743	172.5083	1.667023
6420	-258.7458	-431.5837	172.8379	1.423101
6426	-258.4966	-431.1496	172.653	1.562175
6432	-260.7376	-433.8741	173.1364	1.180317
6438	-271.3869	-444.0382	172.6513	1.563448
6444	-270.8165	-443.7269	172.9104	1.366587
6450	-256.7672	-428.8678	172.1006	1.949026
6456	-263.4237	-436.0696	172.6459	1.567403
6462	-260.1541	-432.9616	172.8076	1.446382
6468	-268.095	-441.2214	173.1264	1.188965
6474	-262.753	-435.4078	172.6548	1.560838
6480	-267.7061	-440.3387	172.6327	1.577108
6486	-266.2099	-439.0003	172.7904	1.459516
6492	-274.3315	-446.6973	172.3658	1.767515
6498	-274.7575	-447.5389	172.7814	1.466347
6504	-267.0526	-439.8339	172.7814	1.466347
6510	-278.3836	-451.1559	172.7723	1.473235
6516	-281.1248	-453.9888	172.864	1.402934
6522	-272.2239	-445.0879	172.864	1.402934
6528	-281.0814	-453.6726	172.5912	1.60732
6534	-266.4505	-439.4942	173.0437	1.258901
6540	-265.8144	-438.339	172.5246	1.655351
6546	-275.4583	-448.0433	172.585	1.611803
6552	-267.5147	-440.4999	172.9852	1.306821
6558	-272.0052	-445.1595	173.1543	1.164746
6564	-272.619	-445.1015	172.4825	1.685399
6570	-258.5674	-431.5046	172.9372	1.345386
6576	-272.9308	-444.9919	172.0611	1.975494
6582	-277.7943	-450.6832	172.8889	1.383533
6588	-275.8392	-447.9446	172.1054	1.945779
6594	-276.5168	-448.5151	171.9982	2.017437
6600	-271.1861	-444.2566	173.0705	1.236536
6606	-266.3546	-438.8306	172.4761	1.689952
6612	-271.6785	-443.9381	172.2596	1.84101
6618	-262.6261	-435.3499	172.7238	1.509669
6624	-270.3405	-443.3087	172.9682	1.320586
6630	-272.6814	-445.3435	172.6622	1.555447
6636	-266.0839	-438.8573	172.7734	1.472389
6642	-270.6077	-443.1206	172.5129	1.663717
6648	-267.4095	-440.488	173.0785	1.229798
6654	-249.5483	-422.3774	172.8291	1.429864
6660	-260.9843	-433.8813	172.8971	1.377089
6666	-265.3509	-437.7386	172.3877	1.752248
6672	-261.0252	-434.077	173.0518	1.252155
6678	-269.4647	-442.3415	172.8768	1.392966
6684	-278.2301	-450.631	172.4009	1.742965
6690	-280.6262	-453.2284	172.6022	1.599303
6696	-272.9608	-445.1214	172.1606	1.908495
6702	-283.4249	-455.8787	172.4538	1.705743
6708	-268.3459	-441.1671	172.8211	1.436002
6714	-267.9902	-440.6797	172.6896	1.535178
6720	-258.1647	-431.1627	172.998	1.296436
6726	-259.5643	-432.361	172.7967	1.454683
6732	-259.2321	-431.8352	172.6031	1.598677
6738	-267.4687	-440.3287	172.86	1.406027
6744	-264.9072	-437.9905	173.0833	1.225791
6750	-265.9268	-439.1316	173.2048	1.119848
6756	-272.9136	-445.5509	172.6373	1.573744
6762	-260.0127	-433.1954	173.1827	1.139631
6768	-259.9283	-432.9166	172.9884	1.304292
6774	-261.0248	-434.1288	173.104	1.208226
6780	-268.5049	-441.5237	173.0187	1.279518
6786	-273.8567	-446.7057	172.8491	1.414495
6792	-267.1778	-440.1091	172.9313	1.350037
6798	-263.0928	-435.9392	172.8464	1.416525
6804	-269.858	-443.1494	173.2914	1.039154
