Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-1703.704	-1861.203	157.4992	1.052598	9.516266
966	-1710.788	-1871.452	160.6642	1.180004	7.768564
972	-1711.554	-1870.136	158.582	1.103128	8.917055
978	-1713.905	-1872.038	158.1334	1.103128	9.154486
984	-1716.51	-1874.7	158.1899	1.090816	9.131117
990	-1726.854	-1886.234	159.3799	1.132304	8.478278
996	-1723.447	-1882.909	159.462	1.050209	8.478278
1002	-1720.643	-1880.779	160.1358	1.023083	8.134242
1008	-1717.732	-1874.779	157.0466	1.282832	9.633559
1014	-1717.475	-1873.865	156.3899	1.118546	10.06602
1020	-1703.096	-1862.588	159.4916	1.069877	8.452098
1026	-1701.803	-1857.877	156.0743	1.069877	10.25757
1032	-1718.552	-1874.976	156.4246	1.208668	10.00031
1038	-1721.678	-1880.927	159.2484	0.978409	8.629846
1044	-1709.303	-1869.741	160.4381	1.132387	7.91474
1050	-1701.108	-1858.84	157.7317	1.235489	9.296911
1056	-1701.102	-1861.181	160.079	1.11192	8.117156
1062	-1701.142	-1858.697	157.5552	1.28354	9.364762
1068	-1707.925	-1865.759	157.8339	1.004767	9.364762
1074	-1718.565	-1878.045	159.4807	1.27721	8.347702
1080	-1715.241	-1872.263	157.0224	1.30881	9.632636
1086	-1715.233	-1873.485	158.2518	1.079341	9.104455
1092	-1711.679	-1870.379	158.6993	1.219203	8.793404
1098	-1719.959	-1880.002	160.0425	1.20641	8.086253
1104	-1727.197	-1887.463	160.266	1.015623	8.06886
1110	-1715.311	-1874.587	159.2769	1.015623	8.594993
1116	-1716.804	-1878.188	161.3849	1.097925	7.426753
1122	-1710.958	-1869.574	158.6161	1.049893	8.927187
1128	-1716.494	-1877.694	161.1996	1.180055	7.482043
1134	-1710.349	-1870.098	159.7485	1.077824	8.311312
1140	-1725.984	-1883.672	157.6887	1.177769	9.350097
1146	-1729.92	-1888.925	159.0046	1.172661	8.656142
1152	-1732.643	-1892.425	159.7819	0.8742422	8.401793
1158	-1723.149	-1882.974	159.8253	1.288904	8.158063
1164	-1721	-1881.918	160.9181	1.139845	7.654324
1170	-1715.672	-1871.654	155.9815	1.194712	10.24072
1176	-1717.757	-1873.434	155.6763	1.234126	10.38038
1182	-1719.618	-1878.105	158.4879	1.188512	8.921687
1188	-1718.936	-1875.049	156.1134	0.9325397	10.30917
1194	-1716.366	-1876.259	159.8928	1.000783	8.275509
1200	-1711.753	-1871.585	159.8323	1.057498	8.277531
1206	-1726.906	-1885.655	158.7485	0.8730663	8.95071
1212	-1724.954	-1885.103	160.1488	0.9065288	8.189421
1218	-1719.882	-1879.45	159.5679	0.9506817	8.474919
1224	-1715.76	-1871.558	155.7979	1.31983	10.27149
1230	-1719.407	-1875.62	156.2128	1.31983	10.0533
1236	-1716.836	-1876.099	159.2625	1.089184	8.563534
1242	-1717.992	-1876.899	158.9074	1.089184	8.751999
1248	-1718.957	-1877.82	158.8627	1.067327	8.787276
1254	-1715.195	-1873.078	157.8826	1.080656	9.298951
1260	-1704.656	-1863.206	158.5509	1.135749	8.916266
1266	-1705.659	-1864.326	158.6668	1.019878	8.916266
1272	-1718.795	-1879.668	160.8725	1.158279	7.668819
1278	-1712.269	-1870.97	158.7008	1.082414	8.865106
1284	-1722.833	-1882.117	159.2843	1.304285	8.437726
1290	-1713.863	-1868.627	154.7637	1.304285	10.82246
1296	-1706.551	-1864.799	158.2485	1.13763	9.075374
1302	-1709.698	-1868.456	158.7578	1.139706	8.8045
1308	-1717.761	-1877.023	159.2618	1.088451	8.564322
1314	-1722.533	-1883.124	160.5911	1.134945	7.831692
1320	-1722.389	-1880.41	158.0207	1.190478	9.167884
1326	-1722.355	-1880.875	158.5207	1.159483	8.919666
1332	-1709.885	-1870.236	160.3512	1.283752	7.880342
1338	-1705.093	-1864.279	159.1854	1.272872	8.506928
1344	-1703.655	-1864.426	160.7709	1.272872	7.661904
1350	-1705.304	-1866.05	160.7469	1.104744	7.764632
1356	-1714.535	-1872.227	157.6922	1.104744	9.386843
1362	-1710.814	-1870.421	159.6075	1.050203	8.400989
1368	-1715.656	-1871.791	156.1349	1.130124	10.19401
1374	-1712.539	-1871.154	158.6152	1.236252	8.828937
1380	-1711.983	-1870.126	158.1429	1.234968	9.079734
1386	-1712.716	-1871.611	158.8954	1.152175	8.724939
1392	-1725.71	-1882.521	156.8106	1.066788	9.871777
1398	-1728.02	-1886.459	158.4393	1.118703	8.984378
1404	-1719.671	-1876.939	157.2674	1.280292	9.518415
1410	-1721.228	-1880.91	159.6819	1.185038	8.289678
1416	-1704.775	-1864.538	159.7623	1.104621	8.289678
1422	-1710.648	-1869.391	158.7429	1.093849	8.836735
1428	-1716.298	-1875.059	158.7609	1.075839	8.836735
1434	-1711.585	-1869.78	158.1953	1.138603	9.103009
1440	-1706.018	-1865.617	159.5989	0.9943657	8.435196
1446	-1708.183	-1866.818	158.6353	0.9943657	8.946419
1452	-1704.704	-1863.205	158.5014	1.128342	8.946419
1458	-1706.694	-1864.945	158.2516	1.172306	9.055389
1464	-1716.665	-1872.95	156.2851	1.194113	10.08137
1470	-1699.882	-1857.119	157.2374	1.075457	9.642299
1476	-1706.912	-1867.038	160.1258	1.067974	8.115643
1482	-1711.469	-1870.536	159.0668	1.005194	8.711987
1488	-1716.193	-1877.577	161.3842	1.009534	7.474533
1494	-1723.292	-1884.095	160.8031	1.19136	7.688274
1500	-1719.324	-1877.67	158.3459	1.227393	8.976273
1506	-1717.09	-1872.949	155.8585	1.345254	10.22625
1512	-1716.132	-1871.368	155.2364	1.200311	10.62909
1518	-1735.885	-1887.729	151.8443	1.207792	12.3984
1524	-1720.797	-1872.476	151.6789	1.373122	12.3984
1530	-1724.477	-1881.951	157.4736	1.242917	9.429286
1536	-1721.025	-1881.368	160.3426	1.031729	8.019432
1542	-1711.05	-1871.393	160.3426	1.031729	8.019432
1548	-1721.652	-1880.409	158.7567	1.211706	8.766936
1554	-1707.922	-1865.761	157.8386	1.168081	9.276015
1560	-1724.694	-1883.628	158.9343	1.189924	8.684304
1566	-1709.925	-1868.996	159.071	1.053168	8.684304
1572	-1711.708	-1872.24	160.5324	0.9891248	7.940908
1578	-1709.709	-1866.396	156.6873	1.150682	9.892552
1584	-1702.262	-1862.206	159.9443	1.125415	8.181715
1590	-1711.262	-1872.395	161.1326	0.9977738	7.615534
1596	-1706.811	-1862.138	155.3272	1.349805	10.50295
1602	-1703.586	-1859.977	156.3902	1.232769	10.00573
1608	-1717.367	-1874.77	157.4024	1.265972	9.454709
1614	-1723.93	-1878.692	154.7622	1.325455	10.81215
1620	-1718.213	-1875.728	157.5154	1.059565	9.504001
1626	-1726.08	-1885.516	159.436	1.289318	8.365032
1632	-1714.641	-1872.745	158.104	1.266163	9.083797
1638	-1714.963	-1875.356	160.3925	1.091744	7.960786
1644	-1707.086	-1862.724	155.6381	1.199939	10.41839
1650	-1712.813	-1871.518	158.7058	1.131554	8.836385
1656	-1717.489	-1876.569	159.0806	1.144916	8.630516
1662	-1723.114	-1883.541	160.4265	1.345999	7.806869
1668	-1717.671	-1874.626	156.9547	1.22689	9.711498
1674	-1724.573	-1881.705	157.1321	1.096213	9.68686
1680	-1723.475	-1879.675	156.2	1.111636	10.1695
1686	-1716.799	-1873.795	156.9959	1.062875	9.776225
1692	-1704.776	-1862.157	157.3806	1.118784	9.543912
1698	-1712.313	-1868.576	156.2627	1.181629	10.09975
1704	-1715.024	-1870.537	155.5133	1.355545	10.40222
1710	-1707.893	-1863.491	155.5982	1.270676	10.40222
1716	-1706.01	-1866.118	160.1072	0.9410069	8.193179
1722	-1724.244	-1882.226	157.9818	1.073462	9.250325
1728	-1710.696	-1867.831	157.1353	1.073462	9.697202
1734	-1715.318	-1873.524	158.2063	1.032781	9.153166
1740	-1709.107	-1868.78	159.6728	1.032781	8.375525
1746	-1714.936	-1872.997	158.0611	1.193209	9.145083
1752	-1717.726	-1878.499	160.7729	1.210702	7.694048
1758	-1706.066	-1866.221	160.1552	1.048044	8.110602
1764	-1706.237	-1868.032	161.795	1.008074	7.254963
1770	-1710.536	-1868.497	157.9616	1.311889	9.134934
1776	-1699.873	-1858.62	158.7472	1.083872	8.839744
1782	-1702.59	-1863.766	161.1763	0.9539618	7.615622
1788	-1711.297	-1870.151	158.8539	1.141851	8.75243
1794	-1718.362	-1877.236	158.8742	1.121532	8.75243
1800	-1703.139	-1859.761	156.622	1.136167	9.934558
1806	-1710.74	-1871.251	160.5117	1.116779	7.883831
1812	-1710.975	-1867.409	156.434	1.191992	10.00413
1818	-1700.082	-1857.941	157.859	1.276446	9.207951
1824	-1712.02	-1869.078	157.058	1.138873	9.703439
1830	-1717.148	-1874.367	157.2184	1.138873	9.618878
1836	-1710.231	-1869.55	159.3193	1.119171	8.517467
1842	-1706.539	-1864.015	157.4761	1.16184	9.470789
1848	-1710.708	-1870.006	159.2979	1.106821	8.535398
1854	-1710.59	-1867.452	156.8624	1.177687	9.78608
1860	-1700.203	-1856.251	156.0485	1.143827	10.23223
1866	-1707.383	-1863.429	156.0459	1.146429	10.23223
1872	-1709.619	-1867.028	157.4087	1.103709	9.537004
1878	-1702.887	-1859.484	156.5971	1.187112	9.920832
1884	-1695.232	-1853.75	158.5179	1.081603	8.962426
1890	-1707.054	-1863.544	156.4898	1.34677	9.893264
1896	-1705.533	-1862.961	157.4283	1.186016	9.483232
1902	-1711.415	-1869.123	157.7077	1.186016	9.335717
1908	-1719.416	-1877.847	158.431	1.194254	8.948763
1914	-1712.946	-1874.382	161.4354	1.036253	7.432745
1920	-1704.849	-1866.363	161.5141	1.07128	7.371757
1926	-1704.019	-1864.625	160.6055	1.07128	7.858017
1932	-1712.121	-1870.828	158.7074	1.07128	8.867523
1938	-1732.704	-1892.723	160.0197	0.8488776	8.288801
1944	-1724.862	-1880.726	155.8637	1.072071	10.36705
1950	-1718.251	-1879.747	161.4962	1.127322	7.351341
1956	-1719.226	-1875.393	156.1663	1.211214	10.13485
1962	-1707.073	-1863.91	156.8374	1.274627	9.74816
1968	-1712.104	-1869.771	157.6665	1.068709	9.419419
1974	-1714.359	-1871.857	157.4982	1.258005	9.408336
1980	-1712.771	-1870.538	157.7671	1.150875	9.322865
1986	-1714.506	-1872.88	158.3738	1.170528	8.991633
1992	-1716.669	-1875.168	158.4991	1.04524	8.991633
1998	-1713.689	-1872.188	158.4991	1.04524	8.991633
2004	-1715.957	-1873.109	157.1521	1.152567	9.646625
2010	-1721.237	-1880.99	159.7529	1.247057	8.218885
2016	-1708.186	-1866.411	158.2251	1.341156	8.980006
2022	-1715.149	-1875.526	160.3764	1.020322	8.007481
2028	-1712.115	-1868.349	156.2343	1.020322	10.19948
2034	-1715.073	-1873.895	158.8222	1.312444	8.678782
2040	-1723.464	-1883.859	160.3943	1.172492	7.916733
2046	-1712.18	-1872.75	160.5696	1.183131	7.817454
2052	-1715.739	-1875.403	159.6647	1.153538	8.315603
2058	-1723.185	-1883.091	159.9057	0.9671675	8.286541
2064	-1719.867	-1879.997	160.1297	1.032271	8.132613
2070	-1717.575	-1878.422	160.8475	1.119538	7.702948
2076	-1714.907	-1871.864	156.9565	1.114393	9.769823
2082	-1711.208	-1867.742	156.5332	1.123478	9.987977
2088	-1713.965	-1871.647	157.6824	1.163496	9.360976
2094	-1727.445	-1885.349	157.9042	1.05219	9.302601
2100	-1719.144	-1877.149	158.0057	1.214524	9.163129
2106	-1720.95	-1876.464	155.5135	1.405481	10.37591
2112	-1712.435	-1872.999	160.5638	1.069244	7.881368
2118	-1712.455	-1873.135	160.6803	1.069244	7.81914
2124	-1724.449	-1880.172	155.7227	1.285457	10.32906
2130	-1722.323	-1877.684	155.3604	1.285457	10.51934
2136	-1718.126	-1873.632	155.5053	1.140514	10.51934
2142	-1725.695	-1886.956	161.2615	0.9980163	7.546421
2148	-1714.073	-1871.996	157.9231	0.9635661	9.33945
2154	-1724.8	-1882.346	157.5461	1.288256	9.367067
2160	-1713.677	-1870.71	157.033	1.323366	9.619345
2166	-1709.956	-1867.995	158.0387	1.378515	9.058887
2172	-1716.577	-1875.781	159.2044	1.176638	8.547985
2178	-1709.074	-1863.516	154.4422	1.283645	11.00177
2184	-1702.98	-1861.56	158.5802	1.235798	8.847727
2190	-1713.24	-1871.396	158.156	1.230797	9.075003
2196	-1721.452	-1878.768	157.3162	1.230797	9.518755
2202	-1727.376	-1883.888	156.5119	1.246487	9.934456
2208	-1731.355	-1887.506	156.1509	1.378991	10.05471
2214	-1726.663	-1882.678	156.0147	1.350768	10.1412
2220	-1723.886	-1883.924	160.0374	1.180087	8.103028
2226	-1718.896	-1878.248	159.3529	1.180087	8.467251
2232	-1715.156	-1874.453	159.2979	1.235089	8.467251
2238	-1715.695	-1872.562	156.8667	1.303387	9.717592
2244	-1713.241	-1870.487	157.2458	1.216208	9.563605
2250	-1726.569	-1882.91	156.3414	1.154073	10.07285
2256	-1711.847	-1870.756	158.9084	1.138609	8.725224
2262	-1723.837	-1883.65	159.8139	1.325802	8.144464
2268	-1722.641	-1880.013	157.3712	1.239107	9.485354
2274	-1710.178	-1866.883	156.7051	1.304281	9.802273
2280	-1717.242	-1876.205	158.9636	1.040262	8.748136
2286	-1714.924	-1872.34	157.4168	1.078993	9.545812
2292	-1728.816	-1887.911	159.0956	1.07646	8.658932
2298	-1712.559	-1870.148	157.5882	1.215635	9.38317
2304	-1716.357	-1873.541	157.1845	1.157163	9.627098
2310	-1706.82	-1863.609	156.7898	1.157163	9.835146
2316	-1704.618	-1862.633	158.0155	1.157163	9.188277
2322	-1706.424	-1864.429	158.0053	1.167352	9.188277
2328	-1707.186	-1865.127	157.9412	1.231492	9.188277
2334	-1702.094	-1862.461	160.3669	1.144382	7.946358
2340	-1714.552	-1874.342	159.7897	0.9007402	8.383561
2346	-1726.093	-1885.514	159.4209	1.269567	8.383561
2352	-1724.802	-1880.837	156.0348	1.197794	10.21108
2358	-1724.655	-1883.415	158.7601	1.260335	8.73935
2364	-1722.35	-1881.534	159.1843	1.166049	8.564281
2370	-1714.865	-1874.246	159.3813	0.9690663	8.564281
2376	-1720.814	-1881.084	160.2693	1.14051	8.000476
2382	-1721.574	-1881.372	159.7981	1.151605	8.245616
2388	-1713.167	-1867.662	154.4949	1.136633	11.05115
2394	-1712.845	-1870.503	157.6578	1.149714	9.381219
2400	-1712.173	-1871.727	159.5536	1.149714	8.376708
2406	-1698.15	-1855.949	157.7988	1.170398	9.295823
2412	-1716.307	-1875.067	158.7602	1.149443	8.798075
2418	-1718.09	-1874.895	156.8045	1.117315	9.848388
2424	-1719.87	-1878.795	158.9257	1.306222	8.627154
2430	-1714.076	-1869.435	155.359	1.146954	10.59276
2436	-1706.169	-1863.343	157.1744	1.241575	9.587889
2442	-1717.896	-1876.58	158.6838	1.032367	8.90063
2448	-1715.819	-1876.133	160.3145	1.130063	7.981933
2454	-1718.393	-1873.771	155.3785	1.04115	10.63803
2460	-1723.618	-1882.656	159.038	1.140207	8.655664
2466	-1711.113	-1872.288	161.1747	1.110922	7.532445
2472	-1708.047	-1864.176	156.1287	1.154497	10.18447
2478	-1709.907	-1866.261	156.3546	1.101885	10.09332
2484	-1722.233	-1883.594	161.3615	0.7526301	7.624265
2490	-1719.551	-1880.72	161.1688	0.7909705	7.706795
2496	-1702.415	-1858.554	156.1389	1.201434	10.15444
2502	-1695.098	-1854.615	159.5177	1.162715	8.38891
2508	-1707.329	-1866.879	159.5498	1.105874	8.402022
2514	-1714.236	-1870.876	156.6403	1.077433	9.955855
2520	-1716.879	-1872.585	155.7064	1.077433	10.44688
2526	-1723.52	-1878.57	155.0498	1.246596	10.70271
2532	-1723.248	-1881.717	158.4681	1.075963	8.991759
2538	-1721.488	-1880.228	158.7399	1.234908	8.763543
2544	-1716.57	-1876.554	159.9843	1.063178	8.193594
2550	-1723.258	-1881.837	158.5792	1.167111	8.884635
2556	-1719.545	-1879.302	159.7576	1.41919	8.124703
2562	-1715.567	-1872.3	156.733	1.048038	9.922535
2568	-1713.067	-1871.537	158.4705	1.206218	8.921529
2574	-1718.065	-1875.086	157.0211	1.14506	9.719613
2580	-1721.595	-1878.617	157.0211	1.14506	9.719613
2586	-1724.157	-1880.892	156.7348	1.177159	9.853557
2592	-1716.69	-1875.434	158.7443	1.310636	8.721025
2598	-1728.274	-1884.693	156.4187	1.268552	9.971894
2604	-1729.031	-1886.259	157.228	1.005906	9.683917
2610	-1720.664	-1878.202	157.5384	1.141057	9.448851
2616	-1715.652	-1874.794	159.142	1.217086	8.559617
2622	-1729.339	-1889.602	160.2633	1.060287	8.04649
2628	-1724.115	-1881.116	157.0003	1.144366	9.730982
2634	-1726.453	-1881.576	155.1228	1.317066	10.62743
2640	-1719.39	-1879.735	160.3443	1.232375	7.911447
2646	-1722.114	-1878.734	156.6194	1.170291	9.917957
2652	-1719.99	-1876.693	156.7039	1.142821	9.887945
2658	-1713.724	-1870.036	156.3121	1.142821	10.09415
2664	-1719.457	-1875.871	156.4134	1.041552	10.09415
2670	-1717.32	-1873.727	156.4077	1.389994	9.913775
2676	-1721.161	-1879.395	158.2345	1.250758	9.022897
2682	-1721.587	-1880.113	158.5258	1.246158	8.871054
2688	-1721.715	-1880.542	158.8276	1.102053	8.787488
2694	-1729.266	-1889.972	160.7059	1.158528	7.757768
2700	-1715.808	-1874.294	158.4859	1.233941	8.898649
2706	-1716.438	-1876.623	160.1848	1.084016	8.075667
2712	-1708.995	-1868.517	159.5217	1.175094	8.380205
2718	-1717.661	-1878.034	160.3728	1.230504	7.897251
2724	-1716.628	-1873.002	156.3741	1.230504	10.01542
2730	-1716.781	-1876.086	159.3055	1.210313	8.476394
2736	-1709.727	-1867.635	157.9082	1.046495	9.303484
2742	-1707.613	-1864.414	156.8005	0.9959178	9.914436
2748	-1704.851	-1859.858	155.0065	1.315742	10.68911
2754	-1710.205	-1865.979	155.7739	1.140471	10.37831
2760	-1714.592	-1872.235	157.6436	1.197475	9.363496
2766	-1713.983	-1872.34	158.3576	1.115855	9.029147
2772	-1716.823	-1876.886	160.0634	1.248941	8.052467
2778	-1713.006	-1873.299	160.2933	1.019029	8.052467
2784	-1718.065	-1879.818	161.7533	1.117773	7.218413
2790	-1723.236	-1883.107	159.871	0.9822146	8.296984
2796	-1724.022	-1882.443	158.4208	1.118861	8.994107
2802	-1725.53	-1882.55	157.0195	1.179372	9.702411
2808	-1705.856	-1867.275	161.4192	1.177003	7.365954
2814	-1712.862	-1872.75	159.8879	1.299391	8.119121
