Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1718.041	-1871.898	153.8567	1.139836	11.38347
606	-1708.849	-1865.96	157.1108	1.265484	9.608863
612	-1708.051	-1865.507	157.4566	1.241255	9.439141
618	-1711.033	-1870.17	159.137	1.155787	8.594833
624	-1711.495	-1871.499	160.0041	0.9221573	8.258089
630	-1713.237	-1873.082	159.845	1.081309	8.258089
636	-1726.783	-1887.022	160.2385	1.085981	8.045998
642	-1723.578	-1880.707	157.129	1.184724	9.641821
648	-1715.238	-1872.491	157.2528	1.060969	9.641821
654	-1721.531	-1880.214	158.6825	1.038884	8.897843
660	-1711.114	-1869.372	158.2576	1.463809	8.897843
666	-1715.465	-1872.894	157.4291	1.222452	9.463613
672	-1718.825	-1878.435	159.6098	1.035735	8.407457
678	-1726.79	-1885.416	158.6262	1.048948	8.922335
684	-1728.647	-1888.23	159.5833	1.086804	8.394356
690	-1732.77	-1892.783	160.0126	1.236774	8.086046
696	-1724.017	-1882.175	158.1587	1.266748	9.054574
702	-1714.84	-1876.435	161.5941	1.110431	7.307857
708	-1704.928	-1866.824	161.8965	1.09442	7.154028
714	-1716.033	-1875.973	159.9398	1.389659	8.043313
720	-1720.506	-1878.961	158.4553	1.120498	8.974971
726	-1720.958	-1879.182	158.2238	1.102651	9.106917
732	-1712.866	-1870.972	158.106	1.220509	9.106917
738	-1719.22	-1877.378	158.1579	1.002669	9.194646
744	-1707.337	-1865.019	157.6824	1.096856	9.396178
750	-1718.465	-1876.329	157.8648	1.081949	9.307671
756	-1723.208	-1881.648	158.4402	1.189795	8.946287
762	-1717.368	-1875.22	157.8515	0.9915986	9.362436
768	-1715.917	-1873.022	157.1051	1.317176	9.584576
774	-1712.737	-1871.572	158.8342	1.057908	8.807385
780	-1712.971	-1870.032	157.0611	1.057908	9.744473
786	-1707.482	-1866.743	159.2614	1.136701	8.538922
792	-1711.843	-1870.085	158.2414	1.035981	9.13291
798	-1706.234	-1860.823	154.5887	1.250884	10.94215
804	-1709.969	-1867.454	157.4844	1.078669	9.510315
810	-1715.633	-1874.513	158.8803	1.089685	8.766116
816	-1710.025	-1869.601	159.5766	1.123784	8.378272
822	-1717.468	-1876.386	158.9182	0.9962419	8.795563
828	-1707.81	-1866.692	158.8817	1.032729	8.795563
834	-1724.111	-1881.512	157.4009	1.128932	9.527843
840	-1706.104	-1865.57	159.4658	1.29305	8.347159
846	-1706.722	-1865.58	158.8578	1.234963	8.700964
852	-1707.873	-1867.622	159.7483	1.071088	8.314986
858	-1714.589	-1875.722	161.1335	0.905992	7.664162
864	-1713.769	-1872.822	159.0526	1.013583	8.715075
870	-1711.143	-1872.16	161.0166	0.9461967	7.705204
876	-1708.289	-1868.68	160.391	0.9461967	8.039224
882	-1705.846	-1866.162	160.3154	1.021735	8.039224
888	-1698.515	-1858.649	160.1341	1.203115	8.039224
894	-1713.368	-1868.877	155.5088	1.203115	10.48462
900	-1711.43	-1872.188	160.7576	0.9691827	7.831303
906	-1714.16	-1875.587	161.4267	1.049069	7.430551
912	-1722.646	-1879.542	156.8962	1.21886	9.746586
918	-1724.56	-1881.581	157.0214	1.093676	9.746586
924	-1718.732	-1875.454	156.7226	1.331646	9.778624
930	-1713.456	-1870.96	157.5037	1.269903	9.399155
936	-1716.558	-1876.834	160.2761	1.040487	8.050174
942	-1715.661	-1874.474	158.8123	1.004744	8.847178
948	-1716.171	-1876.367	160.1958	1.138212	8.040902
954	-1719.313	-1878.029	158.7164	1.113781	8.840205
960	-1720.036	-1877.913	157.8768	1.008499	9.340128
966	-1714.694	-1872.415	157.7218	1.163588	9.340128
972	-1719.807	-1879.824	160.017	1.168111	8.120247
978	-1717.689	-1877.884	160.195	0.8190347	8.211405
984	-1722.877	-1884.615	161.7379	0.7783683	7.40884
990	-1706.556	-1865.809	159.2532	0.8727902	8.683332
996	-1712.386	-1871.81	159.4239	1.238615	8.398416
1002	-1712.491	-1873.983	161.492	0.9457696	7.450899
1008	-1698.725	-1860.04	161.315	1.056982	7.486162
1014	-1714.005	-1870.629	156.6234	1.304001	9.845429
1020	-1710.464	-1866.735	156.271	1.200583	10.08539
1026	-1714.058	-1873.374	159.3158	1.042746	8.559934
1032	-1722.293	-1881.08	158.7876	1.011245	8.856828
1038	-1717.036	-1877.906	160.87	1.116225	7.692671
1044	-1714.41	-1874.463	160.053	1.032823	8.173142
1050	-1713.29	-1870.062	156.7727	1.290496	9.773884
1056	-1718.345	-1875.123	156.7787	1.284512	9.773884
1062	-1719.073	-1875.596	156.5223	1.374851	9.861383
1068	-1721.739	-1879.447	157.7075	1.15804	9.350603
1074	-1709.454	-1867.067	157.6134	1.139912	9.409845
1080	-1717.432	-1876.635	159.2025	1.23281	8.519127
1086	-1712.779	-1871.26	158.481	1.203849	8.917208
1092	-1713.623	-1874.37	160.7468	1.015933	7.812088
1098	-1718.563	-1879.97	161.4069	1.159372	7.382049
1104	-1712.346	-1869.245	156.8994	1.090482	9.812518
1110	-1715.736	-1877.329	161.5922	1.189315	7.266526
1116	-1711.573	-1871.286	159.7139	1.027137	8.356665
1122	-1711.929	-1871.848	159.9187	1.053009	8.233902
1128	-1716.89	-1874.83	157.9399	1.203214	9.203885
1134	-1722.987	-1882.311	159.3248	1.193191	8.475195
1140	-1714.238	-1873.563	159.3248	1.193191	8.475195
1146	-1718.48	-1878.091	159.6118	1.159241	8.34067
1152	-1709.596	-1867.553	157.9576	1.105508	9.24618
1158	-1707.142	-1864.926	157.784	1.279175	9.24618
1164	-1710.284	-1870.763	160.4794	0.9708441	7.978907
1170	-1711.138	-1871.428	160.2899	1.160386	7.978907
1176	-1715.738	-1874.213	158.4752	1.036954	9.008657
1182	-1710.256	-1868.092	157.8356	1.143739	9.29047
1188	-1700.545	-1859.631	159.0855	1.143739	8.628587
1194	-1713.726	-1866.308	152.5819	1.403344	11.9118
1200	-1709.714	-1866.375	156.6605	1.212618	9.874036
1206	-1701.925	-1861.202	159.2767	0.9782851	8.614873
1212	-1719.469	-1880.766	161.297	0.9052334	7.577085
1218	-1717.16	-1875.739	158.5786	1.055613	8.944043
1224	-1714.83	-1871.187	156.3569	1.178226	10.05198
1230	-1711.702	-1870.55	158.8483	1.172332	8.739262
1236	-1712.222	-1872.17	159.9483	1.045998	8.221895
1242	-1722.022	-1881.44	159.4182	1.045998	8.503814
1248	-1709.603	-1863.75	154.1463	1.272551	11.16249
1254	-1719.724	-1881.234	161.5105	1.290895	7.255853
1260	-1716.137	-1873.572	157.4352	1.368495	9.383234
1266	-1726.185	-1884.573	158.3883	1.414493	8.85472
1272	-1735.882	-1892.821	156.9394	1.186453	9.740867
1278	-1718.236	-1877.463	159.2277	1.004499	8.627013
1284	-1702.52	-1863.016	160.4962	1.054133	7.925543
1290	-1707.22	-1869.034	161.8136	1.054133	7.220193
1296	-1710.375	-1867.671	157.2961	1.091235	9.603005
1302	-1729.098	-1886.812	157.7148	1.111152	9.371525
1308	-1727.618	-1887.266	159.6487	0.9769671	8.417976
1314	-1708.592	-1865.123	156.5313	1.314048	9.888668
1320	-1721.033	-1877.921	156.8878	0.9575648	9.888668
1326	-1709.335	-1868.826	159.491	1.033677	8.471658
1332	-1704.069	-1863.402	159.3335	1.191204	8.471658
1338	-1701.375	-1860.773	159.3976	1.127124	8.471658
1344	-1700.9	-1857.124	156.2239	1.1624	10.13024
1350	-1701.049	-1861.708	160.6592	1.030358	7.851211
1356	-1706.356	-1867.015	160.6592	1.030358	7.851211
1362	-1711.905	-1868.822	156.9178	1.330519	9.676336
1368	-1711.665	-1872.096	160.4307	1.285059	7.837199
1374	-1701.568	-1860.333	158.7649	1.227959	8.75399
1380	-1704.956	-1860.501	155.5449	1.279893	10.42535
1386	-1707.883	-1862.407	154.524	1.300533	10.95003
1392	-1713.569	-1870.341	156.7719	1.196705	9.823745
1398	-1723.19	-1882.386	159.196	0.9597087	8.667596
1404	-1730.32	-1889.9	159.579	1.184478	8.344699
1410	-1711.454	-1869.015	157.5605	1.243408	9.383133
1416	-1712.421	-1872.365	159.9444	1.275954	8.101473
1422	-1726.268	-1885.374	159.1058	1.133976	8.622989
1428	-1708.829	-1867.065	158.2359	1.143052	9.079144
1434	-1710.411	-1871.032	160.6204	1.143052	7.811704
1440	-1713.531	-1872.823	159.2919	1.149587	8.515876
1446	-1708.696	-1867.348	158.6524	1.16183	8.848641
1452	-1713.689	-1874.457	160.768	1.107895	7.751634
1458	-1720.022	-1881.121	161.0986	0.9787832	7.643904
1464	-1711.23	-1869.738	158.5081	1.073403	8.971949
1470	-1716.402	-1877.13	160.7274	1.107451	7.77356
1476	-1711.794	-1870.841	159.0466	1.215366	8.611208
1482	-1709.475	-1867.815	158.3402	1.137583	9.026838
1488	-1727.4	-1887.428	160.0278	1.141253	8.128804
1494	-1721.786	-1878.635	156.8492	1.078856	9.845096
1500	-1725.291	-1884.875	159.5847	1.112671	8.379891
1506	-1741.894	-1900.263	158.3691	1.112671	9.024718
1512	-1726.307	-1885.398	159.0913	1.177072	8.607796
1518	-1731.546	-1887.359	155.8131	1.169302	10.34258
1524	-1723.893	-1885.277	161.3839	0.9199532	7.522684
1530	-1704.111	-1865.389	161.2776	1.026267	7.522684
1536	-1708.584	-1868.015	159.431	1.353952	8.333273
1542	-1715.123	-1873.77	158.647	1.065755	8.902402
1548	-1714.091	-1873.521	159.4303	1.222159	8.403746
1554	-1719.747	-1877.556	157.8091	1.138849	9.307061
1560	-1718.677	-1877.343	158.6655	1.138849	8.853904
1566	-1711.265	-1869.911	158.6454	1.158933	8.853904
1572	-1733.524	-1893.072	159.5483	1.103834	8.40393
1578	-1715.295	-1872.806	157.5115	1.11017	9.479349
1584	-1714.829	-1872.86	158.0317	0.9925602	9.266743
1590	-1701.633	-1860.862	159.2289	1.059329	8.597237
1596	-1719.901	-1880.589	160.6876	1.334927	7.673247
1602	-1708.322	-1867.674	159.352	0.9957469	8.565636
1608	-1717.173	-1873.216	156.043	1.198968	10.20618
1614	-1733.101	-1891.235	158.1345	1.118179	9.145937
1620	-1722.552	-1882.277	159.7251	1.235001	8.240098
1626	-1712.916	-1872.952	160.0364	1.334703	8.021107
1632	-1713.316	-1870.95	157.634	1.155897	9.390537
1638	-1710.713	-1867.58	156.8662	1.187837	9.778718
1644	-1711.653	-1872.099	160.4463	1.138538	7.907095
1650	-1704.684	-1863.307	158.6237	1.138538	8.876207
1656	-1705.964	-1863.973	158.0088	1.262002	9.13636
1662	-1707.061	-1867.588	160.5272	0.9501068	7.964499
1668	-1719.28	-1879.468	160.188	1.032667	8.101331
1674	-1718.608	-1876.303	157.6944	1.077647	9.399976
1680	-1710.589	-1869.468	158.8794	0.9269746	8.852801
1686	-1711.183	-1866.878	155.6951	1.272204	10.35049
1692	-1718.212	-1872.548	154.3357	1.103599	11.15179
1698	-1709.685	-1868.881	159.1952	1.151283	8.566316
1704	-1717.573	-1876.924	159.3514	0.995124	8.566316
1710	-1719.192	-1877.752	158.5595	1.039326	8.96276
1716	-1718.507	-1880.074	161.5675	1.026114	7.367356
1722	-1715.502	-1873.073	157.5706	1.078728	9.464775
1728	-1724.546	-1880.876	156.3297	1.21076	10.04917
1734	-1714.788	-1870.537	155.7485	1.219481	10.35013
1740	-1708.754	-1865.501	156.7474	1.277769	9.793956
1746	-1715.981	-1876.031	160.0493	1.317916	8.023205
1752	-1714.835	-1874.927	160.092	0.9490353	8.197012
1758	-1709.595	-1867.974	158.3791	0.9013795	9.131277
1764	-1711.707	-1872.764	161.057	1.135259	7.582455
1770	-1708.777	-1869.683	160.9059	1.135259	7.66326
1776	-1706.647	-1866.669	160.0219	1.134991	8.135301
1782	-1704.387	-1862.949	158.5621	1.140207	8.907979
1788	-1710.542	-1864.074	153.5324	1.207919	11.51743
1794	-1700.117	-1858.806	158.6897	1.242066	8.786379
1800	-1717.398	-1876.791	159.3925	1.130929	8.472344
1806	-1709.614	-1867.346	157.7323	1.334264	9.244383
1812	-1715.941	-1873.446	157.5049	1.456915	9.299746
1818	-1709.747	-1868.538	158.7918	1.247273	8.729467
1824	-1713.977	-1872.47	158.4936	1.099914	8.965566
1830	-1712.406	-1871.97	159.5637	1.198698	8.345317
1836	-1721.13	-1882.015	160.8855	0.9877302	7.753083
1842	-1710.632	-1869.162	158.5304	1.139714	8.924999
1848	-1711.493	-1871.81	160.3173	1.166775	7.960862
1854	-1706.153	-1864.314	158.1602	1.224435	9.076128
1860	-1714.113	-1872.109	157.996	1.110169	9.223422
1866	-1707.341	-1865.46	158.1191	0.9871271	9.223422
1872	-1697.257	-1853.724	156.4675	1.127846	10.02027
1878	-1705.949	-1864.264	158.3149	0.9897151	9.11847
1884	-1715.421	-1875.873	160.4525	1.123331	7.911933
1890	-1723.45	-1877.971	154.5204	1.357609	10.92203
1896	-1721.799	-1880.038	158.2386	1.040818	9.131798
1902	-1721.413	-1882.693	161.2807	1.033422	7.517178
1908	-1730.602	-1888.449	157.8469	1.256198	9.225064
1914	-1723.129	-1880.868	157.7397	1.161049	9.331997
1920	-1717.54	-1876.001	158.4611	0.9472614	9.063583
1926	-1710.149	-1869.466	159.3176	1.301355	8.421584
1932	-1720.264	-1881.787	161.5229	1.252939	7.269595
1938	-1717.135	-1877.958	160.8226	0.960775	7.801102
1944	-1714.216	-1873.62	159.4045	1.023116	8.523257
1950	-1711.726	-1871.588	159.8614	0.952102	8.318114
1956	-1711.63	-1869.943	158.3124	1.302292	8.954372
1962	-1718.506	-1877.795	159.2885	1.044511	8.573448
1968	-1709.088	-1868.115	159.0265	1.306565	8.573448
1974	-1701.223	-1861.418	160.1946	1.159386	8.030245
1980	-1720.97	-1878.977	158.0069	1.277453	9.129194
1986	-1716.127	-1874.364	158.2365	1.047831	9.129194
1992	-1715.488	-1874.012	158.5237	1.199011	8.897161
1998	-1709.026	-1870.598	161.5716	1.159283	7.293728
2004	-1715.051	-1873.884	158.8327	1.094023	8.789005
2010	-1718.049	-1876.636	158.5872	1.368046	8.773924
2016	-1706.644	-1865.684	159.0408	1.186042	8.629812
2022	-1705.67	-1863.383	157.7137	1.152252	9.350365
2028	-1717.343	-1877.421	160.078	1.03224	8.160131
2034	-1724.021	-1881.759	157.738	1.094409	9.368094
2040	-1715.511	-1872.782	157.2712	1.235934	9.539824
2046	-1706.258	-1866.27	160.0117	1.200079	8.10605
2052	-1720.403	-1877.051	156.6473	1.167126	9.904942
2058	-1712.583	-1871.257	158.6738	1.143687	8.846927
2064	-1718.806	-1875.834	157.0285	1.12217	9.72781
2070	-1712.146	-1864.13	151.9841	1.200373	12.32938
2076	-1708.056	-1867.666	159.6105	1.280702	8.276761
2082	-1717.759	-1877.348	159.5893	1.068292	8.401024
2088	-1710.496	-1869.61	159.1143	1.126739	8.622301
2094	-1722.991	-1882.526	159.5356	1.014857	8.457971
2100	-1708.511	-1868.093	159.5823	1.158347	8.356883
2106	-1718.57	-1873.554	154.9833	1.36316	10.67645
2112	-1715.382	-1870.608	155.226	1.120411	10.67645
2118	-1720.291	-1878.118	157.8263	1.295509	9.215161
2124	-1716.275	-1875.865	159.5899	1.134017	8.365735
2130	-1726.96	-1882.109	155.149	1.163113	10.69442
2136	-1729.086	-1886.194	157.1073	1.17594	9.65793
2142	-1723.366	-1880.888	157.5218	1.133603	9.461567
2148	-1722.087	-1877.594	155.5064	1.130946	10.52377
2154	-1726.832	-1884.772	157.94	1.122334	9.246595
2160	-1719.307	-1876.013	156.7058	1.180276	9.867203
2166	-1720.957	-1881.421	160.4644	1.055975	7.941505
2172	-1712.178	-1870.658	158.4805	1.232925	8.902051
2178	-1715.73	-1874.249	158.5189	1.162206	8.919181
2184	-1715.657	-1874.062	158.405	1.104617	9.010001
2190	-1726.144	-1887.148	161.0039	1.163166	7.595902
2196	-1718.203	-1875.103	156.8996	1.257725	9.724268
2202	-1719.139	-1879.351	160.2113	1.167317	8.01714
2208	-1727.74	-1886.347	158.6067	1.111201	8.899706
2214	-1715.641	-1878.349	162.7079	0.9291678	6.806008
2220	-1709.031	-1868.55	159.5186	1.218683	8.358638
2226	-1710.071	-1871.158	161.0871	1.218683	7.521624
2232	-1721.852	-1882.195	160.3424	1.184102	7.938211
2238	-1714.795	-1873.801	159.0055	0.9933144	8.750781
2244	-1715.051	-1874.952	159.9012	0.9967758	8.273153
2250	-1707.446	-1866.171	158.7253	1.02818	8.880871
2256	-1721.102	-1880.125	159.0227	1.357387	8.548496
2262	-1713.326	-1873.094	159.7681	1.142302	8.266527
2268	-1714.948	-1872.243	157.2947	1.211194	9.540487
2274	-1716.562	-1873.759	157.1978	1.192608	9.601408
2280	-1724.757	-1882.518	157.7614	0.9456504	9.434309
2286	-1713.467	-1874.146	160.6791	0.9456504	7.885792
2292	-1707.015	-1865.089	158.0735	0.9853765	9.248405
2298	-1708.582	-1861.96	153.3781	1.312131	11.5436
2304	-1701.204	-1860.538	159.3335	1.075581	8.533065
2310	-1710.196	-1866.915	156.7194	1.075581	9.915186
2316	-1725.064	-1882.354	157.2898	1.080679	9.611892
2322	-1721.029	-1879.542	158.5131	1.117443	8.945968
2328	-1718.439	-1876.821	158.3816	1.082051	9.034306
2334	-1717.591	-1874.73	157.139	1.325683	9.562186
2340	-1716.892	-1875.934	159.042	0.9980477	8.728949
2346	-1716.909	-1875.756	158.8466	1.193416	8.728949
2352	-1717.872	-1877.003	159.1313	1.22994	8.558491
2358	-1716.586	-1876.034	159.448	0.9238725	8.552835
2364	-1721.148	-1879.464	158.3165	1.205705	9.003351
2370	-1721.599	-1877.586	155.9878	1.166991	10.25197
2376	-1703.395	-1861.927	158.5322	1.08468	8.95323
2382	-1708.607	-1866.241	157.6348	1.16283	9.386469
2388	-1707.623	-1863.035	155.4126	1.180463	10.54703
2394	-1715.356	-1871.301	155.9446	1.273127	10.21889
2400	-1718.55	-1877.623	159.0728	1.175332	8.618545
2406	-1717.929	-1877.881	159.952	1.050462	8.217563
2412	-1718.401	-1879.156	160.7549	1.153338	7.734383
2418	-1718.794	-1875.628	156.834	1.321702	9.725152
2424	-1720.578	-1877.185	156.6071	1.172658	9.923224
2430	-1714.25	-1865.086	150.8352	1.354601	12.84733
2436	-1719.182	-1871.791	152.6087	1.166242	12.02153
2442	-1711.146	-1868.908	157.7628	1.08867	9.358032
2448	-1708.614	-1865.536	156.9217	1.14718	9.770882
2454	-1708.146	-1866.133	157.9872	1.094445	9.236388
2460	-1719.388	-1876.109	156.7209	1.120757	9.890583
2466	-1722.24	-1883.946	161.7055	0.8597344	7.382593
2472	-1722.895	-1883.027	160.132	1.17327	8.056221
2478	-1715.632	-1876.738	161.1061	1.246182	7.496739
2484	-1719.789	-1881.637	161.8478	1.066256	7.195325
2490	-1722.347	-1879.667	157.3194	1.18903	9.539112
2496	-1730.069	-1884.93	154.8611	1.289687	10.77905
2502	-1718.045	-1876.033	157.9883	0.9710963	9.301005
2508	-1721.521	-1879.625	158.1039	0.9762229	9.237208
2514	-1706.284	-1865.037	158.7529	1.064552	8.846942
2520	-1701.792	-1861.776	159.9839	1.107922	8.169975
2526	-1703.499	-1860.827	157.3279	1.251147	9.501883
2532	-1721.248	-1881.992	160.7443	1.260176	7.682912
2538	-1715.975	-1877.72	161.7451	1.141783	7.209914
2544	-1722.69	-1879.826	157.1355	1.284727	9.58568
2550	-1732.447	-1888.655	156.2076	1.361797	10.03393
2556	-1722.927	-1880.178	157.2508	1.156656	9.592386
2562	-1706.312	-1864.924	158.6118	1.117519	8.893636
2568	-1710.885	-1869.691	158.8064	1.174875	8.760131
2574	-1719.453	-1879.298	159.8456	1.489745	8.04021
2580	-1712.897	-1871.003	158.1064	1.032778	9.205962
2586	-1714.33	-1872.534	158.2034	1.142721	9.096509
2592	-1708.555	-1867.748	159.1928	1.299295	8.488996
2598	-1713.958	-1869.873	155.9147	1.020469	10.36739
2604	-1724.001	-1881.07	157.0689	1.177275	9.677443
2610	-1719.869	-1875.474	155.6053	1.290743	10.38793
2616	-1722.766	-1878.273	155.507	1.211344	10.48127
2622	-1715.082	-1872.286	157.2043	1.367637	9.505612
2628	-1709.617	-1864.375	154.758	1.331583	10.81116
2634	-1702.118	-1860.945	158.8273	0.9758799	8.854532
2640	-1718.464	-1876.883	158.4187	1.000113	9.058088
2646	-1710.45	-1869.583	159.1334	1.075029	8.639613
2652	-1712.11	-1871.737	159.6269	1.120442	8.353311
2658	-1717.957	-1877.72	159.7631	0.9842211	8.353311
2664	-1714.586	-1873.805	159.2195	0.9890489	8.639546
2670	-1704.47	-1865.577	161.1064	1.087846	7.581374
2676	-1705.545	-1864.68	159.1346	0.9560145	8.702095
2682	-1702.972	-1861.881	158.9094	1.181303	8.702095
2688	-1699.573	-1855.872	156.2983	1.358429	9.987979
2694	-1709.233	-1867.6	158.3674	1.052637	9.057405
2700	-1711.404	-1870.021	158.6171	1.183219	8.856011
2706	-1711.704	-1867.697	155.9928	1.14426	10.26131
2712	-1716.476	-1876.178	159.7021	0.9476382	8.405179
2718	-1721.357	-1880.774	159.4165	1.233323	8.405179
2724	-1720.426	-1882.488	162.0624	1.279475	6.965154
2730	-1718.078	-1876.08	158.002	1.062227	9.245596
2736	-1712.993	-1872.093	159.0996	1.020436	8.686495
2742	-1719.066	-1877.933	158.8669	1.253191	8.686495
2748	-1716.126	-1875.069	158.9429	1.177191	8.686495
2754	-1723.751	-1885.331	161.5798	1.158117	7.289907
2760	-1722.051	-1879.765	157.7138	1.284148	9.28065
2766	-1714.359	-1874.464	160.1048	1.284148	8.011636
2772	-1710.944	-1867.121	156.1772	0.987928	10.24657
2778	-1722.564	-1882.989	160.4252	0.9185982	8.035682
2784	-1718.948	-1879.846	160.8981	1.099968	7.686347
2790	-1720.057	-1879.85	159.7924	1.097495	8.277476
2796	-1716.066	-1876.321	160.2547	1.162578	7.996503
2802	-1713.713	-1873.67	159.9561	1.171737	8.150762
2808	-1710.139	-1869.505	159.3666	0.9983933	8.556496
2814	-1706.51	-1865.901	159.3912	1.130881	8.473028
