Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-105.9897	-279.6277	173.638	0.00774873	0.00041399	0.013023	0.0381661	0.00109162	0.0030488	0.00743298	0.0103733	0.00232788	0.00177594	0.00353573	0.00266891	0.0253497	0.00129687	0.0102136	0.00378414	0.000501481	0.00918825	0.00324683	0.00813896	0.0133965	0.000620441	0.00186579	0.00176425	4.51598e-05	0.007843	0.0010656	0.00555087	0.00104996	0.00413295	0.00554401	0.00365176	0.00071704	0.0173819	0.00472228	0.00104668	0.000240347	0.00181297	0.00521842	0.00604005	0.0151687	0.000689278	0.00297088	0.00364237	0.00397281	0.00636671	0.000212926	0.00138383	0.00158029	0.000253797	0.00630543	0.000763544	0.00177351	0.00174388	0.00568391	0.0027632	0.00960265	0.0109387	0.00906313	0.00150864	0.00236175	0.00375399	0.00505751	0.00293545	0.00657718	0.0021596	0.00421846	0.0129595	0.000692123	0.00127209	0.000451584	0.00244836	0.000895041	0.0051131	0.000413162	0.00530679	0.00590426	0.00187796	0.0117097	0.0153105	0.00371678	0.00304491	0.00252254	0.00627515	0.00759166	0.0104276	0.000503598	0.00305081	0.0101509	0.0102041	0.00913743	0.002552	0.00361455	0.0112116	0.00226941	0.00181504	0.00433753	0.0152754	0.000816116	0.0256728	0.0752385	0.00215196	0.00601023	0.0146529	0.0204493	0.00458905	0.00350098	0.00697013	0.00526133	0.0499729	0.00255658	0.0201344	0.00745983	0.00098859	0.0181132	0.00640061	0.0160447	0.0264091	0.0012231	0.00367811	0.00347794	8.90253e-05	0.0154612	0.00210066	0.0109427	0.00206983	0.00814746	0.0109291	0.00719887	0.00141353	0.0342656	0.00930922	0.00206335	0.000473806	0.00357399	0.0102873	0.011907	0.0299027	0.0013588	0.00585661	0.00718035	0.00783177	0.012551	0.000419749	0.00272799	0.0031153	0.000500321	0.0124302	0.00150521	0.0034962	0.00343779	0.0112049	0.00544721	0.0189301	0.0215639	0.0178665	0.00297404	0.00465583	0.0074004	0.00997009	0.00578678	0.0129659	0.00425731	0.00831603	0.0255477	0.00136441	0.00250771	0.000890226	0.00482656	0.00176443	0.0100797	0.000814484	0.0104615	0.0116393	0.0037021	0.0230838	0.0301822	0.00732705	0.00600257	0.00497278	0.0123705	0.0149657	0.0205564	0.000992763	0.00601419	0.0200109	0.0201158	0.018013	0.00503086	0.00712551	0.022102	0.00447378	0.00357806	0.00855075	0.5072688
2088	-117.9284	-291.5303	173.6019	0.00810743	0.00151928	0.00561646	0.00924464	0.00745509	0.0135425	0.00896798	0.00464819	0.00299701	0.00479776	0.00907159	0.000568982	0.020491	0.00722298	0.0167358	0.00833932	0.00619331	0.00305865	0.0041181	0.0146239	0.000949317	0.00350049	0.00182016	0.00238276	0.0103676	0.00654104	0.0108285	0.00592624	0.00353284	0.00112172	0.00181201	0.00716629	0.00183573	0.00815067	0.0107409	0.000331825	0.000721042	0.00696554	0.00235859	0.00129886	0.0152338	0.00448207	0.00181937	0.00848388	0.00437308	0.013396	0.00120505	0.00262329	0.0028878	0.00159154	0.0230037	0.0127146	0.00684811	0.0055595	0.00697645	0.00157536	0.00130556	0.00847517	0.0192385	0.00630512	0.00434307	0.000801792	0.00815706	0.0147461	0.00133014	0.00228127	0.0120533	0.00945176	0.008285	0.0242283	0.00255524	0.00516753	0.00677108	0.00801058	0.00624625	0.00936482	0.00762038	0.00419382	0.00525936	0.00624418	0.000750195	0.013184	0.00143748	0.00480927	0.0083432	0.000820145	0.00901992	0.00086484	0.000834533	0.0165246	0.000683063	0.00372688	0.00172246	0.0221144	0.0140695	0.00369134	0.0034701	0.0125318	0.00234839	0.00868148	0.0142896	0.0115235	0.020933	0.013862	0.00718481	0.00463255	0.00741601	0.0140222	0.000879488	0.0316733	0.0111647	0.0258689	0.0128903	0.00957314	0.00472783	0.00636544	0.0226044	0.00146738	0.00541078	0.00281345	0.00368308	0.0160254	0.0101106	0.0167379	0.00916032	0.00546078	0.00173387	0.00280086	0.0110771	0.00283753	0.0125987	0.0166024	0.00051291	0.00111453	0.0107668	0.00364572	0.00200767	0.0235472	0.00692803	0.00281224	0.0131137	0.00675957	0.0207066	0.00186267	0.00405487	0.00446374	0.00246008	0.0355574	0.0196533	0.0105853	0.00859343	0.0107837	0.00243507	0.00201803	0.0131003	0.0297373	0.00974596	0.00671318	0.00123935	0.0126086	0.0227933	0.00205603	0.00352621	0.018631	0.0146098	0.0128063	0.0374502	0.00394969	0.00798756	0.0104662	0.0123821	0.00965497	0.0144754	0.011779	0.00648248	0.00812951	0.00965176	0.00115959	0.0203788	0.00222195	0.0074338	0.0128963	0.00126772	0.0139423	0.0013368	0.00128996	0.0255425	0.00105583	0.00576072	0.00266244	0.0341827	0.0217475	0.00570578	0.00536381	0.6469469
2124	-108.4342	-281.9515	173.5173	0.00936033	0.001199	0.0087624	0.0321482	0.0258205	0.00733269	0.017251	0.0051148	0.00182472	0.00641308	0.0101932	0.00333351	0.0184379	0.0133325	0.029356	0.0141788	0.0088968	0.00146793	0.00300134	0.00309062	0.00424713	0.00524092	0.00223323	0.0191551	0.00355319	0.0023737	0.00219726	0.00655996	0.00372258	0.00747958	0.0043068	0.0196247	0.00751573	0.0131643	0.0114485	0.00233692	0.00606306	0.00762901	0.0155742	0.00943835	0.0108986	0.0229909	0.00450732	0.00136808	0.000975824	0.0231851	0.00992295	0.0002385	0.0122563	0.00813589	0.00193766	0.00618805	0.00443567	0.00524759	0.00284683	0.0197543	0.0023351	0.0106973	0.0056874	0.00567337	0.00134461	0.00391866	0.0123743	0.000922325	0.00105893	0.00702789	0.00324442	0.0142756	0.00411919	0.00396751	0.00312284	0.00785569	0.00237696	0.00271696	0.0183051	0.0117662	0.000664512	0.0130763	0.00369743	0.0105354	0.00152444	0.000445365	0.0169111	0.0104323	0.0425186	0.0062876	0.000741543	0.00257894	0.000794133	0.00828434	0.00188271	0.00469425	0.00874916	0.00797085	0.00122763	0.00922733	0.0033064	0.0118845	0.00152233	0.0111253	0.0408174	0.0327834	0.00931005	0.021903	0.00649408	0.00231678	0.00814246	0.012942	0.00423244	0.0234099	0.0169278	0.0372722	0.0180023	0.011296	0.00186378	0.0038107	0.00392406	0.00539243	0.00665421	0.00283546	0.0243206	0.00451136	0.00301381	0.00278979	0.00832894	0.00472643	0.00949656	0.00546819	0.0249167	0.00954246	0.0167143	0.0145358	0.0029671	0.00769805	0.00968629	0.019774	0.0119835	0.0138375	0.0291907	0.00572278	0.00173701	0.00123897	0.0294372	0.0125988	0.000302815	0.0155614	0.0103298	0.00246018	0.00785675	0.00563181	0.00666267	0.00361452	0.0250813	0.0029648	0.013582	0.00722109	0.00720328	0.0017072	0.00497538	0.0157113	0.00117104	0.00134448	0.00892306	0.00411933	0.0181252	0.00522999	0.00503741	0.00396496	0.00997408	0.00301794	0.00344963	0.0232413	0.0149391	0.000843707	0.0166025	0.0046945	0.0133764	0.00193552	0.000565464	0.0214714	0.0132455	0.0539843	0.00798315	0.00094151	0.00327438	0.00100828	0.0105183	0.00239042	0.00596012	0.0111085	0.0101203	0.00155868	0.0117156	0.00419802	0.7876098
2160	-101.3956	-275.0307	173.6351	0.0134293	4.51607e-05	0.00111257	0.0187518	0.0162867	0.000498996	0.0160944	0.0145741	0.0116412	0.00164449	0.000660558	8.60556e-05	0.00220315	0.025929	0.00891415	0.00231789	0.00165851	0.00112611	0.00537863	0.0106619	0.00385892	0.00801508	0.00269847	0.000354907	0.00261449	0.000941268	0.00610821	0.00134571	0.0132161	0.00237643	0.00147632	0.00809822	0.00519035	0.00130017	0.00590034	0.00638835	0.00465775	0.000656856	0.00623077	0.0128756	0.00201965	0.00209093	0.00760404	0.000976725	0.00636825	0.00721622	0.00393024	0.00596914	0.00108357	0.00251799	0.000510548	0.00299779	0.01153	0.00874142	0.00492993	0.00449315	0.00146861	0.0062357	0.00268659	0.00406575	0.00268258	0.000759171	0.00637294	0.0129071	0.00101952	0.00356083	0.00151227	0.00191081	0.00920164	0.00357708	0.000961898	0.0155152	0.00321146	0.000450831	0.00259448	0.00550088	0.000963758	0.00497515	0.0051031	0.000949293	0.00282618	0.00481751	0.00225221	0.0134979	0.015506	0.0119482	0.00161271	0.00156074	0.000976132	0.000443824	0.000729068	0.00196112	0.000295277	0.00439321	0.0103968	0.0440769	0.00447971	0.0248571	8.35908e-05	0.00205933	0.034709	0.0301461	0.000923625	0.0297901	0.0269761	0.0215475	0.00304389	0.00122267	0.000159286	0.00407796	0.0479937	0.0164998	0.00429034	0.00306985	0.00208439	0.00995565	0.0197348	0.00714273	0.0148356	0.00499477	0.00065692	0.00483933	0.00174225	0.0113061	0.00249086	0.0244625	0.00439869	0.00273261	0.0149895	0.00960716	0.00240656	0.0109213	0.0118246	0.00862132	0.00121582	0.0115329	0.0238323	0.0037383	0.00387023	0.0140748	0.00180788	0.0117874	0.013357	0.00727473	0.0110487	0.00200566	0.0046607	0.000945006	0.0055488	0.0213417	0.0161801	0.00912513	0.00831667	0.00271834	0.0115421	0.00497279	0.00752556	0.00496535	0.0014052	0.0117961	0.0238907	0.0018871	0.00659097	0.00279915	0.00353684	0.0170319	0.00662105	0.00178044	0.0287182	0.0059443	0.000834472	0.00480229	0.0101819	0.00178388	0.00920882	0.00944565	0.00175711	0.00523115	0.00891705	0.00416876	0.0249841	0.0287011	0.0221157	0.00298506	0.00288887	0.00180679	0.000821502	0.00134948	0.00362996	0.000546547	0.00813169	0.0192442	0.0815847	0.00829179	0.5402588
2196	-92.22177	-265.8545	173.6327	0.00256474	9.49733e-05	0.000784494	0.0186081	0.0146309	0.00791056	0.0136901	0.00277538	0.00433581	0.000200622	0.00486057	0.00219337	0.0133159	0.00532702	0.00518526	0.00243916	0.00550417	0.000351547	0.00195883	0.000201549	0.0146091	0.00823896	0.000835289	0.0017982	0.0024918	0.000239385	0.00212849	0.0172396	0.00305357	0.00850756	0.000820851	0.00775224	0.0137856	0.00408029	0.0105549	0.00539184	0.00416617	0.000371915	0.00973287	0.00156111	0.00291546	0.00455176	0.0015058	0.00148685	0.00161047	0.0123748	0.00375259	0.0025437	0.00371818	7.74229e-05	0.00497805	0.00723205	0.0166576	0.0018128	0.00668972	0.000113299	0.000474822	0.0104717	0.00491149	0.00345186	0.000797886	0.00210266	0.000936949	0.00505221	0.00317269	0.00229738	0.0103091	0.00196793	0.010609	0.000664869	0.00531285	0.00118411	0.00648136	0.000486554	0.00923682	0.00881687	0.00388512	0.0064294	0.00394154	0.0062826	0.00152995	0.00555558	0.00232818	0.00821246	0.00742784	0.0339708	0.00647964	0.000374298	0.00302632	0.0028609	0.0175633	0.00901738	0.000540404	0.0121241	0.00606572	0.0258164	0.00536957	0.00463072	0.000171477	0.00141643	0.0335975	0.0264165	0.0142828	0.0247179	0.00501103	0.00782844	0.00036223	0.0087759	0.0039602	0.0240423	0.0096181	0.00936214	0.00440398	0.00993795	0.000634728	0.00353672	0.000363902	0.0263771	0.0148757	0.00150814	0.0032467	0.00449902	0.000432216	0.00384305	0.0311266	0.00551331	0.0153607	0.00148207	0.0139969	0.0248904	0.00736709	0.0190572	0.00973513	0.00752215	0.000671505	0.017573	0.00281862	0.00526396	0.00821834	0.00271877	0.00268455	0.00290775	0.0223431	0.00677542	0.00459272	0.00671328	0.000139789	0.00898803	0.0130577	0.0300757	0.00327306	0.0120785	0.000204564	0.000857306	0.0189069	0.00886785	0.00623244	0.00144061	0.00379641	0.00169169	0.00912192	0.00572839	0.004148	0.0186134	0.00355316	0.0191549	0.00120044	0.00959251	0.00213795	0.0117023	0.000878488	0.0166774	0.0159191	0.0070147	0.0116085	0.00711656	0.0113434	0.00276237	0.0100308	0.00420361	0.0148278	0.0134112	0.0613353	0.0116992	0.000675806	0.00546412	0.00516545	0.031711	0.0162812	0.000975716	0.0218905	0.0109518	0.0466122	0.00969491	0.553854
2232	-103.7818	-277.1772	173.3954	0.00900709	9.75929e-05	0.00677782	0.0548277	0.0295574	0.00214284	0.0247189	0.00247252	0.0030139	0.00103984	0.0139167	0.00692632	0.015739	0.00577968	0.00459759	0.00181078	0.0104297	0.00162588	0.000145857	0.000178318	0.0155674	0.00447165	0.00842002	0.00816771	0.00910849	0.00452667	0.00166172	0.031279	0.000446747	0.0386046	0.00583026	0.00406923	0.00502713	0.00740112	0.000841317	0.00880271	0.00663167	0.000456051	0.0101495	0.00171379	0.000855111	0.00756897	0.0168491	0.011859	0.000633252	0.0265012	0.00239477	0.00338736	0.00267393	0.000708755	0.0118634	0.0121556	0.0295473	0.014547	0.00970519	0.0063716	0.028042	0.00202995	0.0160077	0.00160027	0.00164796	0.0226223	0.000462048	0.00091363	0.0121777	0.00621559	0.0491773	0.000571305	0.00293796	0.00407759	0.0149292	0.00233459	0.00198101	0.00323028	0.037296	0.0262338	0.00990819	0.00802093	0.000317763	0.000603392	0.0227265	0.000571853	0.0141661	0.00314433	0.0147933	0.00216085	0.00690851	0.000217317	0.00148328	0.00730292	0.0148371	4.45177e-05	0.00534811	0.00767706	0.00811909	0.0334474	0.011671	0.0096481	0.000104538	0.00726018	0.0587297	0.0316609	0.00229534	0.0264781	0.00264848	0.00322839	0.00111384	0.0149072	0.00741924	0.0168591	0.006191	0.00492479	0.00193965	0.011172	0.00174159	0.000156237	0.000191008	0.0166753	0.00478988	0.00901925	0.00874898	0.00975671	0.00484882	0.00177998	0.0335051	0.000478541	0.0413519	0.00624518	0.00435882	0.00538489	0.00792783	0.00090119	0.00942917	0.00710363	0.000488507	0.0108718	0.00183575	0.000915966	0.00810763	0.0180481	0.012703	0.000678319	0.0283872	0.00256519	0.00362842	0.00286422	0.000759195	0.0127076	0.0130207	0.03165	0.0155822	0.0103959	0.00682505	0.0300377	0.00217442	0.0171469	0.00171415	0.00176524	0.0242322	0.000494931	0.00097865	0.0130443	0.00665794	0.0526771	0.000611963	0.00314705	0.00436778	0.0159917	0.00250074	0.00212199	0.00346016	0.0399502	0.0281008	0.0106133	0.00859176	0.000340377	0.000646334	0.0243438	0.00061255	0.0151742	0.0033681	0.015846	0.00231463	0.00740016	0.000232783	0.00158884	0.00782264	0.015893	4.76858e-05	0.00572871	0.00822341	0.0086969	0.0358278	0.0125016	0.9335614
2268	-108.9557	-282.517	173.5613	0.00529602	0.000604592	0.00417663	0.0237745	0.00874697	0.00490985	0.0175817	0.00776937	0.00825012	0.00814256	0.0263053	0.000990965	0.0411805	0.00709512	0.00354749	0.00330093	0.010909	0.000324619	0.000698671	0.00106767	0.0103904	0.0225496	0.00186789	0.0153818	0.000433964	0.00565102	0.000486722	0.021176	0.00172225	0.00194327	0.00501335	0.003283	0.00314012	0.00702589	0.00521089	0.00441267	0.000194676	0.000187081	0.0144663	8.23024e-05	0.0202935	0.00573999	0.012262	0.00530718	0.00697633	0.0143324	0.0072817	0.00369775	0.00386464	0.00120147	0.000358651	0.0144549	0.00237484	0.0115244	0.00135828	0.00695413	0.00134099	0.000458624	0.00782676	0.000460769	0.00679667	0.00423208	0.0044357	9.45378e-05	0.0168163	0.00522595	0.0174196	0.000272195	0.0088909	0.00587991	0.00121005	0.0109797	0.000706802	0.0126434	0.0230731	0.0100182	0.00712122	0.00907259	0.000208365	0.0142848	0.0151729	0.00105812	0.000360632	0.00555192	0.0101815	0.00399028	0.0126267	0.00236008	0.00223139	0.00621606	0.0108974	0.000220797	0.00710871	0.0116003	0.00346175	0.0285483	0.00410937	0.00733074	0.000836875	0.00578129	0.0329087	0.0121076	0.00679621	0.0243365	0.0107544	0.0114198	0.0112709	0.0364118	0.00137169	0.0570021	0.00982106	0.00491043	0.00456915	0.0151003	0.000449338	0.000967099	0.00147787	0.0143823	0.0312131	0.00258553	0.0212914	0.000600693	0.00782214	0.00067372	0.0293119	0.00238393	0.00268987	0.00693948	0.00454433	0.00434655	0.00972523	0.00721291	0.00610801	0.000269471	0.000258957	0.0200243	0.000113923	0.0280902	0.00794529	0.016973	0.00734619	0.00965663	0.019839	0.0100793	0.00511842	0.00534943	0.00166307	0.000496444	0.0200084	0.00328725	0.0159521	0.00188014	0.0096259	0.0018562	0.000634827	0.0108338	0.000637797	0.00940795	0.00585804	0.00613989	0.000130859	0.0232771	0.00723376	0.0241121	0.000376772	0.0123068	0.00813896	0.00167496	0.0151981	0.000978355	0.017501	0.0319378	0.0138673	0.00985719	0.0125583	0.000288419	0.019773	0.0210023	0.00146466	0.000499186	0.00768496	0.0140932	0.00552334	0.0174778	0.00326682	0.00308869	0.00860426	0.0150841	0.000305626	0.00983987	0.0160571	0.00479175	0.0395165	0.00568819	0.7224394
2304	-105.2557	-278.8495	173.5938	0.00429323	0.00121873	0.0105852	0.0248618	0.00764721	0.00202125	0.0296367	0.00843273	0.0104477	0.00852713	0.00631675	0.000901985	0.00604314	0.0168497	0.00296449	0.00518903	0.00775418	0.000699407	0.00844907	0.0134752	0.00362336	0.00400543	0.00423553	0.00741243	0.00500967	0.00430259	0.00183831	0.00304772	0.00570473	0.00908503	0.00579225	0.00153564	0.000715612	0.00147826	0.0082359	0.0024417	0.00197857	0.0123025	0.0129352	0.000152756	0.00635846	0.00295982	0.00153684	0.0154998	0.00524514	0.00609224	0.0182263	0.00289142	0.00334617	0.000176649	0.00137585	0.00561915	0.0272968	0.00761436	0.00235398	0.00170394	0.00373412	0.0021527	0.00314429	0.00528207	0.0024721	0.00384632	0.00113731	0.000478473	0.0047899	0.00656109	0.000421303	0.00972035	0.00643485	0.00686776	0.0108797	0.00670072	0.00457173	0.0116239	0.0311571	0.00737909	0.00151252	0.00209195	0.00206453	0.0122509	0.0127884	0.00783176	0.00193689	0.0036845	0.00684333	0.0123116	0.0326281	0.000494142	0.000655616	0.00605875	0.00848693	0.00187558	0.00172109	0.00310909	0.0134147	0.0155242	0.00697054	0.00646518	0.00183529	0.0159403	0.0374394	0.0115159	0.00304379	0.0446299	0.0126989	0.0157331	0.012841	0.0095124	0.0013583	0.00910036	0.0253739	0.00446423	0.00781416	0.011677	0.00105324	0.0127235	0.0202923	0.00545642	0.00603178	0.00637829	0.0111624	0.00754405	0.00647926	0.00276832	0.00458956	0.00859076	0.0136812	0.00872255	0.00231252	0.00107764	0.00222611	0.0124024	0.00367695	0.00297953	0.0185263	0.0194791	0.000230035	0.00957521	0.00445719	0.00231433	0.0233412	0.00789866	0.0091743	0.027447	0.00435419	0.00503899	0.000266015	0.00207189	0.00846187	0.0411063	0.0114665	0.00354486	0.00256597	0.00562321	0.00324176	0.00473498	0.00795428	0.00372274	0.00579217	0.00171267	0.000720533	0.00721312	0.00988034	0.00063444	0.0146379	0.00969023	0.0103422	0.0163838	0.0100906	0.00688457	0.0175044	0.0469195	0.0111122	0.00227771	0.00315027	0.00310898	0.0184487	0.0192581	0.0117938	0.00291677	0.00554849	0.0103054	0.01854	0.0491347	0.000744129	0.000987291	0.00912387	0.0127805	0.00282444	0.00259179	0.00468198	0.0202012	0.0233779	0.0104969	0.6640548
2340	-104.7596	-278.2604	173.5007	0.00992539	0.000299505	0.00787822	0.0103902	0.00720462	0.0015802	0.00984657	0.00386765	0.00134073	0.00103966	0.000520654	0.00166501	0.000553638	0.00315033	0.00207898	0.00145245	0.000828903	0.00112026	0.00220031	0.00540015	0.000254002	0.00102475	0.000245241	0.000190073	8.44062e-05	0.000292822	0.00229326	0.00126703	0.00551712	0.0030682	0.00404788	0.000133246	0.000908529	0.000619314	0.00184585	0.00175011	0.00017702	0.00356866	0.0051095	2.46561e-05	0.00569585	0.000211149	0.000236135	0.00147292	0.00116432	0.0047654	0.00423162	0.00464891	0.00126066	0.00201185	0.000796612	0.00100618	0.00604474	0.000941223	0.00425336	0.00198623	0.00626751	0.00270612	0.00227347	0.000301904	0.00140098	0.00128095	0.000737119	0.000629235	0.000406025	0.00925474	0.00454372	0.00493119	0.0042124	0.00197858	0.00164599	0.00701648	0.00149813	0.00159472	0.00333833	0.00798577	0.000208654	0.00255307	0.00518584	0.000466482	0.00356827	0.00138838	0.00374957	0.00367213	0.00169779	0.0051173	0.0128979	0.00157318	0.00326587	0.0098616	0.000314005	0.00545944	0.000790316	0.00194336	5.97947e-05	0.00758378	0.000690956	0.0352535	0.0010638	0.0279823	0.0369044	0.0255897	0.00561264	0.0349736	0.0137373	0.00476208	0.00369271	0.00184929	0.00591387	0.00196644	0.0111895	0.00738424	0.0051589	0.00294414	0.00397901	0.00781516	0.0191805	0.000902178	0.00363977	0.000871061	0.000675111	0.000299798	0.00104006	0.00814533	0.00450031	0.019596	0.0108978	0.0143775	0.000473269	0.00322696	0.00219971	0.00655617	0.00621614	0.000628749	0.0126753	0.0181482	8.75747e-05	0.0202308	0.000749971	0.000838716	0.0052316	0.0041355	0.016926	0.0150301	0.0165122	0.00447768	0.00714579	0.00282945	0.00357379	0.02147	0.00334309	0.0151073	0.00705478	0.0222613	0.00961172	0.00807503	0.00107232	0.00497607	0.00454975	0.00261814	0.00223495	0.00144214	0.0328715	0.0161386	0.0175149	0.0149618	0.00702761	0.00584631	0.0249215	0.00532113	0.0056642	0.0118573	0.0283643	0.000741107	0.00906814	0.0184193	0.00165687	0.012674	0.00493134	0.0133179	0.0130429	0.00603031	0.0181759	0.0458113	0.00558772	0.0115999	0.0350269	0.0011153	0.0193911	0.00280709	0.00690252	0.000212382	0.0269365	0.00245417	0.2815433
2376	-103.4252	-276.9485	173.5233	0.00476976	0.00480649	0.00784131	0.0236025	0.0104251	0.00354525	0.0142644	0.00107671	0.00261023	0.00169766	0.0261454	0.00915482	0.00589364	0.0016792	0.0162847	0.00620357	0.00681811	0.00376877	0.00589273	0.0115446	0.0170406	0.00535319	0.00655752	0.00207971	0.0036279	0.0263385	0.00481197	0.0135041	0.0127712	0.0138041	0.00529208	0.000774766	0.000489351	0.00376521	0.00360454	0.00856133	0.0103557	0.0144723	0.0145304	0.00424647	0.014821	0.00146799	0.0165147	0.00567534	0.00755061	0.0322719	0.000444731	0.00735855	0.0143632	0.00356459	0.032773	0.000490566	0.00610225	0.00156981	0.00135368	0.0019425	0.0234938	0.00858613	0.0147354	0.00358735	0.00120195	0.00994389	0.00625034	0.000407693	0.0054785	0.00226422	0.00434195	0.00494321	0.00872114	0.00426542	0.00317107	0.00472759	0.00731415	0.0163241	0.00137459	0.00388042	0.0152732	0.00352104	0.00530899	0.0240159	0.00660739	0.0059194	0.00759958	0.00939487	0.0183607	0.00109716	0.00865768	0.00758888	0.000817601	0.0066995	0.00416481	0.00561523	0.0120844	0.00669296	0.00100891	0.00159457	0.00408577	0.00611985	0.00616698	0.0100608	0.0302832	0.013376	0.00454874	0.018302	0.00138147	0.00334906	0.00217819	0.0335459	0.0117461	0.00756184	0.0021545	0.0208941	0.0079595	0.00874799	0.00483552	0.00756068	0.0148123	0.021864	0.00686843	0.00841363	0.00266838	0.00465479	0.0337936	0.006174	0.0173265	0.0163861	0.0177113	0.00679002	0.000994066	0.000627863	0.00483096	0.00462481	0.0109846	0.0132868	0.0185687	0.0186432	0.00544844	0.0190161	0.0018835	0.0211892	0.00728175	0.00968783	0.0414065	0.000570613	0.0094414	0.0184288	0.00457356	0.0420494	0.000629421	0.0078295	0.00201414	0.00173684	0.00249233	0.0301437	0.0110164	0.0189063	0.00460275	0.00154217	0.0127585	0.00801952	0.000523091	0.0070292	0.00290511	0.00557095	0.0063424	0.0111897	0.00547276	0.00406865	0.00606574	0.00938443	0.0209447	0.00176367	0.00497878	0.0195963	0.00451767	0.0068117	0.0308137	0.00847763	0.0075949	0.00975066	0.0120541	0.0235577	0.00140771	0.0111083	0.00973692	0.00104902	0.00859581	0.00534367	0.00720463	0.0155049	0.00858741	0.00129448	0.00204592	0.00524226	0.7793916
