Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-2817.344	-2983.505	166.1617	0.3169895	6.392349	1.397479
204	-2820.246	-2987.552	167.3063	0.1215605	5.277025	1.523788
210	-2818.615	-2985.608	166.9928	0.09927681	5.882511	1.315425
216	-2808.778	-2975.22	166.4425	0.237844	6.289581	1.319193
222	-2816.729	-2983.381	166.6528	0.2421733	6.074956	1.319193
228	-2812.312	-2979.241	166.9292	0.2206766	5.820089	1.319193
234	-2823.737	-2990.515	166.7775	0.3723642	5.820089	1.319193
240	-2823.526	-2990.42	166.8941	0.2173528	5.877141	1.304092
246	-2823.21	-2989.423	166.2133	0.2073547	6.567946	1.304092
252	-2825.245	-2991.69	166.4449	0.2740492	6.10609	1.433017
258	-2812.557	-2979.195	166.6388	0.173887	6.188688	1.293742
264	-2816.272	-2982.916	166.6445	0.3852608	5.956718	1.30579
270	-2820.172	-2986.91	166.738	0.2348657	6.045295	1.27998
276	-2823.43	-2990.294	166.864	0.234401	5.724847	1.434385
282	-2819.485	-2986.733	167.2477	0.234401	5.33847	1.436417
288	-2830.116	-2997.391	167.2746	0.2855653	5.232851	1.457474
294	-2828.57	-2994.836	166.2664	0.3437737	6.396437	1.289471
300	-2818.718	-2985.249	166.5316	0.09344085	6.339903	1.323214
306	-2816.177	-2982.667	166.4901	0.2829817	6.107648	1.389885
312	-2814.273	-2981.252	166.9796	0.0855281	5.603586	1.550632
318	-2816.117	-2983.603	167.4863	0.03146152	5.286407	1.448956
324	-2822.085	-2988.995	166.9103	0.2638944	5.630049	1.448956
330	-2819.051	-2985.895	166.8439	0.2569654	5.630049	1.50438
336	-2822.785	-2990.178	167.3936	0.1797315	5.314049	1.384683
342	-2816.931	-2984.097	167.1655	0.1629334	5.581745	1.366815
348	-2809.669	-2976.175	166.5058	0.270757	6.192339	1.320028
354	-2819.532	-2985.929	166.3965	0.3436236	6.246363	1.305825
360	-2815.791	-2982.024	166.2327	0.3461675	6.38121	1.327067
366	-2807.71	-2974.236	166.5263	0.2325614	6.235734	1.299207
372	-2820.005	-2986.562	166.5569	0.2787275	6.235734	1.23586
378	-2814.835	-2981.028	166.1933	0.2547342	6.673553	1.193116
384	-2813.215	-2979.128	165.9129	0.2547342	7.04832	1.109678
390	-2826.048	-2993.221	167.1729	0.2665842	5.510382	1.335294
396	-2819.869	-2987.091	167.2214	0.3321392	5.248024	1.451008
402	-2812.457	-2979.207	166.7504	0.3622153	5.67657	1.460376
408	-2810.603	-2977.545	166.9423	0.2736751	5.67657	1.380628
414	-2825.778	-2993.007	167.2288	0.05214705	5.615078	1.377949
420	-2818.045	-2984.706	166.6612	0.1184284	6.225116	1.290998
426	-2834.321	-3000.803	166.4821	0.3425394	6.194401	1.279232
432	-2821.721	-2988.245	166.5239	0.2836523	6.0054	1.4423
438	-2828.1	-2994.617	166.5166	0.2909305	6.0054	1.4423
444	-2838.192	-3005.644	167.4512	0.3032878	4.885162	1.571978
450	-2830.784	-2998.2	167.4162	0.1803817	4.885162	1.685925
456	-2842.24	-3008.965	166.7244	0.3056106	5.793174	1.434441
462	-2827.314	-2994.057	166.7427	0.1364551	6.113694	1.300638
468	-2836.879	-3003.786	166.9066	0.2025866	5.836168	1.338876
474	-2821.338	-2987.683	166.3454	0.3397469	6.214075	1.375433
480	-2818.999	-2984.901	165.9015	0.08976699	7.224525	1.109845
486	-2823.181	-2988.916	165.7352	0.1675496	7.283871	1.136146
492	-2828.082	-2993.62	165.5383	0.1515713	7.491896	1.140466
498	-2818.373	-2985.526	167.1531	0.1306907	5.529539	1.441957
504	-2823.605	-2990.16	166.5557	0.2397054	6.054546	1.413828
510	-2819.523	-2986.055	166.5321	0.266076	6.216449	1.28289
516	-2830.777	-2997.472	166.695	0.2827138	6.042108	1.278632
522	-2824.088	-2990.838	166.7503	0.170328	6.031152	1.333763
528	-2822.279	-2988.634	166.355	0.170328	6.42646	1.333763
534	-2832.776	-2999.832	167.0561	0.2178437	5.700789	1.315289
540	-2812.728	-2979.504	166.7762	0.2178437	5.870055	1.402847
546	-2811.213	-2977.334	166.1208	0.2943028	6.581737	1.297379
552	-2813.233	-2979.56	166.3276	0.2840367	6.444569	1.248529
558	-2814.998	-2981.84	166.8418	0.2007046	6.081198	1.191344
564	-2813.683	-2979.846	166.1627	0.2260428	6.737194	1.189437
570	-2819.93	-2985.75	165.8196	0.2966157	7.076003	1.131126
576	-2822.642	-2988.481	165.8386	0.2966157	7.076003	1.114014
582	-2817.268	-2983.933	166.6648	0.09589119	6.257262	1.280157
588	-2823.755	-2990.031	166.2761	0.1089036	6.598892	1.30792
594	-2816.953	-2983.417	166.464	0.1944129	6.325498	1.30792
600	-2821.982	-2988.824	166.8415	0.1783459	6.084617	1.207829
606	-2825.639	-2991.879	166.24	0.2188123	6.385929	1.417856
612	-2818.721	-2984.841	166.1201	0.3216267	6.402998	1.417856
618	-2824.038	-2989.952	165.9142	0.3216267	6.819525	1.249248
624	-2821.518	-2987.825	166.3077	0.3575708	6.151683	1.439223
630	-2819.97	-2987.423	167.4531	0.09859406	5.265293	1.439223
636	-2813.768	-2981.379	167.6109	0.119609	4.941776	1.547988
642	-2816.877	-2984.015	167.1382	0.2568472	5.234131	1.57968
648	-2820.791	-2988.204	167.4128	0.2223993	4.925326	1.629525
654	-2818.934	-2985.396	166.4616	0.2150702	6.434997	1.201644
660	-2823.204	-2989.516	166.3117	0.2673195	6.43996	1.279294
666	-2820.462	-2987.429	166.9674	0.157639	5.893999	1.279294
672	-2820.615	-2986.882	166.267	0.1695865	6.648289	1.224411
678	-2821.974	-2987.697	165.7235	0.2365884	7.075777	1.265426
684	-2818.285	-2983.802	165.5177	0.3198116	7.364965	1.121888
690	-2821.003	-2986.89	165.8877	0.1310439	7.079751	1.21294
696	-2822.891	-2989.702	166.8113	0.05365319	6.31019	1.146356
702	-2828.374	-2995.268	166.8935	0.03595902	6.131793	1.244337
708	-2820.096	-2987.254	167.1584	0.04656966	5.827101	1.268545
714	-2816.851	-2982.497	165.6454	0.1228714	7.501592	1.059702
720	-2823.567	-2989.731	166.1634	0.1087069	6.894439	1.154016
726	-2832.868	-2999.591	166.7224	0.03117365	6.283089	1.264731
732	-2828.653	-2995.711	167.0578	0.1574636	5.662186	1.39248
738	-2828.624	-2995.495	166.8701	0.2269696	5.680536	1.469224
744	-2840.467	-3007.564	167.0972	0.3158609	5.454397	1.400256
750	-2830.314	-2997.812	167.4979	0.1841395	5.110518	1.457833
756	-2826.467	-2993.261	166.7939	0.4090564	5.584377	1.461786
762	-2816.534	-2983.845	167.3117	0.2020761	5.27362	1.461786
768	-2816.483	-2983.607	167.1243	0.2020761	5.414757	1.496674
774	-2821.928	-2989.602	167.6743	0.009996014	5.013157	1.529349
780	-2817.233	-2984.669	167.436	0.07754908	5.346985	1.405636
786	-2821.129	-2987.282	166.153	0.3877878	6.474523	1.282285
792	-2825.288	-2992.469	167.1801	0.3877878	5.271988	1.42156
798	-2827.372	-2993.715	166.3429	0.4096899	6.093674	1.416682
804	-2815.018	-2981.681	166.6638	0.08904137	6.252759	1.290257
810	-2827.692	-2994.778	167.0858	0.1601407	5.6398	1.385987
816	-2828.82	-2995.203	166.3832	0.36732	6.088449	1.422305
822	-2829.267	-2995.62	166.3533	0.2816543	6.016557	1.563299
828	-2816.597	-2983.373	166.7764	0.4561424	5.704925	1.345149
834	-2830.338	-2997.769	167.4318	0.2550526	4.591865	1.827821
840	-2830.634	-2998.452	167.8179	0.2381277	4.482926	1.645031
846	-2837.473	-3004.85	167.3776	0.2637087	4.68191	1.797119
852	-2811.4	-2978.713	167.3122	0.1846009	5.202961	1.52762
858	-2825.076	-2992.668	167.592	0.323294	4.793451	1.520912
864	-2816.001	-2983.271	167.2699	0.3818086	5.106625	1.483757
870	-2831.847	-2999.406	167.559	0.3115736	4.656854	1.653325
876	-2826.12	-2993.457	167.3363	0.3571786	4.990732	1.539145
882	-2819.501	-2987.078	167.5763	0.2015916	4.909152	1.537086
888	-2822.973	-2990.505	167.5318	0.2021519	5.056098	1.45972
894	-2811.644	-2978.875	167.2317	0.2458725	5.375529	1.411392
900	-2828.371	-2995.32	166.949	0.06766198	5.859559	1.39338
906	-2822.686	-2989.416	166.7302	0.2476766	5.859559	1.423459
912	-2806.896	-2973.708	166.8118	0.2550514	5.840487	1.368996
918	-2815.406	-2982.079	166.6737	0.3207684	5.840487	1.425365
924	-2826.955	-2993.498	166.543	0.1504861	6.267308	1.326488
930	-2823.144	-2990.612	167.4683	0.2797707	4.965665	1.517204
936	-2825.364	-2992.544	167.1798	0.119204	5.573581	1.39625
942	-2814.641	-2981.763	167.1227	0.3021374	5.463305	1.384103
948	-2824.596	-2991.768	167.1715	0.2089066	5.15729	1.645925
954	-2816.633	-2983.836	167.2035	0.242135	5.35969	1.448111
960	-2806.552	-2973.73	167.1788	0.2591416	5.337945	1.47047
966	-2807.121	-2974.186	167.0644	0.2955401	5.410647	1.474476
972	-2816.098	-2983.324	167.2258	0.2870297	5.235238	1.491508
978	-2815.828	-2983.142	167.3137	0.2725152	5.0254	1.592475
984	-2821.568	-2988.131	166.5626	0.4063412	5.948087	1.361385
990	-2834.1	-3000.976	166.8763	0.1164154	5.917125	1.36707
996	-2831.785	-2998.795	167.01	0.3409484	5.416188	1.477088
1002	-2818.201	-2984.75	166.5487	0.3121029	6.029049	1.382721
1008	-2814.309	-2981.079	166.7702	0.1646119	6.041534	1.314001
1014	-2828.437	-2994.694	166.2575	0.5319607	6.186879	1.314001
1020	-2831.411	-2998.397	166.986	0.148271	5.460191	1.604923
1026	-2824.263	-2991.886	167.6239	0.05262962	5.001637	1.543636
1032	-2814.804	-2981.782	166.9777	0.2908994	5.267471	1.647112
1038	-2812.311	-2979.463	167.1527	0.3044568	5.174445	1.577858
1044	-2823.934	-2990.386	166.4523	0.2712267	6.409095	1.183643
1050	-2824.626	-2991.183	166.5569	0.09374311	6.409095	1.245601
1056	-2823.169	-2990.528	167.3595	0.01861068	5.647175	1.27417
1062	-2827.619	-2994.601	166.9814	0.01430662	6.037381	1.267713
1068	-2829.815	-2996.605	166.7898	0.02831241	6.123778	1.341675
1074	-2833.688	-3000.039	166.3508	0.3398881	6.238179	1.352026
1080	-2833.026	-2999.052	166.0267	0.3738643	6.607391	1.288376
1086	-2828.331	-2994.789	166.4577	0.258924	6.348012	1.241467
1092	-2838.992	-3005.854	166.8626	0.09310112	6.03821	1.299779
1098	-2821.794	-2988.547	166.7538	0.2161336	5.933392	1.372192
1104	-2828.87	-2996.226	167.3555	0.3668312	4.783358	1.668839
1110	-2830.837	-2997.716	166.8786	0.334131	5.540989	1.487278
1116	-2830.051	-2997.166	167.1148	0.3035244	5.540989	1.327726
1122	-2834.879	-3000.84	165.9605	0.4653688	6.368139	1.456729
1128	-2827.669	-2994.605	166.9363	0.13724	5.765128	1.422544
1134	-2825.355	-2991.935	166.5799	0.2285595	6.101297	1.367093
1140	-2824.766	-2990.608	165.8425	0.2947212	7.107898	1.082951
1146	-2820.284	-2986.595	166.3107	0.0248469	6.804714	1.176972
1152	-2852.414	-3019.283	166.8685	0.2460508	5.834023	1.3363
1158	-2843.581	-3009.745	166.1642	0.2668721	6.625617	1.248151
1164	-2826.91	-2993.164	166.2534	0.2407456	6.453675	1.336874
1170	-2834.009	-3000.529	166.5204	0.1347308	6.316931	1.317497
1176	-2829.267	-2995.981	166.7142	0.05592467	6.240312	1.286326
1182	-2825.205	-2991.778	166.5729	0.01805142	6.341502	1.349122
1188	-2827.533	-2994.651	167.1178	0.1443937	5.460531	1.510519
1194	-2817.206	-2983.885	166.6786	0.3553022	5.68519	1.513194
1200	-2840.651	-3008.088	167.4374	0.3144631	4.714964	1.696538
1206	-2827.747	-2995.602	167.8557	0.0857297	4.642411	1.612659
1212	-2825.711	-2993.285	167.5745	0.1471665	4.86218	1.612659
1218	-2829.508	-2996.562	167.0546	0.297237	5.432209	1.464298
1224	-2832.981	-2999.945	166.9639	0.1968618	5.636913	1.45393
1230	-2836.251	-3003.358	167.1076	0.1989129	5.500585	1.446748
1236	-2817.412	-2985.081	167.6684	0.1842229	4.902765	1.485978
1242	-2827.358	-2994.089	166.7309	0.2531551	6.102504	1.223067
1248	-2824.189	-2990.758	166.569	0.09811116	6.428727	1.21519
1254	-2837.58	-3004.729	167.1493	0.06537006	5.444974	1.557317
1260	-2824.781	-2990.593	165.8114	0.1689005	7.103773	1.225117
1266	-2815.769	-2981.518	165.7485	0.3311283	6.920643	1.294607
1272	-2812.668	-2978.273	165.6046	0.293804	7.309615	1.116907
1278	-2827.117	-2993.902	166.7849	0.2370269	6.021847	1.258882
1284	-2821.033	-2987.459	166.4263	0.1676807	6.37447	1.320367
1290	-2830.112	-2995.535	165.4231	0.238152	7.581285	1.085302
1296	-2834.81	-3000.821	166.0116	0.2588965	6.894586	1.155244
1302	-2836.235	-3003.573	167.3379	0.01820033	5.473076	1.429797
1308	-2829.055	-2996.392	167.3365	0.010682	5.423916	1.474161
1314	-2827.652	-2994.82	167.1682	0.007267315	5.535035	1.519647
1320	-2827.714	-2994.916	167.2021	0.01103868	5.535035	1.491382
1326	-2822.68	-2989.445	166.765	0.002555142	6.03934	1.446891
1332	-2820.367	-2987.548	167.1807	0.001691271	5.624535	1.446891
1338	-2833.425	-3000.514	167.0886	0.01771721	5.851999	1.328505
1344	-2813.619	-2979.974	166.355	0.2028469	6.509229	1.239407
1350	-2820.475	-2986.976	166.501	0.2028469	6.163209	1.400557
1356	-2825.666	-2992.124	166.4577	0.2732407	6.189949	1.358311
1362	-2826.241	-2992.953	166.7117	0.189306	5.694429	1.604229
1368	-2824.593	-2991.23	166.6371	0.3752815	5.669909	1.540592
1374	-2821.15	-2988.366	167.216	0.2217194	5.248201	1.537873
1380	-2832.576	-2999.539	166.9634	0.3057215	5.318051	1.610281
1386	-2825.701	-2992.925	167.224	0.1109267	5.393521	1.506216
1392	-2824.826	-2992.158	167.3321	0.2288454	5.230761	1.45852
1398	-2828.754	-2996.304	167.5505	0.169474	5.108679	1.430204
1404	-2821.52	-2988.614	167.0941	0.2385018	5.585907	1.360211
1410	-2835.105	-3002.259	167.1532	0.1020701	5.680566	1.346447
1416	-2837.752	-3004.499	166.7476	0.1215771	5.999935	1.398909
1422	-2822.205	-2988.684	166.4791	0.3161345	6.064497	1.406261
1428	-2841.231	-3007.405	166.1742	0.3224186	6.275286	1.473551
1434	-2822.997	-2988.686	165.6887	0.3631664	6.98723	1.262739
1440	-2820.458	-2986.227	165.769	0.3631664	6.98723	1.194992
1446	-2825.525	-2990.922	165.3965	0.3109739	7.457362	1.155465
1452	-2827.766	-2993.678	165.9123	0.2364655	7.00282	1.167122
1458	-2819.965	-2986.166	166.2001	0.1561654	6.795274	1.167122
1464	-2836.975	-3003.24	166.2659	0.225035	6.504111	1.298881
1470	-2825.615	-2991.012	165.3972	0.3451597	7.224557	1.321609
1476	-2820.503	-2986.765	166.2619	0.3451597	6.412868	1.278498
1482	-2823.09	-2989.265	166.1748	0.1460809	6.77051	1.218937
1488	-2826.664	-2993.362	166.6985	0.2439531	6.010745	1.332576
1494	-2817.172	-2983.489	166.3172	0.2016371	6.503699	1.276374
1500	-2832.668	-2998.507	165.8385	0.2245646	7.157003	1.106001
1506	-2822.422	-2988.715	166.2939	0.1388763	6.671992	1.207591
1512	-2823.027	-2989.414	166.3874	0.03260581	6.671992	1.218425
1518	-2827.829	-2994.584	166.7558	0.04153906	6.294625	1.218425
1524	-2817.229	-2983.708	166.4789	0.1566474	6.294625	1.350964
1530	-2816.788	-2984.341	167.5525	0.1396492	4.86372	1.63289
1536	-2817.996	-2985.281	167.2847	0.3024006	4.93984	1.653635
1542	-2813.068	-2980.638	167.5698	0.1236502	4.93984	1.57661
1548	-2811.463	-2978.794	167.3309	0.0705324	5.283904	1.538298
1554	-2819.28	-2986.111	166.8314	0.4315577	5.422362	1.538298
1560	-2815.436	-2982.569	167.1333	0.1402688	5.411774	1.538298
1566	-2815.758	-2982.889	167.1315	0.1420559	5.411774	1.538298
1572	-2823.885	-2990.628	166.7436	0.2777002	5.861836	1.388029
1578	-2823.255	-2990.474	167.2189	0.297617	5.446275	1.324947
1584	-2817.084	-2984.646	167.5617	0.2495845	4.910262	1.51135
1590	-2817.271	-2984.615	167.3433	0.2495845	4.910262	1.670696
1596	-2826.058	-2993.376	167.3185	0.283573	4.9833	1.611518
1602	-2827.341	-2994.919	167.5775	0.0308472	5.006144	1.590384
1608	-2815.154	-2982.749	167.595	0.1298215	5.006144	1.504346
1614	-2828.047	-2995.412	167.3645	0.1348332	5.199624	1.528244
1620	-2828.745	-2996.195	167.4501	0.307636	5.27086	1.271385
1626	-2825.269	-2992.069	166.7996	0.3258075	5.731106	1.408699
1632	-2819.788	-2986.395	166.607	0.07783129	6.363143	1.255328
1638	-2822.131	-2988.528	166.3969	0.1489404	6.377653	1.356289
1644	-2821.646	-2988.193	166.5469	0.2238197	6.377653	1.169915
1650	-2838.475	-3003.786	165.3102	0.2835197	7.554623	1.169915
1656	-2813.298	-2978.897	165.5992	0.2839639	7.3326	1.109892
1662	-2811.992	-2978.43	166.438	0.162169	6.511186	1.201911
1668	-2815.288	-2981.222	165.9338	0.2455798	6.982307	1.158233
1674	-2828.932	-2995.303	166.3708	0.1960327	6.367067	1.34804
1680	-2818.857	-2984.565	165.7088	0.2919579	7.115512	1.197699
1686	-2825.712	-2991.426	165.7138	0.2919579	7.115512	1.193379
1692	-2829.907	-2995.369	165.4621	0.2631586	7.396063	1.193379
1698	-2823.506	-2989.672	166.1656	0.209464	6.784869	1.159803
1704	-2822.884	-2987.847	164.963	0.4111947	7.75925	1.182912
1710	-2817.645	-2983.236	165.5915	0.2240377	7.280703	1.214798
1716	-2820.196	-2986.461	166.2644	0.1549901	6.65443	1.233777
1722	-2827.399	-2993.864	166.4649	0.1240788	6.288482	1.392439
1728	-2825.56	-2992.58	167.0198	0.1044624	5.74481	1.398938
1734	-2831.591	-2999.35	167.759	0.1061883	4.551401	1.731997
1740	-2832.95	-3000.488	167.538	0.1901221	4.702809	1.72189
1746	-2832.195	-2999.529	167.3337	0.127116	5.106702	1.6245
1752	-2828.809	-2996.114	167.3043	0.2660005	5.171093	1.496506
1758	-2818.368	-2985.715	167.3468	0.1663745	5.171093	1.539113
1764	-2824.403	-2991.934	167.5316	0.1577816	4.964612	1.561462
1770	-2822.742	-2990.266	167.5243	0.1967395	4.7878	1.666605
1776	-2835.059	-3002.278	167.2192	0.121469	5.065781	1.739124
1782	-2831.204	-2998.696	167.4918	0.1327537	5.067479	1.533334
1788	-2835.374	-3002.212	166.8383	0.2979161	5.537096	1.547217
1794	-2828.433	-2995.891	167.4588	0.02894616	5.19096	1.543192
1800	-2846.072	-3013.691	167.6194	0.02313779	5.027915	1.549297
1806	-2833.767	-3001.212	167.4446	0.01020632	5.462767	1.360956
1812	-2819.812	-2986.941	167.1291	0.05814067	5.638353	1.432589
1818	-2821.358	-2988.958	167.6001	0.2091506	4.733727	1.642166
1824	-2827.879	-2995.465	167.5857	0.1888864	4.67835	1.70632
1830	-2831.25	-2998.48	167.2297	0.1888864	5.099126	1.660263
1836	-2832.042	-2999.201	167.1582	0.3149405	5.349651	1.434698
1842	-2825.233	-2992.794	167.5606	0.04264507	5.13689	1.497463
1848	-2828.849	-2995.673	166.8237	0.2665656	5.623047	1.517531
1854	-2824.775	-2992.527	167.752	0.1647609	4.767606	1.539064
1860	-2817.453	-2984.655	167.2015	0.0836558	5.451875	1.499764
1866	-2821.691	-2988.744	167.0524	0.1898873	5.489099	1.503998
1872	-2818.395	-2985.125	166.7299	0.2087307	6.045714	1.307568
1878	-2815.54	-2981.886	166.346	0.1671426	6.471213	1.307568
1884	-2818.093	-2985.109	167.0163	0.2541581	5.48356	1.487008
1890	-2814.806	-2981.387	166.5811	0.4091194	5.794975	1.463428
1896	-2828.6	-2995.013	166.4128	0.2466664	6.2679	1.353174
1902	-2830.325	-2997.478	167.1526	0.3146337	5.056431	1.656042
1908	-2818.514	-2986.058	167.5443	0.2171341	4.993703	1.486141
1914	-2822.607	-2989.942	167.3353	0.2296169	5.271787	1.424019
1920	-2816.992	-2984.138	167.1452	0.194607	5.39216	1.50357
1926	-2827.333	-2994.206	166.873	0.194607	5.892278	1.327294
1932	-2823.224	-2990.05	166.8262	0.2783545	5.892278	1.297371
1938	-2827.282	-2994.089	166.8071	0.2995012	5.735108	1.420147
1944	-2828.887	-2995.725	166.8381	0.2685425	5.735108	1.420147
1950	-2821.238	-2988.444	167.2056	0.02696723	5.593585	1.43218
1956	-2818.05	-2985.085	167.0352	0.1779349	5.632875	1.416828
1962	-2818.53	-2985.257	166.7273	0.3227955	5.795971	1.416828
1968	-2824.293	-2990.851	166.5584	0.2741261	6.013568	1.416828
1974	-2828.701	-2994.4	165.6994	0.3404964	7.180018	1.106076
1980	-2823.54	-2989.458	165.9179	0.2419977	6.80863	1.320336
1986	-2827.19	-2993.311	166.1213	0.412365	6.332957	1.400918
1992	-2826.924	-2993.184	166.26	0.2738658	6.332731	1.400918
1998	-2821.485	-2988.136	166.6511	0.3468798	5.695336	1.532389
2004	-2831.943	-2998.752	166.8089	0.1297608	5.959261	1.376388
2010	-2823.053	-2989.443	166.3895	0.4085758	6.155795	1.33204
2016	-2813.914	-2980.048	166.1347	0.4085758	6.402879	1.338208
2022	-2811.144	-2978.155	167.0105	0.02138249	5.98588	1.280284
2028	-2803.663	-2970.681	167.0186	0.02379286	5.956915	1.295405
2034	-2810.073	-2976.991	166.9187	0.08912849	5.991453	1.295405
2040	-2825.632	-2992.663	167.0304	0.2501796	5.572823	1.411125
2046	-2818.019	-2985.092	167.0724	0.2551401	5.494921	1.435002
2052	-2825.836	-2993.32	167.484	0.2849722	4.938625	1.521771
2058	-2824.825	-2991.928	167.1035	0.2334246	5.370642	1.521771
2064	-2835.567	-3003.068	167.5003	0.1341133	4.932395	1.624953
2070	-2827.402	-2994.877	167.4753	0.1865369	4.822089	1.684346
2076	-2822.662	-2989.952	167.2901	0.2713781	5.155929	1.514472
2082	-2817.725	-2985.501	167.7759	0.2775225	4.654121	1.521861
2088	-2821.18	-2987.56	166.3796	0.09422457	6.529633	1.292048
2094	-2813.497	-2980.238	166.7413	0.223525	5.933212	1.376327
2100	-2818.593	-2985.613	167.0208	0.150008	5.727225	1.376327
2106	-2825.796	-2992.523	166.7266	0.1753646	5.924434	1.43196
2112	-2825.817	-2992.688	166.8703	0.2037341	5.924434	1.296085
2118	-2822.129	-2989.749	167.6196	0.08489821	4.918427	1.584236
2124	-2813.127	-2980.651	167.5234	0.1813736	4.918427	1.583995
2130	-2821.149	-2988.671	167.5216	0.2022464	4.918427	1.570074
2136	-2826.969	-2994.197	167.2279	0.04570635	5.303456	1.6176
2142	-2821.807	-2989.027	167.2203	0.07343534	5.341111	1.575507
2148	-2827.435	-2994.624	167.1891	0.2065737	5.227026	1.584428
2154	-2814.358	-2982.212	167.8535	0.1042818	4.49013	1.709929
2160	-2816.128	-2983.78	167.652	0.1575047	4.638323	1.709929
2166	-2813.702	-2981.562	167.8592	0.210557	4.118806	1.889517
2172	-2824.146	-2992.008	167.8621	0.2889685	4.0959	1.849625
2178	-2816.915	-2985.057	168.1422	0.02200156	4.019838	1.892578
2184	-2825.344	-2993.042	167.698	0.2646992	4.450784	1.734166
2190	-2824.832	-2992.318	167.4854	0.2140352	4.737133	1.717932
2196	-2824.995	-2991.957	166.9622	0.1799731	5.294375	1.717932
2202	-2814.962	-2982.427	167.465	0.06345504	5.294375	1.434738
2208	-2832.24	-3000.019	167.7796	0.1457205	4.788008	1.517544
2214	-2833.402	-3000.162	166.7601	0.2520389	5.92978	1.341633
2220	-2836.753	-3003.662	166.9099	0.1065677	5.92978	1.338185
2226	-2822.504	-2989.652	167.1479	0.09059627	5.697544	1.346309
2232	-2822.029	-2988.599	166.57	0.2355425	6.095272	1.374141
2238	-2819.081	-2985.581	166.5005	0.1863725	6.395099	1.2269
2244	-2831.192	-2997.034	165.8413	0.4025596	6.849197	1.217551
2250	-2831.69	-2996.446	164.7558	0.3413736	8.099479	1.127139
2256	-2833.048	-2998.683	165.6344	0.3784364	6.944309	1.329473
2262	-2822.179	-2988.532	166.3536	0.2938366	6.375316	1.276249
2268	-2811.416	-2977.512	166.0958	0.2938366	6.618034	1.288587
2274	-2814.919	-2981.029	166.1098	0.1922162	6.795477	1.213725
2280	-2820.457	-2986.071	165.6134	0.3430677	7.253141	1.115475
2286	-2817.7	-2984.172	166.4717	0.2235922	6.458334	1.1653
2292	-2817.524	-2983.376	165.8518	0.2186762	7.04318	1.199914
2298	-2832	-2997.111	165.1116	0.1967296	7.927506	1.091476
2304	-2818.873	-2984.478	165.6045	0.3345542	7.114952	1.250362
2310	-2825.453	-2991.535	166.0823	0.3345542	6.60522	1.276754
2316	-2816.755	-2983.354	166.5997	0.1707025	6.202408	1.316837
2322	-2812.248	-2978.686	166.4386	0.07981546	6.451458	1.319266
2328	-2810.891	-2977.236	166.3454	0.2221791	6.308922	1.393173
2334	-2817.332	-2984.104	166.7716	0.3078856	5.804701	1.387155
2340	-2829.21	-2995.959	166.7493	0.1998463	5.935085	1.387155
2346	-2813.389	-2980.448	167.0592	0.230989	5.602347	1.380683
2352	-2824.194	-2991.525	167.3315	0.1398449	5.109642	1.614708
