Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-238.0504	-406.4952	168.4447	0.04071576	4.132354
1224	-249.0993	-416.8088	167.7095	0.2222276	4.445748
1230	-250.5041	-417.4854	166.9812	0.1925837	4.870303
1236	-254.0904	-419.3957	165.3053	0.2963008	5.738459
1242	-252.6418	-419.3107	166.6689	0.1348509	5.076054
1248	-259.9385	-425.1351	165.1966	0.156032	5.874675
1254	-257.6254	-422.7305	165.1051	0.217556	5.891033
1260	-253.1378	-420.3878	167.2499	0.553788	4.517805
1266	-259.1337	-428.5556	169.4219	0.553788	3.270234
1272	-258.2488	-427.5521	169.3032	0.1911622	3.552235
1278	-256.9365	-422.6482	165.7117	0.2010352	5.567749
1284	-272.731	-440.0372	167.3061	0.1789336	4.696523
1290	-270.1442	-437.3822	167.238	0.1789336	4.734623
1296	-271.0283	-437.4179	166.3896	0.1555334	5.219269
1302	-262.3883	-428.0987	165.7104	0.0126327	5.67188
1308	-264.2782	-430.1193	165.8411	0.0004878456	5.606847
1314	-283.1996	-448.9196	165.72	0.001931595	5.672462
1320	-267.6782	-434.6525	166.9743	0.1194312	4.914929
1326	-273.4779	-440.0163	166.5383	0.06722674	5.185819
1332	-274.2147	-440.3887	166.1739	0.0162906	5.415134
1338	-259.3312	-425.4912	166.16	0.03017566	5.415134
1344	-278.1146	-443.4719	165.3573	0.0751051	5.831029
1350	-260.67	-427.4031	166.7331	0.3005169	4.948371
1356	-257.6461	-425.5511	167.905	0.08149936	4.414856
1362	-271.4687	-437.2818	165.8131	0.1703079	5.528944
1368	-282.1369	-447.5475	165.4106	0.2981308	5.679727
1374	-276.6673	-442.8814	166.2141	0.6141589	5.06243
1380	-264.765	-431.735	166.97	0.1831271	4.881812
1386	-267.9555	-434.8129	166.8574	0.1468052	4.964697
1392	-263.3525	-431.7419	168.3894	0.2093505	4.067825
1398	-263.4204	-429.7658	166.3454	0.2056736	5.215954
1404	-245.6498	-412.8086	167.1588	0.200316	4.766959
1410	-252.0656	-418.1071	166.0415	0.1320176	5.424316
1416	-260.5771	-426.9941	166.417	0.1727651	5.194543
1422	-254.4586	-420.5848	166.1261	0.02045514	5.439153
1428	-268.0753	-436.0564	167.9811	0.02730958	4.402524
1434	-272.5335	-438.8471	166.3136	0.2330161	5.218441
1440	-266.2279	-432.5269	166.299	0.4292937	5.117865
1446	-269.4246	-433.2872	163.8627	0.3484539	6.49565
1452	-256.5555	-423.8567	167.3012	0.4115563	4.568882
1458	-266.0869	-432.5091	166.4222	0.5565462	4.978869
1464	-262.5792	-431.3008	168.7216	0.5289594	3.693686
1470	-255.2585	-423.3892	168.1307	0.3241477	4.149765
1476	-253.2491	-419.1013	165.8522	0.172562	5.506198
1482	-255.1725	-423.4964	168.3239	0.4710891	3.955744
1488	-257.2535	-424.8169	167.5634	0.2580119	4.507828
1494	-245.1305	-412.4941	167.3636	0.1615362	4.67409
1500	-250.4947	-416.9579	166.4632	0.1187652	5.198897
1506	-260.4626	-426.8873	166.4247	0.1572323	5.198897
1512	-267.488	-432.1546	164.6666	0.222356	6.127563
1518	-260.1663	-427.1612	166.9949	0.07446865	4.928492
1524	-258.5008	-426.3916	167.8907	0.560662	4.151701
1530	-257.6528	-425.566	167.9132	0.5382106	4.151701
1536	-245.4516	-413.6868	168.2353	0.4292452	4.030302
1542	-271.6576	-438.7624	167.1047	0.2202732	4.785979
1548	-256.5216	-423.1603	166.6387	0.07473225	5.126097
1554	-251.7479	-418.5526	166.8047	0.7319173	4.667679
1560	-252.2682	-418.4635	166.1953	0.2009818	5.30151
1566	-248.9243	-415.8003	166.876	0.07294699	4.995415
1572	-256.5233	-424.6636	168.1402	0.1707872	4.231388
1578	-261.7541	-428.3225	166.5684	0.1976106	5.096972
1584	-257.6528	-424.83	167.1772	0.1309599	4.795366
1590	-269.3041	-433.8639	164.5598	0.2786814	6.155031
1596	-282.6796	-449.6106	166.9309	0.1390424	4.928142
1602	-269.338	-436.4642	167.1261	0.06936114	4.858232
1608	-269.4487	-437.4254	167.9767	0.1340878	4.344706
1614	-264.3722	-431.1075	166.7353	0.1994461	5.003325
1620	-282.8225	-447.6835	164.861	0.2049012	6.031183
1626	-271.2031	-438.4318	167.2288	0.5570206	4.52788
1632	-270.3569	-438.1756	167.8188	0.4400563	4.260984
1638	-254.02	-421.438	167.418	0.3428582	4.541867
1644	-260.7589	-427.1366	166.3777	0.3905785	5.095687
1650	-274.5694	-441.2909	166.7215	0.2708242	4.971338
1656	-256.0184	-422.9794	166.961	0.1034069	4.931256
1662	-262.2739	-429.8822	167.6083	0.2933571	4.462686
1668	-280.5427	-446.372	165.8293	0.2163715	5.494688
1674	-278.2763	-441.2481	162.9718	0.1809042	7.066992
1680	-277.8278	-443.6529	165.8251	0.3136383	5.443498
1686	-259.0746	-426.0969	167.0223	0.0641907	4.918949
1692	-246.8993	-414.786	167.8867	0.1901116	4.363934
1698	-247.1498	-415.0475	167.8977	0.2870695	4.302919
1704	-246.989	-414.8675	167.8784	0.2870695	4.313791
1710	-259.4262	-427.2859	167.8597	0.7580694	4.056995
1716	-266.5762	-433.0132	166.437	0.2108713	5.162413
1722	-270.7551	-438.7572	168.0021	0.2108713	4.286926
1728	-270.2577	-437.8124	167.5547	0.1784602	4.557462
1734	-248.3721	-415.5484	167.1763	0.04590678	4.843354
1740	-253.9905	-420.861	166.8705	0.3517036	4.843354
1746	-258.1782	-426.7801	168.6019	0.1637669	3.972478
1752	-253.6427	-422.1185	168.4757	0.37863	3.921717
1758	-257.7949	-425.1738	167.379	0.1207646	4.688297
1764	-267.5988	-434.0821	166.4834	0.1312247	5.18082
1770	-267.3932	-433.1248	165.7316	0.3677612	5.465163
1776	-276.2625	-443.9856	167.7231	0.3968069	4.339594
1782	-282.9778	-448.757	165.7792	0.5233194	5.353245
1788	-267.5427	-435.2626	167.72	0.1221848	4.496176
1794	-251.0283	-416.8472	165.8189	0.1764308	5.522394
1800	-252.5672	-418.3013	165.7341	0.261197	5.522394
1806	-252.7355	-419.5582	166.8228	0.07154311	5.025767
1812	-242.5745	-410.3295	167.7551	0.1311962	4.471359
1818	-249.5661	-418.2613	168.6952	0.443583	3.758219
1824	-237.7699	-404.3392	166.5693	0.5717801	4.888536
1830	-255.3959	-423.4547	168.0588	0.07717884	4.330501
1836	-257.5525	-423.5426	165.9901	0.4015897	5.30401
1842	-245.8333	-412.859	167.0258	0.4015897	4.728804
1848	-247.2453	-414.0216	166.7762	0.13204	5.018016
1854	-240.5882	-409.0149	168.4267	0.05525547	4.134345
1860	-249.3356	-415.2413	165.9057	0.09850737	5.51752
1866	-246.1246	-413.5982	167.4736	0.03547477	4.68309
1872	-241.2495	-409.4101	168.1606	0.002208604	4.31531
1878	-239.711	-407.347	167.6361	0.04157819	4.588603
1884	-248.2592	-415.5926	167.3334	0.0806654	4.736244
1890	-255.4919	-421.9627	166.4708	0.5522531	4.954246
1896	-254.0732	-421.4344	167.3612	0.2828783	4.607449
1902	-253.7461	-421.9836	168.2374	0.08330246	4.225892
1908	-262.3014	-428.627	166.3256	0.3884302	5.125754
1914	-258.623	-426.3958	167.7728	0.0895948	4.484768
1920	-259.9243	-425.0433	165.119	0.01477629	5.994124
1926	-272.9916	-437.2309	164.2393	0.05261131	6.45188
1932	-266.5544	-433.8722	167.3179	0.3057657	4.618906
1938	-264.5091	-431.7534	167.2443	0.1423858	4.751539
1944	-272.9058	-439.6847	166.7789	0.2741477	4.937543
1950	-266.4353	-432.7841	166.3488	0.1916879	5.221806
1956	-264.42	-430.9851	166.5651	0.3144854	5.033944
1962	-261.106	-428.9977	167.8917	0.04172013	4.444795
1968	-264.2729	-431.9957	167.7228	0.2106719	4.444795
1974	-269.4947	-435.565	166.0703	0.1300025	5.409598
1980	-264.3368	-431.2485	166.9117	0.1770077	4.917691
1986	-269.56	-435.6462	166.0862	0.6131285	5.133904
1992	-280.6998	-448.4063	167.7065	0.7981135	4.121458
1998	-258.528	-425.9195	167.3915	0.3491347	4.553234
2004	-261.2183	-426.6281	165.4098	0.2886604	5.685357
2010	-256.1718	-423.0657	166.8939	0.05730536	4.99417
2016	-253.5263	-420.2386	166.7123	0.2389309	4.99417
2022	-247.322	-414.5773	167.2553	0.1709834	4.729393
2028	-249.0431	-416.6486	167.6055	0.02467894	4.615231
2034	-251.3453	-417.6857	166.3405	0.0119214	5.325726
2040	-258.4717	-425.2931	166.8215	0.05079959	5.038017
2046	-262.8777	-430.1792	167.3015	0.3266745	4.616355
2052	-264.9445	-433.0961	168.1516	0.1972481	4.209931
2058	-261.1685	-429.0881	167.9196	0.2783971	4.295436
2064	-254.8044	-421.7085	166.9042	0.5156599	4.733006
2070	-256.4826	-425.783	169.3004	0.4220069	3.419151
2076	-267.5239	-437.0426	169.5188	0.3415254	3.338214
2082	-267.1958	-432.7349	165.5391	0.2591423	5.630638
2088	-258.6577	-425.2149	166.5573	0.2406089	5.079298
2094	-266.3379	-434.0603	167.7224	0.2567205	4.419037
2100	-277.8951	-443.3627	165.4676	0.2567205	5.671201
2106	-290.1504	-458.6741	168.5237	0.3916857	3.886717
2112	-271.6607	-437.4086	165.7479	0.04539634	5.633369
2118	-266.523	-433.4036	166.8806	0.09637988	4.979853
2124	-267.6461	-435.6859	168.0398	0.03524649	4.364891
2130	-265.3348	-432.1235	166.7887	0.2328835	4.955065
2136	-266.5425	-432.9738	166.4313	0.1578588	5.194902
2142	-260.1704	-429.515	169.3446	0.1578588	3.547537
2148	-257.3591	-424.8068	167.4477	0.03028884	4.700506
2154	-257.7207	-425.4104	167.6897	0.2231399	4.456397
2160	-256.7932	-423.9342	167.141	0.1984879	4.77792
2166	-253.2272	-420.7766	167.5494	0.1984879	4.549193
2172	-256.6871	-422.029	165.3419	0.3594664	5.683742
2178	-253.9916	-422.3993	168.4077	0.002849387	4.174932
2184	-252.7884	-421.2825	168.4941	0.03806982	4.105759
2190	-261.9482	-430.1328	168.1846	0.4814726	4.029433
2196	-252.3203	-419.3396	167.0194	0.4814726	4.687682
2202	-249.9935	-417.0272	167.0337	0.1577958	4.860457
2208	-254.0904	-420.8627	166.7723	0.4192096	4.860457
2214	-258.5634	-425.7641	167.2007	0.7844692	4.415645
2220	-266.3194	-432.5366	166.2172	0.4597665	5.146321
2226	-265.2175	-431.246	166.0285	0.4472958	5.257573
2232	-255.6669	-423.8297	168.1629	0.760527	3.882134
2238	-264.3692	-432.2321	167.8629	1.060523	3.882134
2244	-280.4409	-445.1109	164.67	0.5561539	5.943713
2250	-269.6119	-436.9386	167.3267	0.3610312	4.582943
2256	-271.4652	-438.0004	166.5352	0.1755363	5.127591
2262	-256.8412	-423.3585	166.5173	0.1247298	5.165615
2268	-269.279	-437.4679	168.1889	0.1094655	4.238565
2274	-265.2862	-432.2183	166.9321	0.2468445	4.86744
2280	-253.4857	-420.5372	167.0515	0.1274335	4.86744
2286	-249.0916	-416.7705	167.679	0.2046504	4.472847
2292	-264.2964	-431.5923	167.2959	0.50181	4.52117
2298	-268.8826	-435.3381	166.4555	0.1415541	5.190544
2304	-274.2944	-440.5744	166.2799	0.3170867	5.190544
2310	-272.0576	-437.8188	165.7613	0.3568021	5.454852
2316	-267.3604	-434.8211	167.4607	0.05833183	4.677507
2322	-282.6509	-447.5855	164.9345	0.1824563	6.003308
2328	-264.0152	-431.4625	167.4473	0.02743249	4.702307
2334	-257.5222	-423.8237	166.3015	0.3028025	5.186504
2340	-264.7126	-433.1756	168.4631	0.6263821	3.786668
2346	-256.1412	-423.2855	167.1442	0.6263821	4.536407
2352	-249.2818	-417.5495	168.2677	0.4601485	3.994136
2358	-254.6285	-422.0538	167.4253	0.1726628	4.633304
2364	-263.266	-431.0144	167.7484	1.260107	3.833233
2370	-257.2645	-423.4469	166.1824	0.2133401	5.301774
2376	-260.1621	-426.8464	166.6843	0.1267889	5.071964
2382	-250.2563	-416.7897	166.5335	0.119223	5.159736
2388	-245.0729	-413.412	168.339	0.06027546	4.181291
2394	-262.1526	-430.5281	168.3755	0.5772762	3.86527
2400	-260.2068	-426.8252	166.6185	0.2722201	5.027794
2406	-247.3075	-415.289	167.9815	0.1998966	4.304784
2412	-253.3633	-420.6503	167.2869	0.3634322	4.603906
2418	-252.6847	-418.0798	165.3952	0.306199	5.683765
2424	-247.7449	-415.0407	167.2958	0.2306656	4.673338
2430	-251.8774	-419.4285	167.5511	0.6511898	4.292982
2436	-249.2073	-415.8108	166.6036	0.07771026	5.143906
2442	-243.1917	-411.1594	167.9677	0.3072808	4.251853
2448	-252.0918	-419.2401	167.1483	0.1392205	4.8069
2454	-243.8042	-411.0033	167.1992	0.01500358	4.847823
2460	-248.9878	-416.74	167.7522	0.2243396	4.420479
2466	-244.2056	-411.2547	167.0491	0.0806334	4.89486
2472	-265.5522	-432.3484	166.7961	0.3336383	4.89486
2478	-265.9382	-433.3866	167.4485	0.2843624	4.557623
2484	-270.747	-437.862	167.1151	0.01953817	4.892148
2490	-256.4145	-424.3456	167.9311	0.1707304	4.349794
2496	-253.5467	-421.9655	168.4188	0.1496919	4.08507
2502	-254.6266	-422.2534	167.6268	0.01717936	4.607511
2508	-247.1765	-414.8834	167.7068	0.04769136	4.545441
2514	-258.2762	-426.0262	167.75	0.1494956	4.463898
2520	-240.9232	-408.0073	167.0841	0.204841	4.806106
2526	-253.7113	-421.1438	167.4326	0.3312447	4.540221
2532	-250.735	-418.1842	167.4492	0.2000339	4.604562
2538	-255.2029	-423.5845	168.3816	0.1315805	4.116546
2544	-256.2941	-424.2194	167.9254	0.3458452	4.253961
2550	-254.4878	-421.679	167.1911	0.2733761	4.70802
2556	-261.6914	-427.4031	165.7118	0.2305178	5.551545
2562	-264.7614	-432.1013	167.3399	0.04816141	4.750769
2568	-262.8068	-430.79	167.9832	0.3465338	4.220809
2574	-268.2412	-434.8317	166.5905	0.2155193	5.074771
2580	-257.9806	-424.7103	166.7296	0.2081821	5.001619
2586	-255.2841	-420.2085	164.9244	0.3024838	5.943339
2592	-247.2462	-412.8158	165.5697	0.1264316	5.686654
2598	-268.0023	-434.4952	166.493	0.07347006	5.207472
2604	-253.5802	-422.156	168.5758	0.04596481	4.054683
2610	-262.9664	-430.3843	167.4179	0.1621737	4.643303
2616	-260.8723	-428.6196	167.7473	0.4184132	4.313689
2622	-259.7484	-426.9963	167.2479	0.04022537	4.806564
2628	-259.0248	-425.4788	166.454	0.1431785	5.190456
2634	-255.1404	-422.6987	167.5583	0.1431785	4.575226
2640	-251.4813	-419.1379	167.6566	0.04491816	4.575226
2646	-257.6602	-425.3515	167.6913	0.01021664	4.575226
2652	-250.5713	-418.5341	167.9628	0.03061725	4.411007
2658	-252.9769	-420.1451	167.1682	0.1846145	4.770477
2664	-250.6025	-416.4541	165.8516	0.1628678	5.511834
2670	-253.1099	-420.1031	166.9933	0.05908233	4.937942
2676	-257.3284	-422.9596	165.6312	0.1401287	5.6454
2682	-257.0846	-424.1386	167.054	0.09039524	4.886709
2688	-243.1612	-409.3471	166.1859	0.2190582	5.296681
2694	-254.8408	-422.8432	168.0024	0.01091112	4.399764
2700	-253.6451	-422.1981	168.553	0.04033596	4.070885
2706	-250.0194	-415.8124	165.793	0.09638813	5.580619
2712	-264.4036	-431.7886	167.3849	0.1841382	4.649486
2718	-256.2151	-422.1306	165.9155	0.2572582	5.424753
2724	-260.859	-426.8162	165.9572	0.224988	5.419581
2730	-253.6942	-422.1469	168.4528	0.1930737	4.040947
2736	-252.3762	-419.187	166.8109	0.3235848	4.892239
2742	-240.5906	-408.9419	168.3513	0.08750075	4.158864
2748	-256.4687	-423.8689	167.4002	0.3713658	4.535849
2754	-255.7441	-422.6214	166.8773	0.09707552	4.981287
