Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-2164.009	-2332.291	168.2826	2.617535	2.881402
540	-2156.254	-2325.342	169.0879	2.097408	2.640113
546	-2159.932	-2328.757	168.8255	2.354703	2.673536
552	-2155.878	-2324.774	168.8963	2.360843	2.626953
558	-2156.769	-2325.871	169.1017	2.270229	2.544256
564	-2145.585	-2314.469	168.8837	2.549714	2.544256
570	-2146.011	-2315.35	169.3392	2.285725	2.387498
576	-2148.102	-2316.992	168.8906	2.342269	2.639534
582	-2156.222	-2325.182	168.9597	2.651565	2.448828
588	-2155.309	-2324.148	168.8383	2.565194	2.565145
594	-2155.86	-2324.703	168.8429	2.336109	2.671892
600	-2175.362	-2344.03	168.6676	2.477777	2.711652
606	-2176.626	-2345.551	168.9244	2.034307	2.772752
612	-2149.023	-2318.314	169.2909	2.248177	2.436949
618	-2161.4	-2330.701	169.3005	2.19386	2.458551
624	-2149.885	-2318.983	169.0971	2.199366	2.582626
630	-2155.749	-2324.627	168.8776	2.399023	2.619969
636	-2149.522	-2318.239	168.7174	2.281503	2.775386
642	-2155.934	-2324.546	168.6123	2.364758	2.799143
648	-2148.007	-2317.14	169.1331	2.823387	2.258695
654	-2152.733	-2322.018	169.2852	2.345431	2.391658
660	-2157.297	-2326.317	169.0205	2.691839	2.391658
666	-2163.695	-2332.819	169.1232	2.405245	2.464103
672	-2162.299	-2331.084	168.7852	2.212708	2.767813
678	-2151.904	-2320.829	168.9258	2.316103	2.630557
684	-2151.453	-2320.202	168.749	2.543727	2.630557
690	-2155.746	-2324.836	169.0903	2.664455	2.360312
696	-2147.144	-2316.062	168.9178	2.296359	2.645237
702	-2150.213	-2319.154	168.9409	2.290893	2.633638
708	-2138.234	-2307.18	168.9465	2.498188	2.529588
714	-2147.642	-2316.752	169.1105	2.354761	2.496842
720	-2143.49	-2312.492	169.002	2.494287	2.496842
726	-2154.033	-2323.184	169.1517	1.84892	2.730924
732	-2163.353	-2332.721	169.3682	1.995303	2.519401
738	-2153.774	-2322.693	168.9186	2.333998	2.626264
744	-2147.898	-2316.932	169.0343	2.3364	2.553365
750	-2139.962	-2308.485	168.5227	2.602301	2.742376
756	-2139.422	-2308.4	168.9786	2.659807	2.433071
762	-2148.857	-2317.866	169.0091	2.208378	2.632525
768	-2153.668	-2322.6	168.9321	2.622867	2.479585
774	-2147.857	-2316.724	168.8671	2.710417	2.479585
780	-2149.705	-2318.437	168.7322	2.234514	2.789376
786	-2162.029	-2330.758	168.729	2.771728	2.537724
792	-2157.247	-2326.186	168.9393	2.625643	2.473755
798	-2148.072	-2317.207	169.1351	2.410641	2.453986
804	-2146.387	-2314.753	168.3657	2.432555	2.916479
810	-2148.541	-2317.804	169.263	2.588966	2.286271
816	-2151.836	-2320.357	168.521	2.90987	2.605162
822	-2148.778	-2317.795	169.0171	2.225856	2.618847
828	-2148.504	-2317.158	168.6542	2.276661	2.816187
834	-2152.595	-2321.432	168.837	2.551795	2.572279
840	-2153.17	-2321.961	168.7911	2.696559	2.533391
846	-2152.751	-2321.951	169.1998	2.201615	2.517627
852	-2148.253	-2317.284	169.0315	2.713408	2.374666
858	-2137.945	-2307.34	169.3945	2.376423	2.306742
864	-2136.106	-2305.233	169.1274	2.378351	2.474628
870	-2145.906	-2315.018	169.112	2.234858	2.555525
876	-2150.784	-2319.719	168.9343	2.375173	2.596491
882	-2163.302	-2332.145	168.8422	2.208283	2.735129
888	-2142.525	-2311.263	168.7376	2.652767	2.586831
894	-2151.421	-2320.427	169.0066	2.512344	2.485316
900	-2152.004	-2320.823	168.8186	2.54133	2.588639
906	-2155.576	-2324.636	169.0601	2.480732	2.466988
912	-2156.647	-2325.707	169.0601	2.480732	2.466988
918	-2157.714	-2326.723	169.009	2.718782	2.386407
924	-2159.217	-2328.197	168.9798	2.610865	2.455331
930	-2158.738	-2327.508	168.7701	2.517248	2.629944
936	-2150.439	-2319.286	168.8475	2.584825	2.550209
942	-2155.098	-2324.187	169.0894	2.461448	2.457943
948	-2159.918	-2329.025	169.1069	2.80654	2.283324
954	-2150.942	-2319.886	168.9438	2.77396	2.402087
960	-2148.409	-2317.376	168.9669	2.824049	2.364454
966	-2147.591	-2316.711	169.1208	2.709221	2.319883
972	-2149.718	-2318.584	168.8652	2.713401	2.479352
978	-2142.4	-2311.56	169.1595	2.346057	2.470461
984	-2154.375	-2323.129	168.7544	2.784169	2.516284
990	-2161.971	-2330.135	168.1641	2.452855	3.028206
996	-2158.266	-2327.363	169.0973	2.237751	2.563243
1002	-2159.03	-2328.038	169.0082	2.289597	2.592671
1008	-2154.092	-2323.037	168.945	2.374173	2.590335
1014	-2152.856	-2322.048	169.1916	2.21076	2.518082
1020	-2151.882	-2320.782	168.9001	2.282306	2.663044
1026	-2166.081	-2334.951	168.8693	2.215408	2.715005
1032	-2167.008	-2335.852	168.8438	2.755947	2.473196
1038	-2171.591	-2340.766	169.1751	2.521213	2.374932
1044	-2153.418	-2322.359	168.9411	2.260321	2.648607
1050	-2145.623	-2314.643	169.0202	2.260321	2.599793
1056	-2147.106	-2316.272	169.1668	2.296859	2.490326
1062	-2149.571	-2318.57	168.999	2.128085	2.679262
1068	-2149.892	-2319.134	169.2419	2.494483	2.345565
1074	-2167.125	-2336.293	169.1686	2.333245	2.471089
1080	-2158.417	-2327.612	169.1947	2.300401	2.471089
1086	-2150.82	-2319.719	168.8989	2.301557	2.654275
1092	-2152.243	-2320.885	168.6416	2.491606	2.721085
1098	-2148.474	-2317.188	168.7136	2.617098	2.618179
1104	-2158.371	-2327.459	169.0879	2.361175	2.5078
1110	-2160.209	-2329.311	169.1022	2.228961	2.564619
1116	-2152.828	-2321.625	168.7968	2.254772	2.739984
1122	-2162.366	-2331.179	168.8128	2.621363	2.55472
1128	-2162.514	-2331.584	169.0705	2.621363	2.393216
1134	-2162.08	-2331.139	169.0589	2.515379	2.451046
1140	-2155.26	-2324.577	169.3163	2.731904	2.183455
1146	-2158.835	-2327.795	168.9598	2.691428	2.430131
1152	-2148.191	-2317.12	168.9294	2.427235	2.574289
1158	-2148.695	-2317.746	169.0514	2.607362	2.411919
1164	-2146.898	-2315.686	168.7885	2.564589	2.59633
1170	-2152.685	-2321.382	168.6966	2.724265	2.579458
1176	-2151.425	-2319.905	168.4807	2.658302	2.742463
1182	-2153.174	-2322.34	169.1665	2.11524	2.582409
1188	-2152.547	-2321.232	168.6845	2.230683	2.820229
1194	-2147.633	-2316.753	169.1199	2.354129	2.491247
1200	-2149.108	-2318.333	169.2252	2.222363	2.491247
1206	-2153.045	-2321.735	168.6896	2.636536	2.624037
1212	-2142.804	-2311.951	169.1472	2.59126	2.358958
1218	-2143.912	-2313.453	169.5407	2.335094	2.233893
1224	-2142.48	-2311.741	169.2612	2.440544	2.359748
1230	-2144.032	-2312.918	168.8863	2.79428	2.428972
1236	-2150.081	-2319.181	169.0996	2.394212	2.484255
1242	-2152.04	-2321.074	169.034	2.394212	2.525273
1248	-2152.269	-2321.255	168.9859	2.394212	2.555216
1254	-2155.744	-2324.733	168.9891	2.390117	2.555216
1260	-2155.94	-2324.98	169.0393	2.341266	2.547899
1266	-2163.103	-2332.586	169.484	2.363565	2.255899
1272	-2163.187	-2332.303	169.1159	2.367933	2.486965
1278	-2160.957	-2329.669	168.7122	2.237526	2.800035
1284	-2156.771	-2325.413	168.6421	2.384704	2.77146
1290	-2150.235	-2319.225	168.9907	2.302589	2.597091
1296	-2147.052	-2316.141	169.089	2.369165	2.50317
1302	-2150.736	-2320.042	169.3055	2.370025	2.366538
1308	-2160.125	-2329.494	169.3685	2.184883	2.420387
1314	-2160.262	-2328.885	168.6226	2.264187	2.84148
1320	-2161.514	-2330.729	169.2157	2.076339	2.571915
1326	-2168.842	-2337.699	168.8574	2.640193	2.5182
1332	-2158.553	-2327.608	169.0548	2.549064	2.437522
1338	-2157.673	-2326.452	168.7791	2.463565	2.649858
1344	-2156.13	-2325.242	169.1113	2.481483	2.434464
1350	-2149.813	-2318.983	169.17	2.405684	2.434464
1356	-2147.188	-2316.231	169.0426	2.597135	2.422316
1362	-2148.533	-2317.699	169.1656	2.304934	2.487081
1368	-2143.82	-2312.651	168.8315	2.544647	2.579077
1374	-2156.199	-2325.249	169.0502	2.312206	2.555408
1380	-2159.795	-2328.828	169.0325	2.082711	2.681763
1386	-2154.3	-2323.295	168.9954	2.286089	2.602315
1392	-2150.854	-2320.316	169.4619	2.307352	2.298518
1398	-2154.619	-2323.824	169.2043	2.627892	2.305144
1404	-2147.976	-2317.278	169.3012	2.257282	2.425872
1410	-2153.438	-2322.584	169.1455	2.586222	2.362472
1416	-2154.515	-2323.788	169.2738	2.586222	2.280696
1422	-2151.637	-2320.591	168.9546	2.693818	2.432316
1428	-2149.553	-2318.496	168.9431	2.554222	2.505082
1434	-2157.569	-2326.222	168.6529	2.334263	2.789066
1440	-2152.244	-2321.079	168.8354	2.87102	2.42625
1446	-2148.988	-2318.024	169.036	2.525252	2.460723
1452	-2153.656	-2322.075	168.42	2.51702	2.844277
1458	-2149.417	-2318.393	168.9764	2.031822	2.742275
1464	-2154.332	-2323.41	169.0779	2.090887	2.649602
1470	-2164.081	-2333.404	169.3235	1.924677	2.584685
1476	-2154.035	-2323.339	169.3046	2.220863	2.442227
1482	-2144.751	-2313.924	169.1734	2.336581	2.466423
1488	-2153.877	-2322.64	168.7623	2.531291	2.628193
1494	-2160.069	-2328.937	168.8675	2.401229	2.625186
1500	-2166.591	-2335.674	169.0834	2.139223	2.621553
1506	-2167.988	-2337.22	169.2317	1.983474	2.610407
1512	-2155.322	-2324.266	168.9434	2.118232	2.718336
1518	-2160.087	-2329.22	169.1336	2.118232	2.601218
1524	-2156.429	-2325.292	168.8627	2.368943	2.643717
1530	-2154.586	-2323.593	169.0073	2.334076	2.5713
1536	-2153.518	-2322.673	169.1546	1.878368	2.713451
1542	-2156.303	-2324.88	168.5776	2.284068	2.859094
1548	-2154.653	-2323.334	168.6812	2.670533	2.613559
1554	-2163.3	-2332.447	169.1466	2.618654	2.346282
1560	-2156.195	-2325.04	168.8455	2.618654	2.535607
1566	-2160.612	-2329.465	168.8532	2.555707	2.56037
1572	-2169.825	-2338.498	168.6738	2.48169	2.706006
1578	-2163.314	-2332.217	168.9022	2.193024	2.706006
1584	-2167.813	-2336.629	168.8166	2.859002	2.443482
1590	-2154.792	-2323.903	169.1109	2.230172	2.558564
1596	-2152.922	-2321.7	168.7778	2.546969	2.611211
1602	-2165.298	-2334.621	169.323	2.440149	2.32064
1608	-2155.927	-2324.804	168.8779	2.392596	2.622919
1614	-2151.425	-2320.167	168.7423	2.402661	2.701531
1620	-2157.88	-2326.973	169.0925	2.247176	2.561491
1626	-2144.518	-2313.684	169.1659	2.156876	2.561491
1632	-2155.155	-2324.016	168.8605	2.183578	2.736236
1638	-2148.509	-2317.152	168.6428	2.344311	2.79039
1644	-2147.088	-2316.247	169.1587	2.344311	2.471821
1650	-2149.959	-2319.118	169.1587	2.344311	2.471821
1656	-2153.71	-2322.65	168.9395	2.307389	2.626398
1662	-2154.784	-2323.662	168.8777	2.75485	2.452463
1668	-2151.922	-2320.64	168.7183	2.75485	2.552053
1674	-2159.198	-2328.46	169.2619	2.510183	2.325155
1680	-2160.099	-2328.664	168.5651	2.510183	2.759146
1686	-2147.797	-2316.852	169.0549	2.108131	2.654989
1692	-2155.356	-2324.357	169.0007	2.108131	2.688352
1698	-2156.83	-2326.173	169.3422	2.11733	2.471793
1704	-2146.941	-2315.512	168.5717	2.289889	2.859866
1710	-2146.684	-2315.587	168.903	2.718874	2.453168
1716	-2144.232	-2313.318	169.0859	2.072801	2.65399
1722	-2146.743	-2315.749	169.0058	2.149407	2.664244
1728	-2146.692	-2315.714	169.022	2.208096	2.624713
1734	-2149.279	-2318.155	168.8765	2.326546	2.655845
1740	-2149.948	-2319.181	169.2322	2.068623	2.56563
1746	-2151.885	-2320.898	169.0135	2.284552	2.591913
1752	-2161.963	-2331.349	169.3861	2.099866	2.453293
1758	-2158.54	-2327.148	168.6085	2.797562	2.60087
1764	-2153.244	-2322.299	169.0552	2.424159	2.49746
1770	-2145.071	-2314.064	168.9936	2.541107	2.479702
1776	-2156.376	-2325.433	169.0564	2.630884	2.397614
1782	-2156.645	-2325.69	169.0452	2.645911	2.397614
1788	-2163.202	-2332.085	168.8837	2.372127	2.629275
1794	-2162.611	-2331.834	169.2228	2.338222	2.434587
1800	-2162.784	-2331.73	168.9466	2.338222	2.606866
1806	-2155.264	-2324.298	169.0339	2.526014	2.461633
1812	-2152.401	-2321.29	168.889	2.1471	2.737111
1818	-2149.211	-2318.423	169.2122	2.423653	2.399035
1824	-2150.109	-2319.11	169.0014	2.423653	2.531235
1830	-2151.056	-2320.171	169.1158	2.632428	2.359284
1836	-2135.282	-2304.282	169.0005	2.436993	2.525397
1842	-2144.331	-2313.268	168.9372	2.393102	2.585998
1848	-2144.225	-2313.362	169.1375	2.143375	2.585998
1854	-2143.331	-2311.981	168.6492	2.005536	2.954121
1860	-2149.785	-2318.698	168.9125	2.446557	2.575507
1866	-2161.482	-2330.219	168.7369	2.580164	2.620965
1872	-2155.64	-2324.845	169.2048	2.439841	2.395755
1878	-2152.121	-2321.134	169.0129	2.380143	2.54526
1884	-2148.88	-2318.147	169.2664	2.1069	2.524579
1890	-2158.527	-2327.615	169.0879	2.200692	2.587656
1896	-2153.334	-2322.37	169.0354	2.344468	2.548736
1902	-2166.763	-2336.106	169.3427	2.388948	2.333494
1908	-2162.131	-2330.949	168.8181	2.583565	2.569049
1914	-2151.177	-2320.202	169.0252	2.048457	2.703786
1920	-2150.174	-2319.195	169.0206	2.591681	2.438732
1926	-2148.856	-2317.78	168.9239	2.543674	2.52204
1932	-2153.61	-2322.663	169.053	2.332725	2.543595
1938	-2146.703	-2315.899	169.1957	2.33975	2.45085
1944	-2150.473	-2319.671	169.1983	2.532353	2.354834
1950	-2150.807	-2319.654	168.8465	2.087872	2.792934
1956	-2143.487	-2312.307	168.8196	2.239409	2.733592
1962	-2144.65	-2313.611	168.9607	2.15154	2.69092
1968	-2148.912	-2317.669	168.7568	2.404866	2.691565
1974	-2162.18	-2330.932	168.752	2.580396	2.611525
1980	-2151.273	-2320.067	168.7944	2.241345	2.748054
1986	-2159.399	-2328.409	169.0098	2.397152	2.538935
1992	-2161.491	-2330.757	169.2664	2.636914	2.261063
1998	-2160.977	-2329.879	168.902	2.937055	2.354416
2004	-2147.777	-2317.059	169.282	2.4245	2.354416
2010	-2149.422	-2318.394	168.972	2.42111	2.550816
2016	-2152.528	-2322.074	169.5457	2.064446	2.371241
2022	-2165.332	-2334.366	169.0349	2.771472	2.345524
2028	-2161.361	-2330.203	168.8416	2.605317	2.544284
2034	-2154.339	-2323.055	168.7158	2.605317	2.622302
2040	-2150.223	-2319.046	168.8226	2.345437	2.679858
2046	-2148.13	-2317.164	169.0339	2.26576	2.588548
2052	-2154.264	-2323.306	169.0421	2.520557	2.459144
2058	-2147.049	-2315.692	168.6425	2.520557	2.706938
2064	-2147.607	-2316.166	168.5587	2.318737	2.853792
2070	-2151.064	-2320	168.936	2.853435	2.370639
2076	-2142.357	-2311.694	169.3372	2.558977	2.253212
2082	-2138.656	-2307.585	168.9294	2.605766	2.48927
2088	-2146.301	-2315.31	169.009	2.328502	2.573003
2094	-2149.766	-2319.081	169.3147	2.284331	2.403661
2100	-2158.689	-2327.694	169.0048	2.208337	2.635197
2106	-2149.722	-2318.704	168.9822	2.342457	2.58276
2112	-2153.315	-2321.934	168.6196	2.342457	2.805423
2118	-2148.677	-2317.387	168.7102	2.229122	2.805423
2124	-2158.067	-2327.018	168.9517	2.244708	2.649835
2130	-2159.441	-2328.481	169.0409	2.306787	2.563918
2136	-2156.93	-2325.832	168.9013	2.821328	2.407212
2142	-2156.555	-2325.51	168.9557	2.295611	2.622202
2148	-2150.784	-2319.861	169.0772	1.974055	2.710461
2154	-2145.68	-2314.874	169.1939	2.686442	2.283885
2160	-2152.368	-2321.509	169.1411	2.537817	2.388478
2166	-2146.27	-2315.205	168.9353	2.537817	2.517698
2172	-2156.267	-2325.243	168.9758	2.101094	2.70719
2178	-2146.421	-2315.023	168.6018	2.232333	2.869589
2184	-2153.922	-2323.259	169.3367	2.314332	2.374681
2190	-2148.408	-2317.141	168.7336	2.225453	2.792963
2196	-2166.637	-2335.194	168.5568	2.448951	2.792963
2202	-2161.05	-2329.868	168.8179	2.766222	2.484764
2208	-2151.535	-2320.326	168.7914	2.438182	2.654368
2214	-2164.702	-2333.511	168.8088	2.147252	2.786004
2220	-2153.698	-2322.447	168.7485	2.147252	2.822663
2226	-2165.527	-2334.463	168.9364	2.233029	2.665065
2232	-2160.285	-2329.625	169.3395	2.164541	2.449117
2238	-2157.836	-2326.759	168.9234	2.32913	2.625684
2244	-2151.072	-2319.792	168.7208	2.333105	2.748214
2250	-2158.578	-2327.243	168.6649	2.337089	2.780423
2256	-2149.547	-2318.135	168.5888	2.260291	2.863872
2262	-2154.068	-2322.882	168.8142	2.100952	2.805995
2268	-2161.047	-2329.584	168.5374	2.369098	2.842617
2274	-2152.973	-2322.039	169.0659	2.369098	2.517658
2280	-2150.87	-2319.604	168.7337	2.405382	2.705545
2286	-2150.702	-2319.33	168.6277	2.542979	2.705545
2292	-2152.519	-2321.626	169.1068	2.652351	2.355565
2298	-2159.268	-2328.248	168.9796	2.502164	2.507026
2304	-2143.98	-2313.104	169.1233	2.294415	2.518736
2310	-2146.951	-2315.909	168.9576	2.408762	2.565697
2316	-2148.686	-2317.69	169.0037	2.75206	2.374268
2322	-2154.721	-2323.992	169.2715	2.407674	2.3694
2328	-2154.232	-2322.911	168.679	2.50879	2.690067
2334	-2148.231	-2317.543	169.3122	2.513087	2.291662
2340	-2141.347	-2310.612	169.265	2.515404	2.320649
2346	-2146.701	-2315.709	169.0082	2.689546	2.400482
2352	-2151.716	-2320.688	168.9722	2.738467	2.400482
2358	-2154.322	-2323.782	169.4598	1.93085	2.496509
2364	-2168.852	-2338.111	169.2595	2.047947	2.559401
2370	-2160.299	-2329.082	168.7834	2.650661	2.559401
2376	-2165.79	-2334.408	168.6173	3.264172	2.392255
2382	-2160.002	-2329.298	169.2959	2.420701	2.347493
2388	-2159.496	-2328.734	169.2384	2.481768	2.354012
2394	-2151.687	-2320.373	168.6862	2.339213	2.766377
2400	-2147.287	-2315.799	168.5117	2.578601	2.760013
2406	-2140.761	-2309.942	169.181	2.479288	2.39156
2412	-2149.431	-2318.631	169.2006	2.47857	2.379533
2418	-2146.759	-2315.811	169.0524	2.616132	2.407118
2424	-2158.007	-2327.138	169.1315	2.241943	2.539843
2430	-2148.253	-2317.268	169.0157	2.335758	2.565283
2436	-2157.471	-2326.67	169.1989	2.31171	2.462845
2442	-2147.255	-2315.96	168.7047	2.412421	2.719943
2448	-2146.392	-2315.747	169.3549	2.280838	2.380024
2454	-2145.739	-2314.716	168.9771	2.170723	2.671161
2460	-2146.061	-2314.745	168.6842	2.342175	2.766152
2466	-2147.423	-2316.138	168.7143	2.376332	2.731327
2472	-2150.137	-2319.029	168.8914	2.376332	2.622465
2478	-2154.238	-2323.209	168.9712	2.376332	2.573021
2484	-2156.252	-2325.025	168.7729	2.376332	2.695434
2490	-2163.668	-2332.54	168.8715	2.376332	2.634709
2496	-2163.501	-2332.505	169.0044	2.101289	2.689554
2502	-2154.339	-2323.53	169.191	2.224529	2.511537
2508	-2159.877	-2329.007	169.1295	2.492249	2.417755
2514	-2178.26	-2347.418	169.1589	2.339602	2.474043
2520	-2160.059	-2329.237	169.1783	2.45964	2.402858
2526	-2149.989	-2319.119	169.1304	2.310791	2.506174
2532	-2164.711	-2333.399	168.6877	2.532211	2.673724
2538	-2150.491	-2319.26	168.769	2.230406	2.768926
2544	-2147.261	-2316.304	169.0426	2.230406	2.600813
2550	-2145.909	-2314.951	169.0422	2.462147	2.487155
2556	-2154.572	-2323.326	168.7542	2.746999	2.53328
2562	-2152.72	-2321.543	168.8225	2.257344	2.722956
2568	-2150.833	-2319.556	168.723	3.021591	2.430065
2574	-2147.686	-2316.323	168.6366	3.146819	2.430065
2580	-2150.239	-2319.22	168.9809	2.214002	2.647147
2586	-2148.477	-2317.703	169.2257	2.046666	2.581107
2592	-2148.126	-2317.026	168.9009	2.316284	2.645839
2598	-2160.544	-2329.549	169.0042	2.316284	2.581973
2604	-2140.502	-2309.537	169.0358	2.316284	2.562355
2610	-2154.628	-2323.537	168.9095	2.477839	2.562355
2616	-2144.719	-2313.569	168.8498	2.452601	2.611442
2622	-2146.957	-2315.979	169.0222	2.205025	2.626155
2628	-2167.784	-2336.573	168.7892	2.205025	2.769186
2634	-2153.772	-2322.678	168.9054	2.255098	2.67317
2640	-2142.677	-2311.605	168.9287	2.631089	2.477884
2646	-2137.746	-2306.691	168.9443	2.503466	2.528453
2652	-2145.99	-2314.795	168.8057	2.81383	2.47074
2658	-2144.597	-2313.72	169.1224	2.392654	2.47074
2664	-2150.01	-2319.087	169.0777	2.47145	2.460408
2670	-2152.491	-2321.568	169.0777	2.47145	2.460408
2676	-2166.369	-2335.435	169.0663	3.122106	2.166198
2682	-2165.858	-2335.181	169.3225	2.371169	2.35515
2688	-2153.607	-2322.744	169.137	2.371169	2.472181
2694	-2162.768	-2331.847	169.0793	2.385557	2.501196
2700	-2173.598	-2341.816	168.2183	2.224235	3.103906
2706	-2158.683	-2327.574	168.8906	2.140108	2.739658
2712	-2162.573	-2331.879	169.3059	2.001991	2.554654
2718	-2152.992	-2321.912	168.9198	2.3982	2.594304
2724	-2153.723	-2322.678	168.9551	2.3982	2.57237
2730	-2150.688	-2319.806	169.1176	2.476367	2.432959
2736	-2149.654	-2318.935	169.2813	2.228737	2.45283
2742	-2146.738	-2315.787	169.0487	2.210845	2.606838
2748	-2145.936	-2314.69	168.754	2.488143	2.653672
2754	-2164.33	-2333.444	169.1139	2.039897	2.653672
2760	-2156.992	-2325.807	168.8153	2.297422	2.707719
2766	-2155.451	-2324.522	169.0712	2.320702	2.538157
2772	-2157.916	-2326.777	168.8604	2.593486	2.538157
2778	-2148.285	-2317.366	169.0813	2.151915	2.616415
2784	-2147.087	-2316.105	169.0176	2.365217	2.549647
2790	-2152.738	-2321.728	168.9904	2.072124	2.713039
2796	-2148.203	-2317.001	168.7976	2.619049	2.565233
2802	-2150.851	-2319.863	169.0127	2.262048	2.603573
2808	-2152.308	-2321.414	169.1058	2.214969	2.569381
2814	-2156.625	-2325.667	169.0422	2.639496	2.40255
2820	-2156.211	-2324.986	168.7751	2.875368	2.462171
