Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2153.307	-2322.102	168.7955	0.000569777	0.00837449	0.0198034	0.00834323	0.00487982	0.00892346	0.00732896	0.0425237	0.0636042	0.00532343	0.0337233	0.00202251	0.0756438	0.0759946	0.0176204	0.00109207	0.0407973	0.0414521	0.0238797	0.0415532	0.0130756	0.00254855	0.0484277	0.0234658	0.00690254	0.0769276	0.00859232	0.00441956	0.0161888	0.0339776	0.0109838	0.0385442	0.0055265	0.057601	0.0738471	0.0299454	0.0917746	0.0242931	0.00793418	0.0379823	0.0348127	0.0287604	0.0147073	0.00334942	0.00876126	0.0102045	0.0320927	0.0276015	0.0731453	0.00874977	0.00884967	0.0143565	0.00747289	0.0314346	0.00467028	0.05187	0.00648674	0.0120762	0.00756306	0.0289002	0.00439135	0.00292958	0.0137743	0.044017	0.0741186	0.00710488	0.0214397	0.0318203	0.0607889	0.0077975	0.00974956	0.0178048	0.00790951	0.0776246	0.0375337	0.0196549	0.0400351	0.00368261	0.012134	0.0368822	0.030052	0.0115936	0.0261166	0.0376698	0.00838548	0.000977525	0.00582755	0.0372107	0.0230837	0.0548189	0.0185552	0.0310095	0.0136222	0.04663	0.0383753	0.0780209	0.0262058	2.608127	0.000221563	0.0032565	0.00770073	0.00324434	0.00189756	0.00346997	0.00284993	0.0165357	0.0247331	0.00207006	0.0131136	0.000786471	0.0294148	0.0295512	0.00685185	0.000424661	0.0158644	0.016119	0.00928584	0.0161584	0.00508455	0.000991025	0.0188316	0.00912491	0.00268412	0.029914	0.0033412	0.00171859	0.00629515	0.0132125	0.00427114	0.0149883	0.00214903	0.0223987	0.0287161	0.0116445	0.0356874	0.00944661	0.00308528	0.0147698	0.0135372	0.0111837	0.00571905	0.00130245	0.0034069	0.00396813	0.0124795	0.0107331	0.0284432	0.00340243	0.00344128	0.00558265	0.0029059	0.0122236	0.00181608	0.0201701	0.00252243	0.00469595	0.00294097	0.0112381	0.00170762	0.0011392	0.00535627	0.0171164	0.0288217	0.0027628	0.00833702	0.0123736	0.0236383	0.00303213	0.00379121	0.00692354	0.00307569	0.0301851	0.0145953	0.00764298	0.015568	0.00143202	0.00471844	0.014342	0.011686	0.00450829	0.0101557	0.0146482	0.00326077	0.000380119	0.0022661	0.0144697	0.0089763	0.0213169	0.00721537	0.0120583	0.00529714	0.0181325	0.0149226	0.0303392	0.0101904	2.571624
828	-2160.326	-2329.257	168.9311	0.0100764	0.00793863	0.00613291	0.0061096	0.00351437	0.0202706	0.00868552	0.0115315	0.0279843	0.0127999	0.0414021	0.0152048	0.0842787	0.0706867	0.0272709	0.00734269	0.035571	0.0537103	0.0484533	0.0226218	0.0107001	0.0170193	0.0242444	0.0205826	0.0130225	0.0502464	0.0100614	0.0191334	0.0291272	0.0388509	0.0115292	0.0421893	0.0100764	0.0366274	0.0950112	0.00718149	0.064856	0.0220325	0.00718389	0.0591883	0.0370469	0.0312062	0.018409	0.0138931	0.0137456	0.0158875	0.0425595	0.0297966	0.0690582	0.0198065	0.011145	0.00602512	0.0129221	0.0142369	0.00406694	0.0420531	0.0106731	0.0155067	0.00843559	0.0157754	0.00126815	0.019073	0.023043	0.000899831	0.0491703	0.00956351	0.00304748	0.0337515	0.0572935	0.018923	0.00692883	0.0375175	0.0173265	0.064864	0.0143678	0.0191893	0.0491793	0.00105927	0.0226568	0.0366999	0.0192562	0.00960634	0.0427115	0.00165574	0.00223721	0.00328407	0.0117788	0.0360896	0.0261347	0.0466793	0.00372829	0.00567709	0.00462115	0.0952315	0.0400577	0.118577	0.0218684	2.543354	0.00400218	0.00315311	0.0024359	0.00242664	0.00139586	0.00805118	0.00344976	0.00458015	0.011115	0.00508392	0.0164443	0.00603911	0.0334743	0.0280757	0.0108316	0.00291641	0.0141283	0.021333	0.0192449	0.00898504	0.00424992	0.00675982	0.0096295	0.00817511	0.00517233	0.0199571	0.00399623	0.00759951	0.0115689	0.015431	0.00457924	0.016757	0.00400222	0.0145479	0.0377371	0.00285238	0.0257599	0.00875098	0.00285333	0.0235087	0.0147145	0.0123946	0.00731179	0.00551812	0.00545955	0.0063103	0.016904	0.0118348	0.0274289	0.00786684	0.00442662	0.00239309	0.00513246	0.0056547	0.00161533	0.0167029	0.00423919	0.00615903	0.00335049	0.00626576	0.000503692	0.00757552	0.00915235	0.0003574	0.0195297	0.00379849	0.00121041	0.0134056	0.0227561	0.00751595	0.00275203	0.0149014	0.00688185	0.025763	0.00570669	0.0076217	0.0195333	0.000420726	0.00899895	0.0145766	0.0076483	0.0038155	0.0169644	0.000657637	0.000888586	0.00130438	0.00467837	0.0143343	0.0103803	0.0185403	0.00148082	0.00225486	0.00183545	0.0378245	0.0159103	0.0470972	0.00868583	2.517716
864	-2156.451	-2324.807	168.3563	0.00694789	0.0157765	0.0175561	0.00627965	0.011986	0.00739972	0.0227834	0.0198104	0.0427103	0.0147075	0.037709	0.00114874	0.0869336	0.125549	0.0196095	0.0204319	0.0326041	0.034225	0.0457916	0.058573	0.00380544	0.0105396	0.0519352	0.0271164	0.00502129	0.0595633	0.0226548	0.0104854	0.051644	0.0626533	0.0190845	0.0545416	0.0257938	0.0682835	0.100622	0.0132758	0.0518345	0.0210999	0.0134227	0.0541035	0.0694306	0.0247541	0.00186593	0.0190516	0.0248009	0.00666683	0.0498664	0.0450776	0.0770936	0.0268717	0.00213878	0.0110838	0.021762	0.0551272	0.00145307	0.0409257	0.00440866	0.0428954	0.00961949	0.0271547	0.00232512	0.0354647	0.0339472	0.00227036	0.0545497	0.0131883	0.0026344	0.0564638	0.0322153	0.0139158	0.0104976	0.0222525	0.0181301	0.0355744	0.0278397	0.0107063	0.0277041	0.0156355	0.0101672	0.049092	0.0199308	0.0180235	0.0268499	0.0103611	0.01633	0.0029173	0.0234841	0.0420633	0.0116296	0.0980143	0.0297862	0.0244794	0.00731856	0.0887624	0.0283592	0.0972122	0.0185971	2.359176	0.00234984	0.00533576	0.00593764	0.00212383	0.00405376	0.00250265	0.00770556	0.00670004	0.014445	0.0049742	0.0127535	0.000388515	0.0294017	0.0424616	0.00663209	0.00691026	0.011027	0.0115752	0.0154871	0.0198099	0.00128703	0.00356458	0.0175649	0.00917102	0.00169824	0.0201448	0.00766205	0.00354627	0.0174664	0.0211899	0.00645455	0.0184465	0.0087237	0.0230941	0.0340312	0.00448999	0.0175309	0.00713619	0.00453967	0.0182983	0.023482	0.00837204	0.000631073	0.00644342	0.00838789	0.00225478	0.0168652	0.0152456	0.0260737	0.00908825	0.000723353	0.00374862	0.00736012	0.0186445	0.00049144	0.0138414	0.00149105	0.0145076	0.00325339	0.00918394	0.000786376	0.0119945	0.0114813	0.000767857	0.0184492	0.0044604	0.000890976	0.0190966	0.0108955	0.00470646	0.00355039	0.007526	0.00613175	0.0120316	0.00941563	0.00362095	0.00936976	0.00528805	0.00343865	0.0166033	0.00674078	0.00609569	0.00908088	0.00350421	0.00552295	0.000986657	0.00794251	0.0142262	0.00393323	0.0331493	0.0100739	0.00827914	0.0024752	0.0300202	0.00959134	0.032878	0.0062897	2.956754
900	-2154.374	-2323.09	168.7158	0.00405229	0.00952154	0.0143014	0.00922798	0.0271886	0.0153249	0.00659781	0.0175574	0.0304688	0.00289134	0.081757	0.00286702	0.0522793	0.0903531	0.037055	0.0061013	0.0152762	0.0383425	0.0393068	0.0427646	0.00135055	0.00433071	0.0418369	0.0162949	0.0129539	0.0726605	0.0129631	0.000621052	0.0306993	0.0465104	0.0160222	0.037018	0.00410911	0.0343196	0.0880355	0.0307194	0.0484507	0.0189851	0.00538528	0.057205	0.0730695	0.0095447	0.00976587	0.0140269	0.00204675	0.00860914	0.0212918	0.0304761	0.0641853	0.0210864	0.00178877	0.0243866	0.0170783	0.0557451	0.00498597	0.0290797	0.0148411	0.0400952	0.00441656	0.0294116	0.00191139	0.0308044	0.0463273	0.00595115	0.0587535	0.00731092	0.00267928	0.0362678	0.0404379	0.00717113	0.0195941	0.00889203	0.0384634	0.0690725	0.0244669	0.0220797	0.00869079	0.0181539	0.000961753	0.0152243	0.0575609	0.0163271	0.0297158	0.00417474	0.0137303	0.00669025	0.0236575	0.0288631	0.00943568	0.0916159	0.0208823	0.00798613	0.00472963	0.0834987	0.0344224	0.128342	0.0129578	2.572746	0.00153645	0.00361014	0.00542246	0.00349884	0.0103087	0.00581051	0.0025016	0.00665699	0.0115524	0.00109627	0.0309986	0.00108705	0.019822	0.0342579	0.0140496	0.00231334	0.00579203	0.0145378	0.0149034	0.0162144	0.000512068	0.00164201	0.0158627	0.00617831	0.00491156	0.0275496	0.00491504	0.000235475	0.0116398	0.0176347	0.00607489	0.0140356	0.00155799	0.0130125	0.0333791	0.0116474	0.0183703	0.00719831	0.00204186	0.0216896	0.0277047	0.00361892	0.00370278	0.00531837	0.000776038	0.0032642	0.00807291	0.0115552	0.0243362	0.00799502	0.000678222	0.0092463	0.00647532	0.0211361	0.00189046	0.0110257	0.00562707	0.0152023	0.00167456	0.0111516	0.000724713	0.0116796	0.0175652	0.00225641	0.0222767	0.00277197	0.00101586	0.0137511	0.0153322	0.00271897	0.0074292	0.00337146	0.0145836	0.0261892	0.00927677	0.00837162	0.00329516	0.00688316	0.000364654	0.00577236	0.0218245	0.00619049	0.0112669	0.00158288	0.00520592	0.00253664	0.00896986	0.0109436	0.00357759	0.0347367	0.00791764	0.00302798	0.00179327	0.031659	0.0130514	0.0486616	0.00491302	2.637442
936	-2143.815	-2312.91	169.0948	0.00280695	0.00767054	0.0156371	0.00771115	0.00848313	0.00259807	0.00112921	0.0206386	0.0485625	0.0079438	0.0560912	0.0157523	0.0562086	0.079817	0.011459	0.0193035	0.0167603	0.0215044	0.0457238	0.0362679	0.00726674	0.00727025	0.076963	0.0480964	0.0160681	0.0528168	0.0195906	0.00190094	0.0425909	0.0356382	0.0287985	0.0418679	0.00927783	0.0399409	0.0702492	0.0275528	0.0874195	0.030002	0.0111005	0.0353889	0.0417609	0.00410363	0.00630987	0.0136677	0.0108049	0.0108531	0.0434761	0.0242771	0.0552157	0.0186275	0.00222914	0.0389745	0.0331518	0.0393219	0.00832473	0.0397124	0.0161773	0.0190583	0.0146952	0.0234594	0.0328582	0.00349894	0.0156877	0.0283249	0.0408054	0.00226726	0.00152871	0.0517156	0.0340765	0.0141549	0.00941687	0.00884101	0.0077359	0.0695045	0.0388885	0.0323617	0.0171552	0.0216855	0.0022102	0.0299275	0.00873949	0.00834059	0.0253248	0.0133794	0.00759848	0.0115577	0.014263	0.0289014	0.0277691	0.0506325	0.0177956	0.0354228	0.0050386	0.0737619	0.0250115	0.0977175	0.0126066	2.242154	0.00109536	0.00299329	0.00610209	0.00300914	0.00331039	0.00101385	0.000440653	0.00805385	0.0189506	0.00309993	0.0218886	0.00614704	0.0219344	0.0311472	0.00447166	0.00753285	0.00654041	0.00839172	0.0178429	0.0141529	0.00283572	0.00283709	0.0300335	0.0187687	0.00627027	0.0206108	0.00764488	0.000741808	0.0166203	0.0139072	0.0112381	0.0163382	0.00362051	0.0155862	0.0274135	0.010752	0.0341139	0.0117077	0.00433179	0.0138099	0.0162965	0.00160137	0.00246231	0.00533357	0.00421643	0.00423522	0.0169658	0.00947371	0.021547	0.00726906	0.000869881	0.0152091	0.0129369	0.0153447	0.00324858	0.0154971	0.00631292	0.00743717	0.00573455	0.00915462	0.0128223	0.0013654	0.00612183	0.0110533	0.0159236	0.000884759	0.00059655	0.0201811	0.0132977	0.00552371	0.00367477	0.00345005	0.0030188	0.0271229	0.0151756	0.0126286	0.00669451	0.0084624	0.000862491	0.0116787	0.00341043	0.00325477	0.00988256	0.00522109	0.00296517	0.00451018	0.0055659	0.0112783	0.0108364	0.0197584	0.00694441	0.0138231	0.00196622	0.0287843	0.00976031	0.0381325	0.00491949	2.562577
972	-2167.762	-2336.225	168.4633	0.0214045	0.00889882	0.0051871	0.00257971	0.0185304	0.0142267	0.00870179	0.0127993	0.0954292	0.0221244	0.0440849	0.0152683	0.0864367	0.0767832	0.0348002	0.0235693	0.0108713	0.0335384	0.0585616	0.0284394	0.0126216	0.00511672	0.0488676	0.0448484	0.0216096	0.0608613	0.0202769	0.00600985	0.0277265	0.0790303	0.00475808	0.0360492	0.0145931	0.0535164	0.147662	0.0275835	0.0723758	0.0365633	0.00583963	0.0833024	0.0693176	0.000541512	0.0164134	0.00954654	0.0114244	0.0119787	0.0377766	0.0311461	0.048233	0.0187387	0.0139894	0.00965739	0.00213831	0.0718457	0.0192179	0.0166268	0.0405636	0.0585117	0.019746	0.0742843	0.0318168	0.0496265	0.013926	0.00899269	0.068705	0.00793138	0.014358	0.103697	0.00782464	0.033007	0.00571938	0.030216	0.0183196	0.000891025	0.00448201	0.0291337	0.00516493	0.0569707	0.000900749	0.00168161	0.00284213	0.0119275	0.0230091	0.0114648	0.0326296	0.0149311	0.0197451	0.0241045	0.010275	0.0238371	0.0166721	0.0122522	0.0474842	0.0421741	0.0230317	0.00999353	0.0389652	2.402031	0.00745321	0.00309864	0.00180619	0.000898274	0.00645245	0.00495386	0.00303003	0.00445681	0.0332292	0.00770387	0.0153507	0.00531654	0.0300979	0.0267365	0.0121177	0.00820703	0.00378548	0.0116783	0.0203916	0.00990283	0.00439493	0.00178168	0.0170161	0.0156166	0.00752464	0.0211924	0.00706057	0.00209267	0.00965457	0.027519	0.0016568	0.0125526	0.00508143	0.0186348	0.0514169	0.00960481	0.0252018	0.0127316	0.0020334	0.0290066	0.0241369	0.000188559	0.00571529	0.00332418	0.00397807	0.00417108	0.0131541	0.0108453	0.0167951	0.00652497	0.00487122	0.00336278	0.000744578	0.0250172	0.00669181	0.00578959	0.0141246	0.0203742	0.0068757	0.0258664	0.0110788	0.0172803	0.00484915	0.00313132	0.0239236	0.00276177	0.00499958	0.0361081	0.0027246	0.0114933	0.00199153	0.0105214	0.00637903	0.000310262	0.00156067	0.0101446	0.00179847	0.0198376	0.000313648	0.000585548	0.000989651	0.00415326	0.00801195	0.00399212	0.0113619	0.00519911	0.00687539	0.00839336	0.00357782	0.00830028	0.00580536	0.00426631	0.0165344	0.0146854	0.0080198	0.00347983	0.013568	2.871848
1008	-2155.353	-2323.919	168.5667	0.0120038	0.0109988	0.00670052	0.00520981	0.00433411	0.00885078	0.00812879	0.0242567	0.0354079	0.00700062	0.0637084	0.0184689	0.0712937	0.0851669	0.0250416	0.00252231	0.00335842	0.0246673	0.0385862	0.0347247	0.0105985	0.0101881	0.0259864	0.0350888	0.026596	0.0553069	0.0103262	0.00319302	0.0507966	0.064762	0.016586	0.0638422	0.00349351	0.0690633	0.0811381	0.0199969	0.0889015	0.00833961	0.0156798	0.0591531	0.0905444	0.00649985	0.00680501	0.0281345	0.0132946	0.0208454	0.0607039	0.00502737	0.0599419	0.0150834	0.0129813	0.0777283	0.000745668	0.0779111	0.00369414	0.0832027	0.0880559	0.000480496	0.0469284	0.0179119	0.0322912	0.0531694	0.00289095	0.000632056	0.0196169	0.019805	0.0244795	0.00469494	0.022385	0.00524901	0.0204598	0.0188228	0.0125266	0.0284956	0.0517324	0.00367833	0.036238	0.00275028	0.00714639	0.0156927	0.0449142	0.00445979	0.0159949	0.0355029	0.000807519	0.0054158	0.0321862	0.0177707	0.0416911	0.0176485	0.019638	0.0185267	0.0349746	0.0508489	0.027379	0.0349709	0.00270126	2.605069	0.00442263	0.00405234	0.00246871	0.00191948	0.00159684	0.00326095	0.00299494	0.00893704	0.0130455	0.00257928	0.0234725	0.00680459	0.0262672	0.0313786	0.00922623	0.000929311	0.00123736	0.00908831	0.0142166	0.0127938	0.00390487	0.00375365	0.00957434	0.012928	0.00979894	0.0203771	0.00380456	0.00117642	0.0187153	0.0238607	0.00611088	0.0235218	0.00128713	0.0254454	0.0298942	0.00736759	0.0327545	0.00307261	0.00577702	0.0217941	0.0333598	0.00239478	0.00250721	0.0103657	0.00489821	0.0076802	0.0223655	0.00185226	0.0220848	0.00555727	0.00478277	0.0286379	0.000274731	0.0287053	0.00136106	0.0306549	0.032443	0.000177032	0.0172901	0.00659939	0.0118973	0.0195895	0.00106513	0.000232872	0.00722758	0.00729687	0.00901914	0.00172978	0.00824744	0.00193393	0.00753814	0.00693499	0.00461526	0.0104988	0.0190601	0.00135523	0.0133514	0.0010133	0.00263299	0.00578176	0.016548	0.00164315	0.00589311	0.0130805	0.000297519	0.00199538	0.0118585	0.00654737	0.0153605	0.00650235	0.00723534	0.0068259	0.0128859	0.0187346	0.0100874	0.0128845	0.000995243	2.714175
1044	-2161.63	-2330.705	169.0746	0.00259388	0.0201141	0.00871835	0.00185211	0.00248582	0.0275429	0.0182505	0.013591	0.0264005	0.00889325	0.0461177	0.00818414	0.0678107	0.119816	0.0152675	0.00619317	0.0137079	0.0384274	0.0302742	0.035805	0.00348695	0.00812746	0.021807	0.0150852	0.00176667	0.0715259	0.00809942	0.00475833	0.0272948	0.0232351	0.0214407	0.0513426	0.00915172	0.0504598	0.051719	0.00666332	0.0643072	0.0218744	0.0143612	0.0429391	0.0775401	0.00474166	0.0137452	0.0290586	0.00810369	0.0094198	0.021923	0.00873369	0.0375521	0.0145597	0.0286107	0.0467728	0.00926593	0.0363129	0.00491235	0.0164713	0.0358408	0.00492946	0.0411371	0.0220722	0.0329597	0.045802	0.0133521	0.000672717	0.02138	0.0200132	0.00722417	0.0110096	0.0270235	0.000108507	0.0123374	0.0377214	0.0170438	0.0168838	0.0414372	0.00565937	0.01716	0.00514027	0.0139415	0.010298	0.053425	0.00609136	0.0163029	0.0208828	8.01185e-05	0.0112178	0.0245621	0.0129489	0.0177542	0.0186813	0.0148956	0.0161885	0.0273902	0.112953	0.0178267	0.044067	0.00637639	2.854248	0.00113666	0.00881423	0.00382048	0.000811614	0.00108931	0.0120696	0.00799756	0.00595573	0.011569	0.00389711	0.0202093	0.00358638	0.0297154	0.0525047	0.00669038	0.00271391	0.00600697	0.0168393	0.0132665	0.0156902	0.00152802	0.00356154	0.00955606	0.0066105	0.000774175	0.0313434	0.00354925	0.00208515	0.0119609	0.0101819	0.00939556	0.0224989	0.00401038	0.022112	0.0226638	0.00291994	0.0281801	0.00958561	0.00629323	0.0188164	0.0339789	0.00207785	0.00602331	0.0127338	0.00355112	0.00412785	0.00960689	0.00382719	0.0164557	0.00638023	0.0125375	0.0204963	0.00406043	0.0159127	0.00215264	0.00721792	0.0157058	0.00216014	0.0180267	0.00967227	0.0144433	0.0200709	0.00585105	0.000294792	0.00936894	0.00877001	0.00316571	0.00482453	0.011842	4.75489e-05	0.00540637	0.0165299	0.00746879	0.00739866	0.0181582	0.00248	0.00751968	0.00225252	0.00610934	0.00451271	0.0234114	0.0026693	0.00714411	0.00915108	3.51088e-05	0.00491577	0.0107634	0.00567433	0.00778006	0.00818635	0.0065274	0.00709395	0.0120027	0.0494972	0.00781187	0.0193106	0.0027942	2.282008
1080	-2143.63	-2312.658	169.0272	0.00745057	0.00339942	0.0103994	0.0115029	0.0163608	0.0130829	0.00874177	0.0133415	0.0472975	0.0239991	0.0732865	0.0193788	0.0692814	0.110406	0.0160672	0.0148659	0.00740287	0.0221521	0.0276032	0.0515265	0.00257004	0.00896607	0.038376	0.0369058	0.0109452	0.0677513	0.0384887	0.00439629	0.0290762	0.0310799	0.0220173	0.0443583	0.00434717	0.0515453	0.0696855	0.0184033	0.0794999	0.0241944	0.00783114	0.0560913	0.0611761	0.00782883	0.00660051	0.00175978	0.0102846	0.035332	0.0308122	0.0243372	0.0563942	0.00971618	0.00719591	0.0342708	0.0140031	0.0593493	0.000667971	0.0273522	0.0707096	0.00053271	0.0370371	0.0141788	0.051779	0.0548724	0.034238	0.00337504	0.0126208	0.010202	0.0263056	0.0195044	0.0551319	0.00143411	0.0428649	0.0225836	0.0174135	0.00721387	0.01665	0.00139084	0.013779	0.00380215	0.0103386	0.00898572	0.0117625	0.0115503	0.0257689	0.00733734	0.0102857	0.00467909	0.0419227	0.0101704	0.0330243	0.025987	0.0176411	0.027089	0.0358452	0.0394683	0.0196723	0.0241296	0.00760884	2.471459	0.00298974	0.00136411	0.00417306	0.00461587	0.0065652	0.00524988	0.00350787	0.00535364	0.0189794	0.00963029	0.0294082	0.00777627	0.027801	0.0443034	0.00644739	0.00596535	0.0029706	0.00888912	0.0110765	0.0206764	0.0010313	0.00359788	0.0153994	0.0148095	0.00439208	0.0271871	0.0154446	0.00176413	0.0116676	0.0124716	0.00883504	0.0178	0.00174442	0.020684	0.0279632	0.00738482	0.0319015	0.00970865	0.00314246	0.0225082	0.0245486	0.00314153	0.00264863	0.000706158	0.00412697	0.0141779	0.0123642	0.00976597	0.0226297	0.00389888	0.00288755	0.0137521	0.00561912	0.0238155	0.000268041	0.0109758	0.0283742	0.000213764	0.0148622	0.00568961	0.0207777	0.022019	0.0137389	0.00135433	0.00506446	0.00409381	0.0105559	0.00782666	0.0221232	0.000575474	0.0172007	0.0090623	0.00698763	0.00289476	0.00668128	0.000558111	0.0055292	0.00152572	0.00414866	0.00360577	0.00472003	0.00463487	0.0103405	0.00294431	0.00412743	0.00187761	0.0168226	0.00408115	0.0132519	0.010428	0.00707896	0.0108702	0.0143839	0.0158377	0.00789405	0.00968266	0.00305325	2.492042
1116	-2159.666	-2328.619	168.9534	0.00711296	0.025411	0.00390661	0.0050534	0.0198724	0.0110505	0.0129349	0.0322295	0.0487212	0.0127421	0.0699056	0.00281564	0.0841654	0.103058	0.0154237	0.000991143	0.0304406	0.0452575	0.0437224	0.026921	0.00968162	0.00502211	0.0464301	0.019366	0.015388	0.0690016	0.019896	0.00662854	0.024953	0.0489793	0.023192	0.0707765	0.000370038	0.0339841	0.0511565	0.0228791	0.0531749	0.0104938	0.00725733	0.040808	0.0736949	0.00707266	0.0231508	0.0388961	0.007716	0.0276512	0.0689	0.0196259	0.0755177	0.0187325	0.00793761	0.0169228	0.00119742	0.0561654	0.00238534	0.0238684	0.0543203	0.0141996	0.0362955	0.0331587	0.0533376	0.03528	0.0372006	0.00542176	0.0257525	0.0366229	0.0233029	0.00486629	0.0296149	0.0164049	0.012714	0.0364279	0.00509398	0.00822611	0.0167068	0.0011408	0.0283016	0.00696189	0.0152639	0.0227005	0.00432854	0.00557817	0.0154016	0.0236487	0.00586044	0.012747	0.0308799	0.030937	0.0345793	0.0363176	0.0187745	0.0112981	0.100315	0.0444633	0.0357691	0.00261968	0.00502071	2.285777	0.00270613	0.00966763	0.00148627	0.00192257	0.00756045	0.00420419	0.00492109	0.0122617	0.018536	0.00484774	0.0265956	0.00107121	0.0320208	0.0392083	0.00586797	0.000377081	0.0115811	0.0172182	0.0166342	0.0102421	0.00368338	0.00191066	0.0176643	0.00736781	0.00585437	0.0262517	0.00756945	0.00252183	0.00949339	0.0186342	0.00882339	0.026927	0.000140781	0.0129293	0.0194625	0.00870437	0.0202304	0.00399238	0.00276105	0.0155254	0.0280372	0.00269079	0.00880772	0.014798	0.00293555	0.0105199	0.026213	0.00746669	0.0287307	0.00712678	0.00301987	0.0064383	0.00045556	0.0213682	0.000907504	0.00908074	0.0206662	0.00540224	0.0138086	0.0126153	0.0202923	0.0134223	0.014153	0.00206271	0.00979757	0.0139332	0.00886559	0.00185138	0.011267	0.00624124	0.00483706	0.013859	0.00193801	0.00312963	0.00635612	0.000434018	0.0107673	0.00264865	0.00580717	0.00863642	0.00164679	0.00212222	0.00585955	0.00899714	0.00222961	0.00484959	0.0117483	0.01177	0.0131557	0.0138171	0.00714277	0.00429838	0.0381649	0.0169161	0.0136084	0.000996658	0.00191013	2.628463
