Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2154.035	-2323.339	169.3046	0.00217712	0.0056107	0.0120207	0.00144904	0.0142381	0.0215307	0.00733381	0.0185638	0.0668097	0.0227073	0.0545343	0.00388643	0.0502822	0.0651433	0.00931	0.00013702	0.0182334	0.0417508	0.0327962	0.0559448	0.00764948	0.0083818	0.0384459	0.0207691	0.00588175	0.0717197	0.00517308	0.00191696	0.017857	0.0250812	0.0161779	0.0521718	0.00208475	0.0411322	0.110481	0.0148751	0.0485505	0.0270448	0.0115138	0.0550788	0.0874818	0.00667411	0.0218364	0.00564131	0.0152534	0.0248596	0.0200772	0.0149976	0.0893029	0.00949796	0.00457433	0.00771202	0.0102031	0.0150977	0.0243318	0.00788529	0.0762865	0.00780041	0.0502417	0.0330062	0.0066188	0.00163693	0.00442512	0.00871007	0.0332961	0.0201773	0.026303	0.0211299	0.00361667	0.0345749	0.0305269	0.0701175	0.0122404	0.0169384	0.00553201	0.0235885	0.0526092	0.0636996	0.012694	0.0323861	0.0140809	0.00318421	0.0559258	0.0189947	0.0265792	0.00545817	0.0145269	0.00763591	0.00413243	0.0261491	0.000519596	0.0141243	0.0442009	0.0205038	0.00105452	0.0432048	0.041923	2.220863	0.00089145	0.00229737	0.00492204	0.000593327	0.00582995	0.00881602	0.00300292	0.00760117	0.0273561	0.0092978	0.0223297	0.00159135	0.0205887	0.0266737	0.00381209	5.61046e-05	0.00746591	0.0170954	0.0134288	0.0229073	0.00313218	0.00343203	0.0157422	0.00850417	0.00240835	0.0293665	0.00211818	0.000784924	0.00731176	0.0102698	0.00662422	0.0213624	0.000853627	0.0168421	0.0452379	0.00609078	0.0198796	0.0110738	0.00471448	0.0225527	0.0358205	0.0027328	0.00894118	0.00230991	0.00624571	0.0101791	0.00822087	0.00614097	0.0365662	0.00388906	0.00187302	0.00315778	0.00417778	0.00618193	0.00996295	0.00322873	0.0312364	0.00319397	0.0205721	0.0135148	0.00271015	0.000670262	0.00181192	0.00356645	0.0136335	0.00826185	0.0107701	0.00865191	0.00148089	0.0141571	0.0124996	0.0287105	0.005012	0.00693565	0.00226515	0.00965861	0.0215415	0.0260826	0.00519771	0.0132609	0.00576559	0.00130381	0.0228995	0.0077776	0.0108832	0.00223491	0.00594821	0.00312662	0.00169207	0.0107071	0.000212755	0.00578337	0.0180986	0.00839555	0.000431787	0.0176907	0.0171659	2.442227
1512	-2155.322	-2324.266	168.9434	0.0050499	0.00651875	0.00383555	0.00794099	0.0218741	0.00638497	0.00820293	0.00971073	0.0607196	0.00300556	0.108734	0.0116317	0.0628782	0.109907	0.0226384	0.0114892	0.0440977	0.0273993	0.052552	0.0484843	0.00782002	0.000916317	0.0488694	0.0379447	0.00159295	0.0233905	0.0222152	0.0176527	0.0213002	0.0229296	0.00735817	0.0468889	0.00573942	0.0539836	0.0914681	0.0246429	0.0618913	0.0230723	0.0131557	0.0540123	0.0527101	0.00553321	0.00424895	4.63581e-05	0.0209989	0.0106204	0.0332822	0.0244049	0.0661861	0.0114542	0.0426211	0.0322026	0.0053914	0.0416375	0.00596901	0.0180814	0.012187	0.00537061	0.0466304	0.0209183	0.0203551	0.0142573	0.0625571	0.0211263	0.0579008	0.0475779	0.0263809	0.0254438	0.00562141	0.0914089	0.0305031	0.0215654	0.0577211	0.0180915	0.0230981	0.117897	0.0683407	0.0313595	0.00486529	0.00257677	0.00635044	0.00533217	0.00657136	0.025765	0.0017056	0.0165862	0.019424	0.0139075	0.0269353	0.00974789	1.58809e-05	0.0459925	0.00315128	0.00626365	0.0236147	0.0175543	0.0603756	2.118232	0.00185772	0.00239807	0.00141099	0.00292127	0.00804688	0.00234885	0.00301763	0.00357231	0.022337	0.00110566	0.0400004	0.00427898	0.0231311	0.0404317	0.00832802	0.00422655	0.0162223	0.0100795	0.0193324	0.017836	0.00287677	0.000337087	0.0179777	0.0139588	0.000586003	0.00860471	0.00817235	0.00649393	0.00783576	0.00843514	0.00270687	0.0172491	0.00211137	0.0198591	0.0336486	0.00906543	0.0227681	0.00848765	0.0048396	0.0198696	0.0193906	0.00203551	0.00156307	1.70539e-05	0.00772491	0.00390694	0.0122436	0.00897789	0.024348	0.00421369	0.0156791	0.0118464	0.00198335	0.0153173	0.00219583	0.00665164	0.00448325	0.0019757	0.017154	0.00769525	0.00748807	0.00524486	0.023013	0.00777177	0.0213001	0.0175026	0.0097048	0.00936008	0.00206796	0.0336268	0.0112212	0.00793332	0.021234	0.00665537	0.00849716	0.0433711	0.0251406	0.0115363	0.00178981	0.000947923	0.00233615	0.00196156	0.00241742	0.00947824	0.000627442	0.0061016	0.00714556	0.0051162	0.00990874	0.00358598	5.84216e-06	0.0169194	0.00115927	0.00230422	0.00868718	0.00645773	0.0222105	2.718336
1548	-2154.653	-2323.334	168.6812	0.00843904	0.00312078	0.0212164	0.00717358	0.00491703	0.00749043	0.00614419	0.0214306	0.0297007	0.00300111	0.0563813	0.0135703	0.0529546	0.0660645	0.025743	0.00994431	0.0287348	0.0190605	0.0411473	0.0553587	0.00625761	0.00903948	0.0532832	0.0154774	0.00860575	0.0430405	0.0286804	0.024367	0.0202885	0.0473674	0.0256735	0.0462722	0.0327592	0.0587103	0.0868342	0.047764	0.0414962	0.0148351	0.00958039	0.0815084	0.0844138	0.0319172	0.00684281	0.0125086	0.00556306	0.0204204	0.0283923	0.0135588	0.0649169	0.00655672	0.0169708	0.015431	0.00924253	0.0282003	0.0480556	0.0259034	0.0534009	0.0257239	0.0322066	0.0167404	0.0452106	0.0907576	0.00778774	0.0261929	0.0142641	0.00765246	0.00697897	0.000688678	0.0158095	0.00294003	0.0148542	0.0307912	0.0726944	0.0356687	0.0148289	0.0164965	6.88639e-05	0.0999013	0.0244754	0.0113382	0.0023202	0.0128407	0.00306007	0.0456931	0.0284287	0.0575101	0.0104739	0.00420405	0.0240954	0.0183805	0.0148442	0.0239667	0.0289564	0.0272772	0.000929313	0.01007	0.0307084	2.670533	0.00322894	0.00119407	0.00811783	0.00274476	0.00188136	0.00286599	0.00235089	0.00819979	0.0113641	0.00114829	0.0215726	0.00519228	0.0202615	0.0252776	0.00984979	0.00380489	0.0109945	0.00729292	0.0157438	0.0211813	0.00239429	0.00345869	0.0203872	0.00592198	0.00329273	0.0164681	0.0109737	0.00932331	0.0077628	0.0181237	0.0098232	0.0177047	0.0125343	0.0224637	0.0332245	0.0182755	0.0158773	0.0056762	0.00366565	0.0311867	0.0322984	0.0122121	0.0026182	0.00478604	0.00212854	0.00781325	0.0108635	0.00518787	0.0248385	0.00250873	0.00649337	0.0059042	0.00353638	0.01079	0.018387	0.00991116	0.0204323	0.00984247	0.0123229	0.00640522	0.0172985	0.0347257	0.00297975	0.0100219	0.00545772	0.00292798	0.00267029	0.000263502	0.00604903	0.00112492	0.0056835	0.0117813	0.0278143	0.0136476	0.00567382	0.00631189	2.63487e-05	0.0382242	0.00936479	0.00433822	0.000887754	0.00491312	0.00117084	0.0174831	0.0108774	0.0220045	0.00400754	0.00160855	0.00921938	0.00703273	0.00567968	0.00917013	0.0110793	0.0104368	0.000355574	0.00385299	0.0117496	2.613559
1584	-2167.813	-2336.629	168.8166	0.00887673	0.013575	0.0124032	0.00447835	0.00538096	0.0150011	0.00159331	0.00520346	0.0510737	0.0160015	0.0460134	0.0106304	0.0505651	0.0958301	0.043771	0.0236588	0.0301935	0.028791	0.0251975	0.052572	0.00608087	0.00431019	0.0260169	0.029242	0.0110357	0.035007	0.0234373	0.00392587	0.0431501	0.0284303	0.0199256	0.0360693	0.00676341	0.035784	0.079229	0.0233445	0.065762	0.068793	0.00616713	0.0370992	0.0698214	0.00703013	0.00443154	0.0101254	0.0205211	0.0187773	0.0300998	0.0532378	0.0308312	0.0053157	0.00759553	0.00851115	0.0222217	0.00720274	0.00206164	0.0116202	0.0567364	0.0194735	0.0508754	0.0435056	0.00221584	0.0111459	0.0114687	0.0297032	0.013827	0.0137193	0.015264	0.020429	0.00862995	0.0312619	0.0140988	0.00152292	0.0411806	0.0535252	0.00481682	0.0271658	0.106387	0.0138409	0.00175611	0.007747	0.0149783	0.0181409	0.0264612	0.0184449	0.0435106	0.011729	0.00345689	0.0125316	0.0206076	0.0754863	0.00992061	0.012936	0.0270205	0.01495	0.0323593	0.028469	0.0323943	2.859002	0.00363282	0.00555558	0.00507603	0.00183278	0.00220217	0.00613923	0.000652066	0.00212953	0.020902	0.00654864	0.0188311	0.0043505	0.0206939	0.0392187	0.0179134	0.00968241	0.0123568	0.0117828	0.0103121	0.0215152	0.00248861	0.00176396	0.0106475	0.0119674	0.00451639	0.0143267	0.00959177	0.00160667	0.0176593	0.0116351	0.00815459	0.0147614	0.00276794	0.0146447	0.0324246	0.00955379	0.0269132	0.0281537	0.00252391	0.0151829	0.0285746	0.0028771	0.00181362	0.00414386	0.0083983	0.00768465	0.0123184	0.0217877	0.0126177	0.00217546	0.00310849	0.00348321	0.00909426	0.00294774	0.000843729	0.00475559	0.0232195	0.00796956	0.0208209	0.0178048	0.000906838	0.00456149	0.0046936	0.0121561	0.00565871	0.00561466	0.00624681	0.00836062	0.00353183	0.012794	0.00576996	0.000623258	0.0168532	0.0219053	0.00197129	0.0111177	0.0435392	0.00566443	0.000718693	0.00317047	0.00612989	0.0074242	0.0108293	0.00754863	0.0178068	0.00480011	0.00141474	0.00512858	0.00843369	0.0308929	0.00406003	0.00529407	0.0110582	0.00611833	0.0132431	0.011651	0.0132574	2.443482
1620	-2157.88	-2326.973	169.0925	0.0199257	0.0104611	0.019158	0.00553197	0.0058302	0.0180652	0.00596842	0.0139442	0.0507718	0.0083618	0.0783519	0.0121965	0.0776823	0.0954665	0.0191218	0.0012888	0.0386786	0.0346934	0.0481429	0.0408492	0.00658047	0.00338784	0.0293039	0.0151189	0.00437414	0.0545973	0.00906595	0.00174996	0.0396156	0.0461522	0.0107141	0.0524621	0.00689383	0.0397559	0.107111	0.0462544	0.0734455	0.0252333	0.00783354	0.0590781	0.0413023	0.00677057	0.00372147	0.0233087	0.0235821	0.0391832	0.0339791	0.0263916	0.0489303	0.019116	0.0251523	0.0231075	0.00419524	0.00866361	0.0557153	0.00364154	0.0397838	0.0209176	0.0323762	0.0310607	0.0493513	0.0413071	0.0286238	0.0121736	0.0553898	0.00678097	0.0026884	0.00755937	0.00799089	0.017928	0.0248913	0.0163753	0.0103044	0.0100105	0.0941881	0.00511051	0.00801324	0.0133245	0.0239697	0.0288244	0.0339887	0.00970213	0.0207941	0.0111027	0.0115889	0.0291671	0.0125907	0.00387447	0.0244988	0.0135447	0.0356622	0.0179108	0.048187	0.0287497	0.0202499	0.00333702	0.0176192	2.247176	0.00777893	0.00408401	0.00747925	0.00215967	0.0022761	0.00705261	0.00233006	0.00544377	0.0198212	0.00326443	0.0305884	0.00476148	0.030327	0.0372699	0.00746512	0.000503144	0.0151	0.0135442	0.0187949	0.0159474	0.002569	0.0013226	0.0114402	0.00590238	0.00170765	0.0213146	0.00353932	0.00068318	0.0154659	0.0180177	0.00418276	0.0204811	0.00269133	0.0155206	0.0418157	0.0180576	0.028673	0.00985103	0.00305819	0.023064	0.0161243	0.00264322	0.00145285	0.00909965	0.0092064	0.015297	0.0132653	0.0103032	0.0191023	0.00746284	0.00981941	0.00902113	0.00163781	0.00338225	0.0217511	0.00142165	0.0155315	0.00816619	0.0126396	0.012126	0.0192666	0.0161262	0.0111747	0.00475255	0.021624	0.00264727	0.00104955	0.00295116	0.00311963	0.00699905	0.00971751	0.00639288	0.00402283	0.00390806	0.0367708	0.00199513	0.00312835	0.00520186	0.0093577	0.011253	0.0132691	0.00378769	0.00811797	0.00433448	0.00452428	0.0113868	0.00491539	0.00151258	0.00956427	0.00528782	0.0139224	0.00699234	0.0188121	0.0112238	0.00790551	0.00130276	0.00687851	2.561491
1656	-2153.71	-2322.65	168.9395	0.00938421	0.00255645	0.00194444	0.00338005	0.0179058	0.0106478	0.000162829	0.0352809	0.0353796	0.00825518	0.0669205	0.00916708	0.0629582	0.135814	0.0161923	0.0120261	0.00754682	0.0325982	0.0456205	0.0610824	0.0111111	0.00449168	0.0434147	0.0526424	0.00302831	0.0460672	0.0225863	0.0077552	0.0330202	0.0122625	0.0283025	0.0620997	0.00823191	0.0613086	0.076628	0.0109094	0.0620564	0.0147435	0.0191954	0.0647174	0.0584556	0.0200631	0.018351	0.017513	0.018602	0.0131615	0.0563813	0.0144548	0.0541592	0.0126512	0.00610922	0.0335015	0.000818872	0.00318032	0.0421613	0.00817956	0.0389241	0.0349196	0.036928	0.0394544	0.051996	0.0466752	0.00664795	0.0224971	0.0598739	0.020906	0.00438398	0.00922167	0.00935475	0.0355984	0.0176596	0.0240081	0.0157083	0.00414174	0.102783	0.00378846	0.00971885	0.02232	0.0355835	0.053251	0.0129779	0.00846229	0.00990108	0.012524	0.00602948	0.0123808	0.00501456	0.0116498	0.00684174	0.0571277	0.0480331	0.0333531	0.0248582	0.0260657	0.0195463	0.00454744	0.0236017	2.307389	0.00357303	0.000973367	0.000740344	0.00128695	0.00681761	0.00405415	6.19971e-05	0.0134332	0.0134708	0.00314316	0.0254799	0.00349036	0.0239713	0.051711	0.00616521	0.00457893	0.00287345	0.0124118	0.01737	0.0232571	0.00423056	0.0017102	0.0165301	0.0200436	0.00115303	0.0175401	0.00859972	0.00295279	0.0125724	0.00466894	0.0107762	0.0236444	0.0031343	0.0233432	0.0291761	0.00415373	0.023628	0.00561358	0.00730865	0.0246411	0.0222569	0.007639	0.00698714	0.00666806	0.00708271	0.00501123	0.0214671	0.00550367	0.0206211	0.00481694	0.00232608	0.0127557	0.000311785	0.0012109	0.0160529	0.00311436	0.0148203	0.0132956	0.0140603	0.0150223	0.0197975	0.0177715	0.0025312	0.00856575	0.022797	0.00795994	0.0016692	0.00351115	0.00356182	0.0135541	0.00672388	0.00914108	0.00598093	0.00157697	0.0391347	0.00144245	0.00370045	0.00849835	0.0135484	0.0202753	0.00494132	0.00322201	0.00376983	0.00476849	0.00229572	0.00471399	0.00190929	0.00443567	0.00260499	0.0217514	0.0182886	0.0126992	0.00946475	0.00992452	0.00744225	0.00173144	0.00898634	2.626398
1692	-2155.356	-2324.357	169.0007	0.00160039	0.00975577	0.0071172	0.00690284	0.00562642	0.0262963	0.0231713	0.017287	0.0320055	0.00527582	0.0341523	0.00632235	0.090071	0.147504	0.0185748	0.0186912	0.00971211	0.0449735	0.0474973	0.0327403	0.005063	0.00571614	0.0461805	0.0713478	0.00611941	0.0373728	0.0197572	0.00397107	0.0376487	0.0219678	0.0120911	0.0359329	0.0132163	0.0680369	0.0868841	0.0224614	0.0688667	0.0181222	0.0163671	0.0678116	0.0470259	0.0188118	0.0170586	0.00698591	0.00516955	0.00749004	0.0604652	0.0278558	0.0699426	0.00719894	0.0137959	0.0100606	0.003069	0.0104117	0.0642505	0.0246923	0.0698597	0.0376675	0.0522464	0.0502474	0.0527142	0.0375351	0.0118367	0.0104839	0.0738352	0.00481419	0.0525337	0.011763	0.00697486	0.0106755	0.0102981	0.00560201	0.0287056	0.0115074	0.0858287	0.004214	0.000468013	0.00627266	0.0394262	0.0675808	0.0309317	0.0133335	0.0167094	0.00403169	0.00817131	0.0158641	0.00840312	0.00688422	0.013913	0.0513982	0.00637742	0.0116	0.00868757	0.0343277	0.0253689	0.00214615	0.0426174	2.108131	0.000595304	0.0036289	0.00264742	0.00256769	0.00209289	0.00978159	0.00861915	0.00643033	0.0119052	0.00196247	0.0127038	0.00235176	0.0335042	0.0548676	0.00690935	0.00695267	0.00361266	0.016729	0.0176678	0.0121786	0.00188331	0.00212626	0.017178	0.0265396	0.00227627	0.0139018	0.00734919	0.00147714	0.0140044	0.00817149	0.00449758	0.0133661	0.00491613	0.025308	0.0323187	0.00835507	0.0256167	0.00674099	0.00608816	0.0252242	0.0174925	0.00699753	0.00634536	0.00259859	0.00192294	0.00278611	0.0224916	0.0103617	0.0260169	0.00267783	0.00513172	0.00374229	0.00114159	0.00387288	0.0238996	0.00918493	0.0259861	0.0140114	0.0194344	0.0186908	0.0196084	0.0139621	0.00440295	0.00389974	0.0274649	0.00179076	0.0195412	0.00437553	0.00259448	0.00397103	0.00383065	0.00208381	0.0106778	0.00428045	0.0319262	0.0015675	0.000174089	0.00233328	0.0146655	0.0251384	0.0115058	0.00495971	0.00621547	0.00149969	0.00303952	0.00590105	0.00312575	0.00256076	0.00517529	0.0191189	0.00237224	0.00431491	0.00323156	0.0127691	0.00943661	0.000798313	0.0158526	2.688352
1728	-2146.692	-2315.714	169.022	0.0103064	0.0122257	0.00951989	0.0110715	0.018008	0.0232946	0.0157697	0.0193257	0.0407263	0.00800031	0.0574225	0.0061469	0.0633063	0.105763	0.0165507	0.016138	0.0354985	0.0451036	0.0321529	0.0387435	0.00230453	0.00706822	0.0660758	0.0239095	0.00268389	0.0814215	0.0216321	0.0132474	0.0357665	0.0416867	0.0216036	0.0482406	0.00200932	0.056506	0.0711246	0.0242266	0.0485451	0.0218501	0.0135944	0.0572745	0.0800964	0.0152485	0.0286723	0.0103454	0.0125342	0.0213968	0.0537677	0.0219418	0.0751628	0.0424225	0.014941	0.0179881	0.00369885	0.00684807	0.0603874	0.0247311	0.0353618	0.0347204	0.0297614	0.0369883	0.0299761	0.00930394	0.0179208	0.00378108	0.0955468	0.00457582	0.0332603	0.00333763	0.00845933	0.0232593	0.00858816	0.0132574	0.0318089	0.0190699	0.0369556	0.0179275	0.000315286	0.0209721	0.0437723	0.0410309	0.00969564	0.0104136	0.0305781	0.0275038	0.0134766	0.00691907	0.00757612	0.0135936	0.00854458	0.0258883	0.0148149	0.0229375	0.00365514	0.0184176	0.03391	0.00257476	0.0382348	2.208096	0.00392666	0.00465791	0.00362702	0.00421819	0.00686095	0.0088751	0.00600817	0.00736296	0.0155165	0.00304807	0.0218776	0.00234193	0.0241193	0.040295	0.00630571	0.00614846	0.0135247	0.0171842	0.0122501	0.0147611	0.000878013	0.00269295	0.0251745	0.00910937	0.00102255	0.0310211	0.0082417	0.0050472	0.0136268	0.0158824	0.00823083	0.0183794	0.000765538	0.0215284	0.027098	0.00923021	0.0184954	0.00832475	0.0051794	0.0218213	0.0305162	0.0058096	0.010924	0.00394155	0.00477545	0.00815205	0.0204852	0.00835971	0.0286366	0.0161627	0.00569244	0.00685336	0.00140924	0.00260908	0.0230072	0.00942239	0.0134726	0.0132283	0.0113389	0.0140923	0.0114207	0.00354475	0.00682773	0.00144057	0.0364028	0.00174336	0.012672	0.00127162	0.00322295	0.00886165	0.00327204	0.00505099	0.012119	0.00726551	0.0140799	0.00683028	0.000120122	0.00799026	0.016677	0.0156325	0.00369398	0.00396753	0.0116501	0.0104788	0.00513452	0.00263612	0.00288646	0.00517908	0.00325543	0.00986327	0.00564438	0.00873905	0.00139258	0.00701701	0.0129195	0.000980969	0.0145672	2.624713
1764	-2153.244	-2322.299	169.0552	0.00611586	0.00934613	0.0239345	0.00487405	0.0182223	0.0218128	0.00575114	0.0194747	0.0512629	0.00459167	0.0673262	0.00653122	0.0319213	0.103346	0.0182898	0.0112948	0.0268401	0.025189	0.0700376	0.0397424	0.0142658	0.0097291	0.0380216	0.029184	0.00041918	0.0670995	0.0130751	0.00506266	0.0314349	0.0189167	0.00652629	0.0462362	0.00976676	0.0573167	0.0667683	0.0246442	0.0575103	0.0219832	0.00955542	0.0396841	0.0509036	0.00965894	0.0160999	0.0204755	0.0159791	0.0105151	0.039132	0.0214404	0.0686072	0.010944	0.0158947	0.0342161	0.00108933	0.0034676	0.0489713	0.0120286	0.00446159	0.0180921	0.0232225	0.0443797	0.053817	0.0257976	0.0166462	0.0129944	0.102177	0.00886186	0.0295647	0.004437	0.00608095	0.0256638	0.00447937	0.0431628	0.0221152	0.00519306	0.0730752	0.0197036	0.0115276	0.0204928	0.042772	0.040531	0.0750842	0.00751426	0.00841522	0.0253371	0.00676556	0.00676094	0.00863839	0.0227532	0.0242205	0.00258491	0.0062262	0.026106	0.00944634	0.0283514	0.00578485	0.00263306	0.0590621	2.424159	0.00244883	0.00374225	0.00958353	0.0019516	0.00729632	0.008734	0.00230279	0.0077978	0.020526	0.00183853	0.0269579	0.00261515	0.0127815	0.0413803	0.00732336	0.00452253	0.010747	0.0100858	0.0280435	0.0159131	0.00571212	0.0038956	0.0152241	0.0116855	0.000167843	0.0268671	0.00523535	0.00202712	0.0125867	0.00757438	0.00261317	0.0185133	0.00391068	0.02295	0.0267345	0.00986769	0.0230275	0.00880221	0.00382605	0.0158898	0.0203822	0.0038675	0.00644649	0.00819852	0.00639812	0.00421031	0.0156687	0.00858487	0.0274708	0.00438207	0.00636437	0.0137003	0.000436175	0.00138845	0.0196084	0.00481635	0.00178645	0.0072442	0.00929846	0.0177699	0.0215487	0.0103296	0.00666525	0.00520305	0.0409122	0.00354835	0.0118379	0.0017766	0.00243485	0.010276	0.00179357	0.0172827	0.00885506	0.00207934	0.0292598	0.00788946	0.00461572	0.00820548	0.0171262	0.0162289	0.0300642	0.00300876	0.00336951	0.0101451	0.00270898	0.00270713	0.00345887	0.00911053	0.00969807	0.00103501	0.00249301	0.010453	0.00378238	0.0113521	0.00231629	0.0010543	0.0236489	2.49746
1800	-2162.784	-2331.73	168.9466	0.00642134	0.00952727	0.0039492	0.00719771	0.00789117	0.0277813	0.00173269	0.00800815	0.0670128	0.0100605	0.0283622	0.0105799	0.0421456	0.12495	0.0163567	0.00564432	0.0140593	0.0319875	0.0304896	0.0557006	0.00143786	0.00412365	0.0581899	0.0222744	0.00490319	0.0823411	0.039963	0.00505274	0.0173644	0.0194347	0.030257	0.0433363	0.00557385	0.0601034	0.0885001	0.0150728	0.0436899	0.0134868	0.00593725	0.0600799	0.0362254	0.0201232	0.0104232	0.00998975	0.0227455	0.0219662	0.029224	0.0313764	0.0587009	0.00669098	0.0167868	0.0368711	0.0140482	0.00323766	0.0534161	0.0135162	0.0127109	0.0581467	0.0145408	0.0585475	0.0435468	0.029194	0.0321338	0.00696185	0.0657037	0.0110419	0.025741	0.00810724	0.00798121	0.0396265	0.00189446	0.0271525	0.0158142	0.014578	0.0476773	0.00187783	0.0072553	0.0242634	0.0722668	0.105252	0.0225468	0.0477371	0.0283172	0.0692666	0.00323065	0.0150754	0.0260946	0.0036606	0.0088562	0.0111222	0.0143572	0.0079599	0.00618683	0.0278695	0.0206522	0.00261482	0.0429793	2.338222	0.00246324	0.00365468	0.00151492	0.00276106	0.00302707	0.010657	0.000664665	0.00307195	0.0257063	0.00385924	0.0108798	0.00405847	0.0161672	0.0479313	0.00627449	0.00216517	0.00539317	0.0122705	0.0116959	0.0213669	0.000551567	0.00158184	0.0223218	0.00854452	0.00188087	0.0315862	0.0153299	0.00193824	0.00666103	0.00745518	0.0116067	0.0166239	0.00213814	0.0230558	0.0339489	0.00578197	0.0167595	0.00517358	0.00227754	0.0230468	0.0138962	0.0077193	0.00399835	0.00383209	0.00872523	0.0084263	0.0112104	0.012036	0.0225178	0.00256668	0.00643947	0.0141439	0.00538894	0.00124197	0.0204905	0.00518483	0.00487592	0.0223052	0.0055779	0.022459	0.0167047	0.0111989	0.0123266	0.00267058	0.0252041	0.0042357	0.00987432	0.00310996	0.00306161	0.0152008	0.000726721	0.0104158	0.00606635	0.00559214	0.0182891	0.000720341	0.00278315	0.00930748	0.0277217	0.0403751	0.00864901	0.0183121	0.0108625	0.0265708	0.00123929	0.00578297	0.0100099	0.00140422	0.00339726	0.00426652	0.00550746	0.00305344	0.00237328	0.0106908	0.00792225	0.00100305	0.016487	2.606866
