Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1327.736	-1496.595	168.8592	0.0214139	0.000479732	0.00734098	0.00140079	0.0204114	0.00420217	0.00456668	0.0475868	0.00478502	0.00716961	0.00353053	0.0028216	0.00200826	0.00582484	0.00242797	0.0345853	0.00546858	0.0122126	0.0307142	0.0177306	0.0448111	0.0726031	0.0247291	0.00644865	0.0168567	0.00437635	0.00366515	0.0069402	0.0612331	0.00379264	0.0835664	0.0349743	0.00419263	0.0209709	0.0207121	0.0127007	0.0270236	0.0180608	0.034399	0.0025914	0.00720429	0.00221619	0.00474063	0.0575952	0.0364031	0.0348063	0.00147495	0.00556724	0.016098	0.119649	0.0225194	0.0103649	0.0352199	0.0235592	0.0830113	0.0119653	0.00328151	0.0435651	0.010478	0.041467	0.00952557	0.0298556	0.0116294	0.00727637	0.00959637	0.0145809	0.00927706	0.00763237	0.0591143	0.024965	0.00949265	0.0179278	0.00818582	0.00891762	0.0320708	0.0351636	0.0127758	0.0198916	0.0599346	0.0232694	6.07765e-05	0.00180506	0.00160707	0.00836656	0.00172672	0.0360369	0.00361386	0.00146436	0.00607886	0.000445894	0.00772372	0.00568216	0.0144242	0.00389911	0.00682861	0.00693187	0.012562	3.397708	0.01162	0.00026032	0.00398348	0.000760121	0.011076	0.00228025	0.00247805	0.0258223	0.00259653	0.00389049	0.00191579	0.0015311	0.00108975	0.00316077	0.00131751	0.0187672	0.00296745	0.00662697	0.0166666	0.00962129	0.0243161	0.0393971	0.0134189	0.00349927	0.00914707	0.00237476	0.00198884	0.003766	0.0332273	0.00205802	0.0453461	0.0189783	0.00227507	0.0113796	0.0112391	0.00689184	0.014664	0.00980043	0.0186661	0.00140619	0.00390931	0.00120258	0.00257244	0.0312532	0.0197537	0.0188871	0.000800362	0.00302099	0.00873533	0.0649257	0.0122198	0.00562438	0.0191116	0.0127841	0.0450449	0.00649281	0.00178066	0.02364	0.00568574	0.0225015	0.00516892	0.0162007	0.00631054	0.00394842	0.00520734	0.00791213	0.00503407	0.0041416	0.0320775	0.0135469	0.00515105	0.00972828	0.00444192	0.00483902	0.0174028	0.019081	0.00693261	0.0107939	0.0325227	0.0126268	3.29795e-05	0.000979489	0.000872054	0.00454	0.000936981	0.0195549	0.00196101	0.000794617	0.00329861	0.000241958	0.00419117	0.00308335	0.00782708	0.0021158	0.00370545	0.00376148	0.00681661	1.842856
2952	-1337.729	-1506.048	168.3188	0.02259	0.00640283	0.00434184	0.00120589	0.0604864	0.0211656	0.00223539	0.0473763	0.00371514	0.00674539	0.000194094	0.00813414	0.00741271	0.0129861	0.00597226	0.0408446	0.014977	0.00732739	0.0197664	0.0143143	0.0508664	0.0490901	0.0293211	0.00604597	0.0264949	0.000145654	0.00530243	0.0269074	0.0577519	0.0100649	0.0677212	0.0430809	0.00417883	0.00564586	0.0106034	0.0146992	0.0362943	0.017606	0.0293967	0.00482537	0.0115496	0.0180266	0.0087379	0.0456926	0.0193115	0.0285442	0.00910373	0.00468089	0.00648125	0.0629197	0.0285158	0.01076	0.0213757	0.0215768	0.0506654	0.00604184	0.0096459	0.0222516	0.00890933	0.0559464	0.013581	0.00329723	0.00759366	0.000783414	0.00439633	0.0124784	0.0201882	0.0329554	0.0106587	0.0352464	0.0111183	0.0181376	0.0194194	0.00474049	0.0187896	0.0244261	0.0191315	0.0169946	0.0826412	0.0102822	0.00140999	0.00930559	0.0115448	0.00546763	0.00588465	0.0333804	0.0266474	0.0175534	0.0168152	0.00145923	0.0437581	0.00713794	0.00436356	0.00379763	0.00553485	0.00426718	0.0157215	3.948238	0.0123047	0.0034876	0.00236499	0.000656846	0.0329468	0.0115289	0.00121761	0.0258057	0.00202363	0.0036742	0.000105722	0.00443064	0.00403768	0.00707351	0.00325308	0.022248	0.00815791	0.00399121	0.0107667	0.00779697	0.0277068	0.0267393	0.0159711	0.00329323	0.0144317	7.93374e-05	0.00288822	0.0146564	0.0314573	0.00548235	0.0368876	0.023466	0.0022762	0.00307528	0.00577562	0.00800663	0.0197694	0.00958996	0.0160123	0.00262837	0.00629106	0.00981906	0.00475951	0.0248887	0.0105189	0.0155479	0.00495878	0.00254967	0.00353032	0.0342722	0.0155325	0.00586095	0.0116433	0.0117528	0.0275973	0.00329098	0.0052541	0.0121204	0.00485289	0.0304739	0.00739754	0.00179599	0.00413625	0.000426724	0.00239467	0.00679695	0.0109964	0.0179507	0.00580575	0.0191986	0.0060561	0.00987949	0.0105777	0.00258213	0.0102347	0.0133048	0.0104209	0.00925691	0.0450144	0.00560067	0.00076802	0.00506873	0.00628843	0.0029782	0.00320536	0.0181822	0.0145147	0.00956131	0.00915922	0.000794838	0.0238349	0.00388802	0.00237682	0.00206856	0.00301482	0.00232432	0.00856347	1.835882
2988	-1332.214	-1500.807	168.5932	0.0239489	0.0155284	0.00976489	0.00151554	0.0616595	0.0287671	0.000493238	0.0169843	0.0014235	0.00173464	0.00130749	0.00286035	0.00843724	0.00812209	0.00024788	0.0119105	0.0145658	0.024377	0.0331394	0.0147345	0.0215107	0.0465583	0.0212568	0.0100224	0.0220536	0.000880419	0.00734128	0.0400495	0.0463202	0.00268011	0.101889	0.0408954	0.00445216	0.0101743	0.0245804	0.00953417	0.045618	0.00920973	0.0414717	0.0150359	0.0102537	0.0133251	0.0133985	0.0494275	0.00946576	0.0296624	0.031054	0.000531222	0.00967183	0.0992146	0.00858598	0.0024723	0.0463244	0.0224221	0.0489106	0.0181516	0.0525616	0.0112115	0.00454815	0.0730899	0.0269178	0.0115081	0.0140174	0.00905016	0.00943638	0.0132999	0.0201441	0.0118474	0.0422061	0.00943464	0.0296696	0.0174242	0.01653	0.00490029	0.052631	0.0345053	0.0129329	0.00666265	0.0519383	0.0227308	0.00155229	0.0104646	0.0240046	0.00896542	0.0338197	0.0374016	0.0172215	0.00511137	0.0125698	0.00408459	0.00893974	0.0165203	0.0131718	0.0173533	0.00806224	0.0103569	0.0341368	3.372708	0.0117462	0.00761623	0.00478938	0.000743324	0.0302421	0.0141094	0.000241918	0.00833031	0.000698181	0.000850788	0.000641286	0.00140291	0.00413821	0.00398364	0.000121578	0.00584175	0.00714409	0.0119562	0.0162539	0.00722683	0.0105503	0.0228354	0.0104258	0.00491566	0.0108166	0.000431819	0.00360067	0.0196431	0.0227187	0.00131451	0.0499733	0.0200579	0.00218365	0.00499017	0.012056	0.00467622	0.0223742	0.00451709	0.0203406	0.00737463	0.00502912	0.00653558	0.00657154	0.0242427	0.00464267	0.0145485	0.0152311	0.000260548	0.00474374	0.0486617	0.00421116	0.00121259	0.0227207	0.0109973	0.0239892	0.00890279	0.0257799	0.00549891	0.00223073	0.0358484	0.0132024	0.00564436	0.00687511	0.00443883	0.00462826	0.00652321	0.00988008	0.00581081	0.0207008	0.0046274	0.0145521	0.00854602	0.00810745	0.00240344	0.0258139	0.0169238	0.00634319	0.00326783	0.0254742	0.0111488	0.000761353	0.00513256	0.0117735	0.00439727	0.0165875	0.0183443	0.00844661	0.00250697	0.00616509	0.00200337	0.00438467	0.00810272	0.00646037	0.00851127	0.00395428	0.00507975	0.0167431	2.038862
3024	-1339.328	-1507.814	168.4862	0.0315722	0.0065713	0.00960544	0.00202945	0.0314316	0.00282298	0.00193004	0.00471432	0.00225571	0.00731232	0.00417788	0.00368046	0.014135	0.0160676	0.00531882	0.0135674	0.0017689	0.0131935	0.0236683	0.0157581	0.0230259	0.0145943	0.019419	0.0118116	0.0117614	0.00416197	0.00821265	0.0167701	0.0243736	0.0178423	0.0476538	0.0213185	0.0131767	0.0192841	0.0105232	0.0170046	0.0382432	0.00107243	0.00804184	0.0149164	0.00405258	0.0194804	0.00993014	0.0388347	0.00633172	0.0708214	0.0114092	0.000278226	0.0136611	0.090916	0.0247937	0.00272523	0.0295146	0.00690422	0.00427708	0.0108101	0.0206832	0.0301982	0.0146345	0.0253367	0.00293819	0.021073	0.0155761	0.0289314	0.0123265	0.0031803	0.0250917	0.0151572	0.00740464	0.018929	0.00532476	0.00271944	0.0342602	5.16025e-05	0.00590761	0.0125278	0.0181669	0.0309382	0.00894923	0.00325456	0.000646868	0.00777416	0.0121408	0.03839	0.0156941	0.00784455	0.0209267	0.00755826	0.0128362	0.00963965	0.00793523	0.0280529	0.00348184	0.033432	0.00402667	0.0114563	0.022823	4.240251	0.0209399	0.00435835	0.00637071	0.00134601	0.0208467	0.00187232	0.00128008	0.00312673	0.00149608	0.00484982	0.00277093	0.00244103	0.00937487	0.0106567	0.00352766	0.00899845	0.0011732	0.00875044	0.0156978	0.0104514	0.0152717	0.00967951	0.0128795	0.0078339	0.00780065	0.00276039	0.00544696	0.0111226	0.0161655	0.0118337	0.0316059	0.0141393	0.00873929	0.01279	0.0069794	0.0112781	0.0253644	0.000711275	0.00533367	0.00989315	0.00268783	0.0129202	0.00658607	0.0257567	0.00419945	0.0469716	0.00756701	0.000184531	0.00906056	0.0602991	0.0164442	0.00180748	0.0195752	0.00457916	0.00283673	0.00716966	0.0137179	0.0200287	0.0097062	0.0168043	0.00194872	0.0139764	0.0103307	0.0191885	0.00817541	0.0021093	0.0166418	0.0100529	0.00491106	0.0125545	0.00353159	0.00180364	0.0227228	3.42248e-05	0.00391816	0.00830897	0.012049	0.0205194	0.00593549	0.00215855	0.000429029	0.00515614	0.00805226	0.0254618	0.010409	0.00520282	0.0138794	0.00501294	0.00851348	0.0063934	0.00526297	0.0186058	0.0023093	0.0221735	0.00267065	0.0075983	0.0151372	1.507749
3060	-1331.722	-1499.72	167.9981	0.0122506	0.0123118	0.0024043	0.000289704	0.0137058	0.00423301	0.000206971	0.0145439	0.00245358	0.000926107	0.0102235	0.00403176	0.0045119	0.00738734	0.0230432	0.0434968	0.00840266	0.00598	0.0426395	0.00377299	0.0157136	0.0359737	0.0376147	0.00561573	0.0167943	0.000308364	0.00689901	0.0238638	0.0282308	0.0168467	0.048947	0.0359695	0.00903863	0.00653909	0.0335792	0.00760918	0.0132759	0.00399973	0.0214786	0.0102627	0.0213933	0.0203205	0.00871421	0.028208	0.0181671	0.0232225	0.00861089	0.000507823	0.0334005	0.117106	0.0119552	0.00617587	0.0645386	0.00191057	0.0116672	0.0233263	0.020586	0.034718	0.0154344	0.00876611	0.000452551	0.00288419	0.00444768	0.0296206	0.0218317	0.013776	0.0158794	0.0222212	0.00618037	0.0013861	0.0257439	0.000831045	0.0326511	0.00138491	0.0168506	0.0183436	0.00775916	0.00809233	0.0167021	0.00335174	0.00211725	0.00582632	0.010234	0.0168179	0.0224712	0.00912244	0.00254629	0.0131654	0.0161099	0.0324357	0.0499968	0.0497114	0.0103005	0.0402979	0.00100977	0.0103788	0.0103506	4.565335	0.00752776	0.00756538	0.0014774	0.000178018	0.00842194	0.00260111	0.00012718	0.00893697	0.00150768	0.000569076	0.00628218	0.00247744	0.00277248	0.00453939	0.0141596	0.026728	0.00516328	0.0036746	0.0262012	0.00231843	0.00965572	0.0221052	0.0231135	0.00345076	0.0103198	0.000189484	0.00423931	0.0146639	0.0173473	0.010352	0.0300771	0.0221026	0.00555407	0.00401815	0.0206338	0.0046757	0.00815777	0.00245776	0.0131982	0.00630626	0.0131458	0.0124866	0.00535472	0.0173333	0.0111634	0.0142698	0.00529124	0.000312048	0.020524	0.0719596	0.00734628	0.00379496	0.0396578	0.00117401	0.0071693	0.0143336	0.0126497	0.0213336	0.00948414	0.00538662	0.000278084	0.00177228	0.00273302	0.0182013	0.0134152	0.00846511	0.0097576	0.0136545	0.00379772	0.000851734	0.0158192	0.000510662	0.0200635	0.000851001	0.0103544	0.0112718	0.00476786	0.00497259	0.0102631	0.00205959	0.00130101	0.00358017	0.0062886	0.0103343	0.0138081	0.00560558	0.00156465	0.0080899	0.00989925	0.0199311	0.0307221	0.0305468	0.00632947	0.0247623	0.000620485	0.0063776	0.00636028	1.627388
3096	-1330.28	-1498.75	168.47	0.0384065	0.00574515	0.01946	0.00196458	0.0460087	0.00279936	0.00354538	0.0313598	0.00243075	0.00367511	0.0124779	0.00316663	0.00223267	0.0219801	0.0152789	0.0524185	0.0093992	0.0142423	0.00779116	0.0171139	0.0265129	0.0481355	0.0459505	0.011881	0.016131	0.00985079	0.00224714	0.0148868	0.0565763	0.0119447	0.0902013	0.0355891	0.00360771	0.0204564	0.0372127	0.0186289	0.0135843	0.00292861	0.0386285	0.00376732	0.0221288	0.00849892	0.00826448	0.0455778	0.0122898	0.0531938	0.0136816	0.00319006	0.0358909	0.0780109	0.012117	0.0271759	0.0418296	0.037259	0.00612411	0.0210156	0.0146301	0.00665044	0.0324758	0.00036141	0.003699	0.0167302	0.00259175	0.0513941	0.0262857	0.00825016	0.01483	0.00676014	0.00959442	0.00297051	0.0246897	0.00266714	0.0237466	0.0180173	0.0304603	0.0175958	0.0243893	0.018693	0.0207906	0.00253202	0.00238853	0.0123189	0.0118656	0.0150923	0.0290261	0.0179735	0.0140849	0.0130944	0.017772	0.0017905	0.0507647	0.0266039	0.0184753	0.0303248	0.00664827	0.00753295	0.0144315	3.677386	0.0200299	0.00299623	0.0101488	0.00102457	0.0239946	0.00145993	0.001849	0.0163548	0.00126769	0.00191665	0.00650754	0.00165147	0.00116439	0.0114631	0.00796832	0.0273375	0.0049019	0.00742771	0.00406327	0.00892531	0.0138271	0.0251038	0.0239643	0.00619623	0.00841269	0.00513741	0.00117194	0.00776379	0.0295058	0.00622946	0.0470421	0.0185606	0.0018815	0.0106685	0.0194073	0.00971543	0.00708454	0.00152734	0.0201456	0.00196475	0.0115407	0.00443238	0.00431012	0.0237699	0.00640942	0.0277418	0.00713527	0.00166369	0.0187179	0.0406845	0.00631927	0.0141728	0.0218151	0.0194315	0.00319387	0.0109601	0.00762995	0.00346836	0.0169369	0.000188484	0.00192911	0.00872518	0.00135166	0.0268032	0.0137086	0.00430265	0.00773421	0.00352557	0.00500371	0.00154919	0.0128762	0.00139098	0.0123844	0.00939645	0.0158857	0.00917662	0.0127196	0.00974883	0.0108428	0.00132051	0.00124567	0.00642459	0.00618816	0.007871	0.0151378	0.00937362	0.00734559	0.00682903	0.00926853	0.000933789	0.026475	0.0138745	0.0096353	0.0158151	0.00346723	0.00392861	0.00752638	1.91746
3132	-1336.817	-1505.554	168.7366	0.0253473	0.00709747	0.0276701	0.000155611	0.037479	0.0243609	0.00318272	0.0226284	0.00156028	0.00628892	0.0141191	0.00666449	0.0103654	0.0117273	0.00710868	0.0409054	0.00133038	0.00808234	0.0382977	0.0071045	0.00872437	0.0443643	0.0475903	0.000213655	0.0513766	0.00767491	0.00318952	0.0158902	0.0295516	0.0213469	0.105073	0.0262305	0.00246983	0.0346925	0.0263057	0.0120293	0.0330533	0.00436709	0.0330162	0.00722261	0.0231453	0.00516944	0.0152694	0.0643031	0.00527904	0.0661159	0.0106254	0.00775165	0.0475917	0.101485	0.0322103	0.00442741	0.0105342	0.0143078	0.00489788	0.0294267	0.0163016	0.0542199	0.0298103	0.00446398	0.0210688	0.0041755	0.0101206	0.0968503	0.00789542	0.00334123	0.040634	0.0197708	0.0541538	0.00134451	0.026384	0.0147895	0.0135008	0.0173046	0.0203204	0.0456644	0.0202351	0.00667225	0.0129809	0.000590915	0.0221396	0.0719502	0.00421678	0.0454424	0.0143344	0.0135129	0.000877732	0.01702	0.0104829	0.0575907	0.0597974	0.00550668	0.0376434	0.0257587	0.0141972	0.00887239	0.00906396	2.953079	0.0114208	0.00319792	0.0124674	7.01141e-05	0.016887	0.0109763	0.00143404	0.0101957	0.00070302	0.00283362	0.00636166	0.00300283	0.00467036	0.00528399	0.00320298	0.0184308	0.000599433	0.00364168	0.0172559	0.00320109	0.00393096	0.0199893	0.0214429	9.62669e-05	0.0231489	0.0034581	0.00143711	0.00715966	0.0133151	0.00961834	0.047343	0.0118188	0.00111284	0.0156315	0.0118526	0.00542005	0.0148929	0.00196769	0.0148762	0.00325431	0.0104286	0.00232921	0.00687996	0.0289732	0.00237859	0.02979	0.00478751	0.00349268	0.0214435	0.0457263	0.0145131	0.00199487	0.00474641	0.00644668	0.00220685	0.0132589	0.00734503	0.02443	0.0134317	0.00201135	0.00949302	0.00188136	0.00456008	0.0436381	0.00355746	0.00150547	0.0183085	0.00890817	0.0244002	0.0006058	0.0118879	0.00666376	0.00608309	0.00779696	0.00915582	0.0205751	0.00911738	0.00300633	0.00584885	0.00026625	0.00997549	0.0324188	0.00189996	0.0204751	0.00645867	0.00608852	0.000395482	0.00766875	0.00472333	0.0259488	0.026943	0.00248116	0.0169611	0.0116062	0.00639686	0.00399765	0.00408397	2.219399
3168	-1341.232	-1509.758	168.5263	0.0380748	0.00413308	0.00591694	2.08985e-05	0.0394835	0.0247651	0.0030161	0.0204826	0.000106806	0.00271841	0.00493775	0.0103893	0.00498438	0.00736174	0.0063864	0.0253981	0.00925231	0.00375784	0.0310342	0.00743782	0.00687753	0.0514056	0.0292314	0.0221425	0.0113765	0.0126111	0.00927133	0.0235343	0.0367859	0.0360812	0.0652751	0.0298743	0.00699766	0.0237236	0.0211301	0.0441648	0.0368837	0.00483873	0.0320074	0.00141997	0.0315816	0.0163402	0.0389	0.0379463	0.0050849	0.0344898	0.0051914	0.00574917	0.016985	0.0553023	0.0410461	0.00558225	0.00828207	0.0114924	0.00756339	0.0146781	0.00859679	0.0654613	0.0104325	0.0012945	0.0240194	0.00578611	0.00794193	0.0278062	0.00742215	0.0165076	0.0299724	0.000429033	0.0188674	0.0128569	0.00768772	0.0129495	0.0398576	0.0395159	0.0119971	0.00967604	0.0270571	0.0224737	0.00999379	0.00813562	0.00629643	0.00528032	0.00164995	0.00674591	0.0394842	0.0254911	6.87474e-05	0.0400369	0.00338923	0.0356072	0.0126494	0.0368322	0.0191913	0.0224821	0.0516606	0.0290683	0.0107192	3.698403	0.0204165	0.00221625	0.0031728	1.12063e-05	0.021172	0.0132796	0.0016173	0.0109832	5.7272e-05	0.00145767	0.00264773	0.00557099	0.00267274	0.00394753	0.00342453	0.013619	0.0049613	0.00201504	0.0166412	0.00398833	0.00368788	0.0275648	0.0156745	0.0118733	0.00610034	0.00676238	0.0049715	0.0126196	0.0197254	0.0193475	0.035002	0.0160193	0.0037523	0.0127211	0.0113305	0.0236822	0.0197779	0.00259464	0.0171631	0.000761419	0.0169347	0.008762	0.0208591	0.0203477	0.00272664	0.0184942	0.00278374	0.00308283	0.00910775	0.0296544	0.0220099	0.00299333	0.00444103	0.0061625	0.00405566	0.00787073	0.00460979	0.0351018	0.00559414	0.000694139	0.0128797	0.00310264	0.00425864	0.0149103	0.00397993	0.00885176	0.0160719	0.000230057	0.0101171	0.00689417	0.00412233	0.00694383	0.0213726	0.0211893	0.00643313	0.00518851	0.0145086	0.0120509	0.0053589	0.0043625	0.00337629	0.00283143	0.00088474	0.00361731	0.0211723	0.0136689	3.68639e-05	0.0214687	0.00181738	0.0190934	0.00678291	0.0197503	0.0102908	0.0120554	0.0277016	0.0155871	0.00574788	1.864897
3204	-1333.337	-1501.84	168.5028	0.0224638	0.00205045	0.0209798	0.000340138	0.0143015	0.00728641	0.00364599	0.00700726	0.000114794	0.00715171	0.00149807	0.0052031	0.00666278	0.0189247	0.00855932	0.0239936	0.00638633	0.0137211	0.0258547	0.0130864	0.0172252	0.0305163	0.0279358	0.00105781	0.0145294	0.0153476	0.00720946	0.0224143	0.0637781	0.011234	0.0540878	0.0440813	0.00127066	0.00400775	0.023688	0.0163633	0.0182412	0.00249809	0.0128348	0.00339894	0.0132186	0.00777809	0.00648464	0.0379095	0.0113144	0.036236	0.0118397	0.00608019	0.0137076	0.0686497	0.0221827	0.0134271	0.0234876	0.0136474	0.0151753	0.0264112	0.0127185	0.00299715	0.00828975	0.00500111	0.0191931	0.016926	0.0215015	0.021631	0.00851225	0.00309733	0.0235769	0.0253364	0.0177995	0.00665527	0.00201886	0.0141523	0.00819869	0.00431459	0.00699461	0.0411935	0.0113807	0.00526308	0.00567533	0.00430578	0.016333	0.00600504	0.0141607	0.0098082	0.0223456	0.0199718	0.00832504	0.0134554	0.0190624	0.0248493	0.0295222	0.0357873	0.00869916	0.0190799	0.00469925	0.0132559	0.0241551	4.214218	0.01483	0.00135366	0.0138503	0.00022455	0.00944151	0.00481031	0.00240699	0.00462601	7.57838e-05	0.00472138	0.000988987	0.00343496	0.0043986	0.0124936	0.00565065	0.01584	0.0042161	0.00905831	0.0170686	0.00863933	0.0113716	0.0201461	0.0184425	0.000698341	0.00959193	0.0101321	0.00475951	0.0147974	0.0421047	0.00741638	0.0357074	0.0291013	0.000838856	0.00264582	0.0156382	0.0108027	0.0120424	0.00164917	0.00847322	0.0022439	0.00872659	0.0051349	0.004281	0.0250269	0.00746948	0.0239221	0.00781626	0.00401399	0.00904939	0.0453208	0.0146445	0.0088642	0.0155059	0.00900969	0.0100183	0.017436	0.00839644	0.00197864	0.00547269	0.00330161	0.0126708	0.0111742	0.0141947	0.0142802	0.00561957	0.00204478	0.0155649	0.0167264	0.0117508	0.00439364	0.0013328	0.00934296	0.00541257	0.00284838	0.00461767	0.0271949	0.00751326	0.00347455	0.00374671	0.00284257	0.0107826	0.00396438	0.00934853	0.00647512	0.014752	0.0131849	0.00549598	0.00888291	0.0125846	0.0164049	0.0194898	0.0236259	0.00574297	0.0125961	0.00310233	0.00875118	0.0159466	1.51475
3240	-1330.756	-1499.233	168.4769	0.0137186	0.00138334	0.0177827	0.00202804	0.0185652	0.0132627	0.00162698	0.0324578	0.00305089	0.010551	0.00348896	0.011277	0.0064349	0.013528	0.0113263	0.0169152	0.0024788	0.0112296	0.0320515	0.0147071	0.0356929	0.047064	0.0244886	0.0123745	0.0203394	0.0105708	0.00941705	0.00586279	0.065666	0.0171547	0.0687406	0.0580932	0.00208761	0.014521	0.0252368	0.00416533	0.0211346	0.00618672	0.0422427	0.0130751	0.0105004	0.00432705	0.0165632	0.0583946	0.0150879	0.043748	0.0107815	0.00440257	0.0132544	0.0768583	0.0195471	0.0173312	0.0128537	0.00255703	0.00265935	0.00253089	0.0186333	0.00283975	0.0025325	0.0114237	0.0125278	0.0344617	0.0179972	0.0387629	0.00663459	0.00130899	0.0239912	0.0233519	0.0173224	0.00067023	0.0103283	0.0397771	0.0131665	0.00186758	0.000350629	0.0410785	0.0187255	0.00945794	0.00573533	0.00641956	0.02082	0.00391941	0.00249774	0.0070555	0.0245285	0.0133419	0.0345617	0.0134023	0.00585002	0.0389699	0.0713465	0.0139647	0.0050878	0.0323965	0.00209802	0.0347512	0.0136643	3.912622	0.00783474	0.00079003	0.0101558	0.00115822	0.0106026	0.00757435	0.000929173	0.0185367	0.00174238	0.00602569	0.00199256	0.00644033	0.00367499	0.0077259	0.00646849	0.00966034	0.00141565	0.00641329	0.0183047	0.00839925	0.0203843	0.0268784	0.0139855	0.00706714	0.0116159	0.00603702	0.0053781	0.00334826	0.037502	0.0097971	0.039258	0.0331772	0.00119224	0.00829301	0.0144128	0.00237883	0.01207	0.00353326	0.0241249	0.00746725	0.00599682	0.00247119	0.00945928	0.0333494	0.00861673	0.0249846	0.00615732	0.00251432	0.00756961	0.043894	0.0111634	0.00989793	0.00734078	0.00146033	0.00151876	0.0014454	0.0106415	0.00162179	0.00144632	0.00652413	0.00715469	0.0196812	0.0102783	0.0221376	0.00378903	0.000747567	0.0137014	0.0133363	0.00989289	0.000382771	0.00589855	0.0227169	0.00751942	0.00106658	0.000200245	0.02346	0.0106942	0.00540146	0.00327546	0.00366623	0.0118903	0.00223839	0.00142646	0.00402942	0.0140083	0.00761959	0.0197383	0.00765408	0.00334097	0.0222558	0.0407462	0.00797529	0.00290566	0.0185018	0.00119819	0.0198465	0.00780372	1.750997
