Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1346.645	-1515.355	168.7099	0.0176289	0.00792295	0.0226254	0.00145041	0.0466145	0.00509608	0.00193865	0.0372326	0.00122651	0.00117532	0.00357633	0.007439	0.00748162	0.00850482	0.0183092	0.0385552	0.00744149	0.0097478	0.0482046	0.0128584	0.0402855	0.042742	0.015732	0.0183856	0.00646053	0.0111234	0.0159735	0.0207344	0.037044	0.0160809	0.0626363	0.0279049	0.0077062	0.0068321	0.0374574	0.000925647	0.0244982	0.00507275	0.0342056	0.00214341	0.0173199	0.035214	0.0010039	0.0467546	0.0166938	0.0520774	0.00592403	0.0108234	0.0185511	0.0634956	0.0273552	0.0268345	0.0255893	0.00959087	0.0321414	0.0296028	0.0163798	0.00418351	0.00188626	0.0253292	0.0161371	0.00104483	0.011651	0.0254493	0.00991416	0.0174518	0.0171053	0.00848902	0.00935079	0.00934052	0.00087005	0.0118887	0.0543796	0.00190643	0.0227446	0.0565847	0.043515	0.00473435	0.0383304	0.0167013	0.0169124	0.0140118	0.00454806	0.00605887	0.00480124	0.013139	0.0530816	0.00204042	0.0137865	0.0163548	0.00788094	0.00308264	0.020948	0.00086827	0.0167106	0.0336805	0.0167326	3.568637	0.00964409	0.00433433	0.0123774	0.00079346	0.025501	0.00278786	0.00106056	0.0203685	0.000670977	0.000642969	0.00195647	0.00406958	0.0040929	0.00465265	0.0100162	0.021092	0.00407094	0.00533264	0.0263709	0.00703433	0.0220386	0.0233825	0.00860633	0.010058	0.0035343	0.00608519	0.00873849	0.011343	0.0202653	0.00879722	0.0342659	0.0152656	0.00421575	0.00373757	0.0204915	0.000506385	0.013402	0.0027751	0.0187125	0.00117258	0.00947501	0.0192642	0.000549195	0.0255776	0.00913251	0.0284895	0.0032408	0.00592103	0.0101485	0.0347359	0.0149649	0.0146801	0.0139989	0.00524678	0.0175833	0.0161945	0.00896072	0.00228863	0.0010319	0.0138566	0.00882795	0.000571586	0.00637382	0.0139223	0.00542364	0.00954716	0.00935766	0.00464401	0.00511544	0.00510983	0.00047597	0.00650385	0.0297489	0.00104293	0.0124427	0.0309552	0.0238053	0.00258998	0.020969	0.00913663	0.00925212	0.00766531	0.00248806	0.00331457	0.00262657	0.00718783	0.0290388	0.00111623	0.00754206	0.00894704	0.00431135	0.00168639	0.0114598	0.000474996	0.00914172	0.0184253	0.00915376	1.827952
6696	-1337.192	-1505.146	167.9541	0.010401	0.0141509	0.00929485	0.00205604	0.0267373	0.0010791	0.00314929	0.0163218	0.00182583	0.00958159	0.000446835	0.0045479	0.00126693	0.00438503	0.00204262	0.021725	0.00101505	0.00835728	0.0403207	0.00877852	0.0332013	0.0284045	0.0277803	0.0140912	0.0189023	0.00961991	0.0101506	0.0192505	0.0309854	0.0159013	0.0546319	0.0241163	0.0130929	0.0035853	0.0166388	0.0223486	0.0185134	0.0087056	0.0430545	0.00214695	0.012312	0.00745142	0.00590013	0.0747927	0.00788699	0.0457498	0.00201929	0.00790104	0.0193087	0.0892819	0.0314725	0.00799165	0.0185041	0.029727	0.0397263	0.034517	0.0155644	0.0090391	0.00881485	0.00161369	0.00821257	0.0145747	0.0100165	0.00986013	0.0149344	0.0187055	0.0289053	0.0337248	0.0100345	0.0123067	0.00778649	0.0350639	0.0129822	0.00560367	0.0263066	0.0533537	0.0172604	0.00520029	0.0465977	0.0247282	0.034109	0.0202948	0.0160019	0.0110764	0.00589481	0.00278167	0.0363882	0.0190868	0.00392899	0.0033833	0.00350046	0.00854524	0.0144315	0.000260477	0.0298117	0.0311278	0.037554	4.441759	0.0059553	0.00810234	0.00532194	0.00117722	0.0153089	0.00061786	0.00180319	0.00934538	0.00104542	0.00548612	0.000255844	0.00260399	0.000725407	0.00251073	0.00116954	0.0124391	0.000581184	0.00478512	0.0230864	0.00502631	0.01901	0.0162635	0.0159061	0.00806817	0.0108229	0.00550806	0.00581189	0.0110222	0.0177413	0.00910461	0.0312805	0.0138082	0.00749658	0.00205283	0.00952684	0.0127961	0.0106002	0.00498455	0.0246517	0.00122928	0.00704945	0.00426645	0.00337823	0.0428239	0.00451585	0.0261949	0.00115618	0.00452389	0.0110556	0.05112	0.0180202	0.00457577	0.0105949	0.0170207	0.0227461	0.0197634	0.00891167	0.00517551	0.00504711	0.000923946	0.00470226	0.00834502	0.00573516	0.00564561	0.00855097	0.0107102	0.0165503	0.0193098	0.00574544	0.00704641	0.0044583	0.0200765	0.00743322	0.00320849	0.0150624	0.0305487	0.00988277	0.00297752	0.0266804	0.0141586	0.0195297	0.0116202	0.0091622	0.006342	0.00337518	0.0015927	0.0208348	0.0109285	0.00224962	0.00193717	0.00200426	0.00489274	0.00826304	0.000149141	0.0170693	0.0178228	0.0215022	1.746515
6732	-1337.506	-1505.891	168.3841	0.0207686	0.0100825	0.0183315	0.00164541	0.0204363	0.00289315	0.000564069	0.0150833	0.00553647	0.00155594	0.00302023	0.00332712	0.00760483	0.0159748	0.00555511	0.0354045	0.0270679	0.0128682	0.030798	0.0142201	0.0284077	0.0210413	0.0430529	0.0165057	0.0207559	0.0108017	0.0145618	0.0224426	0.0278926	0.0251704	0.0717302	0.014455	0.00952881	0.00274382	0.0184741	0.0156093	0.0214411	0.00182725	0.0190118	0.00944506	0.0121131	0.00324777	0.019547	0.0501654	0.0189978	0.0446591	0.0132841	0.0104719	0.0127425	0.0859372	0.00785364	0.00962398	0.0146177	0.0225534	0.0148787	0.0157265	0.0036608	0.0142553	0.00734449	0.00222525	0.00201775	0.0211771	0.0213335	0.00677773	0.017621	0.032066	0.0186547	0.0229091	0.00890612	0.00806333	0.0132386	0.0106423	0.0284839	0.004599	0.0266564	0.029794	0.0297827	0.0118064	0.0342217	0.0150406	0.00239911	0.0132329	0.0204074	0.00852054	0.00166139	0.0246297	0.0395327	0.00392345	0.00414562	0.010367	0.00482469	0.00171183	0.00524789	0.0127083	0.0217183	0.0281129	0.0644656	4.101803	0.0123406	0.00599101	0.0108925	0.000977697	0.0121432	0.0017191	0.000335168	0.00896247	0.00328975	0.000924535	0.00179461	0.00197696	0.00451876	0.00949217	0.00330083	0.0210373	0.0160837	0.00764624	0.0183001	0.00844953	0.0168798	0.0125027	0.0255819	0.00980766	0.0123331	0.00641832	0.00865257	0.0133353	0.0165737	0.0149562	0.0426219	0.00858909	0.00566199	0.00163037	0.0109773	0.00927497	0.0127402	0.00108575	0.0112968	0.00561222	0.00719759	0.00192982	0.0116148	0.0298081	0.0112884	0.0265363	0.00789339	0.0062224	0.00757153	0.0510636	0.00466661	0.00571854	0.00868582	0.0134011	0.00884091	0.00934462	0.00217523	0.00847046	0.00436407	0.00132224	0.00119894	0.0125834	0.0126763	0.00402731	0.0104703	0.0190535	0.0110846	0.0136125	0.00529199	0.00479121	0.00786632	0.00632359	0.0169251	0.00273271	0.0158392	0.0177035	0.0176968	0.0070153	0.0203344	0.00893705	0.00142554	0.00786297	0.012126	0.00506288	0.000987193	0.0146349	0.0234902	0.0023313	0.00246331	0.00616006	0.00286681	0.00101717	0.00311828	0.0075512	0.0129049	0.0167046	0.0383052	1.682944
6768	-1340.596	-1509.403	168.807	0.00737538	0.00248197	0.0132784	0.000175523	0.023553	0.00598552	0.00790473	0.0453641	0.000783182	0.0192443	0.00150698	0.00810909	0.00231233	0.0175239	0.00178004	0.0336379	0.00127928	0.00274296	0.0610904	0.0133469	0.0153915	0.0437143	0.0650404	0.00669158	0.0177804	0.00273632	0.00736523	0.0155263	0.0494092	0.0121732	0.0614039	0.0242833	0.00626886	0.000248604	0.0279471	0.0126658	0.0324996	0.00673901	0.0220057	0.00540873	0.0145359	0.0150181	0.0133641	0.0488915	0.0378425	0.0315892	0.0238645	0.0130126	0.000866495	0.0715822	0.000491208	0.0146559	0.020526	0.0261688	0.0350059	0.0250523	0.0441677	0.0120581	0.0193385	0.00305445	0.0014678	0.0273435	0.0156966	0.00833287	0.0251753	0.0202272	0.0575973	0.00548501	0.0246048	0.0435634	0.00431565	0.0390854	0.0269853	0.0271783	0.0269813	0.067446	0.0140802	0.00617202	0.0357782	0.035793	0.00644881	0.0120472	0.00603906	0.0134705	0.0133834	0.0180524	0.0683791	0.00692462	0.00963565	0.0362697	0.00895858	0.00546306	0.0103804	0.0182112	0.0421699	0.0491483	0.00103977	3.194612	0.00365989	0.00123163	0.00658913	8.70997e-05	0.0116877	0.0029702	0.00392257	0.0225111	0.000388639	0.00954959	0.000747809	0.00402398	0.00114745	0.00869591	0.000883309	0.0166922	0.000634818	0.00136114	0.030315	0.00662314	0.00763775	0.0216924	0.032275	0.00332057	0.00882316	0.00135784	0.00365485	0.00770463	0.0245183	0.00604073	0.0304705	0.0120501	0.0031108	0.000123365	0.0138682	0.00628517	0.0161273	0.00334411	0.0109199	0.00268398	0.00721318	0.00745244	0.00663169	0.0242615	0.0187786	0.0156755	0.0118423	0.00645724	0.000429982	0.0355213	0.000243752	0.00727271	0.0101857	0.0129858	0.017371	0.0124317	0.0219174	0.00598361	0.00959633	0.00151571	0.000728369	0.0135687	0.00778911	0.00413503	0.0124927	0.0100374	0.0285816	0.00272183	0.0122097	0.0216175	0.00214156	0.0193954	0.013391	0.0134867	0.0133889	0.0334688	0.00698705	0.00306275	0.0177543	0.0177616	0.0032001	0.00597821	0.00299677	0.00668447	0.00664124	0.00895814	0.0339318	0.00343621	0.0047815	0.0179981	0.00444552	0.00271094	0.00515105	0.00903697	0.020926	0.0243889	0.000515965	2.015192
6804	-1329.011	-1497.845	168.8344	0.0205038	0.00612184	0.0382056	0.000360185	0.0152623	0.0024958	0.00235119	0.0393716	0.00129484	0.00334663	0.00332049	0.00235472	0.0016555	0.0168546	0.0045077	0.0321213	0.00267909	0.0132562	0.0335516	0.0221533	0.0462067	0.0176881	0.0442102	0.0045835	0.0271136	0.00653204	0.0238274	0.0330533	0.0403915	0.0213426	0.0818267	0.0258815	0.00473301	0.00923162	0.0362018	0.0154845	0.0183268	0.00760472	0.0312181	0.002047	0.0123707	0.0135016	0.0121955	0.0496031	0.00679151	0.0778355	0.00984522	0.00492084	0.00782002	0.0808752	0.0192781	0.015035	0.0309782	0.0100504	0.0428478	0.0149704	0.00748077	0.00462062	0.036081	0.00564844	0.0298453	0.0347925	0.0141854	0.043452	0.0121934	0.0531857	0.0136182	0.0135977	0.00638793	0.00250834	0.0131192	0.00805912	0.0314083	0.030964	0.0327759	0.0523179	0.0448501	0.00442628	0.0352885	0.0163167	0.00180842	0.0128577	0.00589177	0.0251918	0.0153017	0.0257855	0.0800816	0.00498555	0.0225455	0.0255157	0.0137192	0.0132353	0.0106636	0.0130422	0.0579916	0.0369039	0.0360243	3.013138	0.00968593	0.00289194	0.0180482	0.000170151	0.00720989	0.00117901	0.0011107	0.018599	0.000611681	0.00158094	0.00156859	0.00111237	0.000782054	0.00796207	0.00212943	0.015174	0.0012656	0.00626222	0.0158497	0.0104652	0.0218279	0.0083558	0.0208848	0.00216524	0.0128084	0.00308572	0.011256	0.0156143	0.0190809	0.0100822	0.0386547	0.0122264	0.00223586	0.004361	0.0171017	0.00731486	0.00865753	0.00359245	0.0147473	0.000966997	0.00584388	0.00637812	0.00576111	0.0234324	0.00320829	0.0367693	0.00465086	0.00232459	0.00369416	0.0382053	0.00910691	0.00710251	0.014634	0.00474781	0.0202412	0.00707198	0.0035339	0.00218277	0.0170446	0.00266831	0.0140989	0.0164359	0.00670114	0.0205266	0.00576012	0.0251248	0.00643318	0.00642354	0.00301764	0.00118494	0.00619746	0.00380711	0.0148372	0.0146273	0.0154833	0.0247149	0.0211871	0.00209096	0.0166702	0.00770798	0.000854293	0.00607393	0.00278326	0.0119006	0.00722848	0.012181	0.0378304	0.00235516	0.0106504	0.0120536	0.0064809	0.0062523	0.00503745	0.00616113	0.0273951	0.0174333	0.0170178	2.11686
6840	-1333.952	-1502.114	168.1621	0.0445468	0.00239297	0.00440824	0.000244745	0.0475098	0.00236951	0.0123955	0.0273125	0.00783829	0.0031862	0.00560231	0.00300535	0.00262064	0.0107072	0.0140386	0.0383952	0.00253833	0.0180082	0.0483842	0.0118793	0.0460379	0.0750659	0.022671	0.0144381	0.00882605	0.004104	0.0163212	0.0200185	0.0618772	0.0305824	0.0604965	0.0204328	0.00981443	0.0111382	0.0175601	0.0121772	0.0369262	0.00257751	0.0422342	0.000322409	0.00537111	0.0348783	0.0125865	0.0747164	0.00603677	0.0530703	0.0206124	0.0164635	0.0120518	0.100956	0.00434781	0.0169834	0.0455604	0.00653984	0.0734185	0.0105194	0.00751481	0.0364647	0.0313124	0.00594178	0.0123219	0.0134737	0.012369	0.0184762	0.00327737	0.0493911	0.00620095	0.00621396	0.00875552	0.00454855	0.00146407	0.00718225	0.0484155	0.0216258	0.0156823	0.0207226	0.0429163	0.0171788	0.0402576	0.0290947	0.00235724	0.00587293	0.0321124	0.0432481	0.089633	0.00932006	0.0281555	0.0089068	0.00862809	0.0489765	0.025795	0.0254104	0.0102542	0.00945798	0.0191743	0.0454186	0.0132113	3.554794	0.0202315	0.0010868	0.00200206	0.000111154	0.0215772	0.00107614	0.00562959	0.0124043	0.00355986	0.00144705	0.00254436	0.00136492	0.0011902	0.00486283	0.00637581	0.0174377	0.00115281	0.00817865	0.0219743	0.00539516	0.0209087	0.0340921	0.0102963	0.00655724	0.00400847	0.00186388	0.00741249	0.00909167	0.0281023	0.0138894	0.0274753	0.00927982	0.00445735	0.00505854	0.00797517	0.00553044	0.0167705	0.00117061	0.0191812	0.000146426	0.00243936	0.0158404	0.00571631	0.0339334	0.00274168	0.0241026	0.00936139	0.00747711	0.00547348	0.0458505	0.00197462	0.00771322	0.0206919	0.00297015	0.0333439	0.00477751	0.00341295	0.0165609	0.014221	0.00269854	0.00559617	0.00611925	0.00561756	0.00839121	0.00148846	0.0224316	0.00281624	0.00282215	0.00397643	0.00206578	0.000664929	0.00326191	0.0219885	0.00982164	0.00712231	0.00941142	0.019491	0.00780199	0.0182835	0.0132138	0.00107057	0.00266727	0.0145843	0.0196417	0.040708	0.00423283	0.0127872	0.00404514	0.00391856	0.0222433	0.0117152	0.0115405	0.00465709	0.00429547	0.00870827	0.0206275	0.00600008	2.201852
6876	-1337.198	-1505.997	168.7989	0.0275767	0.00367228	0.0269609	0.000747069	0.0616524	0.00492376	0.00788865	0.0424852	0.00167519	0.0161315	0.00592384	0.0148718	0.00651664	0.0130526	0.00910896	0.0235205	0.0117397	0.00969575	0.042223	0.0173795	0.0348146	0.0120518	0.0441396	0.0122217	0.0329265	0.00558968	0.0115543	0.0258881	0.0570252	0.0294531	0.0645393	0.0341805	0.00870359	0.00737498	0.0119139	0.00807953	0.0199714	0.000736773	0.0229045	0.00333977	0.00608373	0.00684259	0.0115972	0.105763	0.00197731	0.0610298	0.0134519	0.00336832	0.00490901	0.107156	0.022486	0.012913	0.0656649	0.0104656	0.0452533	0.0128507	0.00591393	0.00169363	0.0161007	0.00686227	0.0289042	0.0285324	0.00673588	0.0163509	0.0185669	0.0211526	0.00288802	0.00651532	0.0195638	0.00480612	0.0164034	0.00133923	0.0223006	0.0496719	0.0140186	0.0119479	0.017165	0.0270488	0.0446982	0.00797236	0.00562511	0.00604914	0.0102919	0.0171929	0.0416343	0.0236319	0.04081	0.0143701	0.0144692	0.0262324	0.0421391	0.0105885	0.018712	0.00148931	0.0167616	0.0304283	0.00426919	3.212305	0.0137278	0.00182808	0.0134213	0.000371895	0.0306909	0.00245108	0.00392702	0.0211494	0.000833919	0.00803034	0.00294892	0.00740325	0.00324402	0.00649768	0.00453449	0.0117086	0.00584411	0.0048266	0.0210188	0.00865163	0.0173309	0.00599947	0.0219729	0.00608405	0.016391	0.00278258	0.00575182	0.0128873	0.0283875	0.0146619	0.032128	0.0170153	0.0043327	0.00367131	0.0059308	0.00402204	0.00994189	0.00036677	0.011402	0.00166256	0.00302852	0.00340628	0.00577315	0.0526494	0.000984318	0.030381	0.00669645	0.00167677	0.00244373	0.053343	0.0111937	0.00642815	0.0326884	0.00520985	0.0225274	0.00639718	0.00294399	0.000843101	0.00801504	0.00341608	0.0143887	0.0142036	0.00335316	0.00813956	0.00924272	0.0105299	0.00143767	0.00324337	0.00973899	0.00239251	0.00816573	0.000666678	0.0111014	0.024727	0.00697853	0.00594774	0.00854482	0.013465	0.0222511	0.00396869	0.00280021	0.0030113	0.00512339	0.00855874	0.0207258	0.0117641	0.0203154	0.00715351	0.00720285	0.0130586	0.0209771	0.00527101	0.00931492	0.000741389	0.00834402	0.0151474	0.00212523	2.008815
6912	-1336.112	-1504.823	168.7104	0.0124065	0.0211909	0.0151377	0.00412923	0.0364434	0.000410901	0.0112891	0.0672849	0.0019012	0.0117316	0.00423367	0.0191036	0.0154703	0.00958274	0.0197683	0.0363069	0.0120896	0.0241884	0.0423462	0.0273046	0.0219247	0.0708957	0.0346719	0.00396352	0.0273724	0.000369664	0.009007	0.0311979	0.032168	0.0125756	0.0964225	0.0311301	0.0216766	0.0163924	0.0234745	0.0185277	0.0219204	0.00502251	0.0486782	0.0235471	0.0143502	0.0088357	0.0113932	0.111303	0.00877203	0.0570889	0.0197635	0.00843841	0.0137408	0.115534	0.00156347	0.0229219	0.0107433	0.00534323	0.0420407	0.03071	0.0294397	0.0368009	0.0262543	0.00808194	0.011824	0.0433554	0.020594	0.0415906	0.0132907	0.000423671	0.00875254	0.00239278	0.00519277	0.0171651	0.00926264	0.00776592	0.0199985	0.0208876	0.01543	0.0483935	0.0032248	0.00611904	0.0333489	0.0172373	0.00593472	0.00383255	0.0023658	0.00922303	0.0517107	0.0116368	0.0545836	0.0201821	0.0131136	0.0245014	0.016283	0.00583471	0.0323075	0.0114205	0.0217082	0.0196415	0.000681328	3.043967	0.00569734	0.00973138	0.00695157	0.00189624	0.0167357	0.000188696	0.00518422	0.0308988	0.000873074	0.00538745	0.0019442	0.0087728	0.00710431	0.00440062	0.00907809	0.016673	0.00555184	0.0111079	0.0194464	0.0125389	0.0100684	0.032557	0.0159222	0.00182014	0.01257	0.000169758	0.00413623	0.0143268	0.0147723	0.005775	0.0442795	0.0142957	0.00995442	0.00752778	0.0107801	0.00850837	0.0100663	0.00230646	0.0223542	0.0108134	0.00658993	0.00405756	0.00523204	0.051113	0.00402832	0.0262166	0.00907585	0.00387511	0.00631009	0.0530558	0.000717984	0.0105263	0.00493359	0.00245374	0.0193061	0.0141028	0.0135194	0.0168999	0.0120566	0.00371142	0.00542985	0.0199098	0.00945724	0.0190994	0.00610342	0.00019456	0.00401937	0.00109882	0.00238464	0.00788262	0.00425362	0.00356629	0.00918377	0.00959208	0.00708584	0.0222234	0.00148091	0.00281001	0.0153146	0.00791578	0.00272536	0.00176	0.00108643	0.00423543	0.0237468	0.00534387	0.0250661	0.00926811	0.00602209	0.0112516	0.00747754	0.00267943	0.0148364	0.00524457	0.00996894	0.00901983	0.000312882	2.177588
6948	-1336.179	-1504.303	168.1242	0.0131732	0.00934057	0.0162521	0.012259	0.0338411	0.00758264	0.00200333	0.00857027	2.2612e-05	0.00340456	0.00117264	0.000410368	0.00129504	0.00245228	0.00884478	0.0303061	0.00198845	0.017191	0.0393404	0.0172938	0.0122267	0.0699963	0.0284012	0.00472338	0.0209864	0.00861176	0.00295631	0.0308739	0.0176814	0.0231657	0.0627598	0.01301	0.000963097	0.0105797	0.0288925	0.0110946	0.0270083	0.0124957	0.0403771	0.00907017	0.0190195	0.012563	0.0256336	0.0529484	0.00714068	0.0307784	0.0104504	0.00454638	0.0159236	0.0770638	0.00013918	0.016326	0.00283764	0.00887502	0.0258133	0.0436002	0.00729533	0.0124548	0.0328283	0.00784304	0.00948883	0.035962	0.0176996	0.0228557	0.00636738	0.000402782	0.0113311	0.00799271	0.000826734	0.00701382	0.00940417	0.0187398	0.0243592	0.0249766	0.0100263	0.0593471	0.00448526	0.0108195	0.00747582	0.0208872	0.00770588	0.00456788	0.00360249	0.014208	0.0200563	0.00161668	0.0406319	0.0212144	0.0146801	0.0111648	0.0133405	0.00388164	0.0129216	0.00416951	0.00448187	0.0247672	0.000148159	4.490349	0.00828337	0.0058734	0.0102194	0.00770852	0.0212795	0.004768	0.0012597	0.00538903	1.42185e-05	0.0021408	0.000737362	0.000258041	0.00081433	0.00154201	0.00556164	0.0190566	0.00125035	0.0108098	0.0247374	0.0108744	0.00768817	0.044014	0.0178588	0.00297008	0.0131963	0.00541511	0.00185894	0.0194136	0.0111182	0.0145667	0.0394636	0.00818075	0.0006056	0.00665256	0.0181677	0.00697634	0.016983	0.00785734	0.0253893	0.00570336	0.0119596	0.00789965	0.0161185	0.0332942	0.00449009	0.0193536	0.00657123	0.00285878	0.0100129	0.0484581	8.75172e-05	0.0102658	0.00178432	0.00558065	0.0162315	0.027416	0.00458734	0.00783165	0.0206426	0.00493174	0.00596662	0.0226131	0.0111296	0.0143718	0.00400384	0.000253271	0.00712505	0.00502585	0.000519854	0.00441032	0.00591338	0.0117837	0.0153172	0.0157054	0.00630458	0.0373177	0.00282035	0.00680334	0.00470083	0.013134	0.0048455	0.0028723	0.00226526	0.00893405	0.0126115	0.00101658	0.0255495	0.0133397	0.00923093	0.0070205	0.00838859	0.0024408	0.00812515	0.00262181	0.00281822	0.0155738	9.31629e-05	1.590319
6984	-1338.307	-1507.043	168.7362	0.0314675	0.0284651	0.0207787	0.00623702	0.0183357	0.00748767	0.00582495	0.0175333	0.000688944	0.00576848	0.000990687	0.00139107	0.00672303	0.00828066	0.0129301	0.0416473	0.00503116	0.0193363	0.0612367	0.00223203	0.00714382	0.0276726	0.0220023	0.0049373	0.0206018	0.0199802	0.0124823	0.00490211	0.0339737	0.0127803	0.0723323	0.045947	0.00225197	0.0188335	0.0228767	0.007114	0.014801	0.00146842	0.0405089	0.0109878	0.00670473	0.0164211	0.00386711	0.0550986	0.0240155	0.0341073	0.00846553	0.00261697	0.00703326	0.0928893	0.0162492	0.0110272	0.0013196	0.00937452	0.0717889	0.0126974	0.0187237	0.00481547	0.0588528	0.0120242	0.0159255	0.0416469	0.013874	0.0259041	0.0101745	0.000670795	0.00813787	0.0107287	0.000603448	0.00719861	0.00443818	0.0256166	0.0212256	0.0110104	0.0222999	0.0450677	0.00346636	0.00860372	0.0164855	0.0139929	0.0101462	0.00623719	0.0140069	0.0186309	0.032332	0.0118123	0.032698	0.0310454	0.00331001	0.0196086	0.00954132	0.0492343	0.0172669	0.0186654	0.019409	0.0130053	0.00954702	3.586288	0.0175049	0.0158347	0.0115588	0.00346955	0.0101999	0.00416526	0.00324033	0.00975348	0.000383248	0.00320891	0.000551103	0.000773829	0.00373991	0.00460639	0.00719281	0.0231677	0.00279875	0.0107565	0.034065	0.00124164	0.00397399	0.0153938	0.0122395	0.00274654	0.0114604	0.0111146	0.00694368	0.00272696	0.018899	0.00710946	0.0402373	0.0255596	0.00125273	0.0104768	0.0127259	0.0039574	0.00823354	0.000816855	0.0225344	0.00611231	0.00372973	0.00913478	0.00215121	0.0306504	0.0133594	0.0189733	0.00470923	0.00145578	0.00391248	0.0516728	0.00903916	0.00613426	0.000734071	0.00521489	0.039935	0.00706336	0.0104157	0.00267876	0.0327388	0.00668889	0.00885907	0.0231675	0.0077179	0.01441	0.00565988	0.000373152	0.00452696	0.0059682	0.000335688	0.00400447	0.00246889	0.0142501	0.0118075	0.00612492	0.0124051	0.0250704	0.00192828	0.00478611	0.00917062	0.007784	0.00564414	0.00346965	0.00779178	0.010364	0.0179857	0.006571	0.0181894	0.0172701	0.0018413	0.0109079	0.00530768	0.0273882	0.00960526	0.0103833	0.0107969	0.00723463	0.00531085	1.797645
