Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1335.712	-1504.273	168.5603	3.417357	2.031124
2832	-1339.845	-1508.626	168.7809	3.073178	2.112582
2838	-1340.194	-1508.81	168.616	2.969561	2.286313
2844	-1328.744	-1497.085	168.3414	3.919509	1.840129
2850	-1345.969	-1514.017	168.0485	4.212409	1.840129
2856	-1334.739	-1502.88	168.1408	4.212409	1.776308
2862	-1338.728	-1507.157	168.4286	3.632737	1.975319
2868	-1345.236	-1512.908	167.6712	5.076598	1.491666
2874	-1358.873	-1526.687	167.8146	5.004561	1.437496
2880	-1334.175	-1501.834	167.6591	5.160121	1.437496
2886	-1340.868	-1509.485	168.6177	4.219295	1.423808
2892	-1334.043	-1502.482	168.4389	4.063057	1.6715
2898	-1330.507	-1499.024	168.5169	4.063057	1.615462
2904	-1335.552	-1504.266	168.7145	3.301109	2.005893
2910	-1340.544	-1509.052	168.5081	3.542365	1.982588
2916	-1331.884	-1500.389	168.5055	3.497632	2.014209
2922	-1329.204	-1497.533	168.329	3.456173	2.157545
2928	-1341.336	-1509.567	168.2302	3.554939	2.157545
2934	-1339.91	-1508.635	168.7243	3.064248	2.155345
2940	-1340.438	-1509.309	168.8711	3.219232	1.955899
2946	-1335.091	-1503.862	168.7703	3.219232	2.023232
2952	-1343.359	-1511.813	168.454	3.489544	2.053704
2958	-1335.935	-1504.275	168.3406	4.178527	1.659233
2964	-1334.205	-1502.55	168.3447	4.174489	1.659233
2970	-1330.815	-1498.997	168.1818	4.333438	1.662034
2976	-1338.185	-1506.417	168.2325	4.333438	1.625616
2982	-1342.643	-1511.103	168.4602	3.580941	1.98883
2988	-1337.692	-1505.928	168.2363	3.90379	1.922353
2994	-1350.467	-1519.402	168.9349	3.323948	1.841526
3000	-1333.111	-1501.557	168.4462	3.971776	1.730998
3006	-1334.041	-1502.095	168.0543	4.709117	1.479967
3012	-1328.987	-1497.914	168.927	3.107361	1.993347
3018	-1334.398	-1502.872	168.4739	3.607898	1.96165
3024	-1335.088	-1503.481	168.3932	3.640327	1.993956
3030	-1338.927	-1507.589	168.6624	3.270008	2.061029
3036	-1341.519	-1509.81	168.2907	4.01415	1.809865
3042	-1344.609	-1513.013	168.4037	3.989714	1.748268
3048	-1335.608	-1503.845	168.237	4.168372	1.739824
3054	-1338.585	-1506.846	168.2601	4.278441	1.645368
3060	-1345.304	-1513.702	168.3986	4.239357	1.573222
3066	-1340.143	-1508.603	168.4592	3.924717	1.754867
3072	-1334.348	-1502.807	168.4592	3.924717	1.754867
3078	-1337.626	-1505.809	168.1833	4.390058	1.620241
3084	-1341.923	-1510.379	168.4564	4.030828	1.68205
3090	-1355.687	-1523.612	167.925	4.495926	1.72896
3096	-1356.588	-1524.928	168.3393	4.344919	1.539148
3102	-1352.539	-1520.871	168.332	4.518737	1.413166
3108	-1352.823	-1521.349	168.526	4.324735	1.413166
3114	-1335.891	-1504.191	168.3002	4.525438	1.432552
3120	-1339.229	-1507.593	168.3638	3.871243	1.857828
3126	-1342.463	-1510.675	168.2123	4.168743	1.756862
3132	-1341.099	-1509.361	168.2621	4.098604	1.771091
3138	-1326.665	-1494.879	168.2144	4.087238	1.81205
3144	-1340.414	-1509.193	168.7783	3.411737	1.888489
3150	-1333.471	-1501.937	168.4664	3.529935	2.018716
3156	-1328.799	-1497.454	168.6552	3.364727	2.002998
3162	-1342.602	-1511.371	168.7692	2.988337	2.175533
3168	-1335.948	-1504.581	168.6331	3.406974	1.989533
3174	-1330.892	-1499.619	168.7269	3.580706	1.807918
3180	-1325.503	-1494.018	168.5148	3.736977	1.846354
3186	-1322.894	-1491.367	168.4734	3.736977	1.874699
3192	-1341.683	-1510.686	169.0031	3.155243	1.910035
3198	-1343.006	-1511.42	168.4145	3.773818	1.889682
3204	-1345.945	-1514.128	168.1838	3.994072	1.896766
3210	-1341.184	-1509.581	168.3966	3.586083	2.027787
3216	-1340.959	-1509.44	168.4805	3.318134	2.148749
3222	-1340.52	-1508.597	168.077	4.28561	1.769733
3228	-1340.096	-1508.195	168.0989	4.236578	1.788618
3234	-1335.4	-1503.739	168.339	3.650007	2.023576
3240	-1331.561	-1499.638	168.0767	4.423966	1.672466
3246	-1337.788	-1505.562	167.7739	4.93528	1.520571
3252	-1332.594	-1500.686	168.0918	4.438056	1.651598
3258	-1324.591	-1492.567	167.9753	4.438056	1.734273
3264	-1320.07	-1488.267	168.1979	4.166824	1.768304
3270	-1326.084	-1495.057	168.9726	3.223566	1.884359
3276	-1323.639	-1492.18	168.5404	3.532976	1.967256
3282	-1333.644	-1502.364	168.7203	3.353137	1.967256
3288	-1338.099	-1506.303	168.2031	4.359913	1.627763
3294	-1328.09	-1496.511	168.4214	4.092495	1.663035
3300	-1332.682	-1501.247	168.5649	3.85499	1.729689
3306	-1342.894	-1511.114	168.2201	4.199736	1.729689
3312	-1343.53	-1512.154	168.6241	3.603846	1.862659
3318	-1331.275	-1499.878	168.6028	3.625209	1.862659
3324	-1326.176	-1494.719	168.5426	3.236627	2.161379
3330	-1328.543	-1497.113	168.5702	2.980288	2.308721
3336	-1333.706	-1502.355	168.6491	3.519462	1.903097
3342	-1326.831	-1495.232	168.4004	4.167864	1.623923
3348	-1338.793	-1507.07	168.2774	4.613915	1.381574
3354	-1342.344	-1510.239	167.8948	4.622906	1.660257
3360	-1333.026	-1501.472	168.4462	4.001364	1.710165
3366	-1339.631	-1508.068	168.4362	4.037292	1.69179
3372	-1331.381	-1499.961	168.5801	3.692206	1.832252
3378	-1339.98	-1508.647	168.667	3.601236	1.835034
3384	-1340.775	-1509.107	168.3314	3.936885	1.835034
3390	-1334.911	-1503.151	168.2399	4.172329	1.735015
3396	-1333.835	-1502.546	168.7105	3.512453	1.866081
3402	-1342.034	-1510.209	168.175	4.226626	1.742483
3408	-1342.7	-1510.583	167.8822	4.578535	1.700825
3414	-1331.677	-1500.111	168.4336	4.081402	1.662213
3420	-1338.466	-1506.597	168.1309	4.294992	1.72543
3426	-1335.517	-1504.344	168.827	3.318015	1.919026
3432	-1336.259	-1505.197	168.9383	3.453312	1.749531
3438	-1326.843	-1495.391	168.5482	4.023533	1.621444
3444	-1335.523	-1503.935	168.4121	4.056589	1.695185
3450	-1326.335	-1494.755	168.4193	3.888926	1.807469
3456	-1328.746	-1497.136	168.3894	3.658443	1.984344
3462	-1330.753	-1499.244	168.4916	3.850783	1.783819
3468	-1341.571	-1509.186	167.6149	4.970991	1.611211
3474	-1336.528	-1504.822	168.2941	4.406588	1.526898
3480	-1332.976	-1501.517	168.5409	4.159834	1.526898
3486	-1341.465	-1509.877	168.4124	4.159834	1.62104
3492	-1338.885	-1506.895	168.0102	4.603941	1.590608
3498	-1325.587	-1494.047	168.4605	3.64799	1.943699
3504	-1333.175	-1501.699	168.524	3.78581	1.806424
3510	-1346.215	-1514.937	168.7216	3.444076	1.905092
3516	-1335.265	-1503.681	168.4157	3.726823	1.920728
3522	-1348.013	-1517.074	169.0609	3.052349	1.940483
3528	-1343.498	-1512.311	168.8124	3.391708	1.878952
3534	-1335.871	-1504.469	168.5975	3.690578	1.821424
3540	-1345.02	-1513.506	168.4861	3.583903	1.969529
3546	-1328.65	-1497.037	168.3869	3.693587	1.962501
3552	-1335.863	-1504.524	168.6618	3.725892	1.752237
3558	-1339.916	-1508.647	168.731	3.490737	1.866909
3564	-1332.038	-1500.655	168.6174	3.439562	1.978259
3570	-1350.892	-1519.625	168.7332	3.318182	1.982007
3576	-1328.443	-1496.894	168.4506	3.786097	1.856706
3582	-1330.239	-1498.784	168.5456	3.369473	2.072445
3588	-1334.562	-1502.873	168.3113	3.59995	2.075003
3594	-1331.292	-1499.931	168.6397	3.638784	1.828037
3600	-1330.213	-1498.928	168.7155	3.532285	1.849098
3606	-1330.918	-1499.744	168.8258	3.421952	1.849098
3612	-1324.939	-1493.561	168.6224	3.854218	1.689571
3618	-1337.942	-1506.487	168.5449	3.892212	1.717512
3624	-1335.765	-1504.262	168.4969	4.173986	1.54898
3630	-1324.734	-1493.575	168.8407	3.366087	1.877083
3636	-1331.119	-1499.718	168.5996	3.571108	1.901661
3642	-1338.366	-1506.636	168.2697	3.786693	1.978661
3648	-1336.36	-1504.76	168.4004	3.866629	1.83586
3654	-1339.482	-1507.948	168.4666	3.640352	1.944755
3660	-1343.033	-1511.313	168.2804	3.296168	2.292089
3666	-1343.408	-1511.675	168.2675	3.190735	2.367413
3672	-1333.092	-1501.786	168.6934	3.588608	1.825617
3678	-1335.889	-1504.301	168.4111	3.803318	1.871923
3684	-1334.868	-1503.186	168.3182	3.909255	1.863035
3690	-1332.369	-1501.148	168.7791	3.110748	2.089047
3696	-1332.485	-1501.022	168.5362	3.768684	1.809776
3702	-1336.277	-1504.443	168.1653	4.139663	1.809776
3708	-1330.661	-1499.26	168.5983	4.070983	1.550177
3714	-1328.984	-1497.374	168.3895	4.019172	1.737527
3720	-1330.665	-1498.585	167.9196	4.55051	1.69416
3726	-1334.234	-1502.64	168.406	3.404357	2.141133
3732	-1325.202	-1493.492	168.2894	3.706355	2.019065
3738	-1325.772	-1494.218	168.4465	3.542824	2.023327
3744	-1338.27	-1506.56	168.2895	3.914522	1.879018
3750	-1353.775	-1522.006	168.2313	3.91376	1.919035
3756	-1351.122	-1519.533	168.4115	3.903425	1.802856
3762	-1350.834	-1518.772	167.9383	4.418893	1.773545
3768	-1338.432	-1506.663	168.2311	4.36954	1.600435
3774	-1337.977	-1506.399	168.4217	3.989832	1.735527
3780	-1340.859	-1508.962	168.1036	4.319845	1.727154
3786	-1330.451	-1498.628	168.1775	4.319845	1.674828
3792	-1342.229	-1510.487	168.2587	4.319845	1.61648
3798	-1336.283	-1504.542	168.2587	4.319845	1.61648
3804	-1342.479	-1510.724	168.2448	4.034154	1.8277
3810	-1344.58	-1513.148	168.5684	3.668041	1.856877
3816	-1350.461	-1518.825	168.3633	3.668041	1.995378
3822	-1337.887	-1506.289	168.4021	3.74681	1.916382
3828	-1333.798	-1502.228	168.4295	3.77505	1.878611
3834	-1322.772	-1491.188	168.4165	3.831309	1.849115
3840	-1322.316	-1491.147	168.8318	3.346546	1.896494
3846	-1325.381	-1494.245	168.8632	2.982524	2.118045
3852	-1337.018	-1505.957	168.9383	3.349543	1.821553
3858	-1340.543	-1509.113	168.5701	3.946425	1.661093
3864	-1333.168	-1501.228	168.0607	4.506217	1.624906
3870	-1330.574	-1498.583	168.0087	4.718622	1.50703
3876	-1328.024	-1496.189	168.1645	4.303354	1.695819
3882	-1331.588	-1499.772	168.1839	4.534117	1.513981
3888	-1340.432	-1509.189	168.7563	3.522594	1.8277
3894	-1334.537	-1503.246	168.7086	3.570341	1.8277
3900	-1335.511	-1504.081	168.5702	3.400654	2.035586
3906	-1335.89	-1504.226	168.3365	3.922103	1.841684
3912	-1334.839	-1503.279	168.4397	3.468293	2.077161
3918	-1336.505	-1505.302	168.797	3.083182	2.095448
3924	-1338.139	-1506.504	168.3655	3.175357	2.314905
3930	-1342.13	-1510.85	168.7199	3.368848	1.95697
3936	-1336.391	-1504.821	168.4304	4.045904	1.689794
3942	-1344.842	-1513.218	168.3756	4.045904	1.72853
3948	-1338.165	-1506.705	168.5393	3.910282	1.708736
3954	-1337.372	-1505.23	167.8575	4.87114	1.506049
3960	-1329.526	-1497.598	168.0719	4.572811	1.568284
3966	-1337.961	-1507.042	169.081	3.563678	1.568284
3972	-1334.664	-1502.756	168.0916	4.092735	1.892395
3978	-1328.864	-1497.208	168.344	4.269661	1.591001
3984	-1349.046	-1517	167.9544	4.60577	1.629751
3990	-1341.777	-1510.146	168.3693	4.190931	1.629751
3996	-1334.846	-1502.974	168.1279	4.221179	1.779169
4002	-1327.023	-1495.241	168.2185	4.559455	1.468954
4008	-1323.817	-1491.864	168.0463	4.559455	1.596735
4014	-1325.26	-1493.852	168.5918	3.99336	1.611718
4020	-1333.207	-1501.453	168.2459	4.272543	1.659731
4026	-1346.438	-1514.477	168.0385	4.598569	1.573863
4032	-1333.11	-1501.036	167.9262	4.598569	1.655222
4038	-1326.366	-1495.155	168.7895	3.615258	1.740289
4044	-1330.5	-1499.29	168.7895	3.615258	1.740289
4050	-1331.388	-1499.697	168.3088	4.004303	1.804124
4056	-1335.367	-1503.663	168.2961	3.571593	2.103645
4062	-1345.511	-1514.26	168.7486	3.519457	1.83522
4068	-1337.972	-1506.79	168.8177	3.16241	2.029456
4074	-1336.2	-1505.013	168.8129	3.058612	2.101111
4080	-1334.087	-1502.49	168.4037	3.337192	2.186294
4086	-1322.83	-1491.701	168.8716	3.245679	1.937762
4092	-1332.328	-1501.026	168.6982	3.419043	1.937762
4098	-1343.99	-1512.374	168.3841	3.357958	2.185574
4104	-1352.388	-1520.588	168.2006	3.723674	2.066431
4110	-1338.708	-1506.973	168.2647	4.400203	1.553422
4116	-1326.188	-1494.284	168.095	4.294652	1.750843
4122	-1327.191	-1495.575	168.3836	4.084386	1.69571
4128	-1331.48	-1500.134	168.6541	3.928227	1.613788
4134	-1338.102	-1506.768	168.6655	3.261556	2.064591
4140	-1337.005	-1505.264	168.2592	3.667863	2.064591
4146	-1349.318	-1517.715	168.3965	3.496382	2.087072
4152	-1340.584	-1509.251	168.6669	2.930012	2.279098
4158	-1339.272	-1507.595	168.3228	3.472811	2.150745
4164	-1345.163	-1513.462	168.2988	3.739307	1.990843
4170	-1338.324	-1507.096	168.772	3.646705	1.730495
4176	-1324.217	-1492.577	168.3606	3.978905	1.785811
4182	-1330.121	-1498.563	168.4425	3.77617	1.869007
4188	-1330.195	-1499.006	168.8119	3.340687	1.913926
4194	-1335.668	-1503.878	168.2093	4.021664	1.86062
4200	-1332.026	-1500.295	168.2687	4.220094	1.680878
4206	-1329.238	-1497.387	168.1499	4.25686	1.738911
4212	-1326.898	-1495.576	168.6775	3.90999	1.610019
4218	-1330.76	-1499.249	168.489	3.849607	1.786451
4224	-1333.5	-1501.691	168.1919	4.11259	1.810094
4230	-1334.927	-1503.187	168.2596	4.279905	1.644686
4236	-1330.894	-1499.629	168.7352	3.831872	1.624765
4242	-1330.984	-1499.118	168.134	4.54061	1.546272
4248	-1331.625	-1499.361	167.7359	5.039179	1.471078
4254	-1336.815	-1505.059	168.2442	4.582139	1.432012
4260	-1343.282	-1511.072	167.7899	4.762239	1.635579
4266	-1331.454	-1499.698	168.2441	3.941899	1.891277
4272	-1330.134	-1498.68	168.5468	3.53129	1.964129
4278	-1327.216	-1495.789	168.5727	3.704497	1.828868
4284	-1331.687	-1499.881	168.1937	3.654774	2.116194
4290	-1325.495	-1494.27	168.7753	3.073254	2.116194
4296	-1327.41	-1496.195	168.7849	3.049422	2.125463
4302	-1327.353	-1495.874	168.5212	3.049422	2.295882
4308	-1322.281	-1490.882	168.6012	3.178423	2.16113
4314	-1346.186	-1514.884	168.6982	3.737104	1.718813
4320	-1323.669	-1492.029	168.3605	3.969673	1.792302
4326	-1335.783	-1504.056	168.273	3.698903	2.034909
4332	-1331.225	-1499.388	168.163	3.534768	2.214203
4338	-1322.636	-1491.442	168.8058	2.787081	2.281626
4344	-1321.124	-1489.366	168.2425	3.229196	2.3589
4350	-1322.084	-1490.528	168.4438	2.969683	2.39572
4356	-1332.21	-1500.985	168.7749	2.665091	2.378959
4362	-1337.065	-1505.605	168.5393	2.881217	2.391285
4368	-1343.267	-1511.739	168.4727	2.754249	2.512861
4374	-1340.495	-1509.073	168.5778	2.978467	2.305051
4380	-1339.377	-1508.086	168.7094	2.952001	2.237633
4386	-1334.94	-1503.446	168.5053	3.372464	2.096986
4392	-1342.31	-1511.47	169.1592	2.938047	1.951254
4398	-1333.282	-1502.328	169.0461	3.042053	1.957339
4404	-1333.588	-1502.159	168.5709	3.556091	1.931245
4410	-1344.291	-1512.936	168.6451	3.567633	1.873056
4416	-1340.763	-1509.51	168.7473	3.629598	1.759823
4422	-1345.315	-1513.799	168.4839	3.615493	1.949781
4428	-1334.655	-1503.093	168.4382	3.615493	1.980482
4434	-1334.957	-1503.107	168.1493	4.520714	1.549645
4440	-1348.21	-1516.695	168.4846	3.752561	1.856348
4446	-1340.44	-1508.727	168.2868	3.850481	1.924299
4452	-1345.894	-1514.535	168.6411	3.48967	1.928646
4458	-1335.673	-1504.403	168.7297	3.320326	1.982941
4464	-1350.196	-1518.6	168.4043	3.56977	2.033459
4470	-1333.421	-1502.09	168.6689	2.761265	2.385226
4476	-1328.546	-1497.237	168.691	2.793603	2.350718
4482	-1329.111	-1497.343	168.2322	3.086241	2.45558
4488	-1329.609	-1498.322	168.7133	3.10281	2.137397
4494	-1319.464	-1488.045	168.5808	3.33667	2.070902
4500	-1322.47	-1491.185	168.7153	3.202184	2.070902
4506	-1330.989	-1499.175	168.186	4.056163	1.852974
4512	-1347.682	-1516.312	168.6294	4.106468	1.500661
4518	-1329.811	-1498.087	168.276	4.154762	1.721977
4524	-1329.626	-1498.188	168.5619	3.695709	1.842378
4530	-1324.793	-1492.72	167.9262	4.576187	1.671257
4536	-1336.154	-1504.658	168.5039	3.91795	1.728258
4542	-1340.459	-1508.814	168.3553	4.24524	1.600519
4548	-1350.007	-1517.949	167.9413	4.726682	1.551145
4554	-1343.003	-1511.045	168.042	4.752036	1.456678
4560	-1351.603	-1520.155	168.5519	4.340875	1.380425
4566	-1340.092	-1507.871	167.7796	5.090745	1.398015
4572	-1331.286	-1499.213	167.9264	5.004171	1.350624
4578	-1336.108	-1503.915	167.8077	5.029945	1.423286
4584	-1321.933	-1490.495	168.5625	3.86022	1.727642
4590	-1327.744	-1495.932	168.188	4.400252	1.609451
4596	-1322.925	-1491.633	168.7083	3.791658	1.672956
4602	-1322.173	-1490.342	168.1688	4.331204	1.672956
4608	-1326.455	-1494.914	168.4592	4.087159	1.639745
4614	-1335.64	-1503.966	168.3261	4.222995	1.637792
4620	-1337.529	-1505.569	168.0409	4.591165	1.577517
4626	-1337.425	-1505.807	168.3814	3.852164	1.858831
4632	-1347.713	-1516.032	168.3187	3.711546	1.99613
4638	-1342.257	-1510.903	168.6462	3.427572	1.967009
4644	-1346.754	-1515.252	168.4983	3.403465	2.081237
4650	-1343.329	-1511.633	168.3035	3.821486	1.932608
4656	-1328.259	-1496.806	168.5466	3.365633	2.074318
4662	-1326.48	-1494.783	168.3039	3.489929	2.151887
4668	-1328.486	-1497.119	168.6327	3.489929	1.934172
4674	-1333.501	-1501.863	168.3619	3.760686	1.934172
4680	-1326.909	-1495.32	168.4116	3.888488	1.813101
4686	-1331.605	-1500.103	168.4974	3.426494	2.066634
4692	-1327.631	-1496.126	168.4947	3.401993	2.084593
4698	-1339.568	-1508.31	168.742	3.504389	1.85004
4704	-1344.932	-1513.182	168.2507	4.116294	1.76672
4710	-1353.23	-1521.967	168.7368	3.602213	1.786197
4716	-1355.696	-1524.037	168.3409	3.455101	2.150512
4722	-1337.702	-1506.305	168.6023	3.400258	2.014548
4728	-1338.745	-1507.348	168.6023	3.400258	2.014548
4734	-1353.59	-1522.303	168.713	3.303416	2.005321
4740	-1336.617	-1505.579	168.9619	3.253199	1.871439
4746	-1349.096	-1517.489	168.3927	3.664575	1.978071
4752	-1338.34	-1506.951	168.611	3.598086	1.875527
4758	-1337.73	-1506.357	168.6271	3.819427	1.710875
4764	-1341.366	-1509.935	168.5689	4.011036	1.615463
4770	-1342.823	-1510.866	168.0426	4.272121	1.802993
4776	-1344.08	-1512.753	168.6732	4.042692	1.515595
4782	-1335.113	-1503.071	167.9586	4.732221	1.534245
4788	-1339.574	-1507.34	167.7655	4.967253	1.502997
4794	-1329.952	-1498.185	168.2321	4.402908	1.575382
4800	-1327.548	-1496.269	168.7205	3.468971	1.888938
4806	-1333.34	-1502.053	168.7131	2.793819	2.336503
4812	-1323.63	-1492.146	168.5168	3.340158	2.110641
4818	-1334.259	-1502.575	168.3156	3.295425	2.270012
4824	-1331.291	-1499.95	168.6592	3.411189	1.969267
4830	-1333.383	-1501.834	168.4511	3.950485	1.742542
4836	-1344.868	-1513.402	168.5332	3.499356	1.994576
4842	-1360.6	-1529.188	168.5877	2.624407	2.52214
4848	-1342.422	-1510.832	168.4094	2.760393	2.548481
4854	-1333.424	-1501.79	168.3653	3.856062	1.86718
4860	-1343.233	-1512.213	168.9802	3.316456	1.81548
4866	-1333.27	-1501.189	167.9191	3.8268	2.183049
4872	-1332.591	-1501.262	168.6718	3.210496	2.094043
4878	-1341.165	-1510.035	168.87	3.152643	2.001172
4884	-1350.156	-1518.763	168.6071	3.238474	2.118139
4890	-1334.19	-1502.469	168.2793	3.485087	2.171086
4896	-1338.061	-1506.461	168.3998	3.719365	1.936491
4902	-1345.123	-1513.85	168.7271	3.391659	1.936783
4908	-1336.996	-1505.541	168.5444	3.242375	2.156479
4914	-1330.575	-1499.233	168.6583	3.34248	2.01573
4920	-1332.49	-1500.765	168.2744	4.065376	1.785663
4926	-1339.173	-1507.552	168.3796	4.182972	1.628045
4932	-1334.809	-1503.806	168.9971	3.11712	1.939815
4938	-1339.061	-1507.62	168.5589	3.376929	2.058793
4944	-1340.317	-1509.631	169.3147	2.749604	1.973333
4950	-1334.572	-1503.321	168.749	2.669088	2.392828
4956	-1348.936	-1517.916	168.9798	2.669088	2.245739
4962	-1347.577	-1516.331	168.7539	3.120299	2.099362
4968	-1343.696	-1512.102	168.4059	3.264132	2.232098
4974	-1343.059	-1511.874	168.8151	3.506984	1.797915
4980	-1341.499	-1510	168.5004	3.785949	1.82261
4986	-1342.582	-1511.057	168.4749	3.811425	1.82261
4992	-1350.615	-1519.042	168.4272	3.524348	2.048399
4998	-1331.029	-1499.644	168.6145	3.364236	2.030388
5004	-1346.33	-1514.85	168.5194	3.119278	2.252246
5010	-1336.779	-1505.164	168.3843	3.024919	2.398415
5016	-1348.663	-1517.374	168.7112	2.628697	2.442124
5022	-1353.918	-1522.548	168.6293	3.079893	2.2068
5028	-1350.668	-1519.041	168.3727	3.336563	2.2068
5034	-1340.117	-1508.579	168.4618	3.428384	2.088859
5040	-1332.583	-1501.29	168.7068	3.183352	2.088859
5046	-1335.825	-1504.375	168.5493	3.398337	2.050988
5052	-1348.247	-1516.861	168.6139	3.229481	2.119538
5058	-1341.59	-1510.139	168.5489	3.507934	1.978391
5064	-1340.234	-1508.956	168.7223	3.527885	1.847457
5070	-1340.007	-1508.842	168.8354	3.317978	1.913409
5076	-1334.946	-1503.749	168.803	3.350321	1.913409
5082	-1339.343	-1507.504	168.1603	3.977336	1.924008
5088	-1346.98	-1515.504	168.5243	3.392391	2.071403
5094	-1349.136	-1517.696	168.5591	3.392391	2.048408
5100	-1334.553	-1503.09	168.5366	3.465176	2.015068
5106	-1335.559	-1504.349	168.7906	3.329777	1.935681
5112	-1333.112	-1501.617	168.5048	3.688604	1.886223
5118	-1332.422	-1501.11	168.6875	3.688604	1.760311
5124	-1340.632	-1509.081	168.449	3.742155	1.887747
5130	-1347.784	-1516.322	168.5386	3.466713	2.012758
5136	-1337.471	-1506.112	168.6408	3.466713	1.944369
5142	-1331.272	-1500.323	169.0508	3.010978	1.975076
5148	-1329.025	-1497.878	168.8532	3.010978	2.105957
5154	-1331.085	-1499.607	168.5215	3.351806	2.099937
5160	-1323.951	-1492.604	168.6527	3.566043	1.868946
5166	-1330.441	-1499.041	168.5995	3.53602	1.925496
5172	-1322.602	-1491.014	168.4118	3.266564	2.226732
5178	-1325.919	-1494.886	168.9671	3.218529	1.89149
5184	-1324.256	-1493.181	168.9252	3.218529	1.919887
5190	-1327.334	-1495.933	168.5988	3.623013	1.866868
5196	-1330.094	-1498.611	168.5168	3.475143	2.021629
5202	-1336.632	-1504.977	168.345	3.646947	2.021629
5208	-1345.764	-1514.592	168.8273	3.498384	1.795385
5214	-1337.871	-1506.545	168.6742	3.370536	1.986463
5220	-1335.778	-1504.223	168.445	3.14518	2.283364
5226	-1326.05	-1494.789	168.7385	2.895913	2.254998
5232	-1334.789	-1503.536	168.747	2.817303	2.299955
5238	-1334.219	-1502.992	168.7724	2.969465	2.185652
5244	-1340.187	-1508.865	168.6773	3.113989	2.153567
5250	-1337.427	-1506.233	168.8058	3.3011	1.944759
5256	-1334.209	-1502.84	168.6304	3.424869	1.979434
5262	-1343.79	-1512.194	168.4032	3.471593	2.098979
5268	-1343.928	-1512.717	168.7896	3.161224	2.048867
5274	-1338.504	-1506.91	168.4065	3.332701	2.187423
5280	-1347.613	-1516.348	168.7353	2.919601	2.241819
5286	-1346.803	-1515.173	168.3702	3.127649	2.342293
5292	-1340.814	-1509.654	168.84	3.285255	1.932426
5298	-1332.392	-1500.827	168.4347	4.070822	1.668975
5304	-1328.656	-1496.918	168.2615	4.070822	1.790849
5310	-1330.896	-1499.317	168.421	3.529055	2.049397
5316	-1336.363	-1504.735	168.3727	3.053296	2.387834
5322	-1326.214	-1494.778	168.5647	2.838076	2.402538
5328	-1328.229	-1496.281	168.0515	3.22032	2.484841
5334	-1325.878	-1494.292	168.4138	3.483525	2.084185
5340	-1328.541	-1496.952	168.4108	3.656866	1.971079
5346	-1322.592	-1491.604	169.0118	3.269125	1.826333
5352	-1336.924	-1505.775	168.8507	3.269125	1.936067
5358	-1326.873	-1495.258	168.3848	3.446333	2.127546
5364	-1337.382	-1505.691	168.3093	3.521825	2.127546
5370	-1329.541	-1498.292	168.7509	3.547748	1.814109
5376	-1324.44	-1492.641	168.2008	4.261369	1.699827
5382	-1327.727	-1495.979	168.2519	4.261369	1.663457
5388	-1323.642	-1492.229	168.5877	3.616707	1.878744
5394	-1328.558	-1497.041	168.4824	3.77117	1.845117
5400	-1331.612	-1499.875	168.2625	3.829583	1.954721
5406	-1324.154	-1492.416	168.2625	3.829583	1.954721
5412	-1333.951	-1502.323	168.3723	3.781088	1.913352
5418	-1328	-1496.284	168.2843	3.781088	1.972655
5424	-1328.974	-1497.103	168.1293	4.346431	1.690199
5430	-1326.119	-1494.912	168.7932	2.987252	2.160601
5436	-1329.695	-1498.425	168.7307	2.644706	2.419784
5442	-1327.614	-1496.262	168.6484	2.71554	2.427007
5448	-1331.571	-1500.381	168.8098	2.707821	2.329718
5454	-1336.224	-1505.061	168.8368	2.840235	2.227551
5460	-1335.976	-1504.471	168.4941	2.93677	2.384741
5466	-1327.372	-1496.478	169.1059	2.930539	1.992015
5472	-1325.881	-1494.619	168.7385	3.606202	1.782199
5478	-1330.424	-1498.906	168.4819	3.784738	1.836179
5484	-1322.552	-1491.159	168.607	3.642737	1.847731
5490	-1328.607	-1497.011	168.4043	3.754007	1.910077
5496	-1335.483	-1503.836	168.3525	3.759433	1.941339
5502	-1338.134	-1506.6	168.4666	3.855546	1.797879
5508	-1345.155	-1513.774	168.6184	3.703729	1.797879
5514	-1344.782	-1513.557	168.7753	3.392599	1.90353
5520	-1343.356	-1512.072	168.7165	3.401688	1.937133
5526	-1335.268	-1503.989	168.7216	3.244286	2.038918
5532	-1344.738	-1513.238	168.5003	3.20068	2.212118
5538	-1337.1	-1505.274	168.1737	3.815653	2.023346
5544	-1328.173	-1496.739	168.5665	3.299666	2.104643
5550	-1335.601	-1504.181	168.5797	3.14727	2.195332
5556	-1331.562	-1499.931	168.3692	3.549768	2.06992
5562	-1329.485	-1498.233	168.7477	3.171264	2.06992
5568	-1342.106	-1510.678	168.5715	3.325131	2.084637
5574	-1335.912	-1504.538	168.6262	3.325131	2.048557
5580	-1330.858	-1499.566	168.7071	3.713992	1.728808
5586	-1335.866	-1504.845	168.9782	3.360151	1.786622
5592	-1349.642	-1518.033	168.3911	3.404573	2.150713
5598	-1343.232	-1511.773	168.5416	3.18352	2.19652
5604	-1347.664	-1516.572	168.9079	2.940412	2.116312
5610	-1332.336	-1500.857	168.5211	3.5215	1.987904
5616	-1357.791	-1526.786	168.9949	3.047618	1.987904
5622	-1356.4	-1524.836	168.4361	4.130282	1.625328
