Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1334.932	-1503.422	168.4896	4.081475	1.62187
2832	-1336.094	-1504.883	168.7888	3.4456	1.858251
2838	-1334.875	-1503.727	168.8517	3.382738	1.858251
2844	-1340.326	-1508.764	168.4378	3.789927	1.862822
2850	-1334.551	-1502.63	168.0792	4.025416	1.946313
2856	-1334.54	-1502.89	168.3495	3.420665	2.167313
2862	-1337.694	-1506.284	168.5901	3.420665	2.009074
2868	-1331.544	-1499.877	168.3338	3.753975	1.957615
2874	-1324.42	-1493.127	168.707	3.643371	1.778282
2880	-1321.219	-1489.548	168.3294	3.914062	1.852088
2886	-1338.571	-1507.008	168.4362	3.807192	1.852088
2892	-1335.321	-1503.855	168.5347	3.838287	1.762511
2898	-1325.188	-1493.782	168.5943	3.826565	1.728955
2904	-1327.511	-1495.697	168.1865	4.265573	1.70696
2910	-1321.007	-1489.437	168.43	3.729679	1.909142
2916	-1327.736	-1496.595	168.8592	3.397708	1.842856
2922	-1325.131	-1493.887	168.7566	3.270319	1.998344
2928	-1328.375	-1496.919	168.5441	3.161643	2.209055
2934	-1330.665	-1499.181	168.5158	3.516607	1.994653
2940	-1339.83	-1508.328	168.4976	3.970254	1.695761
2946	-1332.539	-1501.059	168.5201	3.970254	1.679811
2952	-1337.729	-1506.048	168.3188	3.948238	1.835882
2958	-1334.116	-1502.936	168.8205	3.343555	1.906159
2964	-1321.819	-1490.258	168.4384	3.418018	2.111022
2970	-1322.061	-1490.643	168.5819	3.454282	1.992143
2976	-1330.336	-1498.914	168.5785	3.454282	1.9944
2982	-1332.613	-1501.384	168.7712	3.275249	1.98532
2988	-1332.214	-1500.807	168.5932	3.372708	2.038862
2994	-1326.834	-1495.632	168.7975	3.372708	1.90202
3000	-1338.621	-1507.392	168.771	3.372708	1.919911
3006	-1338.032	-1506.657	168.6248	3.412564	1.991357
3012	-1336.498	-1505.311	168.8132	3.737299	1.636775
3018	-1336.45	-1504.629	168.179	4.240251	1.730113
3024	-1339.328	-1507.814	168.4862	4.240251	1.507749
3030	-1336.148	-1504.074	167.9254	4.778507	1.524541
3036	-1339.171	-1506.758	167.5874	5.302796	1.382446
3042	-1335.9	-1503.499	167.5989	5.302796	1.373444
3048	-1323.365	-1491.25	167.8849	4.99783	1.388325
3054	-1324.566	-1492.688	168.1215	4.442	1.627388
3060	-1331.722	-1499.72	167.9981	4.565335	1.627388
3066	-1335.982	-1504.319	168.3368	3.877381	1.872053
3072	-1335.145	-1503.448	168.3031	4.385878	1.535645
3078	-1354.359	-1522.523	168.1637	4.525202	1.535645
3084	-1330.041	-1498.545	168.5043	4.083938	1.609483
3090	-1339.287	-1507.866	168.5796	3.567736	1.91746
3096	-1330.28	-1498.75	168.47	3.677386	1.91746
3102	-1321.17	-1489.557	168.3864	3.870576	1.842772
3108	-1318.231	-1486.588	168.3567	3.956907	1.80378
3114	-1327.624	-1496.051	168.4265	3.813106	1.85473
3120	-1337.092	-1505.536	168.4438	3.752521	1.884267
3126	-1337.212	-1505.85	168.6383	3.351579	2.023014
3132	-1336.817	-1505.554	168.7366	2.953079	2.219399
3138	-1328.96	-1497.48	168.5205	3.910246	1.721988
3144	-1326.003	-1494.453	168.4501	3.71389	1.906184
3150	-1336.387	-1504.64	168.2529	3.694854	2.050888
3156	-1339.071	-1507.602	168.5308	3.879906	1.736084
3162	-1340.587	-1509.518	168.9309	2.94999	2.094934
3168	-1341.232	-1509.758	168.5263	3.698403	1.864897
3174	-1338.236	-1506.953	168.7167	3.540934	1.842366
3180	-1338.655	-1507.53	168.8751	3.12622	2.015387
3186	-1327.126	-1496.069	168.9428	2.761283	2.210106
3192	-1328.465	-1497.256	168.7908	3.022697	2.139089
3198	-1321.601	-1489.988	168.3869	3.875117	1.839347
3204	-1333.337	-1501.84	168.5028	4.214218	1.51475
3210	-1336.246	-1504.937	168.6911	3.644772	1.788379
3216	-1338.717	-1507.528	168.8104	3.034706	2.118395
3222	-1329.856	-1498.239	168.3827	2.979589	2.428047
3228	-1335.356	-1503.778	168.4216	2.937649	2.429976
3234	-1333.55	-1502.267	168.7168	3.641911	1.772456
3240	-1330.756	-1499.233	168.4769	3.912622	1.750997
3246	-1329.77	-1498.249	168.4786	3.912622	1.749741
3252	-1338.304	-1506.755	168.4514	3.872236	1.796814
3258	-1326.978	-1495.612	168.6338	3.191509	2.131343
3264	-1333.872	-1502.02	168.1483	3.474942	2.262196
3270	-1326.183	-1494.783	168.6	3.474942	1.966248
3276	-1319.595	-1488.08	168.4857	3.637032	1.934109
3282	-1322.174	-1490.606	168.4322	3.562385	2.019888
3288	-1323.982	-1492.528	168.5463	3.862769	1.737239
3294	-1331.958	-1500.341	168.3835	3.539482	2.067279
3300	-1319.441	-1488.214	168.7725	3.167144	2.056244
3306	-1324.598	-1493.297	168.6993	3.255353	2.046345
3312	-1332.68	-1501.317	168.6366	3.318034	2.046345
3318	-1329.714	-1498.029	168.315	3.905882	1.867511
3324	-1331.152	-1499.796	168.6443	3.689964	1.78949
3330	-1347.408	-1516.153	168.7447	3.42866	1.899844
3336	-1357.376	-1526.064	168.6881	3.42866	1.938143
3342	-1351.538	-1520.282	168.7442	3.72381	1.695686
3348	-1333.937	-1502.492	168.5555	3.707719	1.838541
3354	-1338.047	-1506.74	168.6926	3.737169	1.722683
3360	-1335.484	-1503.86	168.3759	3.562788	2.056914
3366	-1334.301	-1502.588	168.2863	3.326497	2.268863
3372	-1334.132	-1502.418	168.2857	3.511652	2.149637
3378	-1336.326	-1504.848	168.5215	3.272728	2.151649
3384	-1342.538	-1511.012	168.4747	2.98099	2.369056
3390	-1335.949	-1504.33	168.3808	3.074877	2.369056
3396	-1334.618	-1503.448	168.8293	3.472508	1.81195
3402	-1330.376	-1498.484	168.1081	4.14944	1.842408
3408	-1332.407	-1500.782	168.3746	3.956397	1.791705
3414	-1328.135	-1496.488	168.3536	3.977471	1.791705
3420	-1328.839	-1497.381	168.5422	3.589445	1.928093
3426	-1338.654	-1507.594	168.9402	3.420065	1.77137
3432	-1335.143	-1503.955	168.8118	3.597627	1.737031
3438	-1323.566	-1491.978	168.4117	4.170125	1.614093
3444	-1326.139	-1494.287	168.1471	4.534346	1.541204
3450	-1323.717	-1492.025	168.3081	3.849646	1.910418
3456	-1325.34	-1493.634	168.2942	3.863608	1.910418
3462	-1334.592	-1502.993	168.4009	3.863608	1.837653
3468	-1323.79	-1492.79	169.0001	3.267065	1.835819
3474	-1325.488	-1494.175	168.6873	3.555062	1.852831
3480	-1328.966	-1497.268	168.3025	3.488241	2.153911
3486	-1329.742	-1498.732	168.9897	3.099025	1.956972
3492	-1327.011	-1495.768	168.7573	2.938458	2.215479
3498	-1333.929	-1502.783	168.8545	3.065995	2.068905
3504	-1344.411	-1513.278	168.8663	3.062865	2.063191
3510	-1339.129	-1507.714	168.5856	2.891417	2.355529
3516	-1338.286	-1507.098	168.8122	2.755278	2.297915
3522	-1337.073	-1505.386	168.3136	2.762183	2.60683
3528	-1334.452	-1502.963	168.5109	3.171033	2.224394
3534	-1334.661	-1503.033	168.3714	3.415364	2.156473
3540	-1334.089	-1502.158	168.0691	4.199956	1.834479
3546	-1326.209	-1494.663	168.4539	4.141322	1.604432
3552	-1344.985	-1513.069	168.0838	4.472235	1.632726
3558	-1337.428	-1505.484	168.0557	4.351892	1.738305
3564	-1332.027	-1500.267	168.2402	4.177735	1.731056
3570	-1335.784	-1503.727	167.9431	4.468432	1.735502
3576	-1328.639	-1496.915	168.2763	4.370833	1.566491
3582	-1334.831	-1503.481	168.6493	3.673392	1.797474
3588	-1331.068	-1499.68	168.6122	3.94635	1.63098
3594	-1349.263	-1517.627	168.3648	4.30442	1.550251
3600	-1349.031	-1517.304	168.2729	4.07409	1.780606
3606	-1352.069	-1520.342	168.2729	4.07409	1.780606
3612	-1328.72	-1497.295	168.5746	3.654872	1.861642
3618	-1331.181	-1499.326	168.1446	4.026487	1.901411
3624	-1334.419	-1503.117	168.6978	3.470653	1.903198
3630	-1327.571	-1496.065	168.4945	3.764273	1.841581
3636	-1327.938	-1496.588	168.6501	3.768494	1.730589
3642	-1334.918	-1503.344	168.4261	3.521826	2.0508
3648	-1333.088	-1501.449	168.3619	4.113034	1.690758
3654	-1332.357	-1500.738	168.3807	4.074761	1.70456
3660	-1332.572	-1501.388	168.8167	3.613133	1.722689
3666	-1332.423	-1501.075	168.6527	3.785341	1.716886
3672	-1332.827	-1501.179	168.3523	3.902821	1.844085
3678	-1334.841	-1502.983	168.1423	4.390846	1.649226
3684	-1330.989	-1499.23	168.241	3.838831	1.962949
3690	-1332.856	-1501.259	168.4032	4.078927	1.685631
3696	-1333.727	-1501.921	168.1939	4.288306	1.685631
3702	-1322.085	-1490.82	168.735	3.344592	1.963081
3708	-1331.131	-1499.453	168.3221	3.52275	2.118593
3714	-1330.367	-1499.063	168.6958	3.62212	1.800776
3720	-1341.525	-1509.732	168.2078	3.692198	2.082409
3726	-1332.156	-1500.295	168.1393	4.57169	1.519275
3732	-1330.329	-1498.296	167.9671	4.903224	1.397964
3738	-1334.689	-1502.518	167.8291	4.976661	1.447781
3744	-1340.472	-1507.988	167.5167	5.315859	1.427193
3750	-1334.636	-1502.158	167.5219	5.428029	1.33526
3756	-1337.653	-1505.624	167.9705	4.824676	1.455872
3762	-1331.458	-1499.416	167.9583	4.824676	1.465142
3768	-1327.859	-1495.659	167.8	5.081382	1.389402
3774	-1329.005	-1497.337	168.3318	4.481809	1.441806
3780	-1339.897	-1507.482	167.5844	5.178499	1.480321
3786	-1337.177	-1505.631	168.4542	4.308689	1.480321
3792	-1332.97	-1500.848	167.8777	4.807666	1.538308
3798	-1337.41	-1505.807	168.3966	4.462039	1.407086
3804	-1330.058	-1498.227	168.1696	4.596083	1.478188
3810	-1331.829	-1500.314	168.4853	4.194051	1.542727
3816	-1344.535	-1512.208	167.6725	5.006888	1.542727
3822	-1364.448	-1532.14	167.692	5.228816	1.358361
3828	-1345.005	-1512.585	167.5794	5.228816	1.445906
3834	-1334.995	-1503.269	168.2739	4.401799	1.545464
3840	-1335.911	-1504.23	168.318	3.969613	1.82172
3846	-1337.558	-1506.087	168.5287	3.758922	1.82172
3852	-1329.414	-1497.943	168.5287	3.758922	1.82172
3858	-1341.356	-1509.803	168.4467	3.416215	2.106742
3864	-1341.448	-1510.165	168.7167	3.47985	1.884096
3870	-1354.465	-1523.245	168.7794	3.32465	1.946712
3876	-1351.863	-1520.328	168.4658	3.32465	2.15411
3882	-1344.652	-1513.529	168.8768	3.152728	1.996625
3888	-1340.925	-1509.351	168.4259	3.713441	1.922901
3894	-1342.952	-1510.835	167.8832	4.608839	1.678603
3900	-1332.58	-1500.789	168.2086	4.186784	1.746852
3906	-1336.333	-1504.16	167.8269	4.600905	1.724099
3912	-1332.082	-1500.383	168.3015	4.316937	1.587531
3918	-1334.686	-1502.916	168.2304	3.968369	1.882602
3924	-1332.971	-1501.351	168.3795	3.995926	1.76085
3930	-1334.617	-1502.869	168.2516	3.905913	1.910624
3936	-1336.957	-1505.609	168.6518	3.694391	1.78117
3942	-1325.753	-1494.02	168.2663	4.250866	1.660681
3948	-1322.81	-1490.892	168.0815	4.250866	1.790773
3954	-1338.438	-1506.704	168.2655	4.250866	1.661253
3960	-1334.742	-1503.224	168.4818	3.661611	1.920132
3966	-1330.495	-1498.933	168.4374	3.420902	2.109789
3972	-1333.607	-1502.102	168.4948	3.363445	2.109789
3978	-1338.628	-1506.91	168.2817	3.761757	1.987281
3984	-1341.253	-1509.807	168.5543	3.420223	2.033159
3990	-1333.772	-1502.532	168.7597	3.050823	2.141049
3996	-1334.484	-1503.173	168.6892	3.400041	1.956654
4002	-1347.196	-1515.995	168.7987	3.072498	2.101344
4008	-1343.633	-1512.513	168.8793	2.99189	2.101344
4014	-1344.346	-1512.951	168.6052	3.867607	1.692295
4020	-1346.158	-1514.501	168.3429	3.797177	1.922392
4026	-1337.731	-1506.174	168.4426	3.808318	1.846982
4032	-1354.357	-1523.002	168.6456	3.718535	1.768668
4038	-1356.445	-1524.993	168.5479	3.816251	1.768668
4044	-1344.943	-1513.412	168.4684	3.297042	2.170353
4050	-1333.894	-1502.557	168.6624	3.385777	1.984174
4056	-1324.283	-1492.991	168.7089	3.703823	1.734692
4062	-1333.21	-1501.313	168.1033	3.752742	2.111234
4068	-1325.082	-1493.727	168.6447	3.752742	1.745422
4074	-1334.687	-1503.157	168.4701	3.59591	1.972211
4080	-1333.809	-1502.361	168.5526	3.264146	2.13698
4086	-1326.333	-1494.86	168.5275	3.276612	2.145182
4092	-1344.088	-1512.61	168.5225	3.73488	1.842513
4098	-1337.865	-1506.318	168.4529	4.106931	1.630017
4104	-1338.84	-1507.059	168.2195	4.329071	1.638105
4110	-1327.849	-1495.949	168.1	4.448579	1.638105
4116	-1330.101	-1498.266	168.1642	4.524605	1.535778
4122	-1329.979	-1498.295	168.3159	4.09105	1.738727
4128	-1329.939	-1498.116	168.1761	4.493959	1.549632
4134	-1332.616	-1501.195	168.579	3.853232	1.720956
4140	-1334.247	-1502.933	168.686	3.435386	1.93502
4146	-1334.293	-1502.934	168.6414	3.435386	1.964974
4152	-1323.574	-1491.922	168.3483	3.912134	1.840394
4158	-1324.524	-1493.153	168.6295	3.790541	1.729585
4164	-1330.02	-1498.398	168.3778	3.848351	1.863903
4170	-1323.465	-1492.11	168.645	3.905493	1.63673
4176	-1330.193	-1498.927	168.7338	3.291082	1.99969
4182	-1326.617	-1495.007	168.3899	3.555329	2.052599
4188	-1338.867	-1507.469	168.6025	3.702655	1.809648
4194	-1323.139	-1492.082	168.9432	3.301086	1.851466
4200	-1319.313	-1487.989	168.6763	3.367413	1.987134
4206	-1337.79	-1506.39	168.5999	3.510691	1.942293
4212	-1334.069	-1502.631	168.5614	3.489781	1.982153
4218	-1330.673	-1499.431	168.7572	3.435475	1.886728
4224	-1333.686	-1501.725	168.0393	4.568001	1.595637
4230	-1348.928	-1517.35	168.4222	4.029524	1.707228
4236	-1346.907	-1515.66	168.7523	3.820354	1.620736
4242	-1349.298	-1517.268	167.9696	4.231217	1.881201
4248	-1327.994	-1496.675	168.681	3.794543	1.690356
4254	-1340.813	-1509.195	168.3816	4.214032	1.604082
4260	-1332.616	-1500.979	168.3637	4.114895	1.688192
4266	-1320.596	-1489.105	168.5087	3.7499	1.841665
4272	-1318.104	-1486.642	168.5377	3.596263	1.926509
4278	-1320.101	-1488.689	168.5879	3.873547	1.700309
4284	-1327.744	-1496.318	168.5739	3.67413	1.848918
4290	-1333.959	-1502.277	168.3175	3.733838	1.982018
4296	-1337.653	-1506.778	169.1252	2.836929	2.041407
4302	-1341.345	-1509.997	168.6512	2.975879	2.259725
4308	-1342.554	-1511.369	168.8153	2.670467	2.34998
4314	-1346.591	-1515.581	168.9898	2.602073	2.282269
4320	-1336.523	-1505.433	168.9096	2.807249	2.20189
4326	-1335.463	-1503.985	168.522	3.468965	2.022282
4332	-1347.659	-1516.391	168.732	3.468965	1.88106
4338	-1332.149	-1500.772	168.6228	3.031609	2.242173
4344	-1341.984	-1510.737	168.7531	3.205368	2.043849
4350	-1340.336	-1509.016	168.6802	3.809879	1.67997
4356	-1327.222	-1495.619	168.3968	3.786358	1.893222
4362	-1329.17	-1497.874	168.7045	3.651864	1.774097
4368	-1323.604	-1491.857	168.2524	3.700043	2.047772
4374	-1325.096	-1493.352	168.2567	4.101679	1.772674
4380	-1337.044	-1505.211	168.1662	4.192196	1.772674
4386	-1325.012	-1493.349	168.3375	4.221189	1.63088
4392	-1329.05	-1498.014	168.9639	3.256225	1.868051
4398	-1324.325	-1493.238	168.9127	3.201865	1.939605
4404	-1343.593	-1512.46	168.8671	3.714631	1.61419
4410	-1336.904	-1505.379	168.4751	3.971263	1.711007
4416	-1331.963	-1500.411	168.4488	3.971263	1.729558
4422	-1338.358	-1506.816	168.4579	3.962131	1.729558
4428	-1332.289	-1500.708	168.4193	3.802098	1.86712
4434	-1331.623	-1500.314	168.6913	3.355703	1.984934
4440	-1345.368	-1513.96	168.5926	3.256381	2.115914
4446	-1336.788	-1505.467	168.6793	3.280893	2.042696
4452	-1330.891	-1499.65	168.7593	3.288929	1.984111
4458	-1328.387	-1497.089	168.7019	3.256563	2.043832
4464	-1349.16	-1518.196	169.0365	3.080052	1.938251
4470	-1342.536	-1511.097	168.5606	3.548028	1.943575
4476	-1335.679	-1504.309	168.6297	3.485474	1.939181
4482	-1334.088	-1502.75	168.6617	3.505224	1.904229
4488	-1342.235	-1510.263	168.0281	4.448671	1.689434
4494	-1336.862	-1505.647	168.7847	3.551185	1.788339
4500	-1335.397	-1503.82	168.423	3.312129	2.190051
4506	-1336.167	-1504.605	168.4376	3.339418	2.162856
4512	-1343.639	-1511.994	168.3555	3.117797	2.357896
4518	-1346.576	-1514.934	168.3575	3.365826	2.197674
4524	-1339.31	-1507.683	168.3725	3.435823	2.142451
4530	-1338.172	-1506.809	168.6373	3.575758	1.872818
4536	-1333.485	-1502.15	168.6655	3.682996	1.779616
4542	-1334.568	-1502.823	168.2548	3.438542	2.217071
4548	-1332.699	-1501.019	168.3198	3.608935	2.063477
4554	-1322.445	-1490.961	168.516	3.609867	1.931989
4560	-1332.444	-1500.875	168.4309	3.772095	1.879716
4566	-1336.629	-1504.835	168.2054	4.362348	1.624292
4572	-1327.222	-1495.588	168.3651	4.159479	1.655386
4578	-1330.717	-1499.054	168.3378	4.136379	1.691276
4584	-1335.933	-1504.148	168.215	4.248264	1.699047
4590	-1344.643	-1513.244	168.6008	3.450735	1.981872
4596	-1326.813	-1495.403	168.5903	3.629365	1.868298
4602	-1326.083	-1494.34	168.2572	3.962499	1.868298
4608	-1333.334	-1501.783	168.4482	3.475284	2.066906
4614	-1337.022	-1505.42	168.3984	2.981039	2.417235
4620	-1344.094	-1512.957	168.8628	3.429917	1.818202
4626	-1337.666	-1506.027	168.3602	4.058253	1.730653
4632	-1335.138	-1503.456	168.3178	3.982717	1.812848
4638	-1338.935	-1507.592	168.6574	3.384549	1.988316
4644	-1335.117	-1503.411	168.2947	3.836972	1.928073
4650	-1339.094	-1507.324	168.2306	3.836972	1.971162
4656	-1331.788	-1500.694	168.9058	3.474495	1.757403
4662	-1341.614	-1510.1	168.4861	4.203005	1.535517
4668	-1345.908	-1514.55	168.6422	3.796001	1.716742
4674	-1345.773	-1514.371	168.5979	3.768441	1.767141
4680	-1349.946	-1518.751	168.8052	3.13034	2.058975
4686	-1340.444	-1509.517	169.0731	3.249007	1.797889
4692	-1332.55	-1501.21	168.66	3.610669	1.833376
4698	-1339.05	-1507.342	168.2928	3.862745	1.911947
4704	-1344.878	-1513.1	168.2227	3.42022	2.249521
4710	-1354.246	-1522.322	168.0762	4.12629	1.88006
4716	-1346.458	-1515.115	168.6573	4.12629	1.464677
4722	-1342.368	-1510.527	168.1594	4.164381	1.796769
4728	-1340.283	-1508.738	168.4552	3.864914	1.799277
4734	-1328.821	-1497.072	168.2505	4.028299	1.827826
4740	-1331.36	-1500.132	168.7718	3.50697	1.827826
4746	-1327.472	-1495.896	168.4242	3.847838	1.832456
4752	-1344.406	-1513.067	168.6612	3.593577	1.844322
4758	-1341.154	-1509.913	168.7585	3.2459	2.013331
4764	-1340.63	-1509.23	168.5996	3.404779	2.013331
4770	-1342.136	-1510.472	168.3364	3.004442	2.441531
4776	-1339.41	-1507.796	168.3856	3.688881	1.966513
4782	-1333.644	-1501.689	168.045	4.029507	1.966513
4788	-1325.847	-1494.273	168.4258	3.978222	1.740816
4794	-1347.602	-1515.872	168.2694	4.14337	1.734674
4800	-1345.268	-1514.325	169.057	2.900025	2.044788
4806	-1337.896	-1506.409	168.5132	3.622353	1.92547
4812	-1336.34	-1504.821	168.4809	3.805302	1.822693
4818	-1339.983	-1508.291	168.308	3.791	1.950096
4824	-1339.403	-1508.277	168.8739	2.917075	2.153732
4830	-1329.129	-1497.602	168.4734	3.331502	2.144687
4836	-1337.484	-1505.9	168.4156	3.38935	2.144687
4842	-1341.271	-1509.623	168.3514	4.020304	1.763414
4848	-1348.12	-1516.349	168.2285	3.905221	1.926697
4854	-1340.111	-1508.215	168.1039	3.25451	2.430489
4860	-1337.021	-1505.22	168.1995	3.218774	2.392719
4866	-1342.021	-1510.281	168.2592	2.526567	2.78483
4872	-1342.692	-1511.215	168.5225	3.057148	2.290089
4878	-1342.111	-1510.805	168.6945	3.361099	1.979212
4884	-1346.168	-1514.709	168.5407	3.270104	2.14083
4890	-1334.4	-1502.985	168.5849	3.225956	2.14083
4896	-1344.346	-1512.863	168.5173	3.293558	2.14083
4902	-1342.45	-1511.112	168.6624	3.293558	2.045455
4908	-1332.091	-1500.662	168.5705	3.464416	1.992984
4914	-1324.183	-1492.788	168.6051	3.357816	2.0409
4920	-1335.196	-1503.519	168.323	3.808728	1.928046
4926	-1326.09	-1494.646	168.5554	3.686281	1.853259
4932	-1335.014	-1504.05	169.0364	2.887315	2.06677
4938	-1332.956	-1501.265	168.309	3.597309	2.078261
4944	-1338.171	-1506.689	168.5184	3.272096	2.154042
4950	-1348.979	-1517.561	168.5817	3.477338	1.976879
4956	-1341.93	-1510.491	168.561	4.145508	1.522577
4962	-1330.473	-1499.085	168.612	3.81306	1.726014
4968	-1334.431	-1502.648	168.2164	4.255468	1.692956
4974	-1330.216	-1498.839	168.6221	3.310868	2.060703
4980	-1335.955	-1504.53	168.5751	3.755179	1.792263
4986	-1333.869	-1502.411	168.5418	3.942383	1.684194
4992	-1343.708	-1511.812	168.1042	4.180074	1.824061
4998	-1355.635	-1523.87	168.2355	4.127213	1.769685
5004	-1337.602	-1506.02	168.4175	3.739238	1.911102
5010	-1326.554	-1495.172	168.6176	3.717478	1.788909
5016	-1330.973	-1499.116	168.1427	4.453011	1.604088
5022	-1344.276	-1512.523	168.2467	4.43092	1.54404
5028	-1341.535	-1509.479	167.9446	4.903653	1.415155
5034	-1343.002	-1511.04	168.038	5.003222	1.260978
5040	-1339.246	-1506.556	167.3096	5.552638	1.40429
5046	-1327.227	-1496.131	168.9045	3.502818	1.738489
5052	-1336.601	-1504.971	168.3695	4.122435	1.678686
5058	-1324.493	-1492.818	168.3244	3.609799	2.059892
5064	-1331.213	-1499.774	168.5605	3.817524	1.758995
5070	-1338.453	-1506.873	168.4203	3.607689	1.997595
5076	-1346.018	-1514.459	168.4416	3.466583	2.077043
5082	-1340.897	-1509.653	168.7558	3.141347	2.084308
5088	-1336.065	-1504.607	168.5426	3.49444	1.991585
5094	-1347.238	-1515.917	168.679	3.48865	1.903746
5100	-1347.493	-1516.303	168.8098	3.246377	1.978788
5106	-1350.937	-1519.679	168.7412	3.09754	2.122602
5112	-1352.299	-1521.175	168.8762	2.608875	2.350375
5118	-1358.682	-1527.176	168.4936	2.486741	2.665675
5124	-1343.761	-1512.515	168.7543	3.50468	1.841436
5130	-1333.639	-1502.349	168.7099	3.406753	1.938192
5136	-1340.716	-1509.312	168.5964	3.532368	1.930049
5142	-1337.277	-1506.056	168.7787	3.532368	1.805546
5148	-1339.866	-1508.453	168.5863	3.555416	1.921281
5154	-1326.913	-1495.37	168.4565	3.45591	2.07425
5160	-1330.687	-1499.513	168.826	3.325968	1.914351
5166	-1332.513	-1501.01	168.4968	3.31548	2.139893
5172	-1339.043	-1507.668	168.6255	3.304286	2.0628
5178	-1333.71	-1502.317	168.6066	3.362238	2.036949
5184	-1346.597	-1515.097	168.4999	3.555495	1.979342
5190	-1331.06	-1499.578	168.5184	3.354764	2.100018
5196	-1331.954	-1500.552	168.5987	3.178512	2.162744
5202	-1349.113	-1518.263	169.1504	3.125776	1.829582
5208	-1341.887	-1510.594	168.7069	3.589649	1.815592
5214	-1335.412	-1504.093	168.681	3.382416	1.97395
5220	-1320.989	-1489.753	168.7635	3.299878	1.97395
5226	-1332.804	-1501.471	168.6663	3.803005	1.694746
5232	-1329.655	-1498.087	168.4314	4.037874	1.694746
5238	-1338.452	-1506.419	167.9664	4.502942	1.694746
5244	-1340.818	-1508.841	168.0222	4.464935	1.682101
5250	-1357.622	-1526.001	168.3792	4.343662	1.51042
5256	-1354.011	-1522.482	168.4708	4.219494	1.534628
5262	-1340.643	-1509.204	168.5605	3.982323	1.642283
5268	-1333.503	-1502.232	168.7288	3.46293	1.887354
5274	-1324.05	-1492.672	168.6219	3.285573	2.07751
5280	-1336.164	-1504.89	168.7264	3.311128	1.991258
5286	-1346.969	-1515.73	168.7609	3.259119	2.002917
5292	-1333.05	-1501.562	168.5126	3.229687	2.18541
5298	-1328.506	-1497.357	168.8517	3.126342	2.030837
5304	-1325.3	-1494.186	168.8859	3.363583	1.847911
5310	-1324.45	-1493.364	168.9133	3.251436	1.905666
5316	-1330.997	-1499.633	168.6365	3.032248	2.232919
5322	-1348.301	-1516.878	168.5773	3.096345	2.229777
5328	-1343.885	-1512.57	168.6848	3.20962	2.086066
5334	-1335.704	-1504.125	168.4212	3.893917	1.80277
5340	-1336.43	-1504.66	168.2304	4.267789	1.674195
5346	-1338.829	-1507.111	168.2823	4.20828	1.679615
5352	-1325.259	-1493.731	168.4715	4.226708	1.528743
5358	-1326.307	-1494.535	168.2275	4.345016	1.620871
5364	-1320.269	-1489.04	168.7711	3.782323	1.63466
5370	-1324.457	-1492.638	168.1808	4.3647	1.640333
5376	-1323.096	-1491.076	167.9797	4.638745	1.587468
5382	-1332.548	-1500.774	168.2256	4.522164	1.491752
5388	-1333.867	-1501.97	168.1025	4.661817	1.479229
5394	-1333.872	-1502.542	168.6697	3.784795	1.705265
5400	-1344.66	-1512.926	168.2654	4.004071	1.834222
5406	-1336.476	-1505.066	168.5899	3.439809	1.996488
5412	-1342.138	-1510.495	168.3561	3.748032	1.94662
5418	-1338.726	-1506.954	168.2283	4.319829	1.638472
5424	-1336.528	-1504.992	168.4648	3.781234	1.850307
5430	-1336.262	-1504.86	168.5976	4.026029	1.583698
5436	-1340.111	-1507.845	167.7344	4.84959	1.612564
5442	-1347.393	-1515.828	168.4353	3.569191	2.013245
5448	-1333.254	-1501.653	168.399	3.949417	1.779636
5454	-1338.438	-1506.937	168.4991	3.933605	1.720634
5460	-1334.602	-1503.408	168.8062	3.429957	1.857094
5466	-1348.543	-1517.109	168.5655	3.794229	1.771739
5472	-1353.05	-1521.659	168.6093	3.750436	1.771739
5478	-1340.536	-1508.847	168.3108	4.047537	1.772724
5484	-1333.9	-1502.173	168.2732	4.090826	1.768761
5490	-1333.497	-1501.669	168.172	4.221514	1.748195
5496	-1342.899	-1511.477	168.5782	3.798696	1.759775
5502	-1333.652	-1502.601	168.9483	3.307584	1.843546
5508	-1350.901	-1519.412	168.5109	3.447372	2.043936
5514	-1358.115	-1526.411	168.2959	3.922391	1.869257
5520	-1371.994	-1540.359	168.3652	3.640612	2.012411
5526	-1347.803	-1516.489	168.6859	3.58801	1.831163
5532	-1348.254	-1517.13	168.8759	3.359962	1.857295
5538	-1346.256	-1515.414	169.1589	3.01825	1.897277
5544	-1338.945	-1507.675	168.73	3.229828	2.042939
5550	-1334.901	-1503.822	168.9214	3.267403	1.889372
5556	-1339.769	-1508.305	168.5361	3.423617	2.042999
5562	-1335.987	-1504.705	168.718	3.467481	1.891585
5568	-1337.831	-1506.344	168.5126	3.672949	1.891585
5574	-1343.095	-1511.416	168.3217	4.073119	1.747239
5580	-1333.872	-1502.094	168.2217	4.292443	1.662805
5586	-1331.505	-1499.962	168.4578	4.010838	1.695252
5592	-1331.141	-1499.521	168.3797	4.088946	1.695252
5598	-1326.309	-1494.631	168.3223	3.949499	1.83261
5604	-1340.089	-1508.55	168.4601	3.811693	1.83261
5610	-1344.041	-1511.687	167.6463	4.849703	1.675744
5616	-1331.678	-1500.016	168.3381	4.135581	1.691631
