Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-713.0035	-885.7498	172.7464	0.0228731	0.0439341	0.0149476	0.00492085	0.0145751	0.000742969	0.0187429	0.0315231	0.019754	0.00857668	0.0337687	0.00220223	0.00979776	0.0129904	0.032887	0.0042628	0.0148212	0.0255119	0.00636954	0.00515542	0.0166221	0.00565026	0.0313091	0.0239638	0.00734704	0.0114332	0.0236688	0.00653646	0.00417686	0.0014467	0.0123164	0.0174058	0.0144502	0.00307275	0.00663202	0.00581419	0.0220022	0.0162883	0.000759554	0.00211388	0.00142736	0.0200911	0.0465227	0.0514665	0.00148454	0.0487984	0.00633362	0.00874541	0.0113848	0.0535842	0.0181062	0.00443249	0.0054173	0.0121747	0.0284684	0.00272658	0.00892446	0.0446642	0.0110245	0.00361107	0.00489373	0.00337186	0.00479634	0.0154363	0.0494142	0.0175728	0.00420929	0.0577643	0.00568568	0.0454249	0.00169465	0.0125953	0.0278361	0.0012463	0.00415144	0.00442668	0.0807363	0.0110581	0.00661339	0.00466058	0.00530773	0.0150557	0.000416587	0.0322377	0.00954416	0.00528157	0.00301527	0.00753275	0.00455693	0.00031428	0.00478617	0.0121775	0.00374492	0.00359351	0.00280255	0.0319128	0.0361548	0.0153225	0.0294311	0.0100133	0.00329644	0.00976376	0.000497709	0.0125557	0.0211171	0.013233	0.00574545	0.0226214	0.00147526	0.00656344	0.00870218	0.0220307	0.00285562	0.0099286	0.0170902	0.0042669	0.00345357	0.011135	0.00378506	0.0209737	0.0160532	0.00492172	0.00765902	0.0158555	0.00437872	0.00279804	0.000969129	0.00825065	0.01166	0.00968005	0.00205841	0.00444274	0.00389488	0.0147391	0.0109114	0.000508819	0.00141607	0.000956178	0.0134589	0.0311652	0.034477	0.000994478	0.0326897	0.00424284	0.00585848	0.0076266	0.0358956	0.0121292	0.00296929	0.00362901	0.00815571	0.0190707	0.00182651	0.00597842	0.0299202	0.00738525	0.00241903	0.00327827	0.00225878	0.00321303	0.0103406	0.0331021	0.0117719	0.00281977	0.0386958	0.00380879	0.0304298	0.00113524	0.00843745	0.0186472	0.000834883	0.00278101	0.00296539	0.0540846	0.00740771	0.00443025	0.00312208	0.0035556	0.0100857	0.000279068	0.0215958	0.00639355	0.00353808	0.00201991	0.00504612	0.00305265	0.000210534	0.00320621	0.00815758	0.00250869	0.00240726	0.0018774	0.0213781	0.0242198	1.492779
1548	-712.1157	-884.9196	172.8038	0.0273359	0.0280755	0.0227546	0.00181601	0.00962979	0.0100407	0.00318292	0.043704	0.00531172	0.00528936	0.0100247	0.0171825	0.00940185	0.0304741	0.0341015	0.00444278	0.01902	0.00235643	0.00602824	0.0114815	0.0176128	0.00242015	0.0375524	0.0176293	0.0099104	0.0224162	0.0135094	0.00463564	0.00887209	0.000635857	0.00590942	0.0337481	0.0236357	0.00772289	0.00670177	0.00447224	0.00235099	0.0195373	0.00197469	0.00134046	0.0129708	0.0108993	0.0289327	0.0269313	0.0127453	0.0479069	0.00090371	0.0167411	0.00759347	0.0493931	0.0062757	0.0149668	0.00993259	0.0248407	0.0546154	0.0183543	0.021585	0.0120888	0.0151599	0.000541412	0.000209979	0.00728051	0.00813799	0.0178686	0.0138344	0.0282665	0.00312045	0.0178449	0.0331468	0.0120658	0.0116462	0.0547502	0.0175759	0.0097594	0.0171911	0.01021	0.015096	0.00303057	0.00503286	0.0214233	0.00725122	0.0414048	0.00386005	0.0222698	0.00225353	0.075632	0.000488792	0.0130282	0.0134664	0.000359756	0.00442457	0.00212714	0.000256564	0.00161099	0.00487605	0.00161251	0.00922002	0.018862	0.0193724	0.0157009	0.00125307	0.00664465	0.00692818	0.00219625	0.0301562	0.00366514	0.00364971	0.00691713	0.0118561	0.00648737	0.0210275	0.0235303	0.00306557	0.013124	0.00162596	0.00415954	0.00792234	0.012153	0.00166993	0.0259116	0.0121644	0.00683828	0.0154674	0.00932165	0.00319864	0.00612184	0.000438748	0.00407756	0.0232866	0.0163088	0.00532887	0.00462429	0.00308589	0.00162221	0.0134809	0.00136256	0.000924928	0.00894997	0.00752061	0.0199639	0.0185829	0.00879435	0.0330563	0.000623569	0.0115516	0.00523957	0.0340818	0.0043303	0.0103272	0.00685359	0.0171404	0.0376852	0.0126647	0.0148939	0.00834141	0.0104605	0.00037358	0.000144887	0.00502363	0.0056153	0.0123295	0.00954588	0.0195042	0.00215314	0.0123132	0.0228717	0.00832553	0.00803598	0.0377782	0.0121275	0.00673408	0.011862	0.007045	0.0104164	0.00209113	0.00347272	0.0147823	0.00500342	0.0285698	0.00266348	0.0153664	0.00155496	0.0521868	0.000337272	0.00898957	0.00929199	0.000248235	0.003053	0.00146775	0.000177032	0.0011116	0.00336452	0.00111265	0.00636191	1.449254
1584	-717.8659	-890.798	172.9321	0.0189747	0.0777295	0.0239613	0.0137634	0.0308137	0.027373	0.0187816	0.0169806	0.0011509	0.0208094	0.0136828	0.0058473	0.0082623	0.016773	0.029842	0.00048516	0.0172102	0.00652712	0.00835121	0.00340927	0.0048297	0.00330236	0.0296229	0.0209305	0.0109022	0.00898545	0.0270423	0.00140706	0.00704452	0.00275295	0.00553006	0.0274407	0.0237187	0.0130823	0.00412691	4.01246e-05	0.00334407	0.0169382	0.00202318	0.00168626	0.0263917	0.00655457	0.0329694	0.010444	0.0138802	0.0450558	0.00131203	0.0155305	0.000519847	0.0320733	0.00198172	0.0149956	0.00321746	0.00164239	0.0876785	0.021932	0.0146218	0.00266342	0.022983	0.00132416	0.000102022	0.004487	0.0142271	0.00846445	0.010731	0.00581971	0.00398398	0.013054	0.00848623	0.00475038	0.0120894	0.0248067	0.00352389	0.0122385	0.00591476	0.0148827	0.00336974	0.0121703	0.0036122	0.0150654	0.00808013	0.0232292	0.0018671	0.019256	0.000232336	0.0755546	0.0038803	0.015489	0.00570511	0.000431067	0.0139609	0.0223402	0.00678065	0.0121374	0.0160527	0.00855309	0.000892343	0.0140608	0.0576	0.0177561	0.0101991	0.0228339	0.0202843	0.0139177	0.0125831	0.00085285	0.0154204	0.0101393	0.00433303	0.00612261	0.0124293	0.0221138	0.000359518	0.0127533	0.00483679	0.0061885	0.00252637	0.00357895	0.00244715	0.0219515	0.0155101	0.00807887	0.00665849	0.0200392	0.00104267	0.0052202	0.00204002	0.00409794	0.0203344	0.0175763	0.00969442	0.00305816	2.97336e-05	0.00247806	0.0125517	0.00149924	0.00124957	0.0195571	0.00485714	0.0244313	0.00773929	0.0102856	0.0333877	0.000972255	0.0115086	0.000385223	0.0237673	0.00146852	0.0111122	0.00238424	0.00121706	0.0649724	0.0162523	0.0108352	0.00197368	0.0170311	0.000981242	7.56017e-05	0.00332501	0.0105427	0.00627242	0.00795202	0.00431258	0.00295225	0.00967344	0.00628855	0.00352017	0.00895862	0.0183825	0.00261131	0.00906913	0.00438302	0.0110285	0.00249708	0.00901859	0.00267675	0.0111639	0.00598762	0.0172136	0.00138358	0.0142693	0.000172168	0.0559882	0.00287542	0.0114778	0.00422766	0.000319434	0.0103455	0.0165548	0.00502467	0.00899421	0.0118955	0.0063381	0.000661253	1.349472
1620	-711.8847	-884.5984	172.7138	0.0244802	0.0310578	0.0334011	0.00215267	0.019388	0.00767541	0.00770018	0.0483601	0.0077468	0.0176043	0.0188338	0.0103774	0.00969138	0.0523427	0.0314593	0.00920182	0.0103322	0.00517896	0.00970336	0.00909657	0.00324154	0.00137199	0.0748788	0.0174566	0.00253132	0.0272154	0.0417077	0.00845987	0.00138056	0.00561045	0.0177902	0.00375959	0.0319993	0.000220262	0.0106421	0.000656537	0.0106696	0.00655447	0.0160051	0.00420323	0.011811	0.0154677	0.0177155	0.0188467	0.0180438	0.014139	0.00157986	0.00155927	0.00130383	0.033298	0.00429154	0.00343388	0.00272922	0.00419699	0.0812221	0.0359407	0.0253878	0.0298507	0.0299804	0.00469998	0.00347308	0.0158886	0.0127472	0.0214258	0.00338221	0.00698074	0.00352779	0.0228643	0.0159987	0.00532949	0.0149856	0.0236245	0.00345933	0.00444402	0.0484434	0.0185726	0.0048851	0.00682129	0.0134764	0.0281033	0.000524148	0.0275424	0.00138853	0.0133822	0.0118981	0.0738035	0.0023699	0.0285677	0.0185968	0.00951103	0.0120245	0.0137926	0.00179575	0.000413349	0.00127848	0.0136211	0.000616238	0.0161352	0.0204705	0.022015	0.00141885	0.0127789	0.00505894	0.00507527	0.0318746	0.005106	0.0116032	0.0124136	0.00683985	0.00638769	0.0344997	0.0207352	0.00606501	0.00681005	0.00341351	0.00639559	0.00599564	0.00213653	0.000904294	0.0493534	0.0115058	0.00166842	0.0179379	0.02749	0.00557599	0.000909943	0.00369791	0.0117257	0.00247798	0.0210911	0.000145177	0.00701429	0.00043273	0.00703246	0.00432012	0.0105491	0.0027704	0.00778478	0.0101949	0.0116765	0.012422	0.0118928	0.00931917	0.0010413	0.00102773	0.00085937	0.021947	0.0028286	0.00226331	0.00179885	0.00276628	0.0535343	0.0236889	0.0167334	0.0196749	0.0197604	0.00309781	0.00228914	0.0104724	0.00840181	0.014122	0.00222925	0.00460108	0.0023252	0.0150701	0.0105449	0.00351272	0.00987717	0.0155712	0.00228008	0.0029291	0.0319295	0.0122414	0.00321982	0.00449598	0.0088824	0.0185232	0.000345472	0.0181535	0.000915194	0.00882035	0.00784218	0.0486447	0.00156203	0.0188293	0.0122573	0.00626882	0.00792545	0.00909087	0.0011836	0.000272442	0.000842659	0.00897779	0.000406169	1.517196
1656	-709.0394	-881.8038	172.7644	0.0195482	0.0589756	0.0132506	0.00333006	0.0155188	0.00280908	0.0115022	0.039124	0.00240732	0.000876596	0.0200772	0.000492839	0.0145501	0.0435846	0.0223967	0.00492399	0.0114001	0.00550227	0.00272273	0.00657195	7.15287e-05	0.00164701	0.0578021	0.00649109	0.00094504	0.029141	0.0190603	0.0013344	0.00141675	0.00164821	0.0130819	0.0114827	0.0225915	0.00286526	0.00501545	0.00870245	0.00219161	0.0155418	0.00507535	0.00685295	0.00762576	0.0146562	0.0339861	0.0302746	0.000831896	0.0400535	0.00236074	0.00863718	0.00612226	0.0712303	0.00733739	0.00990509	0.00993261	0.00731076	0.076961	0.0351581	0.00760042	0.00158828	0.0195442	0.00514446	0.00970007	0.0312773	0.015517	0.00524154	0.0118623	0.00531583	0.000187514	0.000668567	0.0129398	0.0326774	0.00714622	0.0445178	0.0113831	0.00435453	0.00404217	0.00388251	0.0113726	0.0307912	0.019414	0.0256096	0.000772965	0.0100532	0.00452422	0.00658321	0.00659538	0.0958003	0.00987632	0.0305171	0.0341015	0.0210621	0.00557493	0.0103655	0.00841672	0.00721095	0.0152064	0.0121518	0.00368393	0.0132155	0.0398704	0.00895805	0.00225129	0.0104914	0.00189907	0.00777603	0.0264498	0.00162747	0.000592622	0.0135732	0.000333183	0.00983661	0.0294654	0.0151413	0.00332886	0.007707	0.00371981	0.0018407	0.00444296	4.83569e-05	0.00111346	0.0390771	0.0043883	0.000638894	0.0197007	0.0128857	0.000902122	0.000957794	0.00111427	0.00884403	0.0077629	0.015273	0.00193706	0.00339069	0.00588329	0.00148164	0.0105071	0.00343119	0.00463293	0.00515539	0.0099083	0.0229763	0.0204671	0.000562403	0.0270782	0.00159597	0.00583916	0.00413895	0.0481552	0.00496044	0.00669633	0.00671493	0.00494244	0.0520294	0.0237686	0.00513826	0.00107376	0.0132129	0.00347791	0.00655773	0.021145	0.0104902	0.00354354	0.00801949	0.00359377	0.000126769	0.000451985	0.00874794	0.0220915	0.0048312	0.0300963	0.00769552	0.00294388	0.00273271	0.00262477	0.00768843	0.0208164	0.0131248	0.0173134	0.000522563	0.00679648	0.0030586	0.00445058	0.00445881	0.0647657	0.00667688	0.0206311	0.0230543	0.0142391	0.00376893	0.00700757	0.00569012	0.00487496	0.0102803	0.00821521	0.00249052	1.479182
1692	-718.1635	-890.8944	172.7309	0.0254794	0.0247813	0.0331165	0.00586124	0.0183507	0.00152991	0.00772998	0.0266668	0.0158251	0.000815624	0.00753741	0.00232517	0.026834	0.0177763	0.0165478	0.0146373	0.00291357	0.0351472	0.00420372	0.000312868	0.00587699	0.021204	0.0499974	0.0414405	0.000454546	0.00518692	0.0717521	0.00664744	0.00169498	0.000230151	0.0368132	0.0149597	0.0265785	0.00274435	0.00123414	0.00133223	0.00124954	0.0254443	0.00486175	0.00251588	0.00265575	0.0180068	0.0524631	0.0100095	0.00398642	0.0421728	0.00210072	0.00897131	0.00166954	0.0557369	0.00655397	0.000312056	0.0326355	0.00743581	0.0715072	0.0408798	0.0273387	0.0106364	0.0124107	0.000794208	0.01536	0.0148416	0.00399854	0.00700122	0.00766209	0.00936637	0.000521815	0.00895889	0.00684818	0.0323433	0.00277022	0.0265705	0.0186918	0.00161027	0.00655182	0.0259319	0.0142561	0.00444736	0.0151238	0.0380283	0.0100081	0.00660444	0.00616092	0.00797239	0.00454033	0.0537676	0.000299373	0.0409692	0.0150748	0.00200458	0.00740291	0.0336534	0.00655936	0.00480292	0.00735398	0.0128444	0.00461849	0.0169365	0.0164725	0.022013	0.00389604	0.0121979	0.00101695	0.00513822	0.0177257	0.0105191	0.000542155	0.00501021	0.00154557	0.0178369	0.0118161	0.0109995	0.00972958	0.00193669	0.0233628	0.00279426	0.000207967	0.00390651	0.0140945	0.0332339	0.027546	0.000302143	0.00344781	0.0476945	0.00441864	0.00112667	0.000152984	0.0244702	0.00994393	0.0176671	0.00182421	0.00082035	0.000885547	0.000830585	0.0169132	0.00323166	0.00167234	0.00176531	0.0119694	0.0348729	0.00665341	0.00264983	0.0280328	0.00139637	0.00596334	0.00110977	0.0370491	0.00435651	0.000207428	0.0216932	0.00494268	0.0475317	0.0271733	0.0181724	0.00707018	0.00824953	0.00052792	0.01021	0.00986539	0.00265788	0.0046538	0.00509309	0.00622594	0.000346857	0.00595509	0.00455208	0.021499	0.0018414	0.0176618	0.0124247	0.00107037	0.00435508	0.0172373	0.0094762	0.00295622	0.010053	0.0252779	0.00665251	0.00439005	0.00409524	0.00529935	0.00301802	0.03574	0.000198997	0.0272328	0.0100204	0.00133247	0.00492081	0.0223698	0.00436009	0.00319256	0.00488828	0.00853785	0.00306997	1.504409
1728	-706.8883	-879.5845	172.6962	0.0290144	0.0408384	0.0193209	0.00166232	0.0101012	0.00256917	0.0077542	0.0316399	0.0177954	0.0057335	0.0182031	0.00562634	0.00442423	0.0602401	0.0344053	0.0222226	0.00396608	0.00632041	0.00742232	0.000936534	0.00048354	0.026285	0.0683875	0.0194146	0.00852146	0.019678	0.0125232	0.0090823	0.00548062	0.000798614	0.0118661	0.0080878	0.016168	0.00205371	0.00329546	0.00942025	0.00173775	0.00752597	0.0103023	0.00662109	0.0351586	0.0364216	0.0295269	0.0274808	0.0011463	0.0542751	0.00187049	0.0225594	0.00128018	0.0684904	0.00329577	0.00592348	0.0223683	0.0114024	0.0688555	0.0336895	0.0303471	0.00582363	0.0254086	0.000247535	0.00455026	0.0174631	0.00173064	0.01008	0.0193656	0.00535108	0.000682958	0.00399666	0.0142921	0.0257799	0.00423835	0.0559838	0.0229483	0.0144126	0.00247373	0.0178802	0.0150585	0.00433666	0.0133642	0.0147866	0.00444035	0.00874166	0.00546417	0.00771468	0.00499718	0.057251	0.000307555	0.0277533	0.0109615	0.00238517	0.015495	0.00968858	0.0117883	0.00768587	0.00647467	0.0158873	0.0009584	0.0189603	0.026687	0.0126258	0.00108629	0.00660092	0.0016789	0.0050672	0.020676	0.0116289	0.00374672	0.0118954	0.0036767	0.00289114	0.0393657	0.0224832	0.014522	0.00259175	0.00413025	0.00485033	0.000612005	0.000315983	0.0171767	0.0446898	0.012687	0.00556859	0.0128592	0.00818367	0.00593509	0.00358147	0.000521877	0.00775424	0.00528521	0.0105655	0.00134206	0.00215351	0.00615593	0.00113558	0.00491806	0.00673232	0.00432675	0.0229754	0.0238008	0.0192952	0.0179581	0.000749083	0.0354676	0.00122233	0.0147421	0.000836568	0.044757	0.00215372	0.00387087	0.0146172	0.00745121	0.0449956	0.0220154	0.0198312	0.00380562	0.016604	0.000161759	0.0029735	0.0114117	0.00113094	0.00658707	0.012655	0.00349681	0.000446298	0.00261173	0.00933959	0.0168466	0.00276967	0.0365842	0.0149963	0.00941832	0.00161653	0.0116844	0.00984042	0.00283392	0.00873319	0.00966273	0.00290167	0.00571249	0.00357072	0.00504138	0.00326555	0.0374124	0.00020098	0.0181362	0.00716313	0.00155866	0.0101257	0.00633128	0.00770339	0.00502255	0.00423106	0.010382	0.000626294	1.530271
1764	-715.009	-887.736	172.7269	0.0256057	0.0351226	0.0208143	0.00452536	0.00914643	0.00535415	0.00319424	0.0323858	0.00124289	0.00303922	0.00504991	0.0032295	0.0230863	0.0672767	0.0438411	0.0150492	0.00172675	0.00715097	0.0171159	0.00249004	0.00503809	0.00282061	0.0466488	0.0190629	0.00286756	0.0182206	0.0754817	0.00494036	0.00297604	0.00046019	0.00949973	0.00609917	0.0399137	0.000848016	0.00101746	0.00924989	0.00165428	0.010196	0.0102641	0.000771695	0.00785853	0.0264773	0.0414893	0.0174044	0.00165738	0.0163538	0.000939696	0.0165326	0.00583361	0.0404015	0.00616453	0.0114087	0.00246037	0.0156832	0.0686002	0.0253648	0.0107843	0.0128263	0.0194355	0.00492065	0.00630015	0.0125952	0.00165005	0.00501878	0.0162139	0.0161052	0.0120609	0.00922731	0.00690291	0.0193829	0.00906443	0.0228002	0.0228633	0.0111438	0.00262649	0.0153355	0.0128415	0.00881966	0.00569121	0.0131804	0.0303835	0.00145013	0.0288386	0.00762548	0.00986608	0.0880158	5.26652e-05	0.0506744	0.00523207	0.00138441	0.0422762	0.00915552	0.000954911	0.00765737	0.0156712	0.0295832	0.00163458	0.0169872	0.0233008	0.0138085	0.00300219	0.00606787	0.00355202	0.0021191	0.0214852	0.000824552	0.00201626	0.00335018	0.0021425	0.0153158	0.0446323	0.0290848	0.00998384	0.00114555	0.00474406	0.0113549	0.00165193	0.00334234	0.00187123	0.0309474	0.0126466	0.00190238	0.0120878	0.0500756	0.0032775	0.00197435	0.000305296	0.00630225	0.00404627	0.0264793	0.000562585	0.000675	0.0061365	0.00109747	0.00676418	0.00680934	0.000511953	0.00521346	0.0175654	0.0275246	0.0115463	0.00109953	0.0108494	0.000623408	0.010968	0.0038701	0.0268029	0.00408963	0.00756871	0.00163225	0.0104045	0.0455104	0.0168274	0.00715444	0.00850915	0.0128938	0.00326443	0.00417961	0.00835582	0.00109467	0.00332953	0.0107566	0.0106844	0.00800136	0.00612152	0.00457948	0.0128589	0.00601347	0.0151259	0.0151678	0.00739298	0.00174245	0.0101738	0.00851925	0.00585109	0.00377563	0.00874405	0.0201568	0.000962036	0.0191319	0.00505885	0.0065453	0.0583909	3.49388e-05	0.0336181	0.00347103	0.000918434	0.0280466	0.0060739	0.000633501	0.00508001	0.0103965	0.0196259	0.0010844	1.507355
1800	-698.4389	-871.4177	172.9788	0.0175578	0.0122595	0.0142967	0.00447737	0.0169529	0.00557546	0.00447331	0.0238793	0.00324437	0.00514996	0.036668	0.00592865	0.0188719	0.0436201	0.0230563	0.0229951	0.00150507	0.014787	0.00653122	0.00255057	0.0108746	0.00194381	0.0550653	0.0345334	0.00265735	0.0228329	0.0204542	0.00514154	0.0046545	0.00163019	0.0128493	0.0227527	0.0170208	0.00779932	0.00989598	0.0111699	4.57243e-05	0.0110894	0.00389416	0.0102964	0.00180621	0.00283449	0.0245081	0.0209954	0.00404027	0.0296141	0.00172331	0.0140209	0.000329894	0.0291937	0.00561671	0.011959	0.0106969	0.00655895	0.0625779	0.0433837	0.0257132	0.00580162	0.0143213	0.000486028	0.00315884	0.00402085	0.0033365	0.0159591	0.0200394	0.00793067	0.00136874	0.00116642	0.0141772	0.0178732	0.00321334	0.0285718	0.00864109	0.0120574	0.00785506	0.0127334	0.00695482	0.0151077	0.00648321	0.0165256	0.00599354	0.00218583	0.0148555	0.00944672	0.000626875	0.0534487	0.00320687	0.064926	0.0121613	0.000260885	0.0219564	0.0036068	0.0101902	0.00948592	0.000894883	0.0233477	0.00108492	0.0133823	0.00934399	0.0108967	0.00341259	0.0129212	0.00424953	0.00340949	0.0182005	0.00247281	0.00392523	0.0279478	0.00451873	0.0143839	0.0332466	0.0175732	0.0175265	0.00114714	0.0112704	0.004978	0.00194401	0.00828844	0.00148155	0.0419699	0.0263209	0.00202539	0.0174029	0.0155899	0.0039188	0.00354759	0.00124251	0.00979357	0.0173417	0.012973	0.00594452	0.00754257	0.00851354	3.48504e-05	0.00845216	0.00296807	0.00784778	0.00137667	0.00216041	0.0186797	0.0160024	0.00307943	0.0225714	0.00131348	0.0106865	0.00025144	0.022251	0.00428098	0.00911498	0.00815303	0.00499913	0.047696	0.0330664	0.0195982	0.00442191	0.0109155	0.000370443	0.00240762	0.00306463	0.00254303	0.0121638	0.0152738	0.00604464	0.00104323	0.00088903	0.0108057	0.0136227	0.00244916	0.021777	0.00658611	0.00918996	0.00598701	0.00970521	0.00530086	0.0115149	0.00494141	0.0125955	0.00456818	0.00166601	0.0113227	0.00720015	0.000477795	0.0407378	0.00244423	0.0494856	0.00926915	0.000198843	0.0167349	0.00274905	0.0077668	0.00723003	0.000682067	0.0177953	0.000826913	1.312017
1836	-713.0238	-885.6026	172.5788	0.0110659	0.0326454	0.0306985	0.00889787	0.0281401	0.00410082	0.0055312	0.0700122	0.0224133	0.00199841	0.00998657	0.00375621	0.0239685	0.0283294	0.0370485	0.0139764	0.00347283	0.0148146	0.00188409	0.00641201	0.0173405	0.00347465	0.0667239	0.00586963	0.00163419	0.0129452	0.0300117	0.00557414	0.00637387	0.00464865	0.0155607	0.00393997	0.0342801	0.00229961	0.008082	0.00365244	0.000454733	0.00199875	0.000966775	0.0101015	0.0145582	0.00930991	0.0516702	0.011857	0.0144317	0.0447115	0.0149917	0.0191146	0.0173817	0.0447132	0.00405376	0.00722108	0.00964116	0.0184575	0.0539072	0.0465584	0.0117894	0.0047804	0.0172395	0.0176606	0.0061655	0.00659392	0.0140103	0.0284887	0.0108512	0.00981417	0.00247442	0.00701796	0.0213007	0.040569	0.00207746	0.0600825	0.0304678	0.0146451	0.0217775	0.0192188	0.0131492	0.00846955	0.00341968	0.0198267	0.00934216	0.00533017	0.0163266	0.0130773	0.0019371	0.0847648	0.000943463	0.0440552	0.010206	0.0044166	0.00686458	0.00684895	0.00496155	0.000468163	0.00289646	0.0304357	0.00390751	0.00684631	0.0201971	0.0189926	0.00550496	0.0174098	0.00253711	0.00342206	0.0433153	0.0138667	0.00123638	0.00617852	0.0023239	0.0148289	0.0175269	0.0229213	0.00864697	0.00214858	0.00916557	0.00116566	0.003967	0.0107283	0.0021497	0.041281	0.00363144	0.00101104	0.00800897	0.0185678	0.00344862	0.00394341	0.00287604	0.00962714	0.00243759	0.0212085	0.00142273	0.00500019	0.0022597	0.000281335	0.00123659	0.000598127	0.00624961	0.0090069	0.00575988	0.0319675	0.0073357	0.00892864	0.0276622	0.00927513	0.0118259	0.0107537	0.0276633	0.00250799	0.00446756	0.00596482	0.0114193	0.0333515	0.0288049	0.00729389	0.00295755	0.0106658	0.0109263	0.00381449	0.00407955	0.00866791	0.0176255	0.00671343	0.00607186	0.00153088	0.00434189	0.0131784	0.0250994	0.00128529	0.037172	0.0188499	0.00906065	0.0134734	0.0118903	0.00813517	0.00523997	0.0021157	0.0122664	0.00577983	0.00329769	0.010101	0.00809069	0.00119845	0.0524425	0.000583704	0.0272562	0.00631429	0.00273247	0.004247	0.00423733	0.00306963	0.000289644	0.00179199	0.0188301	0.00241751	1.616337
