Iteration	Posterior	Likelihood	Prior	tree_length
714	-731.3704	-903.9954	172.625	1.582711
720	-706.9488	-879.5738	172.625	1.582711
726	-707.5588	-880.142	172.5833	1.613089
732	-715.2403	-887.8217	172.5814	1.614429
738	-711.3037	-883.8851	172.5814	1.614429
744	-703.3021	-875.8719	172.5698	1.622825
750	-708.0257	-880.7881	172.7624	1.480693
756	-705.1292	-878.1092	172.98	1.311037
762	-715.2691	-888.404	173.1349	1.181618
768	-710.6798	-883.7075	173.0277	1.272124
774	-712.026	-884.6255	172.5996	1.601256
780	-719.3709	-891.62	172.2491	1.848189
786	-712.2962	-884.696	172.3997	1.743805
792	-701.0956	-873.8692	172.7736	1.472228
798	-713.7742	-886.4966	172.7224	1.510761
804	-721.4037	-894.217	172.8133	1.441982
810	-716.9837	-890.0585	173.0748	1.232937
816	-716.1591	-889.2572	173.098	1.213312
822	-701.5155	-874.1614	172.646	1.567348
828	-708.4619	-881.1079	172.646	1.567348
834	-705.4819	-878.1114	172.6295	1.579398
840	-706.906	-879.32	172.414	1.733771
846	-707.8755	-880.5013	172.6259	1.582067
852	-708.4376	-881.172	172.7344	1.501725
858	-709.9934	-882.8906	172.8972	1.376963
864	-724.1728	-897.0996	172.9268	1.353678
870	-709.0309	-881.7116	172.6807	1.54173
876	-715.4138	-888.2938	172.88	1.390466
882	-705.927	-878.8249	172.8978	1.376486
888	-718.1216	-891.1452	173.0236	1.275495
894	-716.0473	-888.8889	172.8416	1.420243
900	-717.0995	-889.9412	172.8416	1.420243
906	-716.3912	-888.8925	172.5012	1.672055
912	-717.849	-890.4143	172.5653	1.626084
918	-713.1287	-885.7634	172.6346	1.575665
924	-716.8473	-889.3293	172.482	1.685716
930	-714.8249	-887.0472	172.2223	1.866554
936	-710.9764	-883.1987	172.2223	1.866554
942	-716.4982	-889.1526	172.6544	1.561184
948	-712.7488	-885.2663	172.5176	1.660393
954	-709.9478	-882.7027	172.7549	1.486375
960	-717.0639	-889.5189	172.455	1.704923
966	-705.9501	-878.7144	172.7643	1.479232
972	-702.5982	-875.6004	173.0022	1.293065
978	-695.3657	-868.1752	172.8096	1.444875
984	-706.8722	-880.0137	173.1414	1.175959
990	-713.567	-886.0894	172.5224	1.656894
996	-716.1558	-888.8301	172.6744	1.546444
1002	-714.5814	-887.5646	172.9832	1.308492
1008	-720.5344	-893.4177	172.8833	1.387881
1014	-705.9116	-878.7155	172.8039	1.44916
1020	-702.087	-874.8498	172.7628	1.480375
1026	-702.2336	-874.7982	172.5645	1.62664
1032	-708.813	-881.4628	172.6498	1.564557
1038	-711.9825	-884.0698	172.0873	1.957963
1044	-713.4473	-886.035	172.5878	1.609817
1050	-714.0268	-886.2407	172.2139	1.872249
1056	-712.3373	-885.0355	172.6982	1.528755
1062	-714.361	-887.012	172.6511	1.56361
1068	-713.3525	-885.8919	172.5395	1.644686
1074	-725.9873	-898.7362	172.749	1.490833
1080	-712.8696	-885.6185	172.749	1.490833
1086	-712.069	-884.6719	172.6029	1.598816
1092	-710.0456	-883.0137	172.9681	1.32069
1098	-709.6737	-882.5539	172.8802	1.390305
1104	-708.9661	-881.3017	172.3357	1.788495
1110	-719.2337	-891.7825	172.5489	1.637921
1116	-706.333	-879.313	172.9801	1.311006
1122	-715.5639	-888.481	172.9171	1.361312
1128	-713.5472	-885.8139	172.2668	1.836075
1134	-714.9788	-887.6624	172.6836	1.539596
1140	-717.3309	-890.083	172.7521	1.488468
1146	-730.68	-903.1527	172.4728	1.692296
1152	-725.6995	-898.3605	172.661	1.556297
1158	-710.9698	-883.6484	172.6786	1.543334
1164	-717.0812	-889.6934	172.6122	1.592043
1170	-719.1612	-891.9466	172.7854	1.463283
1176	-712.1966	-884.7186	172.522	1.657197
1182	-705.6756	-878.2028	172.5271	1.653535
1188	-704.4507	-877.0681	172.6174	1.588283
1194	-703.4107	-876.1464	172.7357	1.500792
1200	-707.4614	-879.7972	172.3358	1.788412
1206	-720.5041	-893.2611	172.7571	1.484724
1212	-718.4568	-890.8754	172.4185	1.730611
1218	-717.8465	-890.4255	172.579	1.616155
1224	-710.584	-883.1631	172.579	1.616155
1230	-710.2417	-882.8159	172.5742	1.619653
1236	-717.9616	-890.471	172.5094	1.666229
1242	-727.2502	-900.066	172.8158	1.440084
1248	-727.2028	-899.9439	172.7411	1.496727
1254	-719.6106	-892.3517	172.7411	1.496727
1260	-710.381	-883.2496	172.8687	1.399296
1266	-711.8602	-884.7152	172.855	1.409889
1272	-722.3369	-894.8917	172.5547	1.633698
1278	-715.3205	-887.8753	172.5547	1.633698
1284	-720.7271	-893.5756	172.8484	1.414992
1290	-709.6512	-882.2969	172.6457	1.567552
1296	-715.6204	-888.4908	172.8704	1.397904
1302	-710.298	-883.0336	172.7355	1.500916
1308	-708.2205	-880.956	172.7355	1.500916
1314	-704.4594	-877.2715	172.8122	1.442877
1320	-709.5393	-881.8059	172.2666	1.836211
1326	-713.5252	-886.451	172.9258	1.354417
1332	-718.3448	-891.1607	172.8159	1.439983
1338	-740.5772	-913.3931	172.8159	1.439983
1344	-725.8946	-898.4297	172.5351	1.647832
1350	-713.4737	-885.9542	172.4805	1.686782
1356	-707.5537	-880.2733	172.7196	1.512821
1362	-714.0239	-886.7435	172.7196	1.512821
1368	-717.8178	-890.7818	172.964	1.323921
1374	-708.0696	-880.821	172.7514	1.488974
1380	-704.1528	-877.2775	173.1247	1.190494
1386	-708.2743	-881.1073	172.833	1.426908
1392	-719.8669	-892.5259	172.6591	1.557724
1398	-720.9529	-893.5217	172.5688	1.623533
1404	-718.9914	-891.8474	172.856	1.409121
1410	-724.9556	-897.4422	172.4865	1.682523
1416	-720.809	-893.5435	172.7345	1.5017
1422	-717.7349	-890.4694	172.7345	1.5017
1428	-703.8373	-876.7663	172.929	1.351884
1434	-715.5153	-888.393	172.8777	1.392278
1440	-700.7232	-873.4103	172.6871	1.537012
1446	-713.6124	-886.2633	172.6509	1.563743
1452	-710.2675	-882.8278	172.5603	1.629699
1458	-710.3439	-882.9767	172.6327	1.577054
1464	-716.4272	-888.6167	172.1895	1.888855
1470	-718.5192	-890.6375	172.1182	1.937127
1476	-719.2189	-891.9211	172.7022	1.525808
1482	-709.6022	-882.1894	172.5872	1.610225
1488	-720.0452	-892.8185	172.7733	1.47242
1494	-718.291	-891.0378	172.7467	1.492505
1500	-715.9043	-888.7003	172.796	1.455213
1506	-712.4917	-885.3034	172.8117	1.44327
1512	-713.094	-885.8787	172.7847	1.463834
1518	-719.9392	-892.5895	172.6502	1.564208
1524	-719.177	-891.8124	172.6354	1.575096
1530	-717.1959	-890.1206	172.9247	1.355297
1536	-719.7783	-892.1752	172.3969	1.745821
1542	-714.6719	-887.2893	172.6175	1.588215
1548	-704.8065	-877.6818	172.8753	1.394155
1554	-707.5218	-880.4983	172.9765	1.313886
1560	-705.082	-877.6293	172.5473	1.639063
1566	-705.2371	-877.8634	172.6263	1.581775
1572	-711.6849	-884.4098	172.7249	1.508843
1578	-712.3674	-885.0923	172.7249	1.508843
1584	-711.0199	-883.6742	172.6543	1.561252
1590	-719.3516	-892.4768	173.1252	1.189994
1596	-710.3023	-883.3771	173.0748	1.232921
1602	-710.9742	-883.8944	172.9202	1.358873
1608	-699.8653	-872.3581	172.4928	1.678075
1614	-704.7054	-877.3472	172.6418	1.570412
1620	-724.127	-896.422	172.2951	1.816587
1626	-717.7918	-890.1413	172.3496	1.778842
1632	-704.1922	-876.6981	172.5059	1.668692
1638	-709.4637	-882.5149	173.0512	1.252661
1644	-716.2778	-888.8677	172.5899	1.608242
1650	-713.4689	-886.4084	172.9395	1.343557
1656	-714.3268	-886.9751	172.6483	1.565603
1662	-722.0764	-895.1533	173.0768	1.231236
1668	-719.1629	-892.1118	172.949	1.336003
1674	-711.6276	-884.5766	172.949	1.336003
1680	-714.2559	-886.9181	172.6622	1.555393
1686	-704.6662	-877.5013	172.8351	1.425262
1692	-711.2612	-883.9575	172.6963	1.53017
1698	-709.5422	-882.0209	172.4787	1.68811
1704	-709.8344	-882.5947	172.7603	1.482304
1710	-715.6735	-888.4375	172.764	1.479498
1716	-717.4188	-890.4064	172.9875	1.304976
1722	-723.8103	-896.3713	172.5609	1.629233
1728	-714.7981	-887.7439	172.9458	1.338523
1734	-718.4238	-891.3126	172.8889	1.383534
1740	-719.7026	-892.268	172.5654	1.625986
1746	-713.4654	-886.4919	173.0265	1.273116
1752	-727.0502	-899.6833	172.633	1.576847
1758	-726.7334	-899.0724	172.339	1.786176
1764	-722.0874	-894.4264	172.339	1.786176
1770	-705.3981	-877.6883	172.2903	1.819901
1776	-707.0983	-879.4445	172.3463	1.781135
1782	-711.2206	-883.5714	172.3508	1.777979
1788	-703.703	-876.6826	172.9796	1.311398
1794	-706.0345	-878.4403	172.4058	1.739581
1800	-707.4864	-880.4274	172.941	1.342322
1806	-705.3709	-877.8984	172.5275	1.65329
1812	-701.5377	-874.2386	172.7008	1.52681
1818	-711.5	-884.1706	172.6706	1.549221
1824	-722.6658	-895.237	172.5712	1.621812
1830	-709.5535	-881.9815	172.4279	1.723992
1836	-706.7861	-879.6661	172.88	1.390474
1842	-712.7025	-885.1715	172.469	1.694983
1848	-713.7486	-886.1653	172.4166	1.731939
1854	-711.1251	-884.0258	172.9008	1.374187
1860	-705.9027	-878.419	172.5163	1.661284
1866	-720.2557	-892.772	172.5163	1.661284
1872	-713.1039	-885.7795	172.6756	1.545527
1878	-712.3278	-885.0034	172.6756	1.545527
1884	-714.2872	-887.112	172.8249	1.433148
1890	-715.0888	-888.0668	172.978	1.312685
1896	-717.7845	-890.1764	172.3919	1.749322
1902	-714.6972	-887.6444	172.9472	1.33743
1908	-706.3507	-879.002	172.6514	1.563374
1914	-711.5913	-884.195	172.6037	1.598274
1920	-708.9804	-881.584	172.6037	1.598274
1926	-709.4852	-882.5258	173.0406	1.261496
1932	-723.3079	-896.1455	172.8375	1.423408
1938	-708.6723	-881.3139	172.6416	1.570568
1944	-714.3605	-887.0021	172.6416	1.570568
1950	-723.3532	-896.0747	172.7215	1.5114
1956	-714.0319	-887.0704	173.0384	1.263281
1962	-716.1307	-889.0078	172.877	1.392768
1968	-712.668	-885.5061	172.8381	1.422964
1974	-717.5335	-890.3279	172.7944	1.456446
1980	-712.9414	-885.4903	172.5489	1.637897
1986	-711.1272	-884.1374	173.0101	1.286552
1992	-713.2313	-885.8185	172.5872	1.610246
1998	-704.2439	-876.8701	172.6261	1.581874
2004	-700.0111	-872.483	172.4719	1.692938
2010	-700.3762	-873.1726	172.7964	1.4549
2016	-702.9711	-875.8396	172.8685	1.39942
2022	-710.993	-883.4831	172.4901	1.679976
2028	-704.6901	-877.1383	172.4481	1.709738
2034	-715.2405	-888.1389	172.8984	1.376028
2040	-727.9186	-900.6101	172.6915	1.533767
2046	-722.7728	-895.5885	172.8157	1.440173
2052	-726.0379	-899.0819	173.044	1.258682
2058	-713.7402	-886.4026	172.6624	1.555251
2064	-711.5339	-884.1817	172.6478	1.566012
2070	-719.6573	-892.5045	172.8473	1.415889
2076	-711.4995	-884.5241	173.0245	1.274775
2082	-706.7464	-879.2876	172.5412	1.643411
2088	-714.9952	-887.6425	172.6472	1.56644
2094	-700.8488	-873.496	172.6472	1.56644
2100	-717.0392	-889.6864	172.6472	1.56644
2106	-713.9651	-886.5733	172.6083	1.594929
2112	-706.9554	-879.7676	172.8123	1.442806
2118	-707.8413	-880.6536	172.8123	1.442806
2124	-712.9278	-885.4751	172.5474	1.639013
2130	-712.0243	-884.7947	172.7705	1.474601
2136	-728.6335	-901.2382	172.6047	1.597503
2142	-714.0518	-886.7421	172.6903	1.534652
2148	-705.2064	-877.8165	172.6101	1.593592
2154	-700.3482	-873.1788	172.8307	1.428694
2160	-708.101	-881.0874	172.9864	1.305894
2166	-712.2473	-884.8912	172.6439	1.568854
2172	-709.6468	-882.3668	172.72	1.512572
2178	-709.9014	-882.4412	172.5398	1.644431
2184	-706.6986	-879.5493	172.8507	1.413205
2190	-715.7071	-888.1058	172.3987	1.744525
2196	-709.4505	-882.0481	172.5977	1.602618
2202	-716.7938	-889.6284	172.8346	1.425643
2208	-715.7119	-888.5465	172.8346	1.425643
2214	-717.4147	-889.87	172.4553	1.704679
2220	-719.8913	-892.3849	172.4936	1.677487
2226	-715.7141	-888.2077	172.4936	1.677487
2232	-724.7006	-896.7361	172.0355	1.992591
2238	-715.2765	-887.7902	172.5137	1.663132
2244	-722.9749	-895.8058	172.8308	1.428547
2250	-700.5838	-873.3817	172.7979	1.453762
2256	-705.2833	-878.1217	172.8384	1.422738
2262	-695.7019	-868.2272	172.5253	1.654856
2268	-700.4961	-873.2116	172.7155	1.515883
2274	-701.7142	-874.1379	172.4237	1.727008
2280	-707.1617	-879.9133	172.7516	1.488829
2286	-698.1967	-870.62	172.4233	1.727283
2292	-703.2586	-876.3115	173.0529	1.251244
2298	-707.3565	-879.7353	172.3787	1.75851
2304	-705.0186	-877.9692	172.9506	1.33469
2310	-709.2951	-881.717	172.4218	1.72828
2316	-708.2974	-880.7192	172.4218	1.72828
2322	-720.7357	-893.3085	172.5728	1.620686
2328	-717.8467	-890.8406	172.9939	1.299812
2334	-722.004	-894.8002	172.7962	1.455045
2340	-726.4182	-899.1233	172.7051	1.523653
2346	-740.3556	-913.1247	172.7691	1.475634
2352	-726.3487	-899.3322	172.9835	1.308207
2358	-721.0163	-893.2824	172.2661	1.836534
2364	-717.9199	-890.7919	172.872	1.396731
2370	-708.46	-881.641	173.1809	1.141247
2376	-707.3769	-880.2049	172.828	1.43072
2382	-708.8535	-881.531	172.6775	1.544129
2388	-712.1323	-884.8555	172.7231	1.510196
2394	-698.9496	-871.4947	172.545	1.64068
2400	-706.639	-879.5867	172.9477	1.337033
2406	-709.7426	-882.528	172.7854	1.46325
2412	-721.2916	-894.1945	172.9029	1.372489
2418	-704.9525	-877.5537	172.6012	1.600039
2424	-715.2539	-888.1134	172.8595	1.406419
2430	-717.9189	-890.5408	172.6219	1.585009
2436	-714.5678	-887.1897	172.6219	1.585009
2442	-705.6175	-878.4059	172.7884	1.461
2448	-714.6337	-887.4385	172.8048	1.448508
2454	-710.8582	-883.663	172.8048	1.448508
2460	-724.5826	-897.3549	172.7723	1.473221
2466	-737.8317	-910.5541	172.7223	1.5108
2472	-729.0133	-901.3017	172.2884	1.821204
2478	-722.9919	-895.6032	172.6112	1.592776
2484	-704.2702	-876.9608	172.6906	1.534388
2490	-708.504	-880.6766	172.1726	1.900336
2496	-713.9681	-886.7152	172.7471	1.492203
2502	-711.8725	-884.3981	172.5256	1.654645
2508	-713.0617	-886.0555	172.9938	1.299867
2514	-720.1614	-892.5413	172.3799	1.757673
2520	-713.071	-885.5656	172.4945	1.676818
2526	-712.4029	-884.9758	172.573	1.620546
2532	-707.5035	-880.37	172.8665	1.400951
2538	-706.4455	-879.2577	172.8122	1.442868
2544	-706.5648	-879.377	172.8122	1.442868
2550	-708.9513	-881.8426	172.8913	1.381626
2556	-711.1487	-884.0005	172.8518	1.412351
2562	-711.3492	-884.0791	172.7299	1.505136
2568	-700.8996	-873.5668	172.6672	1.55176
2574	-701.2642	-873.6871	172.4229	1.727558
2580	-698.7064	-871.3371	172.6308	1.578494
2586	-702.2528	-874.8649	172.6121	1.592132
2592	-703.7867	-876.5088	172.7221	1.510988
2598	-717.3225	-890.0557	172.7332	1.502642
2604	-708.6122	-881.4842	172.8719	1.39676
2610	-704.9981	-877.4858	172.4877	1.681703
2616	-711.3453	-883.5559	172.2105	1.874563
2622	-701.3759	-874.1633	172.7874	1.461733
2628	-723.8791	-896.479	172.5999	1.600998
2634	-713.9587	-886.6096	172.6509	1.563732
2640	-731.2829	-904.0477	172.7649	1.478835
2646	-723.6505	-896.4435	172.793	1.457511
2652	-717.8764	-890.481	172.6046	1.597606
2658	-728.0513	-900.9798	172.9284	1.352337
2664	-722.5742	-895.4743	172.9002	1.374671
2670	-715.993	-888.5943	172.6014	1.599947
2676	-714.9857	-887.6533	172.6676	1.551433
2682	-714.6566	-887.7063	173.0496	1.25399
2688	-719.0959	-892.1455	173.0496	1.25399
2694	-713.2513	-886.3878	173.1365	1.180258
2700	-711.8874	-884.3702	172.4829	1.68511
2706	-720.0504	-892.7166	172.6662	1.552438
2712	-711.4795	-884.0722	172.5927	1.606203
2718	-705.4193	-878.297	172.8778	1.392213
2724	-702.9493	-875.8227	172.8734	1.395621
2730	-710.2285	-883.2789	173.0503	1.253422
2736	-711.3405	-884.4985	173.158	1.161475
2742	-711.188	-884.346	173.158	1.161475
2748	-713.6662	-886.6361	172.9698	1.319274
2754	-715.6573	-888.2046	172.5473	1.639053
2760	-707.876	-880.6442	172.7682	1.476322
2766	-721.442	-894.3311	172.8891	1.383376
2772	-715.6331	-888.2811	172.648	1.565852
2778	-718.8118	-891.4598	172.648	1.565852
2784	-723.4225	-896.3534	172.9309	1.350409
2790	-710.8288	-883.3536	172.5248	1.655217
2796	-712.8397	-885.4772	172.6375	1.573534
2802	-705.2245	-877.9647	172.7402	1.497409
2808	-712.1204	-884.828	172.7076	1.521778
2814	-723.37	-896.0191	172.6491	1.565036
2820	-719.8805	-892.4096	172.5291	1.652131
2826	-714.428	-887.1521	172.724	1.509508
2832	-707.1695	-879.8936	172.724	1.509508
2838	-717.7068	-890.5895	172.8827	1.388335
2844	-713.9623	-886.845	172.8827	1.388335
2850	-717.2692	-890.0243	172.7551	1.486221
2856	-716.5137	-889.2688	172.7551	1.486221
2862	-720.0364	-892.2319	172.1955	1.884775
2868	-708.2222	-881.0724	172.8502	1.41365
2874	-722.2835	-894.8716	172.5881	1.609598
2880	-707.3256	-879.7572	172.4316	1.721446
2886	-711.3423	-884.1867	172.8444	1.418111
2892	-719.5133	-892.1922	172.6789	1.543096
2898	-717.216	-889.8949	172.6789	1.543096
2904	-707.3071	-879.834	172.5269	1.65368
2910	-708.4115	-881.3541	172.9426	1.341057
2916	-712.7879	-885.5387	172.7508	1.489441
2922	-714.6842	-887.435	172.7508	1.489441
2928	-723.2822	-895.6297	172.3475	1.780287
2934	-726.6132	-899.3539	172.7407	1.497009
2940	-734.0374	-906.6781	172.6407	1.571184
2946	-725.8017	-898.054	172.2523	1.845994
2952	-727.5549	-900.2932	172.7383	1.498816
2958	-722.1669	-895.0904	172.9235	1.356267
2964	-711.937	-884.6424	172.7055	1.523365
2970	-718.5357	-891.5137	172.9781	1.312623
2976	-718.3569	-890.9873	172.6304	1.578792
2982	-722.4343	-895.4441	173.0098	1.286863
2988	-717.1054	-889.783	172.6776	1.544067
2994	-726.0835	-898.873	172.7895	1.460155
3000	-721.4183	-894.2582	172.8399	1.421601
3006	-708.0252	-880.7417	172.7165	1.515154
3012	-713.0166	-885.7019	172.6852	1.538402
3018	-710.3312	-883.2583	172.9271	1.353381
3024	-708.3589	-880.9513	172.5924	1.606453
3030	-702.084	-874.6764	172.5924	1.606453
3036	-702.3491	-875.1944	172.8453	1.417374
3042	-705.2736	-877.8958	172.6222	1.584744
3048	-705.993	-878.7278	172.7348	1.501496
3054	-714.4938	-887.3331	172.8393	1.422012
3060	-706.9398	-879.7516	172.8118	1.443183
3066	-705.1454	-877.8328	172.6875	1.536729
3072	-713.9312	-886.6187	172.6875	1.536729
3078	-720.3466	-893.4647	173.118	1.196205
3084	-721.1611	-894.2691	173.108	1.204822
3090	-716.628	-889.3412	172.7132	1.517598
3096	-723.1234	-896.0669	172.9434	1.340412
3102	-726.7396	-899.5273	172.7876	1.461578
3108	-717.5667	-890.4011	172.8344	1.425826
3114	-713.9955	-886.867	172.8714	1.397139
3120	-719.7026	-892.257	172.5543	1.633983
3126	-716.4746	-888.8659	172.3913	1.749719
3132	-709.3955	-882.4827	173.0872	1.222449
3138	-710.1	-882.8257	172.7257	1.508289
3144	-714.0824	-886.8004	172.718	1.514059
3150	-710.1507	-883.1852	173.0345	1.266545
3156	-711.4993	-884.1939	172.6946	1.531459
3162	-712.721	-885.6803	172.9593	1.327741
3168	-723.0806	-895.7647	172.6841	1.539237
3174	-720.693	-893.2555	172.5624	1.628163
3180	-723.1482	-896.1439	172.9957	1.298344
3186	-714.4462	-887.3847	172.9384	1.344403
3192	-718.7721	-891.7712	172.9992	1.295485
3198	-709.7966	-882.7132	172.9166	1.361688
3204	-706.5211	-879.1562	172.635	1.575362
3210	-709.0364	-881.5994	172.5631	1.627692
3216	-712.3513	-885.3963	173.045	1.257799
3222	-711.0281	-883.6289	172.6008	1.600322
3228	-708.2079	-881.0592	172.8513	1.412755
3234	-708.2923	-881.1437	172.8513	1.412755
3240	-710.2839	-882.954	172.6701	1.549592
3246	-704.2484	-876.4869	172.2385	1.855452
3252	-705.6868	-878.2318	172.545	1.640695
3258	-705.0937	-877.6387	172.545	1.640695
3264	-713.1526	-885.6624	172.5098	1.66591
3270	-716.1863	-888.8371	172.6508	1.563812
3276	-713.8992	-886.6721	172.7729	1.472784
3282	-712.9391	-885.9292	172.9901	1.302884
3288	-707.6887	-880.1597	172.4709	1.6936
3294	-722.1328	-895.0902	172.9574	1.329281
3300	-716.6002	-889.4119	172.8117	1.443198
3306	-705.1311	-878.0724	172.9413	1.342148
3312	-700.3715	-872.7333	172.3619	1.770273
3318	-711.4914	-884.3494	172.858	1.407606
3324	-715.5669	-888.7154	173.1485	1.169849
3330	-705.8915	-878.7654	172.8739	1.39521
3336	-717.596	-890.3574	172.7615	1.481393
3342	-711.8368	-884.727	172.8902	1.382475
3348	-710.9363	-883.8671	172.9308	1.350451
3354	-707.9802	-880.8647	172.8845	1.386956
3360	-690.0339	-862.9183	172.8845	1.386956
3366	-695.627	-868.2963	172.6693	1.550178
3372	-703.5988	-876.1797	172.5809	1.614779
3378	-707.6736	-880.3543	172.6807	1.54177
3384	-706.1948	-878.7311	172.5364	1.646912
3390	-704.7667	-877.3031	172.5364	1.646912
3396	-707.1718	-879.9622	172.7904	1.459461
3402	-702.9908	-875.6313	172.6404	1.571403
3408	-702.8449	-875.7576	172.9127	1.364756
3414	-703.4508	-876.2049	172.7541	1.486953
3420	-709.7138	-882.3101	172.5963	1.603647
3426	-705.0343	-877.5345	172.5001	1.672827
