Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-713.094	-885.8787	172.7847	0.0119057	0.0252323	0.0310285	0.000657881	0.0119629	0.00760308	0.00796717	0.0255055	0.00292934	0.00670232	0.00650365	0.000118319	0.011384	0.0201221	0.0345079	0.00058117	0.0092278	0.00312123	0.0034788	0.00249882	0.000126524	0.00183609	0.0613089	0.0150582	0.00479647	0.0121521	0.0461403	0.0252262	0.00540741	0.00245366	0.00519022	0.013139	0.0284067	0.00968408	0.0123561	0.00401514	0.00417281	0.0108806	0.0124527	0.00542339	0.0126778	0.0108391	0.031467	0.027639	0.0116813	0.04501	0.00350091	0.00591609	0.0233244	0.0356263	0.000980096	0.0242328	0.0016375	0.019038	0.00188248	0.00487002	0.000727892	0.0239634	0.0173639	0.00307192	0.000546012	0.0163803	0.00202476	0.0520734	0.0132068	0.0127414	0.00313811	0.0205688	0.000227587	0.00473065	0.0614973	0.0050481	0.00530996	0.005128	0.00764358	0.0351792	0.077328	0.0133907	0.0165915	0.03657	0.0303355	0.0311548	0.00566267	0.021029	0.00037185	0.0019629	0.0259874	0.000834237	0.00936011	0.0162762	0.0349578	0.00691598	0.0102529	0.00319456	0.0416442	0.0220361	0.00381898	0.00813322	0.0172371	0.0211967	0.000449423	0.00817228	0.00519395	0.00544267	0.0174238	0.00200114	0.00457861	0.00444289	8.08284e-05	0.00777682	0.0137461	0.0235736	0.000397019	0.00630386	0.00213223	0.0023765	0.00170703	8.64331e-05	0.0012543	0.0418824	0.0102868	0.00327665	0.00830154	0.0315201	0.0172329	0.00369401	0.00167619	0.00354563	0.00897572	0.0194057	0.00661556	0.0084409	0.00274289	0.0028506	0.00743295	0.00850692	0.00370492	0.00866069	0.00740459	0.0214963	0.0188813	0.00797997	0.030748	0.0023916	0.0040415	0.0159338	0.0243377	0.00066954	0.0165543	0.00111864	0.0130055	0.00128599	0.00332689	0.00049725	0.0163703	0.0118619	0.00209854	0.000373001	0.01119	0.00138319	0.0355733	0.00902209	0.00870413	0.00214376	0.0140513	0.000155473	0.00323168	0.0420111	0.00344855	0.00362743	0.00350313	0.00522161	0.0240322	0.0528256	0.00914768	0.0113343	0.0249823	0.0207233	0.021283	0.00386838	0.0143657	0.000254025	0.00134093	0.017753	0.000569899	0.00639424	0.0111189	0.023881	0.00472457	0.00700414	0.00218232	0.0284487	0.0150537	0.00260889	1.463834
1548	-704.8065	-877.6818	172.8753	0.00859003	0.043444	0.0246823	0.000893094	0.0535792	0.0024336	0.021838	0.0516065	0.0125163	0.0223708	0.00944086	9.66505e-05	0.0135478	0.0249832	0.0302866	0.0109441	0.0118941	0.0018472	1.64635e-05	0.00437785	0.00193599	0.00028413	0.0560494	0.0211275	0.00118635	0.0133139	0.0248932	0.0151643	0.00209529	0.000210985	0.017625	0.0166832	0.0276359	0.00587635	0.00627033	0.000977719	0.00210359	0.00559465	0.0093788	0.00203827	0.0125357	0.00816145	0.0250311	0.0219861	0.0108224	0.0205539	0.0033336	0.0273869	0.00747438	0.0455025	0.00257534	0.00179671	0.00220351	0.00447928	0.0023964	0.00253054	0.00189429	0.00494011	0.0439481	0.000731604	0.00877302	0.00595174	0.00883034	0.0812675	0.0139124	0.0110125	0.00929285	0.00368728	0.00118897	0.00565543	0.0193454	0.0153893	0.00760247	0.00392681	0.00748569	0.00231624	0.045457	0.00472847	0.000684264	0.0244313	0.0646127	0.0156468	0.0135323	0.0250551	0.00266907	0.0078144	0.0310875	0.0127042	0.0119613	0.0146336	0.019155	0.00728841	0.010377	0.000275133	0.00517853	0.00902329	0.0320837	0.00616146	0.0311615	0.0177042	0.000640599	0.0384313	0.00174557	0.015664	0.0370163	0.00897773	0.0160461	0.00677175	6.93256e-05	0.00971755	0.01792	0.021724	0.00785001	0.00853138	0.00132496	1.1809e-05	0.00314015	0.00138865	0.000203801	0.0402032	0.0151544	0.000850943	0.00954982	0.0178554	0.0108771	0.00150291	0.000151336	0.0126421	0.0119665	0.0198227	0.00421499	0.00449759	0.000701299	0.00150886	0.00401294	0.00672723	0.00146201	0.0089916	0.00585405	0.0179543	0.0157702	0.00776267	0.0147429	0.00239113	0.0196441	0.00536122	0.0326381	0.00184724	0.00128875	0.00158053	0.0032129	0.00171889	0.00181511	0.00135874	0.00354344	0.0315231	0.000524765	0.00629271	0.00426907	0.00633383	0.0582916	0.00997908	0.00789903	0.00666558	0.00264481	0.000852828	0.00405653	0.0138761	0.0110384	0.00545311	0.00281663	0.00536934	0.0016614	0.0326054	0.00339164	0.000490809	0.0175241	0.0463454	0.0112232	0.00970649	0.0179716	0.00191447	0.00560512	0.0222985	0.00911245	0.00857964	0.0104964	0.0137395	0.00522783	0.00744319	0.000197347	0.00371446	0.00647223	0.023013	1.394155
1584	-711.0199	-883.6742	172.6543	0.0141845	0.0486649	0.0274678	0.000513746	0.0178591	0.00256817	0.030037	0.035498	0.0177148	0.0313717	0.0113564	0.00664755	0.0237657	0.0134124	0.043573	0.0121073	0.00521371	0.00835306	0.000491247	0.00389115	0.00141472	0.0194774	0.0386424	0.0236931	0.0137661	0.0144518	0.0307961	0.0225657	0.00608146	0.00230271	0.0178268	0.0143244	0.0285465	0.00247842	0.0222318	0.00211781	0.00748708	0.00652813	0.0117011	0.00830547	0.0113496	0.00292992	0.0325865	0.012901	0.0146317	0.0408386	0.00328387	0.0181945	0.0189716	0.0371752	0.0323272	0.000310114	0.00880561	0.00349057	0.0127934	0.0016234	0.00103319	0.0140381	0.0421149	0.000682873	0.000619178	0.00140042	0.00209329	0.0705964	0.0209802	0.0144947	0.00627013	0.00641503	0.015794	0.00124747	0.0389267	0.0105759	0.0138146	0.00813186	0.0181238	0.0094816	0.0525454	0.00502652	0.000502785	0.0252184	0.0364806	0.00718536	0.0165031	0.0238332	0.00617656	0.00485824	0.050964	0.0140194	0.0118113	0.021528	0.00565161	0.00418765	0.006973	0.00878535	0.00916858	0.0111782	0.0401773	0.00908532	0.0311705	0.0175935	0.00032906	0.0114389	0.00164494	0.0192391	0.0227369	0.0113466	0.0200939	0.00727389	0.00425784	0.0152222	0.00859077	0.027909	0.00775489	0.00333944	0.00535023	0.000314649	0.00249233	0.000906143	0.0124755	0.0247509	0.0151757	0.00881733	0.00925655	0.0197253	0.0144536	0.00389525	0.00147491	0.0114182	0.00917493	0.0182844	0.00158746	0.0142397	0.00135648	0.00479556	0.00418134	0.0074947	0.00531975	0.00726952	0.00187665	0.020872	0.00826321	0.00937178	0.0261576	0.00210336	0.0116538	0.0121515	0.0238111	0.020706	0.000198631	0.0056401	0.00223575	0.00819433	0.00103981	0.000661768	0.00899159	0.0269751	0.000437388	0.000396591	0.000896986	0.00134078	0.0452178	0.0134381	0.00928405	0.00401609	0.0041089	0.0101162	0.000799016	0.024933	0.00677402	0.00884841	0.00520855	0.0116085	0.00607307	0.0336559	0.00321955	0.00032204	0.0161527	0.0233662	0.0046023	0.0105704	0.0152655	0.00395616	0.00311176	0.032643	0.00897958	0.0075653	0.0137889	0.00361993	0.00268224	0.00446629	0.00562712	0.00587258	0.00715977	0.025734	1.561252
1620	-724.127	-896.422	172.2951	0.0114205	0.0209009	0.011082	7.83525e-05	0.0420576	0.00105996	0.0298674	0.0595695	0.0288372	0.0193253	0.0398184	0.0130315	0.00473567	0.0387156	0.0298357	0.00352984	0.0016258	0.0224294	0.000779857	0.00972621	0.000995282	0.00207528	0.0639354	0.00842967	0.0185921	0.0178342	0.0417048	0.00697457	0.00131479	0.00489724	0.0517454	0.0177969	0.0275405	0.00126218	0.0105675	0.000856578	0.0131632	0.0128418	0.00361685	0.0061084	0.00809216	0.0136898	0.0179964	0.0393977	0.00485113	0.0653326	0.00283681	0.0139028	0.00368911	0.0823768	0.00844447	0.000178379	0.0465924	0.0162515	0.0108469	0.00733904	0.00485671	0.0284055	0.0468871	0.00228398	5.48421e-06	0.0206618	0.00355647	0.0874078	0.0145374	0.048193	0.00321165	0.0035849	0.00592968	0.00935061	0.0168654	0.0548626	0.00786664	0.00099767	0.0342262	0.00690991	0.0480894	0.0111712	0.00533845	0.0575456	0.0462324	0.0223423	0.00217167	0.0149198	0.00800631	0.0119873	0.0101798	0.0288544	0.0052513	0.0194785	0.0114899	0.00415091	0.00221855	0.0263973	0.0266266	0.00416577	0.00687179	0.00628681	0.0115056	0.00610046	4.31317e-05	0.023152	0.000583488	0.0164415	0.032792	0.0158744	0.0106382	0.0219193	0.00717361	0.00260691	0.0213123	0.016424	0.00194312	0.000894977	0.012347	0.000429298	0.00535411	0.000547886	0.00114241	0.0351953	0.00464039	0.0102346	0.0098174	0.0229578	0.00383938	0.000723772	0.00269585	0.0284849	0.00979689	0.0151606	0.000694809	0.00581721	0.000471531	0.0072461	0.00706918	0.00199101	0.00336257	0.00445459	0.007536	0.00990672	0.0216878	0.00267046	0.0359645	0.00156162	0.00765327	0.00203079	0.045347	0.00464854	9.81947e-05	0.0256483	0.00894619	0.00597101	0.00404001	0.00267353	0.0156367	0.0258106	0.00125729	3.01896e-06	0.011374	0.00195778	0.0481165	0.0080026	0.0265294	0.00176796	0.00197343	0.00326419	0.00514735	0.00928412	0.0302009	0.00433045	0.0005492	0.0188409	0.00380379	0.0264724	0.00614956	0.00293872	0.0316778	0.0254501	0.0122991	0.00119547	0.0082131	0.00440734	0.0065988	0.00560382	0.0158839	0.00289075	0.0107226	0.006325	0.002285	0.00122127	0.0145313	0.0146575	0.00229318	0.0037828	1.816587
1656	-714.3268	-886.9751	172.6483	0.0221356	0.0507299	0.00787889	0.00134541	0.0252745	0.0078546	0.00889306	0.043536	0.0101399	0.0181875	0.0273343	0.0247789	0.0137061	0.0359814	0.0294561	0.0392996	0.00835797	0.0205251	0.00402854	0.0216978	0.00711729	0.026796	0.0549426	0.0136	0.00691129	0.0153417	0.0258464	0.0221805	0.00190814	0.00347181	0.014691	0.0194745	0.016877	0.000354927	0.00899634	0.007474	0.0141257	0.0167819	0.00726109	0.00300192	0.00704655	0.00465822	0.0379237	0.0427856	0.0048911	0.0551641	0.00876545	0.0125233	0.000407677	0.0613077	0.00611725	0.0114738	0.0105533	0.011013	0.00700033	0.00274274	0.0151112	0.0133768	0.0448409	0.00160171	1.32329e-05	0.0178072	0.000408552	0.0397249	0.0091911	0.0125499	0.00610158	0.00488549	0.0128114	0.0429869	0.0351684	0.0264029	0.00786759	0.00413385	0.00530498	0.00615846	0.0585072	0.00315682	0.0117566	0.0366837	0.044802	0.0224081	0.00472165	0.0193519	0.00538298	0.0017913	0.00890947	0.000739741	0.00733592	0.00295724	0.00623747	0.011198	0.00040246	0.00163094	0.008969	0.00752346	0.00202058	0.0141387	0.0324028	0.0050325	0.000859357	0.0161436	0.00501698	0.00568028	0.0278078	0.00647665	0.0116169	0.0174593	0.0158271	0.0087545	0.0229825	0.0188145	0.0251019	0.0053385	0.0131101	0.00257316	0.0138591	0.00454604	0.0171154	0.0350936	0.00868673	0.00441446	0.00979926	0.0165089	0.0141674	0.00121879	0.00221756	0.00938358	0.012439	0.0107799	0.000226703	0.00574625	0.00477388	0.00902253	0.0107192	0.00463789	0.00191742	0.00450085	0.00297535	0.0242231	0.0273285	0.0031241	0.0352351	0.00559877	0.00799902	0.000260396	0.0391591	0.00390728	0.00732869	0.00674073	0.00703433	0.00447133	0.00175188	0.00965198	0.00854418	0.0286413	0.00102307	8.45227e-06	0.011374	0.000260955	0.0253735	0.00587065	0.008016	0.00389727	0.00312052	0.00818302	0.0274571	0.0224632	0.0168643	0.00502528	0.00264042	0.00338846	0.0039336	0.0373704	0.00201636	0.00750933	0.0234311	0.0286165	0.0143128	0.00301587	0.0123607	0.00343828	0.00114416	0.00569076	0.000472496	0.00468569	0.00188888	0.00398407	0.00715251	0.000257064	0.00104173	0.00572879	0.00480547	0.00129061	1.565603
1692	-711.2612	-883.9575	172.6963	0.0222657	0.0297256	0.00632972	0.000245284	0.0224404	0.00228443	0.00304494	0.0579736	0.0119655	0.00413427	0.01509	0.00159525	0.0154046	0.0238978	0.0345489	0.029197	0.000441464	0.00461737	0.0297692	0.00377025	0.00132368	0.010859	0.0434583	0.0114182	0.00208179	0.0294692	0.0320561	0.00815453	0.00404471	0.00463717	0.00513313	0.00841979	0.0318076	0.00204475	0.00387056	0.00346429	0.000530567	0.0118538	0.00725866	0.0100988	0.0140355	0.00515383	0.0584844	0.0385796	0.0286758	0.0315493	0.0161567	0.00770435	0.000469577	0.0428287	0.00158278	0.0130648	0.00566482	0.00577977	0.00149542	0.00780845	0.0179074	0.0230081	0.0306438	0.00071456	0.00195809	0.0159616	0.0117204	0.0433085	0.021251	0.00795926	0.00585349	0.00556711	0.0105251	0.0155661	0.0222651	0.00441015	0.0305347	0.00461883	0.00140416	0.00476871	0.152351	0.0136055	0.00467778	0.0227885	0.014801	0.0178829	0.00878298	0.00719546	0.0290258	0.019536	0.0208453	0.00334169	0.0364829	0.0225367	0.0177586	0.0200561	0.000608029	0.00560238	0.000920466	0.000193	0.00147178	0.0145511	0.0194263	0.00413662	0.000160299	0.0146653	0.00149292	0.00198994	0.037887	0.00781973	0.00270184	0.00986168	0.00104253	0.0100673	0.0156178	0.0225785	0.0190809	0.000288506	0.00301756	0.0194548	0.00246395	0.000865056	0.00709657	0.028401	0.00746207	0.0013605	0.0192588	0.0209494	0.00532916	0.00264331	0.00303049	0.00335461	0.00550252	0.020787	0.00133629	0.0025295	0.00226399	0.000346737	0.00774671	0.0047437	0.0065998	0.00917253	0.00336814	0.0382209	0.0252126	0.0187403	0.0206181	0.0105588	0.00503496	0.000306879	0.0279895	0.00103438	0.00853812	0.00370209	0.00377721	0.000977287	0.005103	0.0117029	0.0150363	0.0200264	0.000466981	0.00127966	0.0104313	0.00765954	0.0283031	0.013888	0.00520155	0.00382539	0.00363823	0.00687839	0.0101728	0.0145507	0.00288213	0.0199551	0.00301851	0.000917651	0.00311646	0.0995648	0.00889152	0.00305704	0.0148928	0.0096728	0.0116869	0.00573987	0.00470239	0.018969	0.0127672	0.0136229	0.00218387	0.0238424	0.0147283	0.0116057	0.0131071	0.000397361	0.00366128	0.000601545	0.00012613	0.000961844	1.53017
1728	-714.7981	-887.7439	172.9458	0.00426431	0.0369119	0.0137173	0.0002274	0.0103839	0.000180036	0.00236092	0.0271294	0.00609171	0.000698831	0.00575965	0.0106332	0.0168912	0.0449312	0.0510946	0.0171429	0.00224309	0.00410599	0.00562187	0.00377782	0.00505844	0.0106484	0.0423222	0.0125194	0.00850463	0.0395753	0.00795789	0.0118843	0.00938331	0.0215236	0.00519248	0.0146206	0.00993231	0.00256436	0.0182439	0.0022625	0.00307712	0.0205069	0.00496466	0.00261904	0.0151762	0.00202473	0.0291968	0.0429164	0.0106358	0.0521829	0.000510358	0.00545807	0.00109583	0.0309481	0.00243192	0.00716504	0.00189117	0.00728665	0.00103727	0.0118743	0.0458186	0.0207066	0.00676458	0.000955356	0.00152788	0.00505296	0.0484871	0.0543607	0.00722413	0.00325001	0.0100564	0.00753219	0.00545928	0.00919228	0.0246779	0.0213797	0.00911915	0.0030684	7.78886e-05	0.0064847	0.0519959	0.0166581	0.00630019	0.0104109	0.016391	0.00167868	0.00398324	0.00623696	0.00547231	0.0175828	0.00930563	0.0100084	0.0362717	0.0205537	0.0375935	0.0276595	0.00351814	0.000257134	0.00418828	0.0201945	0.00170601	0.00318584	0.0275766	0.0102481	0.000169889	0.00775774	0.000134504	0.00176382	0.0202681	0.00455107	0.000522091	0.00430299	0.007944	0.0126193	0.0335678	0.0381724	0.0128073	0.0016758	0.00306755	0.00420006	0.00282238	0.00377912	0.00795534	0.0316186	0.00935312	0.00635374	0.0295664	0.00594528	0.00887868	0.0070102	0.0160801	0.00387926	0.0109229	0.00742035	0.00191582	0.0136299	0.0016903	0.00229889	0.0153205	0.00370906	0.00195667	0.011338	0.00151266	0.0218127	0.0320625	0.0079459	0.0389854	0.000381285	0.00407769	0.000818686	0.0231211	0.00181687	0.00535294	0.00141288	0.0054438	0.000774939	0.00887116	0.0342307	0.0154697	0.00505377	0.000713739	0.00114147	0.00377503	0.0362244	0.0406125	0.00539709	0.00242806	0.00751304	0.00562724	0.00407859	0.00686749	0.0184366	0.0159726	0.00681285	0.00229238	5.819e-05	0.00484467	0.0388457	0.0124452	0.00470683	0.00777788	0.0122456	0.00125413	0.00297585	0.00465958	0.00408832	0.013136	0.00695217	0.00747718	0.0270983	0.0153555	0.0280858	0.0206642	0.00262838	0.000192103	0.00312903	0.0150872	0.00127454	1.338523
1764	-722.0874	-894.4264	172.339	0.015118	0.0338106	0.0366054	0.0197101	0.031759	0.00344767	0.00258304	0.0627129	0.014298	0.00301972	0.0157094	0.0165865	0.0286427	0.0429663	0.0454018	0.0139005	0.00310094	0.00559529	0.0135235	0.00869143	0.00715432	0.00468515	0.0341476	0.0183189	0.0179945	0.00505899	0.0333225	0.0059789	0.0116843	0.0181688	0.0135791	0.0409631	0.0335706	0.00958881	0.0210735	0.000108064	0.00589221	0.0150808	0.00127752	0.00371136	0.0239883	0.00903307	0.0773406	0.0346182	0.00916808	0.0903125	0.00949308	0.0181405	0.00276505	0.0284805	0.00393455	0.00878331	0.00221595	0.00926354	0.0132555	0.00428817	0.0374679	0.0276981	0.0105423	0.017157	0.00360319	0.0144293	0.0106882	0.0722119	0.0240672	0.0122271	0.0297634	0.00765284	0.00638207	0.0053446	0.01013	0.0176196	0.0222989	0.00463395	0.00085717	0.00610108	0.0596934	0.0129411	0.00455803	0.0299859	0.0318671	0.00437217	0.00562493	0.00888042	0.0114667	0.0347356	0.0110897	0.0121274	0.0218417	0.0234719	0.0431657	0.0110058	0.00127652	0.0126363	0.0126719	0.0161028	0.0121621	0.00846389	0.0189291	0.0204937	0.0110348	0.0177805	0.00193019	0.00144613	0.0351102	0.00800483	0.0016906	0.00879498	0.00928605	0.0160358	0.0240549	0.0254184	0.00778228	0.00173608	0.00313255	0.00757123	0.00486594	0.00400538	0.00262301	0.0191177	0.0102559	0.0100743	0.0028323	0.0186558	0.00334732	0.0065415	0.0101719	0.00760232	0.0229334	0.0187947	0.00536835	0.0117981	6.05002e-05	0.00329878	0.00844307	0.000715226	0.00207783	0.01343	0.00505721	0.0432996	0.0193812	0.0051328	0.050562	0.00531475	0.0101561	0.00154803	0.015945	0.00220278	0.00491738	0.00124061	0.00518624	0.00742116	0.00240076	0.0209766	0.0155069	0.00590214	0.00960544	0.00201726	0.0080783	0.00598385	0.0404282	0.0134742	0.00684538	0.0166632	0.00428448	0.00357303	0.0029922	0.00567132	0.00986441	0.0124841	0.00259434	0.000479891	0.00341572	0.0334197	0.00724516	0.00255184	0.0167878	0.017841	0.00244778	0.00314915	0.00497175	0.0064197	0.0194469	0.0062086	0.00678957	0.0122282	0.0131409	0.0241665	0.00616165	0.000714668	0.00707452	0.00709445	0.00901522	0.00680904	1.786176
1800	-707.4864	-880.4274	172.941	0.00328306	0.0252896	0.018007	0.0110402	0.0293022	0.000584889	0.00598265	0.0300905	0.00383058	0.00160757	0.0229384	0.00261534	0.0164321	0.0162732	0.0315897	0.00719604	0.00484726	0.000747023	0.00383482	0.000428772	0.00343097	0.00115474	0.056883	0.00982401	0.00222714	0.00675177	0.0508689	0.012404	0.0127704	0.0107084	0.0276923	0.0182346	0.0215429	0.00175024	0.00379114	0.000126305	0.000631609	0.0210167	0.00125471	0.00216562	0.00251522	0.0028805	0.0393189	0.0554226	0.00851353	0.0415583	0.00636529	0.00129483	0.00132459	0.0466678	0.0048487	0.00686095	0.000354323	0.00763313	0.00748927	0.00166021	0.0196502	0.00274021	0.00559148	0.00952634	0.000971285	0.0199706	0.0109444	0.0756214	0.00355889	0.0366607	0.012579	0.00480568	0.00601676	0.0140514	0.00168022	0.00862336	0.0192491	0.00843547	0.00543576	0.00133723	0.0591504	0.00335067	0.00768559	0.0256132	0.0211979	0.00597533	0.0150677	0.000129567	0.0319293	0.0081579	0.000652135	0.00703312	0.0314356	0.0259382	0.0285731	0.0278337	0.0052112	0.0220934	0.00506492	0.0027909	0.00413046	0.0024458	0.0188402	0.0134148	0.00822466	0.0218295	0.000435729	0.00445694	0.0224168	0.00285369	0.0011976	0.0170886	0.00194837	0.0122415	0.0121232	0.0235336	0.00536089	0.0036111	0.000556515	0.00285685	0.000319426	0.002556	0.000860259	0.0423765	0.00731866	0.00165917	0.00502992	0.0378962	0.00924071	0.00951368	0.00797754	0.0206301	0.0135843	0.016049	0.00130389	0.00282432	9.40944e-05	0.000470534	0.015657	0.000934732	0.00161334	0.00187378	0.00214591	0.0292917	0.0412886	0.00634239	0.03096	0.004742	0.000964623	0.000986787	0.0347665	0.00361217	0.00511125	0.000263963	0.00568651	0.00557934	0.00123682	0.014639	0.00204139	0.00416553	0.00709691	0.000723585	0.0148776	0.00815335	0.0563363	0.00265129	0.0273114	0.00937104	0.00358013	0.00448235	0.010468	0.00125172	0.00642421	0.0143401	0.00628423	0.00404952	0.000996206	0.0440657	0.00249618	0.00572559	0.0190813	0.015792	0.00445149	0.0112251	9.65245e-05	0.0237866	0.00607745	0.000485826	0.00523952	0.0234188	0.0193234	0.0212863	0.0207355	0.00388223	0.0164591	0.00377325	0.00207916	0.0030771	1.342322
1836	-706.7861	-879.6661	172.88	0.0212413	0.0276566	0.033739	0.0060195	0.0175384	0.000192555	0.0157686	0.0259955	0.0190467	0.0137223	0.0169999	0.00833256	0.0190477	0.0181452	0.0198331	0.0172878	0.00399089	0.00357982	0.00195389	0.00361917	0.00311028	0.00111425	0.0452035	0.00843355	0.000619176	0.00210505	0.0304989	0.00733096	0.0211431	0.00213413	0.0140479	0.0113592	0.0156481	0.00151987	0.00708663	0.0036266	0.00286031	0.0232267	0.00184446	0.00231609	0.0015904	0.0101643	0.0242252	0.0599801	0.00767094	0.064037	0.00793287	0.00220004	0.00557898	0.0614704	0.00537602	0.0135483	0.000214621	0.00267326	0.00570904	0.00395857	0.0115402	0.00374476	0.000959258	0.00987171	0.00108302	0.0227247	0.00619611	0.0849197	0.00911796	0.0142089	0.00441067	0.00609501	0.0129748	0.00252398	0.0042968	0.0155845	0.0298473	0.0302416	0.0158795	0.00118602	0.0818571	0.000423392	0.00728211	0.0285523	0.00422897	0.00148565	0.0153719	0.00792732	0.0138826	0.0049701	0.00221543	0.0127756	0.0281683	0.0281059	0.0375812	0.015251	0.00429489	0.0215751	0.000598241	0.00300241	0.00824819	0.0152763	0.0198901	0.0242644	0.0043291	0.0126132	0.000138482	0.0113405	0.0186954	0.013698	0.00986882	0.012226	0.0059926	0.0136987	0.0130497	0.0142636	0.012433	0.00287017	0.00257453	0.0014052	0.00260283	0.00223685	0.000801347	0.0325094	0.00606523	0.000445298	0.00151391	0.0219342	0.00527228	0.0152057	0.00153482	0.010103	0.00816933	0.0112538	0.00109306	0.00509656	0.00260818	0.00205708	0.0167041	0.0013265	0.00166568	0.00114378	0.00730997	0.0174223	0.0431364	0.00551678	0.0460541	0.00570516	0.00158223	0.00401229	0.0442083	0.00386633	0.00974365	0.000154351	0.00192255	0.00410582	0.00284692	0.00829945	0.00269315	0.000689878	0.00709953	0.000778883	0.0163431	0.00445612	0.0610725	0.00655745	0.0102188	0.00317206	0.0043834	0.00933121	0.00181519	0.00309017	0.0112081	0.0214656	0.0217491	0.0114202	0.000852964	0.05887	0.000304495	0.00523714	0.0205342	0.00304139	0.00106845	0.0110551	0.00570116	0.00998408	0.00357439	0.00159329	0.00918794	0.0202581	0.0202132	0.0270276	0.0109682	0.00308879	0.0155163	0.000430243	0.00215927	0.00593193	1.390474
