Iteration	Posterior	Likelihood	Prior	tree_length
450	-706.5074	-879.242	172.7346	1.50159
456	-714.2848	-887.2304	172.9456	1.338716
462	-702.3029	-875.2485	172.9456	1.338716
468	-706.1111	-878.7483	172.6372	1.573801
474	-712.3099	-885.062	172.7521	1.488429
480	-733.5315	-906.2342	172.7026	1.525485
486	-728.7153	-901.6652	172.9499	1.335255
492	-706.9007	-879.4194	172.5187	1.659585
498	-713.2588	-885.7775	172.5187	1.659585
504	-719.5854	-892.4626	172.8772	1.392627
510	-725.2808	-898.0189	172.7382	1.498931
516	-722.1214	-894.8596	172.7382	1.498931
522	-705.0554	-877.2866	172.2312	1.860427
528	-712.5386	-885.4722	172.9336	1.348262
534	-710.8599	-883.3737	172.5138	1.663065
540	-701.1036	-873.9745	172.8709	1.397561
546	-706.8603	-879.664	172.8036	1.44939
552	-702.9479	-875.861	172.9131	1.364473
558	-703.3964	-876.5369	173.1405	1.176793
564	-715.3512	-888.0473	172.696	1.530375
570	-700.0847	-873.0241	172.9394	1.343638
576	-705.2085	-878.0692	172.8607	1.405444
582	-710.4984	-882.9719	172.4735	1.691769
588	-713.5058	-886.0345	172.5287	1.652419
594	-705.4791	-878.4647	172.9856	1.306496
600	-709.7613	-882.494	172.7327	1.50302
606	-708.5204	-880.9934	172.473	1.692127
612	-707.8623	-880.5382	172.676	1.54526
618	-706.7699	-879.4043	172.6344	1.57585
624	-706.9296	-879.6964	172.7668	1.477355
630	-699.9902	-872.7171	172.7269	1.5074
636	-708.9034	-881.6801	172.7767	1.469886
642	-717.708	-890.2917	172.5836	1.612806
648	-724.9217	-897.7743	172.8525	1.411819
654	-721.7483	-894.1068	172.3585	1.772587
660	-720.9561	-893.8567	172.9006	1.37433
666	-729.2361	-901.7679	172.5318	1.650157
672	-736.443	-909.1675	172.7245	1.509195
678	-728.7574	-900.8458	172.0884	1.95719
684	-719.3381	-891.857	172.5188	1.659467
690	-707.3385	-880.0094	172.6709	1.548992
696	-708.3722	-880.9869	172.6147	1.590252
702	-714.9964	-887.5128	172.5164	1.661209
708	-717.6993	-890.225	172.5257	1.65458
714	-710.1604	-882.5528	172.3924	1.748978
720	-710.442	-883.0541	172.6121	1.592127
726	-717.9488	-890.8762	172.9274	1.35315
732	-734.8037	-907.6337	172.83	1.429217
738	-719.2593	-892.3269	173.0676	1.239017
744	-713.5663	-886.0207	172.4544	1.705289
750	-731.3107	-903.896	172.5854	1.611559
756	-722.9119	-895.1058	172.1939	1.885893
762	-713.7437	-886.5598	172.8161	1.43987
768	-713.6828	-886.2658	172.5831	1.613231
774	-714.4437	-887.0004	172.5567	1.63225
780	-711.2187	-883.7754	172.5567	1.63225
786	-713.0407	-885.5353	172.4946	1.67679
792	-725.6004	-898.2462	172.6458	1.567468
798	-713.3604	-886.045	172.6846	1.538867
804	-709.7631	-882.4792	172.7162	1.515407
810	-709.4395	-882.3612	172.9217	1.35766
816	-709.044	-881.5742	172.5302	1.651353
822	-709.4073	-882.3082	172.9009	1.374097
828	-707.5622	-880.4645	172.9023	1.373002
834	-698.3171	-870.9948	172.6778	1.543913
840	-704.3537	-877.1821	172.8284	1.430454
846	-709.2317	-881.9421	172.7104	1.5197
852	-707.0722	-879.8449	172.7727	1.472893
858	-718.1381	-890.8222	172.6841	1.539209
864	-714.7237	-887.76	173.0363	1.265059
870	-713.945	-886.8411	172.8961	1.377867
876	-699.098	-871.9941	172.8961	1.377867
882	-699.4178	-872.0891	172.6712	1.548754
888	-701.7559	-874.3152	172.5593	1.630416
894	-705.5757	-877.9427	172.367	1.766711
900	-699.8899	-872.7138	172.8238	1.433945
906	-707.6181	-880.5592	172.941	1.342343
912	-709.9517	-882.6818	172.7301	1.504951
918	-705.9445	-878.7432	172.7987	1.453178
924	-711.1889	-883.9422	172.7534	1.487503
930	-709.477	-882.2495	172.7725	1.473096
936	-704.6373	-877.06	172.4227	1.727667
942	-707.7105	-879.9693	172.2588	1.841539
948	-707.4337	-880.1426	172.7089	1.520816
954	-711.6303	-884.4837	172.8534	1.411141
960	-714.232	-886.5699	172.3379	1.786954
966	-726.123	-898.939	172.816	1.439946
972	-719.0706	-891.7944	172.7238	1.509663
978	-708.8801	-881.9022	173.0222	1.276708
984	-708.2407	-880.9125	172.6718	1.5483
990	-720.6192	-893.1644	172.5452	1.640556
996	-731.9055	-904.6531	172.7476	1.491843
1002	-712.9198	-885.4266	172.5068	1.668081
1008	-709.5177	-882.5257	173.008	1.288323
1014	-720.4822	-893.0257	172.5435	1.641811
1020	-720.4858	-893.2924	172.8065	1.447189
1026	-717.4108	-889.9393	172.5284	1.652599
1032	-712.0123	-884.529	172.5167	1.661001
1038	-705.4753	-878.2714	172.7961	1.455166
1044	-705.8406	-878.416	172.5754	1.618745
1050	-707.805	-880.4966	172.6916	1.533643
1056	-711.4959	-884.3445	172.8486	1.414847
1062	-700.6476	-873.4962	172.8486	1.414847
1068	-703.2259	-876.0692	172.8433	1.418923
1074	-703.597	-876.5585	172.9614	1.326007
1080	-706.1774	-879.2469	173.0695	1.237382
1086	-715.4807	-888.5502	173.0695	1.237382
1092	-716.5549	-888.9658	172.4109	1.735959
1098	-711.7841	-884.0581	172.2739	1.831144
1104	-710.019	-882.2929	172.2739	1.831144
1110	-702.2558	-874.8614	172.6055	1.596906
1116	-703.4116	-876.0171	172.6055	1.596906
1122	-715.3773	-888.2388	172.8615	1.404829
1128	-718.4457	-891.3142	172.8685	1.39939
1134	-710.2469	-883.1155	172.8685	1.399391
1140	-711.47	-884.2922	172.8222	1.435222
1146	-730.1361	-902.8962	172.7601	1.482418
1152	-714.7704	-887.3136	172.5432	1.641973
1158	-706.7326	-879.2759	172.5432	1.641973
1164	-707.5556	-880.1964	172.6408	1.571124
1170	-724.7974	-897.3003	172.5029	1.670847
1176	-727.4907	-899.9228	172.4321	1.721047
1182	-728.1823	-901.1063	172.9241	1.355806
1188	-724.5162	-897.1406	172.6245	1.583104
1194	-717.8868	-890.289	172.4022	1.742094
1200	-721.7608	-894.2689	172.5081	1.667169
1206	-719.3569	-891.8744	172.5175	1.660422
1212	-716.3638	-889.0304	172.6667	1.552127
1218	-722.2302	-895.0164	172.7862	1.462697
1224	-709.2032	-882.0331	172.8299	1.42924
1230	-712.3331	-885.2206	172.8875	1.384583
1236	-718.612	-891.3429	172.7309	1.504358
1242	-719.8713	-892.5435	172.6722	1.548062
1248	-708.9514	-881.6236	172.6722	1.548062
1254	-712.8473	-885.3511	172.5038	1.670203
1260	-717.4149	-889.9356	172.5207	1.658114
1266	-708.2318	-880.8748	172.643	1.569532
1272	-711.207	-883.882	172.675	1.545999
1278	-718.3956	-891.0705	172.675	1.545999
1284	-713.0804	-885.7934	172.7131	1.517717
1290	-718.0576	-890.2196	172.162	1.907585
1296	-718.8755	-891.3344	172.459	1.70209
1302	-721.7556	-894.5912	172.8355	1.424927
1308	-717.9653	-890.9691	173.0039	1.291665
1314	-712.1236	-884.7904	172.6667	1.552073
1320	-706.6709	-879.299	172.6282	1.580385
1326	-711.4988	-884.127	172.6282	1.580385
1332	-706.6903	-879.588	172.8977	1.376608
1338	-707.1721	-880.159	172.9869	1.3055
1344	-720.4386	-893.2997	172.8611	1.40517
1350	-708.4108	-881.2191	172.8084	1.445783
1356	-707.4281	-880.019	172.5909	1.607557
1362	-713.8895	-886.5588	172.6693	1.550178
1368	-725.8514	-898.5207	172.6693	1.550178
1374	-729.0695	-901.7101	172.6406	1.571284
1380	-728.0963	-900.2738	172.1775	1.897042
1386	-715.5433	-888.2787	172.7354	1.500992
1392	-714.7896	-887.3161	172.5265	1.653967
1398	-725.6491	-897.828	172.1789	1.896072
1404	-717.2277	-890.0959	172.8682	1.39963
1410	-721.2776	-893.8983	172.6207	1.585817
1416	-722.0041	-894.5418	172.5378	1.6459
1422	-723.4056	-895.785	172.3795	1.757994
1428	-713.5679	-886.4079	172.84	1.421493
1434	-703.5783	-876.4579	172.8796	1.390798
1440	-717.79	-890.6491	172.8591	1.406735
1446	-714.5491	-887.1078	172.5588	1.630795
1452	-720.1672	-892.8476	172.6805	1.541927
1458	-717.5903	-890.2035	172.6132	1.591315
1464	-708.5821	-881.406	172.8239	1.43385
1470	-717.7286	-890.0398	172.3112	1.805433
1476	-721.4886	-894.2737	172.7851	1.463496
1482	-712.5891	-885.1695	172.5804	1.615153
1488	-712.3523	-885.2727	172.9204	1.358701
1494	-711.6345	-884.4129	172.7784	1.468599
1500	-719.4898	-891.8476	172.3579	1.773069
1506	-722.7976	-895.5711	172.7734	1.472347
1512	-713.0035	-885.7498	172.7464	1.492779
1518	-718.7632	-891.5154	172.7522	1.488411
1524	-718.8819	-891.5846	172.7027	1.525427
1530	-705.9343	-878.5587	172.6244	1.583183
1536	-707.9001	-880.4574	172.5573	1.631875
1542	-712.941	-885.8326	172.8916	1.381369
1548	-712.1157	-884.9196	172.8038	1.449254
1554	-702.5914	-875.3497	172.7583	1.483778
1560	-730.4729	-902.4641	171.9912	2.022092
1566	-714.9003	-887.6464	172.746	1.493026
1572	-713.8768	-886.7107	172.8339	1.426185
1578	-717.1983	-890.0275	172.8292	1.429844
1584	-717.8659	-890.798	172.9321	1.349472
1590	-724.4099	-897.1836	172.7737	1.47214
1596	-715.7937	-888.2314	172.4377	1.717121
1602	-715.4917	-888.2709	172.7792	1.467979
1608	-709.6248	-882.3993	172.7744	1.471624
1614	-719.0703	-891.6856	172.6153	1.589823
1620	-711.8847	-884.5984	172.7138	1.517196
1626	-708.3938	-881.0446	172.6508	1.563802
1632	-703.2454	-875.743	172.4977	1.6746
1638	-697.8305	-870.4561	172.6255	1.582318
1644	-707.3187	-879.9904	172.6718	1.548358
1650	-711.7947	-884.5892	172.7944	1.45643
1656	-709.0394	-881.8038	172.7644	1.479182
1662	-711.7027	-884.2837	172.581	1.614722
1668	-704.1114	-876.859	172.7476	1.491854
1674	-705.0032	-877.9758	172.9726	1.317058
1680	-705.7654	-878.2705	172.5051	1.669316
1686	-710.1727	-882.9036	172.7309	1.504409
1692	-718.1635	-890.8944	172.7309	1.504409
1698	-708.1559	-880.892	172.7361	1.500467
1704	-717.7341	-890.4188	172.6847	1.538795
1710	-722.9036	-895.6577	172.7541	1.486946
1716	-718.1319	-890.9152	172.7833	1.464901
1722	-716.2096	-889.2102	173.0007	1.2943
1728	-706.8883	-879.5845	172.6962	1.530271
1734	-713.737	-886.1777	172.4407	1.715014
1740	-705.5489	-878.3734	172.8245	1.433453
1746	-706.7618	-879.6517	172.8899	1.382753
1752	-714.3032	-886.96	172.6568	1.559386
1758	-708.3005	-881.0275	172.7269	1.507355
1764	-715.009	-887.736	172.7269	1.507355
1770	-710.3238	-883.4176	173.0938	1.216896
1776	-709.7814	-882.3987	172.6173	1.588354
1782	-708.7435	-881.5473	172.8038	1.449271
1788	-710.8921	-884.1923	173.3002	1.030656
1794	-705.6867	-878.6276	172.9409	1.342398
1800	-698.4389	-871.4177	172.9788	1.312017
1806	-712.9689	-885.5217	172.5529	1.63504
1812	-706.9564	-879.5175	172.5611	1.629138
1818	-707.7875	-880.5597	172.7722	1.473281
1824	-701.5677	-874.3382	172.7705	1.474609
1830	-701.8942	-874.7807	172.8865	1.385413
1836	-713.0238	-885.6026	172.5788	1.616337
1842	-720.4207	-893.2537	172.833	1.426925
1848	-714.7267	-887.655	172.9283	1.352452
1854	-703.496	-876.3543	172.8583	1.407343
1860	-705.644	-878.1862	172.5423	1.64268
1866	-704.356	-877.0789	172.723	1.510326
1872	-709.7613	-882.6413	172.8799	1.39052
1878	-712.231	-885.051	172.82	1.436884
1884	-719.9477	-892.4086	172.4608	1.700761
1890	-709.8217	-882.6596	172.8379	1.423153
1896	-698.508	-871.0824	172.5744	1.619478
1902	-706.9784	-879.4535	172.475	1.690703
1908	-708.667	-881.3709	172.7039	1.524541
1914	-716.2204	-889.0275	172.8071	1.446764
1920	-713.8345	-886.2197	172.3852	1.754008
1926	-707.5099	-880.5705	173.0605	1.244917
1932	-705.0991	-877.7113	172.6122	1.592053
1938	-702.7551	-875.5265	172.7713	1.473953
1944	-701.2813	-873.849	172.5677	1.624377
1950	-716.6672	-888.8445	172.1773	1.897196
1956	-714.6122	-886.9514	172.3392	1.786054
1962	-724.6351	-897.2389	172.6038	1.598199
1968	-718.8656	-891.5653	172.6997	1.527636
1974	-706.4392	-879.1369	172.6977	1.529144
1980	-718.0693	-890.9113	172.842	1.419978
1986	-727.0823	-899.5101	172.4278	1.724091
1992	-730.8924	-903.4118	172.5193	1.659116
1998	-724.067	-896.7355	172.6685	1.550744
2004	-708.1665	-880.8201	172.6536	1.561736
2010	-730.1953	-902.4181	172.2227	1.866254
2016	-715.6284	-888.4045	172.7762	1.470278
2022	-716.119	-888.7198	172.6008	1.600326
2028	-727.9536	-900.9102	172.9566	1.329884
2034	-723.2608	-895.996	172.7352	1.501173
2040	-707.7135	-880.3332	172.6197	1.586553
2046	-706.5806	-879.2004	172.6197	1.586553
2052	-702.6163	-874.6855	172.0692	1.970107
2058	-715.9208	-888.6519	172.731	1.504287
2064	-707.4791	-880.0459	172.5669	1.624946
2070	-709.0633	-881.5285	172.4651	1.697727
2076	-709.6996	-882.0056	172.306	1.809068
2082	-704.7116	-877.5086	172.797	1.454486
2088	-705.1089	-878.0022	172.8933	1.380039
2094	-704.5561	-877.2895	172.7334	1.502488
2100	-700.5598	-872.9426	172.3829	1.755619
2106	-703.3145	-875.9205	172.606	1.596561
2112	-701.9118	-874.6684	172.7566	1.485076
2118	-707.9088	-880.253	172.3442	1.782577
2124	-702.4963	-875.1124	172.6161	1.58919
2130	-700.5064	-872.9863	172.4799	1.687261
2136	-712.0578	-884.339	172.2811	1.826179
2142	-706.3784	-879.192	172.8136	1.441813
2148	-707.2058	-879.5093	172.3034	1.810809
2154	-709.6803	-881.9837	172.3034	1.810809
2160	-709.0043	-881.4447	172.4404	1.715203
2166	-712.479	-885.5466	173.0676	1.238977
2172	-702.7603	-875.2639	172.5036	1.670362
2178	-712.8683	-885.5673	172.6989	1.528241
2184	-717.2319	-889.5351	172.3032	1.810973
2190	-710.6792	-883.6159	172.9367	1.345754
2196	-715.3804	-888.3749	172.9945	1.299288
2202	-714.3329	-886.8151	172.4822	1.685613
2208	-707.6869	-880.6198	172.933	1.348743
2214	-703.9809	-876.6337	172.6528	1.562333
2220	-709.7197	-882.5297	172.81	1.444529
2226	-713.8838	-886.6177	172.7339	1.502155
2232	-703.1496	-875.7275	172.5779	1.616992
2238	-700.2468	-872.9667	172.7199	1.512597
2244	-708.2613	-880.9989	172.7376	1.499384
2250	-712.3992	-885.1787	172.7795	1.46775
2256	-724.0719	-896.6515	172.5796	1.615736
2262	-713.5082	-886.1625	172.6543	1.561231
2268	-711.838	-884.6522	172.8142	1.441324
2274	-716.8968	-889.9623	173.0655	1.240712
2280	-726.6986	-899.6183	172.9197	1.359279
2286	-716.2045	-889.1241	172.9197	1.359279
2292	-707.8851	-880.7565	172.8713	1.397221
2298	-702.3569	-875.1199	172.7631	1.480203
2304	-704.9735	-877.805	172.8316	1.428
2310	-713.708	-886.618	172.9099	1.366983
2316	-717.376	-890.3343	172.9583	1.328523
2322	-728.5308	-901.3405	172.8098	1.44471
2328	-732.9071	-905.741	172.8339	1.42621
2334	-730.7207	-903.5608	172.8402	1.421356
2340	-712.1636	-885.0132	172.8496	1.414043
2346	-721.5836	-893.8431	172.2595	1.841094
2352	-704.9224	-877.8174	172.895	1.378691
2358	-711.8814	-884.5413	172.6599	1.557077
2364	-706.7451	-879.431	172.686	1.537862
2370	-714.4291	-887.2404	172.8113	1.44354
2376	-721.062	-893.8604	172.7984	1.453401
2382	-701.9494	-874.7504	172.801	1.451423
2388	-719.7173	-892.3701	172.6528	1.562358
2394	-713.7206	-886.6522	172.9316	1.349845
2400	-709.3273	-882.0001	172.6728	1.547616
2406	-712.9376	-885.6786	172.7411	1.496746
2412	-710.6036	-883.4411	172.8375	1.423413
2418	-711.9886	-884.964	172.9754	1.314792
2424	-709.6577	-882.5286	172.8709	1.397556
2430	-722.2334	-894.7214	172.488	1.681473
2436	-703.6633	-875.9538	172.2905	1.819739
2442	-708.1671	-880.8061	172.639	1.572483
2448	-718.8104	-891.4494	172.639	1.572483
2454	-715.7776	-888.2706	172.4931	1.677871
2460	-711.1142	-883.6474	172.5332	1.64917
2466	-712.6032	-885.4437	172.8405	1.421104
2472	-726.6988	-898.8565	172.1577	1.910467
2478	-724.8047	-897.457	172.6523	1.562688
2484	-714.7754	-887.3652	172.5898	1.608364
2490	-698.08	-870.7165	172.6365	1.574308
2496	-708.381	-881.6767	173.2957	1.035005
2502	-700.12	-872.715	172.595	1.604538
2508	-698.8694	-871.6295	172.7602	1.482396
2514	-708.6553	-881.4051	172.7498	1.490193
2520	-711.7019	-884.4517	172.7498	1.490193
2526	-720.712	-893.6938	172.9818	1.309578
2532	-715.4457	-887.8009	172.3552	1.774926
2538	-712.0803	-884.9801	172.8997	1.375018
2544	-715.1227	-887.9038	172.7811	1.466535
2550	-714.983	-887.656	172.673	1.547441
2556	-710.0848	-882.7578	172.673	1.547441
2562	-708.2956	-881.42	173.1244	1.190735
2568	-708.0835	-880.5356	172.4521	1.706924
2574	-710.1835	-882.8431	172.6596	1.557335
2580	-717.0926	-890.0357	172.943	1.340735
2586	-709.5273	-882.5445	173.0172	1.280797
2592	-704.9371	-877.9342	172.9971	1.297225
2598	-718.6422	-891.5455	172.9032	1.372264
2604	-722.8586	-895.2364	172.3778	1.759189
2610	-725.0932	-898.1794	173.0862	1.223369
2616	-720.6358	-893.3501	172.7142	1.516827
2622	-729.8398	-902.7126	172.8728	1.396056
2628	-721.4929	-894.2225	172.7295	1.505418
2634	-718.6336	-891.195	172.5614	1.6289
2640	-717.6894	-890.2964	172.6071	1.595778
2646	-709.4532	-882.3645	172.9113	1.365886
2652	-707.7816	-880.0093	172.2277	1.86287
2658	-716.8542	-889.7051	172.8509	1.413051
2664	-719.0043	-892.0587	173.0544	1.250019
2670	-705.0589	-878.0309	172.972	1.317487
2676	-711.6408	-884.2923	172.6515	1.563304
2682	-706.6641	-879.3357	172.6716	1.54849
2688	-716.7118	-889.4705	172.7587	1.483526
2694	-714.8413	-887.4114	172.57	1.62266
2700	-702.1857	-875.0041	172.8185	1.438062
2706	-706.4834	-879.2883	172.8049	1.448399
2712	-709.3865	-882.2199	172.8334	1.426599
2718	-704.7977	-877.2305	172.4328	1.720573
2724	-704.1997	-876.8903	172.6906	1.534452
2730	-708.3244	-880.9863	172.6619	1.55562
2736	-714.7673	-887.8341	173.0669	1.23959
2742	-717.4712	-890.4617	172.9906	1.302478
2748	-718.9789	-891.3155	172.3366	1.787876
2754	-713.1656	-885.765	172.5995	1.601331
2760	-717.7019	-890.3341	172.6322	1.577443
2766	-714.9717	-887.6039	172.6322	1.577443
2772	-710.4954	-883.143	172.6477	1.566092
2778	-720.7023	-893.2903	172.588	1.609665
2784	-722.7109	-895.6401	172.9293	1.351686
2790	-721.705	-894.4484	172.7434	1.495033
2796	-717.0581	-889.8014	172.7434	1.495033
2802	-713.006	-885.8781	172.8721	1.396621
2808	-717.3111	-889.7246	172.4135	1.734145
2814	-718.0368	-890.513	172.4762	1.68987
2820	-718.1877	-891.125	172.9374	1.345253
2826	-714.3478	-887.2987	172.9509	1.334412
2832	-722.6882	-895.0228	172.3346	1.789221
2838	-716.6145	-889.7526	173.1381	1.178874
2844	-716.7339	-889.2151	172.4812	1.68632
2850	-724.1122	-896.6103	172.4981	1.674287
2856	-719.2044	-892.0183	172.8139	1.441528
2862	-724.1462	-896.8712	172.7249	1.508843
2868	-704.2769	-877.064	172.787	1.462036
2874	-702.1391	-874.851	172.7118	1.518619
2880	-703.444	-876.1557	172.7117	1.518712
2886	-712.4307	-885.5547	173.124	1.191087
2892	-706.1644	-878.9895	172.8251	1.432992
2898	-711.0808	-883.7585	172.6777	1.543978
2904	-709.6901	-882.284	172.594	1.605329
2910	-704.5181	-877.1528	172.6347	1.575637
2916	-716.4978	-888.7831	172.2853	1.823302
2922	-716.215	-889.2412	173.0262	1.273347
2928	-715.5425	-888.4527	172.9102	1.366785
2934	-730.9325	-903.3775	172.445	1.711957
2940	-718.3146	-890.9765	172.6618	1.555673
2946	-728.9686	-901.7054	172.7368	1.499983
2952	-724.5821	-897.2447	172.6626	1.555106
2958	-718.4939	-891.0016	172.5076	1.667479
2964	-718.4089	-891.2746	172.8657	1.401607
2970	-717.4937	-889.6824	172.1887	1.889448
2976	-717.9112	-890.7441	172.8329	1.42694
2982	-724.9863	-897.6707	172.6844	1.539048
2988	-709.295	-881.8366	172.5416	1.643167
2994	-709.9369	-882.5888	172.6519	1.562998
3000	-707.0291	-879.8536	172.8244	1.433469
3006	-709.1076	-882.0242	172.9166	1.361742
3012	-705.3171	-878.0782	172.761	1.481718
3018	-712.4242	-884.6473	172.2231	1.865983
3024	-723.5625	-895.7365	172.174	1.899411
3030	-725.7796	-898.5887	172.8091	1.445225
3036	-730.2005	-902.619	172.4184	1.730684
3042	-713.5691	-886.3357	172.7665	1.477584
3048	-713.1749	-885.8438	172.6688	1.550514
3054	-718.2618	-890.9306	172.6688	1.550514
3060	-709.1296	-882.0007	172.8711	1.397374
3066	-706.5917	-879.4344	172.8428	1.419361
3072	-723.0375	-895.605	172.5675	1.624452
3078	-731.6608	-904.3306	172.6699	1.549754
3084	-721.5966	-893.9846	172.388	1.752001
3090	-705.3617	-878.1042	172.7425	1.495674
3096	-712.9204	-885.7668	172.8464	1.416554
3102	-709.5559	-881.8544	172.2984	1.814255
3108	-704.8888	-877.6931	172.8043	1.448889
3114	-708.5374	-881.3251	172.7876	1.461578
3120	-713.7038	-886.1187	172.4148	1.733207
3126	-713.91	-886.8502	172.9402	1.342963
3132	-715.8092	-888.4348	172.6256	1.582284
3138	-709.7988	-882.3539	172.5551	1.633424
3144	-711.3154	-884.2129	172.8976	1.376714
3150	-709.4679	-882.3165	172.8486	1.414841
3156	-709.0984	-881.7457	172.6473	1.566374
3162	-720.6846	-893.2106	172.526	1.654335
3168	-699.1327	-872.0173	172.8846	1.386868
3174	-703.091	-876.0361	172.9451	1.339107
3180	-712.6229	-884.6743	172.0514	1.981978
3186	-714.8228	-887.0607	172.2379	1.855848
3192	-714.687	-887.4541	172.7671	1.47714
3198	-714.6994	-887.3998	172.7004	1.527134
3204	-721.3506	-894.3777	173.0271	1.272622
3210	-716.4415	-889.175	172.7335	1.502419
3216	-709.283	-881.8057	172.5228	1.656665
3222	-721.8533	-894.6479	172.7946	1.456283
3228	-714.2066	-887.0012	172.7946	1.456283
3234	-710.463	-883.2906	172.8276	1.431008
3240	-712.419	-885.2297	172.8107	1.443992
3246	-708.4281	-881.0282	172.6001	1.600844
3252	-724.335	-897.1399	172.8049	1.448402
3258	-715.6897	-888.3135	172.6237	1.583627
3264	-725.1759	-898.1929	173.017	1.280908
3270	-712.0354	-884.5796	172.5442	1.641256
3276	-711.6547	-884.4132	172.7585	1.483616
3282	-715.528	-888.54	173.012	1.285007
3288	-714.9893	-887.7786	172.7893	1.460307
3294	-710.5131	-883.5366	173.0235	1.275617
3300	-709.1683	-882.2515	173.0832	1.2259
3306	-717.9645	-890.9255	172.961	1.326355
3312	-703.3124	-876.3482	173.0358	1.265453
3318	-708.3165	-880.9538	172.6373	1.573688
3324	-713.9183	-886.3776	172.4592	1.701887
3330	-724.4676	-897.4125	172.9449	1.339261
3336	-711.6953	-884.7874	173.0922	1.218275
3342	-712.3399	-885.0927	172.7528	1.487951
3348	-705.9116	-878.832	172.9203	1.358771
3354	-709.4464	-882.3728	172.9265	1.353905
3360	-693.0259	-865.8904	172.8645	1.402539
3366	-706.9631	-879.6448	172.6817	1.540975
3372	-705.1967	-877.8785	172.6817	1.540975
3378	-714.1825	-886.8774	172.6948	1.531295
3384	-711.3252	-883.9913	172.6661	1.552558
3390	-715.5588	-888.4674	172.9086	1.368041
3396	-723.1219	-895.5178	172.3959	1.746514
3402	-713.1658	-885.8619	172.6961	1.530359
3408	-711.0377	-883.6503	172.6126	1.591734
3414	-710.5076	-883.1626	172.655	1.560738
3420	-714.6992	-887.0943	172.3951	1.747048
3426	-702.8829	-875.6993	172.8164	1.439635
