Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-289.2658	-457.9748	168.709	3.04519	1.440952	1.450297
342	-295.436	-463.7394	168.3035	3.04519	1.480359	1.718082
348	-292.0468	-460.2945	168.2477	3.99255	1.273461	1.465223
354	-287.4494	-455.767	168.3176	4.050933	1.03627	1.564151
360	-287.7034	-455.978	168.2746	4.050933	1.03627	1.595641
366	-286.2188	-455.8731	169.6543	1.925266	0.867739	1.805831
372	-291.3677	-459.9835	168.6158	3.076749	0.9176043	1.876454
378	-291.3437	-460.4584	169.1147	2.71067	1.136911	1.553366
384	-287.3684	-456.9382	169.5698	2.181864	1.105005	1.54354
390	-293.164	-462.0742	168.9102	3.245256	1.259305	1.328379
396	-285.365	-454.6884	169.3235	1.95409	0.8909568	1.997827
402	-280.8061	-449.7287	168.9226	3.22222	0.9075435	1.598245
408	-290.786	-459.7515	168.9655	3.158927	0.9075435	1.598245
414	-296.0972	-463.8681	167.7709	3.923286	1.066189	1.978092
420	-292.6971	-462.4655	169.7684	1.964945	1.573809	1.155553
426	-306.3329	-475.5327	169.1998	2.94125	1.427339	1.117965
432	-309.3388	-478.3606	169.0218	2.581117	0.8787461	1.869976
438	-293.29	-462.7732	169.4832	2.087397	0.8564798	1.837079
444	-278.5442	-447.4792	168.9351	2.989947	1.195091	1.494446
450	-285.8241	-456.6889	170.8648	1.042869	1.337294	1.15628
456	-303.767	-472.4655	168.6985	3.758784	1.362635	1.141318
462	-289.1057	-457.905	168.7993	2.616655	1.098134	1.853824
468	-289.7004	-459.3982	169.6978	2.336486	1.070995	1.377582
474	-277.9616	-446.9578	168.9963	2.697046	1.039589	1.716096
480	-280.8406	-450.52	169.6794	1.589105	0.9370854	1.945492
486	-286.2928	-456.0154	169.7226	1.921424	0.6463616	1.912832
492	-283.0822	-452.4544	169.3722	2.305161	1.373521	1.41491
498	-286.6155	-455.2279	168.6124	2.842938	0.8157014	2.057525
504	-290.5489	-459.0204	168.4715	3.118664	1.177512	1.777029
510	-287.0155	-456.9599	169.9444	1.761414	1.150359	1.497525
516	-275.9654	-445.5758	169.6104	1.759444	1.139874	1.747962
522	-296.4098	-465.9497	169.5399	2.412728	0.8100314	1.646132
528	-292.9993	-461.3793	168.38	2.875792	0.9843637	2.084015
534	-292.4843	-461.6011	169.1168	2.204061	1.65249	1.459175
540	-291.2346	-459.3434	168.1087	3.398159	1.156084	1.912193
546	-289.0806	-456.9715	167.8909	4.404323	0.9446042	1.788233
552	-276.3114	-446.2453	169.9339	1.661757	0.8463556	1.788233
558	-283.6235	-452.6008	168.9774	2.384259	0.9924247	1.925759
564	-289.6103	-458.2618	168.6515	3.166444	1.314633	1.525978
570	-281.8147	-449.5664	167.7516	3.991728	1.528832	1.643103
576	-278.5864	-446.2757	167.6893	5.338721	1.568714	1.07399
582	-269.2451	-437.7658	168.5207	3.185407	0.9321504	1.880734
588	-271.1568	-440.9799	169.8231	1.79951	1.12692	1.579751
594	-259.5705	-428.3934	168.8229	2.583655	1.1239	1.836991
600	-267.3741	-436.279	168.9049	2.974387	1.208268	1.515322
606	-272.0647	-440.488	168.4233	4.00483	1.152663	1.417633
612	-274.8827	-442.6648	167.7821	4.768973	1.361683	1.417633
618	-262.9893	-432.2123	169.223	2.604311	1.287784	1.417633
624	-261.892	-431.0633	169.1713	2.912073	1.17874	1.367647
630	-271.5654	-438.922	167.3566	6.404283	1.237414	1.216622
636	-278.0573	-446.3295	168.2722	3.43358	1.557564	1.495153
642	-275.0953	-443.8245	168.7292	3.575231	1.184725	1.360215
648	-289.5858	-458.2711	168.6853	3.575231	1.332271	1.276772
654	-288.3465	-456.6154	168.2688	3.06873	1.067228	2.01303
660	-280.6674	-450.3584	169.691	2.234404	0.6830212	1.729478
666	-282.4585	-452.7414	170.2829	2.056038	1.065665	1.080186
672	-276.1414	-444.4792	168.3378	4.046829	1.253798	1.386108
678	-279.2625	-448.7746	169.512	2.293212	1.045065	1.564095
684	-294.1156	-463.4368	169.3212	1.975337	1.045065	1.883331
690	-287.9904	-457.4952	169.5049	2.48072	1.103564	1.414827
696	-295.7689	-464.8819	169.113	2.85653	1.103564	1.5006
702	-279.4538	-446.6805	167.2267	6.070556	1.350097	1.354733
708	-273.7885	-442.8674	169.0789	2.434904	1.175521	1.701893
714	-282.1468	-450.5389	168.3921	4.288289	0.9100112	1.500039
720	-282.6153	-451.5346	168.9193	2.887325	1.372097	1.427015
726	-276.3576	-446.2386	169.8811	2.175201	1.210845	1.220174
732	-280.7	-450.4923	169.7923	2.027576	0.8821347	1.6371
738	-280.0382	-449.3279	169.2898	2.247134	0.8821347	1.862461
744	-285.2615	-453.5119	168.2504	3.670511	1.54791	1.403673
750	-288.7323	-457.3756	168.6433	3.513515	1.257828	1.401179
756	-298.5126	-468.4063	169.8937	1.92921	1.487797	1.147841
762	-293.0749	-460.6386	167.5636	5.500462	1.53284	1.147841
768	-273.2711	-441.8318	168.5607	3.504608	1.700903	1.105183
774	-278.8928	-447.3291	168.4363	3.504608	1.825267	1.105183
780	-280.6246	-448.6104	167.9858	4.887808	1.558674	1.02202
786	-291.8049	-460.1226	168.3178	4.047127	0.6403998	1.845997
792	-288.5795	-457.7239	169.1444	3.155646	0.7101975	1.613234
798	-278.6969	-448.137	169.4401	2.264476	1.072652	1.613234
804	-280.2535	-449.5915	169.338	2.383671	0.9286089	1.721517
810	-285.7232	-454.5747	168.8515	3.054226	0.9286089	1.716267
816	-270.9354	-439.0766	168.1412	4.277887	0.9366472	1.668288
822	-275.9368	-444.3194	168.3826	4.277887	1.499538	1.020282
828	-286.9104	-454.8938	167.9834	4.808335	1.455161	1.15902
834	-279.3281	-448.271	168.9429	2.357007	1.066516	1.913412
840	-279.076	-448.0518	168.9758	2.357007	1.724843	1.418033
846	-294.519	-463.517	168.998	2.784653	1.499323	1.323346
852	-297.0339	-466.8069	169.773	1.679543	1.619859	1.323346
858	-291.6544	-461.2917	169.6373	2.14353	1.039301	1.565355
864	-280.5448	-449.8707	169.3259	3.095041	0.9543901	1.321314
870	-278.4976	-446.9661	168.4684	4.084328	1.199925	1.307442
876	-273.4073	-442.8167	169.4094	2.983367	1.216762	1.0918
882	-273.2725	-442.5208	169.2482	2.933239	1.31252	1.181722
888	-283.9364	-452.3139	168.3775	3.223155	1.262716	1.733518
894	-285.1168	-453.5644	168.4476	3.586261	1.101315	1.629571
900	-283.3941	-452.0932	168.6991	3.77388	1.084318	1.365062
906	-271.4355	-440.1154	168.68	3.1909	0.9547986	1.752598
912	-275.9753	-445.5835	169.6083	2.213518	0.8050353	1.71372
918	-280.5465	-449.4378	168.8914	2.772558	1.153334	1.670521
924	-283.1305	-450.9667	167.8362	4.547472	1.440084	1.408517
930	-273.4894	-443.167	169.6775	2.158774	1.225202	1.384736
936	-279.2301	-449.2698	170.0397	1.773378	1.308588	1.291389
942	-284.546	-452.9277	168.3817	4.044164	1.110843	1.463621
948	-282.8257	-451.3388	168.5131	3.084678	1.339857	1.649478
954	-293.4363	-461.7169	168.2806	3.280619	1.516021	1.594183
960	-276.5447	-445.9035	169.3589	2.308871	1.144633	1.594183
966	-284.137	-452.9507	168.8137	2.725392	1.17576	1.734027
972	-292.493	-461.4362	168.9432	2.104638	1.083272	2.038526
978	-287.3861	-456.0236	168.6375	2.868419	1.600825	1.477783
984	-283.4101	-452.7345	169.3245	2.678384	0.7679008	1.685868
990	-283.3578	-452.0447	168.6869	3.968729	0.8171389	1.488912
996	-273.0111	-441.0177	168.0065	4.601242	1.486984	1.208525
1002	-282.4039	-451.6664	169.2626	2.846788	1.140774	1.362403
1008	-290.0489	-458.5364	168.4875	3.697779	1.063883	1.576723
1014	-303.0848	-471.4823	168.3975	3.543606	1.431886	1.441632
1020	-292.5719	-462.0494	169.4775	1.744322	1.431886	1.644651
1026	-288.2525	-457.1527	168.9001	2.920287	1.330074	1.455917
1032	-290.7482	-459.8011	169.0529	2.920287	1.534488	1.166533
1038	-285.6204	-454.7553	169.1349	2.399679	1.839939	1.166533
1044	-292.197	-459.6162	167.4192	5.667493	1.427136	1.290991
1050	-298.7197	-466.3512	167.6315	4.838044	1.87627	1.082216
1056	-295.6794	-464.8646	169.1852	2.820126	1.452543	1.185097
1062	-302.291	-471.0177	168.7267	3.164214	1.056849	1.660203
1068	-297.3268	-465.1907	167.864	4.403405	1.341262	1.523525
1074	-302.8611	-471.1926	168.3315	3.851742	1.197057	1.523525
1080	-290.5385	-458.7607	168.2223	4.4429	1.387692	1.183981
1086	-293.9436	-461.6865	167.7429	5.566503	1.277249	1.186325
1092	-288.8106	-457.2246	168.414	3.434435	1.253571	1.614304
1098	-301.0003	-468.5092	167.5089	5.173021	0.9208199	1.783681
1104	-290.028	-458.851	168.823	3.077257	1.436145	1.348003
1110	-302.027	-469.8682	167.8412	4.95768	1.195102	1.423292
1116	-291.7366	-459.7409	168.0042	4.351804	1.249059	1.509437
1122	-288.5947	-455.8139	167.2192	6.047032	1.619053	1.145671
1128	-288.7378	-457.6125	168.8746	2.9398	1.39446	1.415479
1134	-287.768	-456.2879	168.5199	3.5459	1.342019	1.415479
1140	-294.3022	-463.5261	169.2238	2.101753	0.7473679	2.076627
1146	-307.4744	-476.5013	169.0269	2.184694	0.9290583	2.041688
1152	-287.7828	-457.7585	169.9757	1.915515	0.9290583	1.538603
1158	-289.6547	-458.0483	168.3936	3.232893	0.833992	2.010745
1164	-285.0312	-454.6641	169.6329	1.949755	0.833992	1.829383
1170	-287.084	-456.2717	169.1877	2.685528	0.833992	1.732058
1176	-291.205	-460.1078	168.9028	2.655093	1.008535	1.824551
1182	-288.6822	-459.1653	170.4831	1.348145	0.8838348	1.579625
1188	-287.0003	-455.9138	168.9135	2.264591	0.967096	2.048756
1194	-296.4033	-464.7088	168.3055	3.172936	0.9001032	2.05218
1200	-293.3245	-460.6533	167.3288	5.172845	1.442636	1.539154
1206	-286.6617	-455.7065	169.0448	2.281631	1.555381	1.539154
1212	-287.3322	-455.6119	168.2796	3.770132	1.108777	1.662169
1218	-297.4366	-466.1896	168.753	2.890833	0.9894956	1.822525
1224	-292.8801	-461.5868	168.7068	2.890833	0.9007585	1.914704
1230	-294.3709	-462.8149	168.4439	2.865218	1.181908	1.914704
1236	-281.7752	-450.6912	168.916	2.460093	1.085849	1.863892
1242	-289.3714	-457.8617	168.4903	3.164518	1.013139	1.855869
1248	-282.935	-451.9743	169.0393	2.683412	0.7860574	1.869103
1254	-288.1865	-456.622	168.4356	2.988093	1.038926	1.958013
1260	-281.6875	-450.7428	169.0553	3.151209	1.026174	1.446867
1266	-301.2844	-469.4183	168.1339	3.151209	1.163186	2.00128
1272	-294.1468	-464.6428	170.4959	0.97447	1.163186	1.635285
1278	-290.3727	-459.181	168.8083	2.162655	1.432304	1.862393
1284	-299.849	-468.0949	168.2459	3.504304	0.9285849	1.92673
1290	-289.8023	-460.1863	170.3839	1.568055	0.9567463	1.444051
1296	-286.4685	-452.9864	166.518	7.64736	1.821888	0.9683043
1302	-289.0332	-458.6133	169.5801	2.43414	1.511929	1.034489
1308	-300.8808	-468.7408	167.8599	4.403505	2.045652	0.9224181
1314	-308.7838	-475.5986	166.8148	6.47618	2.108717	0.8658747
1320	-287.6352	-455.5532	167.918	4.046634	1.890528	1.209597
1326	-294.5411	-463.9921	169.4511	2.180916	1.453671	1.368953
1332	-306.724	-475.3284	168.6045	2.591397	1.453671	1.755803
1338	-284.6579	-453.257	168.5991	3.359905	0.9182673	1.755803
1344	-292.1647	-461.318	169.1534	2.723401	1.211602	1.461568
1350	-291.9355	-460.9693	169.0338	2.6995	1.348773	1.461568
1356	-289.5107	-456.585	167.0743	5.57354	1.776973	1.323891
1362	-297.8618	-466.2477	168.3859	4.281777	1.585546	0.9260982
1368	-290.8494	-460.1456	169.2962	2.108251	1.342759	1.614067
1374	-287.3398	-456.5248	169.1849	2.692627	0.8021174	1.752676
1380	-282.0864	-450.5572	168.4708	2.84397	1.161662	1.920551
1386	-273.0327	-442.3652	169.3326	2.989111	0.965371	1.365855
1392	-270.6748	-439.3357	168.661	2.989111	1.058573	1.790391
1398	-270.4604	-438.9259	168.4655	4.221974	0.6421676	1.669979
1404	-272.8714	-442.1875	169.3161	2.815502	0.6891947	1.676387
1410	-276.9522	-446.3202	169.368	2.28746	0.8624446	1.799945
1416	-274.1373	-443.0937	168.9563	2.898874	0.8137494	1.799538
1422	-270.5248	-439.6582	169.1335	2.79201	0.9674914	1.619952
1428	-264.2331	-432.857	168.6239	3.023581	0.9674914	1.862024
1434	-270.9594	-439.5973	168.6379	3.023581	2.124913	0.9282926
1440	-284.8707	-453.1779	168.3072	3.52699	2.119351	0.9282926
1446	-287.3306	-455.0946	167.764	3.52699	2.119351	1.408272
1452	-279.1806	-444.7576	165.5769	9.905647	2.119351	0.7590626
1458	-279.3676	-447.4161	168.0484	4.181334	2.065782	0.8272544
1464	-267.8658	-435.7255	167.8597	4.786503	1.651942	1.103979
1470	-275.239	-443.6881	168.4491	4.166782	1.533801	0.9837858
1476	-265.7053	-433.9308	168.2256	4.166782	1.533801	1.191213
1482	-267.4181	-435.0066	167.5884	4.694215	1.874546	1.191213
1488	-276.5634	-446.1642	169.6008	2.402314	1.429771	1.11511
1494	-267.7387	-437.1285	169.3898	2.915805	0.8011375	1.488048
1500	-267.7492	-436.8687	169.1195	2.704984	0.815628	1.782549
1506	-273.5048	-442.4526	168.9478	2.608625	1.524459	1.444767
1512	-271.3279	-440.0581	168.7302	3.018216	1.487586	1.412555
1518	-276.9463	-445.3208	168.3744	2.725444	1.487586	1.822674
1524	-273.7405	-442.2771	168.5366	3.931211	0.9520984	1.517338
1530	-274.8951	-443.9519	169.0568	2.414646	2.185712	0.8935893
1536	-283.8017	-452.6192	168.8176	2.545963	2.185712	1.037225
1542	-295.0343	-464.4983	169.464	2.281071	1.234809	1.465577
1548	-283.8698	-451.9773	168.1076	3.506824	0.9150195	2.027298
1554	-294.0894	-462.7965	168.7071	3.086528	1.167141	1.63326
1560	-304.2337	-472.949	168.7153	3.82302	0.951832	1.43204
1566	-291.9776	-460.2724	168.2948	3.443456	1.542456	1.484691
1572	-282.6496	-450.9469	168.2972	3.874596	1.289858	1.46911
1578	-285.2291	-453.4235	168.1944	2.9513	1.214244	2.0193
1584	-280.1924	-448.7127	168.5202	3.357857	0.9870919	1.763764
1590	-294.6361	-461.9475	167.3114	5.007091	1.232601	1.763764
1596	-295.448	-464.2638	168.8158	3.403405	0.9998074	1.520444
1602	-295.8616	-464.17	168.3084	4.249238	0.9975117	1.513915
1608	-287.6891	-456.0512	168.362	4.010627	1.106127	1.497088
1614	-290.3124	-458.0775	167.7651	4.641039	1.238346	1.575142
1620	-280.235	-448.4383	168.2034	4.685638	1.238346	1.213406
1626	-283.8149	-452.2395	168.4246	4.41508	1.142597	1.233762
1632	-286.8404	-455.4186	168.5783	3.753629	1.142597	1.423552
1638	-287.1828	-455.5984	168.4156	3.376331	0.9945612	1.822729
1644	-285.2737	-453.9726	168.699	3.376331	1.748639	1.007637
1650	-284.8258	-453.7671	168.9413	2.847888	1.824398	1.051164
1656	-286.931	-455.2061	168.275	3.761379	1.428184	1.433443
1662	-299.5968	-468.6417	169.0449	2.690457	1.118777	1.628374
1668	-277.5072	-446.0951	168.5879	3.514531	0.7048569	1.841732
1674	-283.0131	-452.9579	169.9449	2.219504	0.9284268	1.369019
1680	-285.4632	-454.3131	168.8499	2.953106	1.469337	1.369019
1686	-285.816	-454.2941	168.4781	4.15935	1.478766	1.014221
1692	-288.0395	-456.5964	168.5569	2.405808	2.577873	1.014221
1698	-285.0896	-452.8927	167.8031	4.598089	2.142141	0.7346289
1704	-276.2423	-444.3369	168.0945	3.907052	1.53678	1.420242
1710	-285.673	-453.9212	168.2482	3.907052	1.605984	1.241624
1716	-300.4621	-468.1171	167.655	5.090904	1.517038	1.259729
1722	-289.4662	-458.7592	169.293	2.692103	1.35011	1.259729
1728	-288.6136	-456.4472	167.8336	5.159385	1.442804	1.13999
1734	-281.077	-450.1003	169.0233	2.726225	1.734265	1.13999
1740	-281.954	-450.5366	168.5826	3.308388	1.026377	1.715371
1746	-281.8265	-450.8538	169.0273	2.616737	1.069339	1.715371
1752	-276.118	-445.042	168.9239	2.835708	1.120364	1.638045
1758	-286.6287	-455.3581	168.7294	2.835708	1.329048	1.627853
1764	-296.8241	-465.8619	169.0378	2.934096	1.30294	1.362686
1770	-291.5053	-458.9423	167.437	6.61866	0.863583	1.37855
1776	-289.9361	-459.1963	169.2602	2.782686	0.8012298	1.653276
1782	-291.5754	-460.5704	168.9951	2.813141	1.465128	1.336496
1788	-299.1669	-467.3934	168.2265	4.126437	1.417358	1.307204
1794	-280.8852	-450.4835	169.5983	2.382902	0.7313982	1.677215
1800	-276.5267	-445.8376	169.311	2.546881	0.8922291	1.677215
1806	-282.1387	-451.4505	169.3118	2.563881	1.098278	1.51719
1812	-281.1671	-449.6816	168.5146	4.187844	1.337614	1.097912
1818	-284.8863	-452.5482	167.6619	4.115885	2.551733	0.7428706
1824	-301.666	-468.4731	166.8072	7.174012	1.688936	1.004414
1830	-285.9357	-454.3889	168.4533	3.58219	1.782755	1.083014
1836	-283.2624	-452.7296	169.4672	2.509194	1.053952	1.464961
1842	-280.6788	-449.2762	168.5974	3.984214	1.02629	1.390123
1848	-285.1711	-453.1267	167.9557	5.357463	0.9327715	1.379081
1854	-276.1554	-445.2207	169.0654	3.424534	1.082768	1.248944
1860	-289.0696	-459.0188	169.9492	1.966485	1.563491	0.9947202
1866	-293.2049	-462.5477	169.3429	2.458229	1.112769	1.543371
1872	-289.1362	-457.6684	168.5322	3.087892	1.901869	1.197848
1878	-292.91	-461.8656	168.9556	3.015337	1.563076	1.168152
1884	-289.6375	-458.4834	168.8459	3.545857	1.26767	1.212135
1890	-290.8994	-459.6268	168.7274	3.847671	1.358019	1.069301
1896	-286.5977	-454.1838	167.5861	6.213724	1.345108	0.9857343
1902	-280.8339	-449.3476	168.5137	3.348219	1.580492	1.333836
1908	-281.5596	-450.5812	169.0216	3.389463	0.974446	1.389913
1914	-281.8282	-451.6157	169.7876	1.823798	1.437252	1.354885
1920	-277.0905	-445.4636	168.3731	3.289107	1.437252	1.579978
1926	-272.725	-441.3492	168.6242	3.289107	1.186182	1.579978
1932	-275.6133	-444.3913	168.778	3.289107	1.032399	1.579978
1938	-273.5092	-442.3591	168.8499	2.816264	1.032399	1.762701
1944	-282.5982	-451.9087	169.3105	2.377627	1.188463	1.557705
1950	-273.2945	-442.4562	169.1617	2.377627	0.9096843	1.860271
1956	-269.6313	-438.9877	169.3564	1.969833	0.8512612	1.993366
1962	-273.0415	-441.8418	168.8002	2.535567	0.6474947	2.193404
1968	-273.8869	-443.2318	169.3449	2.535567	0.982591	1.593917
1974	-270.561	-439.7198	169.1589	2.719543	1.030915	1.593917
1980	-274.808	-444.9326	170.1245	2.090122	1.151716	1.12041
1986	-265.8387	-434.8992	169.0605	3.242021	1.330914	1.143599
1992	-269.9944	-439.7908	169.7964	2.265417	1.026816	1.379266
1998	-274.259	-442.2973	168.0383	4.049854	0.9718627	1.809079
2004	-278.148	-448.2475	170.0995	1.564151	0.7400535	1.809079
2010	-278.968	-448.3542	169.3862	2.257529	0.8729652	1.796686
2016	-283.2931	-452.199	168.9059	3.426277	1.240305	1.249598
2022	-273.0937	-441.6687	168.5751	3.426277	1.779558	1.065913
2028	-279.8827	-449.3687	169.486	2.186478	0.8531028	1.781119
2034	-287.5099	-456.5926	169.0827	3.120198	0.559368	1.781119
2040	-273.4109	-442.575	169.1641	2.556958	0.7224816	1.891893
2046	-286.9752	-456.2786	169.3034	2.556958	0.7765086	1.758754
2052	-282.3958	-452.6842	170.2884	1.616154	1.011623	1.441274
2058	-284.4841	-452.7618	168.2776	4.172948	1.168597	1.441274
2064	-273.0045	-442.5723	169.5678	2.138131	1.094702	1.578992
2070	-275.6596	-445.1244	169.4648	2.23199	1.121125	1.578992
2076	-294.3703	-463.2815	168.9113	2.787384	1.495474	1.393426
2082	-280.0289	-448.2122	168.1833	3.819163	1.495474	1.424925
2088	-278.4713	-445.7962	167.3249	6.574697	1.340081	1.087241
2094	-271.2196	-440.6282	169.4086	2.210133	1.805381	1.087241
2100	-280.5939	-450.0846	169.4907	2.210133	1.805381	1.008695
2106	-271.5921	-440.9319	169.3398	2.474667	1.452839	1.271715
2112	-279.6241	-449.2624	169.6384	2.26889	1.311307	1.275578
2118	-274.7918	-443.9709	169.1791	2.52998	1.267977	1.508824
2124	-271.473	-441.1987	169.7257	2.060849	0.8581065	1.681953
2130	-272.8331	-442.1423	169.3092	2.620329	1.011508	1.551922
2136	-282.5889	-452.1611	169.5721	2.136586	1.253139	1.458561
2142	-291.0877	-461.3505	170.2628	1.682891	1.054456	1.380942
2148	-283.2197	-451.5336	168.3139	4.11809	1.165114	1.440728
2154	-276.2904	-445.0184	168.728	2.512041	1.191432	1.892825
2160	-275.303	-444.5811	169.2781	2.305832	0.9265962	1.807623
2166	-279.2618	-447.9307	168.6689	2.482324	0.5355189	2.375259
2172	-282.7882	-452.673	169.8848	1.374955	0.7884941	2.041909
2178	-281.2086	-449.6406	168.432	2.969666	0.9295763	2.041909
2184	-276.4148	-445.3434	168.9286	3.494422	0.8958636	1.469459
2190	-274.4966	-444.644	170.1474	1.614685	1.117036	1.469459
2196	-271.7685	-440.7959	169.0274	2.585927	1.348134	1.530515
2202	-281.5553	-450.8714	169.3161	3.209823	1.008971	1.219877
2208	-286.2832	-455.7351	169.4519	2.723005	1.008971	1.387857
2214	-282.8502	-451.9696	169.1194	2.533835	0.9970531	1.745476
2220	-277.5287	-446.4786	168.9499	2.946261	0.8642081	1.745476
2226	-278.7962	-447.5917	168.7955	3.435888	1.090232	1.451629
2232	-283.6425	-452.6015	168.9589	3.435888	0.9636034	1.423448
2238	-282.3723	-451.3165	168.9442	3.435888	0.9783464	1.423448
2244	-268.6414	-437.9142	169.2728	2.889956	1.021348	1.423448
2250	-266.9431	-436.6932	169.7501	1.943928	1.089864	1.568402
2256	-275.7951	-444.5459	168.7508	2.917284	0.8060722	1.936172
2262	-287.4485	-457.7664	170.3179	0.8277755	0.9089792	2.033094
2268	-284.2279	-453.1522	168.9243	2.395287	1.08335	1.894286
2274	-281.1372	-450.0305	168.8933	3.033096	1.172424	1.52012
2280	-278.1002	-447.0235	168.9233	3.033096	0.9402543	1.667459
2286	-286.3253	-455.1052	168.7799	3.033096	1.303689	1.506785
2292	-282.9367	-450.654	167.7174	4.728361	1.739849	1.180223
2298	-283.0598	-451.0427	167.9828	4.977213	1.205214	1.295116
2304	-281.3237	-450.7426	169.4189	1.512914	0.772564	2.270558
2310	-282.3003	-451.768	169.4677	2.508415	0.7637262	1.678001
2316	-273.5033	-442.3131	168.8098	2.993025	1.120768	1.639467
2322	-269.1056	-437.991	168.8855	3.626493	1.03279	1.330953
2328	-270.4981	-439.1688	168.6706	3.559589	1.183313	1.414906
2334	-271.8362	-441.5476	169.7114	1.842458	1.281394	1.520347
2340	-266.6723	-435.5033	168.8309	3.046532	1.573304	1.247288
2346	-269.4967	-438.1869	168.6902	3.48027	1.631294	1.064115
2352	-274.3398	-443.0944	168.7546	2.625724	0.8294635	2.059803
2358	-285.5167	-454.5275	169.0108	2.809015	0.9136221	1.736883
2364	-280.7947	-450.4606	169.6659	2.440027	1.139504	1.283245
2370	-277.1809	-445.1432	167.9622	5.532814	0.99163	1.256392
2376	-293.4785	-462.4309	168.9525	2.462853	1.31718	1.675722
2382	-281.7913	-451.0859	169.2947	2.462853	0.9349304	1.704156
2388	-277.1518	-446.3759	169.2241	2.462947	1.055256	1.668718
2394	-276.2498	-445.8856	169.6358	2.466238	1.060971	1.354371
2400	-275.0328	-444.6457	169.6129	2.64036	1.112403	1.223077
2406	-272.1945	-441.9191	169.7246	2.37073	0.8364706	1.515706
