Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-280.2036	-450.2225	170.0189	0.0122468	0.0401276	0.00623019	0.0168232	0.0539602	0.00385967	0.0398787	0.00783997	0.0092879	0.00236078	0.00663127	0.0193615	0.0217146	0.00912242	0.00684313	0.00965651	0.0251608	0.00369679	0.00515644	0.00179538	0.00381007	0.0212841	0.0306195	0.00791113	0.00128781	0.00457966	0.00834482	0.00642392	0.0127801	0.0109115	0.0046019	0.0208883	0.00549814	0.00189626	0.0588924	0.00297054	0.0110523	0.0208961	0.00266791	0.00298662	0.000164175	0.00857315	0.0286586	0.0187162	0.000531094	0.025866	0.0189391	0.0113097	0.0123531	0.0116728	0.000554727	0.0123655	0.00404059	0.0128586	9.24283e-05	0.00642841	0.00810502	0.0107566	0.00159511	0.0132927	0.00815756	0.0252154	0.0116342	0.0273901	0.0377798	0.0208294	0.029251	0.00471782	0.00516244	0.0068437	0.00818991	0.00291084	0.00441204	0.00017463	0.000216624	0.0108436	0.00928471	0.00656814	0.0351393	0.0107445	0.0142948	0.0177624	0.0742815	0.0193394	0.00782129	0.00771304	0.0185551	0.0145541	0.0219665	0.00893475	0.0074151	0.0181346	0.00174793	0.0444428	0.00206283	0.00636199	0.0128833	1.773785	1.302824	0.00932973	0.0305695	0.0047462	0.0128161	0.0411072	0.00294033	0.0303799	0.00597255	0.00707559	0.00179846	0.00505175	0.0147498	0.0165423	0.00694953	0.00521314	0.0073564	0.0191677	0.00281624	0.00392822	0.00136773	0.00290254	0.0162144	0.0233261	0.00602675	0.000981059	0.00348881	0.00635715	0.00489379	0.00973594	0.00831247	0.00350576	0.0159129	0.00418853	0.00144458	0.0448647	0.00226298	0.00841975	0.0159188	0.00203243	0.00227523	0.00012507	0.00653109	0.0218323	0.0142581	0.000404591	0.0197049	0.014428	0.00861583	0.00941068	0.00889246	0.000422595	0.00942012	0.00307815	0.00979576	7.04125e-05	0.00489721	0.00617447	0.00819449	0.00121517	0.0101265	0.00621449	0.0192093	0.00886304	0.020866	0.028781	0.015868	0.0222836	0.00359407	0.00393278	0.00521358	0.00623914	0.0022175	0.00336113	0.000133035	0.000165026	0.00826074	0.00707316	0.00500366	0.0267694	0.00818526	0.0108899	0.0135315	0.0565881	0.0147329	0.00595832	0.00587585	0.0141354	0.0110874	0.0167342	0.00680655	0.00564887	0.0138151	0.00133158	0.0338568	0.00157148	0.00484661	0.00981456	1.312668
5544	-279.6215	-448.2092	168.5877	0.0168921	0.0571662	0.0254189	0.00797449	0.0665519	0.00952836	0.0360314	0.00750107	0.0100977	0.00132941	0.0232674	0.0184083	0.0567538	0.0773553	0.0298531	0.0169823	0.00544585	0.0072019	0.00687713	0.0192477	0.0134386	0.027742	0.0738712	0.0114092	0.00139732	0.00466468	0.056469	0.0120712	0.0242855	0.0077552	0.00236293	0.00437131	0.0225957	0.0115375	0.0210902	0.00846746	0.0118821	0.015095	0.00964194	0.00340366	0.00114671	0.0322821	0.0178922	0.0144769	0.000349878	0.0319019	0.0309249	0.0102365	0.0200512	0.0257153	0.00384904	0.00655066	0.00725842	0.0291537	0.000695685	0.0078629	0.0232288	0.0309296	0.00738494	0.00174734	0.00608183	0.00457213	0.020833	0.0247658	0.0447624	0.0218087	0.0339907	0.00669	0.0160989	0.00488559	0.0140796	0.000707391	0.00451393	0.00974468	0.0045235	0.0200062	0.00189095	0.0020761	0.0265377	0.0105279	0.0132306	0.0292418	0.0767991	0.0185751	0.0362104	0.00653676	0.00564469	0.0248599	0.0146316	0.00854017	0.000164406	0.0253928	0.0274406	0.00424233	0.00461134	0.000266396	0.00345669	3.298073	1.013065	0.00978676	0.0331203	0.0147269	0.00462017	0.0385581	0.00552043	0.0208755	0.00434588	0.0058503	0.00077022	0.0134804	0.0106652	0.0328814	0.0448172	0.017296	0.00983901	0.00315516	0.00417255	0.0039844	0.0111515	0.00778591	0.0160729	0.0427987	0.00661014	0.000809566	0.00270257	0.0327164	0.00699368	0.0140703	0.00449312	0.00136901	0.0025326	0.0130913	0.00668448	0.012219	0.00490578	0.00688409	0.00874556	0.00558624	0.00197197	0.000664366	0.0187032	0.0103662	0.00838744	0.000202708	0.018483	0.0179169	0.00593068	0.011617	0.0148986	0.00223001	0.00379525	0.0042053	0.0168907	0.000403058	0.00455552	0.013458	0.0179196	0.0042786	0.00101235	0.00352362	0.00264895	0.01207	0.0143485	0.0259339	0.0126353	0.0196932	0.00387598	0.00932722	0.00283056	0.00815728	0.00040984	0.00261523	0.00564576	0.00262077	0.0115909	0.00109556	0.00120283	0.0153751	0.00609954	0.00766541	0.0169418	0.044495	0.0107618	0.0209792	0.00378719	0.00327035	0.014403	0.00847712	0.00494791	9.5252e-05	0.0147118	0.0158982	0.00245787	0.00267167	0.000154342	0.0020027	1.726016
5580	-291.1828	-458.829	167.6462	0.0120737	0.0361429	0.00570702	0.00145454	0.0235049	0.000524739	0.00886723	0.00405417	0.0160073	0.00311011	0.00760484	0.00464366	0.0301959	0.0283937	0.0187499	0.00550072	0.00493574	0.0132385	0.0036168	0.00231659	0.00209564	0.0199724	0.0286374	0.00346405	0.00352892	0.00680943	0.0362119	0.00509496	0.00263972	0.0210504	0.00647004	0.0020212	0.0151403	0.0133494	0.0249307	0.0119849	0.013442	0.0131082	0.00289071	0.00986941	0.00496944	5.33651e-06	0.0137973	0.022691	0.00296146	0.0104486	0.00669908	0.00233033	0.00557245	0.0480925	0.00220138	0.0263211	0.0097207	0.0116899	0.000546724	0.00452099	0.0150092	0.011304	0.00125219	0.0143347	0.000964686	0.0128349	0.00608159	0.0553981	0.0309379	0.0139142	0.0140976	0.00476726	0.0108347	0.000815939	0.000917336	0.00177681	0.0117297	0.00229204	0.00106016	0.0215711	0.00769747	0.00802262	0.0049441	0.00874921	0.00385968	0.0513953	0.0736201	0.00707725	0.013461	0.00753112	0.00684093	0.00360404	0.0393146	0.00370987	0.00266802	0.00997031	0.0334952	0.00903649	0.00353713	0.000237459	0.0203769	5.829309	1.23519	0.0100869	0.0301954	0.00476791	0.00121519	0.019637	0.000438391	0.00740809	0.00338704	0.0133732	0.00259833	0.00635343	0.00387952	0.025227	0.0237214	0.0156646	0.00459555	0.00412354	0.0110601	0.00302164	0.00193539	0.00175079	0.0166858	0.023925	0.00289402	0.00294822	0.00568891	0.0302531	0.00425657	0.00220534	0.0175865	0.00540536	0.0016886	0.0126489	0.0111527	0.0208283	0.0100127	0.01123	0.0109512	0.00241503	0.00824536	0.00415169	4.45836e-06	0.0115269	0.0189571	0.00247414	0.00872924	0.00559672	0.00194687	0.00465548	0.0401786	0.00183913	0.0219899	0.00812112	0.00976627	0.000456758	0.00377704	0.0125394	0.00944391	0.00104614	0.0119759	0.000805942	0.0107229	0.00508084	0.0462821	0.025847	0.0116245	0.0117778	0.00398279	0.00905181	0.000681673	0.000766385	0.00148443	0.00979953	0.00191488	0.000885705	0.0180215	0.00643082	0.00670246	0.00413052	0.00730949	0.00322455	0.042938	0.0615056	0.00591266	0.011246	0.00629184	0.00571522	0.00301098	0.0328452	0.00309939	0.00222899	0.00832965	0.0279834	0.00754949	0.00295508	0.000198384	0.0170238	1.196966
5616	-284.4466	-452.9249	168.4783	0.00496843	0.0248894	0.0344601	0.0153658	0.0182945	0.00244499	0.0252653	0.0188299	0.00412982	0.00223182	0.00392292	0.014545	0.00492248	0.041107	0.00284276	0.00335324	0.0127783	0.00592774	0.00525307	0.00101644	0.00642763	0.0188507	0.0401236	0.0152901	0.00016049	0.0032495	0.00676488	0.0015601	0.00700257	0.00222701	0.00459271	0.00635778	0.00810093	0.00384633	0.0251196	0.00975554	0.00123982	0.0165631	0.00407968	0.0044575	0.00719848	0.000631956	0.0160929	0.0225723	0.00416165	0.00336865	0.0129817	0.00191438	0.00435711	0.0537307	0.00246158	0.00407862	0.00478008	0.0208654	0.000124163	0.00147524	0.0420466	0.0386051	0.01266	0.0029351	0.00188746	0.0147045	0.00356743	0.0316188	0.0514212	0.00644701	0.00842878	0.00186205	0.0193294	0.00219637	0.0175234	0.016404	0.00895266	0.00717251	0.00142279	0.0186854	0.043694	0.00270811	0.0105576	0.0413715	0.00495443	0.00802784	0.0500423	0.00138841	0.00847395	0.00667723	0.0106871	0.00545381	0.0200375	0.00973801	0.0108446	0.0146639	0.0142073	0.0276446	0.0035608	0.00135719	0.0133111	3.844771	1.450673	0.00410483	0.0205632	0.0284703	0.012695	0.0151146	0.00202001	0.0208738	0.015557	0.00341198	0.00184389	0.00324105	0.0120169	0.00406687	0.0339619	0.00234864	0.00277039	0.0105572	0.0048974	0.00434	0.000839762	0.0053104	0.0155741	0.0331494	0.0126324	0.000132594	0.00268468	0.00558903	0.00128893	0.00578541	0.00183992	0.00379442	0.00525269	0.00669285	0.00317778	0.0207534	0.00805986	0.00102432	0.0136842	0.00337056	0.00368271	0.00594726	0.000522111	0.0132957	0.0186489	0.00343829	0.00278313	0.0107253	0.00158163	0.00359977	0.0443914	0.00203371	0.00336968	0.00394922	0.0172386	0.000102582	0.00121882	0.0347382	0.0318949	0.0104595	0.00242493	0.00155939	0.0121486	0.00294735	0.0261229	0.0424833	0.00532641	0.00696371	0.00153839	0.0159696	0.00181461	0.0144775	0.0135527	0.00739654	0.0059258	0.00117548	0.0154375	0.0360992	0.00223739	0.00872253	0.0341804	0.00409327	0.00663246	0.0413441	0.00114708	0.00700104	0.00551661	0.00882949	0.00450585	0.0165547	0.00804538	0.00895966	0.0121151	0.0117378	0.0228395	0.00294187	0.00112128	0.0109974	1.210385
5652	-277.9298	-445.7928	167.863	0.00169056	0.00925249	0.0100754	0.000826638	0.0177987	0.00210879	0.0218884	0.0011603	0.000308253	0.000543398	0.00118657	0.00488323	0.0233982	0.0176758	0.00168694	0.00228089	0.00474117	0.00375206	0.0013864	0.00308161	0.0032286	0.00762795	0.012117	0.00778103	0.00379636	0.000493921	0.00735863	0.00488647	0.0009848	0.00726054	0.00476638	0.00565187	0.00344687	0.0158752	0.0132638	0.0145003	0.00461732	0.012351	0.00136988	0.00111237	0.00202515	0.00140102	0.0136034	0.00462944	0.000309796	0.00858904	0.0144059	0.00972577	0.00315001	0.0293358	0.000681488	0.00725521	0.000769111	0.0112366	0.00033119	0.00950952	0.00487241	0.00176958	0.0115786	0.000890759	0.00197803	0.0164722	0.000370761	0.00904866	0.0222871	0.00762734	0.00737797	0.00318287	0.00119892	0.00126407	0.00351329	0.00469946	0.0121744	0.0126234	0.0096187	0.0022913	0.00874804	0.00543524	0.00338266	0.0304483	0.00984855	0.0115211	0.0727467	0.00438154	0.0153137	0.00748602	0.00199805	0.00691888	0.0183791	0.00226414	0.0313916	0.00372225	0.0134409	0.000444636	0.000314999	0.000108011	0.021303	4.151147	2.301851	0.00215739	0.0118075	0.0128577	0.00105491	0.0227137	0.00269112	0.0279327	0.00148071	0.000393375	0.000693454	0.00151424	0.0062317	0.0298594	0.0225568	0.00215278	0.00291074	0.0060504	0.00478817	0.00176925	0.00393257	0.00412016	0.00973435	0.015463	0.0099297	0.00484469	0.000630314	0.00939066	0.00623584	0.00125674	0.00926549	0.00608258	0.00721259	0.0043987	0.020259	0.0169265	0.0185045	0.00589236	0.0157616	0.00174816	0.00141955	0.00258437	0.00178791	0.0173599	0.00590782	0.000395344	0.0109608	0.0183839	0.0124115	0.00401986	0.0374366	0.000869676	0.00925868	0.000981495	0.0143395	0.000422645	0.0121355	0.00621788	0.00225823	0.014776	0.00113673	0.00252425	0.0210209	0.000473144	0.0115474	0.0284416	0.00973358	0.00941535	0.0040618	0.00153	0.00161314	0.00448346	0.00599718	0.0155363	0.0161093	0.0122748	0.00292403	0.0111637	0.00693615	0.00431675	0.0388563	0.0125682	0.0147025	0.0928351	0.00559147	0.0195424	0.00955323	0.0025498	0.00882948	0.0234543	0.00288936	0.0400601	0.00475012	0.0171525	0.000567419	0.000401984	0.000137837	0.0271857	0.7836116
5688	-273.014	-442.4125	169.3985	0.00181672	0.0372729	0.0244709	0.000386853	0.042587	0.00236812	0.058609	0.00165128	0.00385286	0.000250521	0.00367891	0.0163199	0.035852	0.0806024	0.0410424	0.01536	0.00848355	0.00485718	0.00748447	0.0167985	0.00255727	0.019644	0.10849	0.0190362	0.00938867	0.00362729	0.00951193	0.01133	0.0118669	0.00147786	0.00234846	0.00738974	0.0829388	0.0323892	0.0141718	0.0023404	0.00502523	0.0143366	0.00612782	0.00418719	0.0204717	0.000560829	0.0356797	0.0125213	0.00546519	0.0189651	0.0157604	0.0300994	0.0138426	0.0300985	0.0356435	0.042917	0.00976062	0.0281066	0.00673985	0.00603022	0.00517677	0.00955914	0.00962164	0.000814096	0.00231833	0.0217525	0.000589072	0.0545159	0.045205	0.00762144	0.0271779	0.00448266	1.28562e-05	0.00695585	0.00977206	0.00743748	0.0155254	0.00796032	0.0212061	0.00584672	0.024463	0.026002	0.00259738	0.0137882	0.00604284	0.0248838	0.0480218	0.000813068	0.00160958	0.0169028	0.00486805	0.020561	0.00663699	0.00481534	0.0287674	0.0273546	0.02587	0.0027808	0.00136312	0.00112113	0.0363815	2.445526	0.8872766	0.00108539	0.0222686	0.0146201	0.000231124	0.0254435	0.00141483	0.0350158	0.000986555	0.00230188	0.000149673	0.00219796	0.00975029	0.0214197	0.0481557	0.0245206	0.00917678	0.00506847	0.00290191	0.00447157	0.0100362	0.00152783	0.0117362	0.0648171	0.0113731	0.00560923	0.00216711	0.00568287	0.00676907	0.00708986	0.000882945	0.00140308	0.00441498	0.0495515	0.0193508	0.00846687	0.00139826	0.00300231	0.00856534	0.00366104	0.00250162	0.0122308	0.000335065	0.0213167	0.0074808	0.00326516	0.0113306	0.009416	0.0179828	0.00827022	0.0179822	0.0212951	0.0256406	0.00583145	0.0167922	0.0040267	0.00360273	0.00309285	0.00571108	0.00574842	0.000486379	0.00138508	0.0129959	0.000351939	0.0325704	0.0270076	0.00455341	0.0162374	0.00267815	7.6809e-06	0.00415575	0.00583828	0.0044435	0.00927561	0.00475587	0.0126695	0.0034931	0.0146153	0.0155348	0.00155179	0.0082377	0.00361028	0.0148667	0.0286905	0.000485765	0.000961636	0.0100985	0.0029084	0.0122841	0.00396525	0.00287691	0.017187	0.0163429	0.0154559	0.00166138	0.000814391	0.000669816	0.021736	1.673789
5724	-278.1596	-446.7371	168.5775	0.00232115	0.0423879	0.0168095	0.0250292	0.0481063	0.00706978	0.0332018	0.00155297	0.000686091	0.0034417	0.0032681	0.00393636	0.0120583	0.0399847	0.0146537	0.00877852	0.017164	0.00188722	0.00139114	0.01023	0.00212946	0.00778801	0.0546279	0.00514143	0.00891753	0.0247594	0.00773726	0.00171408	0.00958806	0.00188007	0.00205489	0.00173959	0.00870132	0.0291011	0.0233089	0.0103023	0.00530004	0.0168169	0.00675477	0.000545742	0.014263	0.000790301	0.00642527	0.0205134	0.00286334	0.0111575	0.00939492	0.0246809	0.00647634	0.0236235	0.00977738	0.0291321	0.00164425	0.0193482	0.0038717	0.00769321	0.00970495	0.0125785	0.00466462	0.000595874	0.00808654	0.042065	0.00053828	0.0271988	0.0104016	0.00623848	0.0229627	0.0035953	0.00107028	0.0198978	0.00885311	0.00401518	0.00606281	0.00607361	0.0156147	0.000375424	0.0133427	0.0188416	0.0130083	0.0228836	0.00247919	0.010422	0.106447	0.000621032	0.0175251	0.012751	0.00462608	0.00418908	0.0238397	0.00714963	0.0421546	0.0236434	0.0131859	0.00911881	0.00142223	0.000964723	0.0359203	3.374846	1.529184	0.00177234	0.0323658	0.0128351	0.0191113	0.0367321	0.00539821	0.0253516	0.00118579	0.000523873	0.00262795	0.00249539	0.00300565	0.00920725	0.0305308	0.011189	0.00670294	0.0131057	0.00144101	0.00106222	0.00781124	0.00162597	0.00594663	0.0417117	0.0039258	0.00680908	0.0189053	0.00590787	0.0013088	0.00732108	0.00143555	0.00156904	0.00132829	0.006644	0.0222205	0.0177978	0.00786646	0.0040469	0.0128408	0.00515768	0.000416708	0.0108906	0.000603444	0.00490609	0.0156632	0.00218633	0.00851944	0.0071736	0.0188454	0.00494508	0.018038	0.00746563	0.0222442	0.00125549	0.0147735	0.00295628	0.00587424	0.00741032	0.00960444	0.00356172	0.000454986	0.00617457	0.0321193	0.00041101	0.020768	0.00794225	0.00476346	0.0175334	0.00274524	0.000817225	0.0151932	0.0067599	0.00306584	0.00462933	0.00463757	0.0119228	0.000286659	0.010188	0.0143867	0.0099326	0.017473	0.00189302	0.00795782	0.0812789	0.000474196	0.0133815	0.00973617	0.0035323	0.00319862	0.0182031	0.00545918	0.0321876	0.0180532	0.0100683	0.00696277	0.00108596	0.000736625	0.0274273	1.309652
5760	-289.6367	-457.9074	168.2707	0.00395933	0.0377928	0.0473956	0.00514733	0.0585462	0.0210226	0.0441126	4.37425e-05	0.0104817	0.00297848	0.0110942	0.00215869	0.0639848	0.105079	0.0085937	0.00607006	0.0366967	0.0232914	0.00117502	0.00758853	0.0112336	0.0165289	0.068298	0.0160912	0.0202027	0.0161586	0.00896419	0.00651099	0.00318546	0.0141486	0.00283343	0.0154	0.032251	0.0066057	0.0584039	0.0956329	0.0347379	0.00961254	0.0130314	0.000236053	0.00124709	0.00436286	0.0126679	0.0132457	0.00295245	0.0233126	0.0148537	0.0456486	0.0176912	0.0385187	0.00324061	0.00163842	0.0194698	0.0371228	0.0111554	0.000887003	0.00762431	0.0999012	0.017636	9.17383e-05	0.03086	0.0113798	0.000134572	0.0645162	0.00932137	0.00717822	0.0201468	0.034878	0.00621503	0.00563584	0.0216989	0.00849743	0.0363671	0.005132	0.0432622	0.00300353	0.0117433	0.0457878	0.0057545	0.0350743	0.00421384	0.0325567	0.0629338	0.014009	0.0387102	0.0235158	0.0383306	0.0129156	0.0231578	0.00816223	0.0253334	0.0255408	0.020002	0.0187799	0.00298056	0.0195959	0.00598807	3.456942	0.6680657	0.00188194	0.0179635	0.0225279	0.00244661	0.027828	0.0099924	0.0209674	2.07915e-05	0.00498213	0.00141572	0.00527327	0.00102606	0.030413	0.049946	0.00408473	0.0028852	0.0174425	0.0110708	0.000558505	0.00360695	0.00533953	0.00785648	0.0324632	0.00764843	0.00960267	0.00768046	0.00426083	0.00309478	0.0015141	0.00672509	0.00134678	0.0073199	0.0153295	0.0031398	0.0277604	0.0454559	0.0165115	0.004569	0.00619406	0.0001122	0.00059276	0.00207374	0.00602126	0.00629588	0.00140335	0.0110809	0.00706019	0.0216975	0.00840892	0.0183086	0.00154032	0.000778768	0.00925434	0.0176451	0.00530234	0.000421607	0.00362396	0.0474847	0.00838268	4.36047e-05	0.0146683	0.00540898	6.39643e-05	0.0306656	0.0044306	0.00341192	0.00957608	0.0165781	0.0029541	0.00267881	0.0103138	0.00403897	0.0172859	0.00243932	0.0205632	0.00142763	0.0055818	0.0217637	0.00273521	0.0166714	0.00200291	0.0154747	0.0299135	0.0066587	0.0183996	0.0111775	0.0182192	0.00613901	0.0110073	0.00387964	0.0120414	0.01214	0.00950726	0.0089264	0.00141671	0.00931424	0.00284623	2.103861
5796	-282.2127	-450.8134	168.6007	5.53653e-06	0.0289263	0.00914471	0.0238811	0.0263859	0.0070079	0.0188386	0.000334608	0.0012679	0.0124427	0.00641559	0.00954103	0.00897486	0.0656065	0.0105496	0.0133068	0.00690339	0.0356819	0.0213033	0.00268835	0.00344946	0.00533593	0.092871	0.0166787	0.00434711	0.00535251	0.0166234	0.00980736	0.0110499	0.0124642	0.00452131	0.00940218	0.0125097	0.00245145	0.0408842	0.0711351	0.00493911	0.0087894	0.00161639	0.000341706	0.0325888	0.000210638	0.0154223	0.0211853	0.0055486	0.0159346	0.019455	0.00586138	0.027043	0.0742575	0.00454598	0.0340342	0.0030502	0.0138721	0.000704031	0.00753776	0.025164	0.0166759	0.0312381	0.019623	0.01793	0.0204046	0.000774317	0.0122387	0.0223264	0.0306762	0.0253073	0.00174807	0.00806041	0.0133966	0.0269618	0.0133483	0.00908839	0.0262439	0.0150983	0.0182235	0.00152829	0.0300907	0.0204976	0.0247237	0.00114406	0.0119488	0.0655396	0.00538729	0.0168626	0.00709903	0.0109701	0.0135674	0.0102768	0.0131055	0.00803037	0.00942307	0.00376319	0.00288243	0.000647094	0.0161202	0.00682454	3.82733	0.8935192	3.54908e-06	0.0185426	0.00586204	0.0153085	0.0169142	0.00449228	0.0120761	0.000214494	0.000812762	0.00797617	0.00411259	0.00611609	0.00575316	0.0420558	0.00676259	0.00853008	0.00442528	0.0228732	0.0136561	0.00172331	0.00221121	0.00342049	0.0595331	0.0106916	0.00278663	0.00343112	0.0106561	0.00628681	0.00708332	0.00798996	0.0028983	0.00602708	0.00801908	0.00157146	0.026208	0.0455997	0.00316612	0.00563428	0.00103615	0.000219044	0.0208904	0.000135026	0.00988618	0.0135804	0.00355682	0.0102145	0.0124713	0.00375732	0.0173354	0.0476013	0.00291411	0.0218169	0.00195527	0.00889244	0.000451305	0.00483193	0.0161309	0.0106897	0.0200246	0.0125789	0.0114937	0.0130799	0.000496361	0.00784537	0.0143119	0.0196644	0.0162227	0.00112056	0.00516697	0.00858762	0.0172833	0.00855664	0.00582593	0.0168231	0.00967848	0.0116818	0.000979678	0.0192891	0.0131396	0.0158486	0.000733378	0.00765957	0.0420129	0.00345342	0.0108094	0.00455069	0.00703217	0.0086971	0.00658775	0.00840104	0.00514771	0.00604048	0.00241232	0.00184773	0.000414807	0.0103336	0.00437474	1.559988
5832	-288.518	-455.1506	166.6326	6.09321e-07	0.0515068	0.0164427	0.0173583	0.0334039	0.00263617	0.0146567	0.00181772	0.000763649	0.00129081	0.00663433	0.00420274	0.0163366	0.0495104	0.00502395	0.0156871	0.0111078	0.000306376	0.00302018	0.00296444	0.00639101	0.0216845	0.0211686	0.00441645	0.00023274	0.0108949	0.0123419	0.00144888	0.00454487	0.0210751	0.00982822	0.010942	0.0317836	0.00250777	0.0191765	0.00562346	0.010133	0.0315041	0.0216668	9.47056e-05	0.02996	0.00150533	0.032396	0.0209042	0.00196795	0.0297139	0.0273627	0.00151713	0.0210102	0.0739266	0.00282396	0.00340951	0.00313407	0.0168606	0.00394	0.00431991	0.0131108	0.020096	0.00567195	0.00460184	0.00111685	0.0253852	0.00507213	0.0192863	0.00995322	0.000341512	0.0398226	0.000569585	0.000529066	0.00687128	0.0139982	0.00507521	0.0342745	0.0211931	0.019293	0.0107909	0.00203534	0.0157468	0.00808083	0.0132156	0.012178	0.0243602	0.0608221	0.00212337	0.00122166	0.0150646	0.0116106	0.0182449	0.00360399	0.00869175	0.0345526	0.0289236	0.0117461	0.000450148	0.00769736	0.017946	0.0162428	6.731901	1.656788	4.51853e-07	0.0381958	0.0121934	0.0128724	0.0247713	0.0019549	0.010869	0.00134797	0.000566298	0.000957222	0.00491981	0.00311662	0.0121147	0.0367153	0.0037256	0.011633	0.00823718	0.000227199	0.00223967	0.00219834	0.00473937	0.0160805	0.015698	0.0032751	0.000172592	0.00807928	0.00915233	0.00107444	0.00337033	0.0156286	0.00728829	0.00811425	0.0235697	0.00185968	0.0142207	0.00417018	0.0075143	0.0233624	0.0160674	7.02306e-05	0.0222174	0.0011163	0.0240238	0.0155019	0.00145937	0.0220349	0.0202913	0.00112505	0.0155805	0.0548216	0.00209416	0.00252838	0.00232413	0.0125033	0.00292178	0.0032035	0.00972253	0.0149025	0.00420614	0.00341258	0.000828223	0.0188248	0.00376133	0.0143021	0.00738099	0.000253254	0.0295311	0.000422386	0.000392338	0.00509552	0.0103806	0.00376361	0.0254169	0.0157161	0.014307	0.00800221	0.00150934	0.0116773	0.00599249	0.00980023	0.00903085	0.0180648	0.0451037	0.00157462	0.000905943	0.0111714	0.00861005	0.0135298	0.00267261	0.00644553	0.0256231	0.0214488	0.00871055	0.000333816	0.00570812	0.0133082	0.0120451	1.348494
