Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-277.4616	-447.125	169.6634	2.054662	1.073419	1.575267
234	-288.4814	-457.5454	169.064	2.860083	1.216816	1.450048
240	-289.4812	-459.0904	169.6093	2.149185	1.216816	1.450048
246	-283.2109	-451.9269	168.716	3.495781	1.07568	1.493548
252	-282.0425	-451.1573	169.1148	2.22064	1.198162	1.779955
258	-282.0498	-450.2547	168.2049	3.717596	1.378229	1.54435
264	-297.4552	-467.3149	169.8597	1.594268	1.735547	1.220684
270	-294.6103	-463.2164	168.6062	3.724124	1.181675	1.385764
276	-285.8056	-454.2805	168.4749	3.871543	1.044564	1.521273
282	-296.1355	-464.4549	168.3195	3.967866	0.8872029	1.705896
288	-289.1158	-457.1203	168.0045	4.553165	1.128374	1.515143
294	-275.7457	-444.8335	169.0878	2.889347	1.17087	1.451017
300	-295.6648	-464.2291	168.5643	3.782675	1.280693	1.311545
306	-292.7538	-462.4083	169.6545	2.212929	1.190869	1.395058
312	-285.2778	-454.8362	169.5584	1.95867	1.219851	1.604223
318	-282.902	-452.7015	169.7995	2.040417	0.8877152	1.620056
324	-300.9977	-469.4861	168.4884	3.087965	1.080808	1.84669
330	-298.4908	-468.2462	169.7555	1.741192	1.564991	1.336972
336	-294.2319	-462.8833	168.6514	3.4509	1.564991	1.176299
342	-295.3881	-463.411	168.0228	4.166159	1.238998	1.582031
348	-273.4654	-443.5535	170.0881	1.838275	0.7899562	1.607384
354	-288.5756	-456.7012	168.1256	3.386538	1.303585	1.804985
360	-295.8159	-465.3212	169.5052	1.595954	1.360154	1.770829
366	-286.8145	-455.3864	168.5719	3.045938	1.117786	1.783623
372	-282.4481	-450.8262	168.3781	3.478683	1.035223	1.774384
378	-283.2172	-453.1103	169.8931	1.523651	1.173968	1.675909
384	-274.7792	-443.6829	168.9037	2.629382	1.033939	1.819677
390	-286.4998	-454.4078	167.908	4.381551	0.8910996	1.822304
396	-277.5631	-445.1585	167.5954	5.955271	1.094418	1.307138
402	-291.7903	-460.4558	168.6655	3.026752	1.558333	1.403311
408	-285.2412	-453.6994	168.4582	4.64402	0.8869995	1.312091
414	-282.034	-450.4464	168.4124	3.835762	1.328257	1.368795
420	-284.76	-452.7845	168.0245	3.674145	1.614152	1.523249
426	-289.2436	-458.8726	169.6291	1.659538	0.9528852	1.92533
432	-299.8731	-469.3219	169.4488	1.907837	1.066452	1.820889
438	-280.4424	-449.4169	168.9745	2.562741	1.874868	1.166613
444	-281.4004	-449.9615	168.5611	4.498728	1.037643	1.166613
450	-275.9487	-443.9979	168.0492	4.941561	1.4513	1.037209
456	-271.8308	-440.4133	168.5825	3.297745	1.653175	1.245508
462	-274.7445	-443.6744	168.9299	3.361654	1.425724	1.10419
468	-274.8193	-442.469	167.6497	4.267263	1.597515	1.549805
474	-283.3867	-451.3102	167.9235	4.899441	1.662053	0.9746843
480	-276.5703	-446.3715	169.8013	1.55251	1.754258	1.285793
486	-285.6634	-456.2517	170.5883	1.195092	1.574098	1.054377
492	-285.2975	-452.5146	167.2171	6.141475	1.574098	1.148777
498	-281.954	-450.3205	168.3664	3.807437	1.595831	1.201478
504	-269.3518	-437.7526	168.4009	4.45769	1.078747	1.286565
510	-282.8764	-451.7866	168.9102	2.323286	0.8591488	2.091237
516	-290.7066	-460.3591	169.6525	1.200927	0.6905865	2.365106
522	-292.3697	-460.8148	168.4451	3.823013	1.322315	1.353845
528	-298.6101	-467.6823	169.0722	2.790802	1.211498	1.485796
534	-291.8263	-461.0015	169.1752	2.790802	0.9459427	1.605927
540	-291.0376	-458.7226	167.685	5.464525	0.9137776	1.55847
546	-287.8705	-457.0113	169.1407	2.881051	1.550642	1.098443
552	-283.2848	-451.9466	168.6618	3.232905	1.955756	0.9304368
558	-284.6944	-453.5935	168.8991	3.945563	1.151659	1.045945
564	-284.5499	-453.1197	168.5698	3.256219	1.354022	1.5124
570	-287.2945	-455.6359	168.3413	3.764695	0.8400376	1.809948
576	-273.208	-442.7901	169.5821	2.64795	1.171147	1.194406
582	-282.4189	-450.3492	167.9303	4.715478	1.517505	1.194406
588	-273.4282	-441.4493	168.0211	4.729892	1.354865	1.248584
594	-276.9192	-445.3737	168.4545	3.889369	1.038079	1.533237
600	-277.8655	-447.3577	169.4922	2.346896	1.038079	1.55243
606	-283.6012	-452.5592	168.958	3.03428	1.208704	1.443282
612	-282.2185	-451.1331	168.9146	3.015148	1.273134	1.437357
618	-280.2567	-449.2718	169.0151	3.231912	0.9403831	1.500891
624	-292.5546	-460.9317	168.3771	3.645494	0.9896674	1.732531
630	-291.8323	-460.7564	168.9242	2.692629	1.088363	1.734827
636	-289.2182	-457.5882	168.3701	3.128812	1.728331	1.445667
642	-282.4503	-449.9735	167.5232	4.797542	1.941183	1.141268
648	-295.6351	-462.0889	166.4539	6.917796	2.219636	0.9319468
654	-288.9511	-457.6432	168.692	3.311018	1.451273	1.314118
660	-281.002	-450.1778	169.1758	2.214933	1.054759	1.84011
666	-273.5459	-441.8243	168.2785	3.133194	0.9216776	2.073663
672	-270.766	-440.1019	169.336	2.88809	1.022897	1.374128
678	-283.1333	-452.8874	169.7541	2.053354	1.131586	1.465181
684	-282.4943	-451.3602	168.8658	2.842979	1.387878	1.479976
690	-276.1553	-444.4832	168.3279	3.901978	1.253433	1.460886
696	-267.448	-436.0874	168.6393	3.901978	1.350625	1.126681
702	-283.3583	-453.2149	169.8566	2.534834	0.7423967	1.389967
708	-269.1466	-438.8506	169.704	2.534834	1.191772	1.144322
714	-281.5198	-450.0445	168.5247	3.323796	1.881868	1.080302
720	-276.9584	-446.3843	169.4259	2.962754	1.227087	1.080302
726	-284.4336	-454.0914	169.6578	2.313475	1.480661	1.080302
732	-280.7762	-450.6456	169.8694	1.499945	1.15839	1.719482
738	-288.009	-456.3822	168.3733	3.653752	1.415597	1.41915
744	-288.0037	-457.7444	169.7406	1.565979	1.316906	1.65465
750	-280.337	-449.4973	169.1603	2.608684	1.557304	1.249459
756	-287.9768	-457.8786	169.9018	1.475048	1.557304	1.419765
762	-283.7546	-453.2339	169.4793	2.769097	1.323034	1.070382
768	-282.2127	-450.3217	168.109	4.580575	1.118206	1.432332
774	-288.0896	-455.0458	166.9561	6.456001	1.769724	1.079361
780	-279.1176	-447.7329	168.6152	2.701772	1.769724	1.458469
786	-266.5096	-434.5107	168.001	4.094777	1.315925	1.57227
792	-282.0559	-449.7965	167.7406	4.816639	1.261649	1.505825
798	-283.4126	-452.349	168.9364	2.921149	1.279017	1.466733
804	-279.3114	-447.9085	168.5971	3.101133	0.7262145	2.006625
810	-273.7885	-443.2983	169.5098	1.946224	0.5908526	2.077656
816	-281.4625	-450.1944	168.7318	2.844373	1.222543	1.697783
822	-275.2728	-443.5703	168.2975	3.675785	1.439051	1.448701
828	-285.2778	-454.0291	168.7512	3.675785	0.9853173	1.448701
834	-289.902	-458.6431	168.741	3.325059	0.9853173	1.623718
840	-281.5177	-450.0703	168.5526	3.776453	0.9186148	1.599616
846	-282.4814	-450.9424	168.4611	3.764683	0.869202	1.705901
852	-272.5923	-441.4842	168.8919	2.998439	0.912834	1.726312
858	-279.1497	-448.2442	169.0945	2.716121	0.912834	1.726312
864	-297.6969	-465.3414	167.6445	5.647094	1.33898	1.184176
870	-290.0721	-457.8296	167.7575	5.037699	1.70274	1.027507
876	-289.8416	-457.4614	167.6198	4.618143	2.064251	1.027507
882	-281.8701	-450.2189	168.3488	3.547649	1.041631	1.759453
888	-282.9294	-450.611	167.6816	4.980638	1.732022	1.099622
894	-289.1706	-457.6583	168.4877	4.594794	1.075854	1.150866
900	-282.0097	-449.6662	167.6565	4.594794	1.075854	1.786247
906	-272.9262	-443.1413	170.2151	1.164203	1.457476	1.486204
912	-268.575	-437.4689	168.8939	2.876308	1.327602	1.486204
918	-271.3302	-438.8797	167.5494	5.181258	1.4356	1.373137
924	-270.1496	-438.4493	168.2997	4.369192	1.12167	1.373137
930	-282.1231	-450.8972	168.7741	3.37598	1.051311	1.526533
936	-291.5902	-460.3512	168.7609	3.507522	1.306687	1.271177
942	-295.3721	-464.8299	169.4577	2.170655	0.6715749	1.933506
948	-289.6543	-458.1691	168.5148	3.212977	1.51255	1.456251
954	-284.4504	-452.9783	168.528	4.212742	1.344001	1.066077
960	-264.8002	-433.1514	168.3512	4.571467	1.009168	1.331884
966	-278.3983	-447.142	168.7437	3.846427	1.036961	1.331884
972	-277.129	-445.5873	168.4583	3.846427	1.32235	1.331884
978	-269.5424	-437.9971	168.4547	3.445806	1.187532	1.627272
984	-277.214	-446.4552	169.2412	2.408362	0.7712633	1.884023
990	-270.9352	-439.4279	168.4927	3.398078	0.8136489	1.884023
996	-267.5594	-436.1405	168.5811	3.398078	0.7252614	1.884023
1002	-271.9432	-441.3509	169.4077	1.953184	1.235877	1.704157
1008	-268.7842	-438.2227	169.4385	2.351864	1.128245	1.522577
1014	-272.5829	-441.5536	168.9706	2.875726	1.190532	1.531667
1020	-275.6562	-443.8044	168.1482	4.487121	1.182175	1.392533
1026	-281.38	-450.8504	169.4704	2.249758	1.131436	1.5568
1032	-280.7391	-448.7786	168.0395	3.486645	1.131436	1.936789
1038	-273.5402	-442.5134	168.9732	2.930451	1.059096	1.597758
1044	-283.8103	-453.4156	169.6053	2.531491	1.059096	1.340398
1050	-277.5495	-446.2417	168.6922	3.278208	0.8612742	1.76839
1056	-277.9523	-447.2744	169.3221	2.38974	1.29372	1.463296
1062	-285.3863	-453.7616	168.3753	3.358629	1.446158	1.537938
1068	-285.5665	-453.8382	168.2718	3.562877	1.403832	1.547968
1074	-287.0588	-455.2084	168.1496	4.706104	1.328674	1.172405
1080	-292.0266	-460.4876	168.461	3.443388	1.599182	1.311082
1086	-283.5019	-452.5274	169.0255	3.046355	1.543809	1.103588
1092	-300.9038	-468.8496	167.9459	4.353457	1.182705	1.600664
1098	-284.358	-452.8687	168.5107	3.671613	1.430815	1.289208
1104	-272.1685	-441.7524	169.5839	1.799043	1.430815	1.532362
1110	-290.9723	-458.8063	167.834	5.28155	0.9869732	1.460575
1116	-286.7172	-455.028	168.3108	2.223488	0.9869732	2.44516
1122	-285.9996	-455.1156	169.116	3.203841	0.9472448	1.433533
1128	-290.7536	-459.5324	168.7788	2.543524	0.993175	1.9761
1134	-286.8704	-454.6203	167.75	4.559702	1.296539	1.576328
1140	-279.3869	-447.7546	168.3677	3.64927	1.214697	1.576328
1146	-280.054	-449.3709	169.3168	2.310804	1.214697	1.572572
1152	-276.3311	-444.2128	167.8817	3.99867	1.843861	1.302201
1158	-282.2542	-450.7717	168.5175	2.890827	1.90043	1.325702
1164	-279.012	-448.4729	169.4609	2.657143	1.574495	0.9186679
1170	-279.057	-447.3204	168.2634	3.425916	1.605135	1.469636
1176	-278.6788	-446.5215	167.8426	4.901843	1.571836	1.136303
1182	-276.9	-445.7785	168.8785	3.661515	1.248909	1.136303
1188	-283.7141	-453.5552	169.8411	2.335992	1.198845	1.153363
1194	-284.9911	-453.5094	168.5183	3.247765	0.8704185	1.895729
1200	-283.8538	-452.1107	168.2569	2.813132	0.8288733	2.293827
1206	-276.047	-445.3587	169.3117	1.672866	0.4778804	2.432354
1212	-292.0723	-460.2166	168.1443	2.813184	0.7229926	2.432354
1218	-280.8567	-450.4659	169.6092	2.140562	1.1509	1.505277
1224	-271.8854	-441.7376	169.8522	1.648715	0.984349	1.757286
1230	-277.652	-447.5259	169.8739	1.712253	0.9052046	1.757286
1236	-276.1242	-445.9183	169.7942	1.712253	0.9052046	1.812669
1242	-278.1764	-447.6039	169.4276	2.239002	1.11791	1.604362
1248	-279.691	-449.0933	169.4023	2.005402	1.513774	1.472746
1254	-279.7228	-449.4897	169.767	2.005402	0.9194222	1.641951
1260	-281.2469	-450.2263	168.9794	2.637223	0.9579411	1.81581
1266	-284.411	-453.7203	169.3092	2.637223	0.700722	1.765429
1272	-281.6829	-451.4241	169.7412	1.529909	1.156861	1.790617
1278	-288.6331	-457.8973	169.2642	2.647828	1.228515	1.406443
1284	-280.5086	-449.0743	168.5657	2.967511	1.97264	1.18022
1290	-281.9627	-449.5167	167.554	4.628817	2.045703	1.101525
1296	-291.0058	-458.2337	167.2279	5.829296	2.045703	0.7983639
1302	-277.9755	-445.1678	167.1923	5.963983	1.931838	0.9030427
1308	-278.5778	-447.1184	168.5406	3.252603	1.976864	1.019667
1314	-274.3251	-443.553	169.228	2.984097	1.011917	1.413956
1320	-273.9026	-442.6878	168.7853	2.984097	0.8350416	1.861141
1326	-267.7032	-435.7491	168.0458	3.584649	1.122916	1.895827
1332	-270.8945	-440.3592	169.4647	2.668584	1.003545	1.413455
1338	-283.0139	-452.1668	169.153	2.740136	1.003545	1.607122
1344	-284.015	-453.1852	169.1702	2.222814	0.90069	1.944275
1350	-291.0732	-460.5623	169.4891	1.8693	1.049486	1.827818
1356	-288.3839	-457.1251	168.7412	3.156658	0.7616899	1.859895
1362	-283.16	-452.229	169.0689	3.133873	1.155248	1.344916
1368	-270.7825	-439.0663	168.2838	4.881895	0.9987772	1.258641
1374	-286.6201	-454.8384	168.2183	3.714842	1.411531	1.510902
1380	-290.5094	-458.5313	168.0219	3.326007	1.411531	1.82952
1386	-289.3554	-458.9894	169.6341	1.700362	0.986977	1.873763
1392	-297.2232	-466.1139	168.8907	3.101482	1.005017	1.610276
1398	-282.6267	-451.9749	169.3482	2.560772	1.065118	1.516531
1404	-278.5377	-447.9013	169.3636	2.540463	1.065118	1.516531
1410	-274.0926	-442.3368	168.2442	3.940904	1.136794	1.59241
1416	-275.6718	-444.7485	169.0767	3.710894	0.8536523	1.278248
1422	-281.2198	-449.1588	167.939	3.803404	1.688036	1.471821
1428	-273.8687	-443.6047	169.7361	2.142413	1.335583	1.259669
1434	-269.3267	-437.1306	167.8039	4.630578	1.460517	1.382148
1440	-275.6578	-443.7364	168.0786	4.158321	1.45629	1.379145
1446	-273.4963	-441.8032	168.3069	4.158321	1.557321	1.102645
1452	-273.7901	-442.8034	169.0132	2.480741	1.755813	1.287254
1458	-273.2387	-441.8635	168.6248	3.196289	1.628437	1.287254
1464	-274.4293	-443.0052	168.5759	3.128079	1.539529	1.433022
1470	-269.4747	-437.8613	168.3866	4.006319	1.392371	1.254618
1476	-280.2437	-447.8577	167.614	5.741403	1.427322	1.092077
1482	-274.0509	-443.7633	169.7123	2.339671	1.174845	1.280609
1488	-277.9613	-446.4144	168.4531	3.760008	1.417064	1.302479
1494	-287.4724	-455.618	168.1456	3.760008	0.9831037	1.848176
1500	-298.1348	-465.8126	167.6779	5.352042	1.259389	1.342628
1506	-296.8847	-464.8695	167.9848	5.352042	1.138229	1.188986
1512	-272.5654	-441.1037	168.5382	3.848662	1.481864	1.128712
1518	-288.1347	-457.7252	169.5905	1.980046	1.728179	1.164958
1524	-281.4141	-449.3222	167.9082	4.783906	1.659955	1.052605
1530	-290.1959	-459.1562	168.9603	3.54023	0.8189764	1.481363
1536	-283.2612	-452.6882	169.427	2.030889	1.784156	1.220546
1542	-276.5189	-444.2926	167.7738	5.270582	1.453163	1.133711
1548	-280.5383	-449.5226	168.9844	2.355858	1.941512	1.237941
1554	-288.8322	-458.2687	169.4364	2.456758	1.653907	1.019043
1560	-281.4581	-450.2969	168.8388	2.743469	1.800572	1.231234
1566	-282.5156	-451.7583	169.2427	2.331022	1.325286	1.533877
1572	-287.9587	-455.986	168.0273	4.151974	1.425389	1.445662
1578	-290.919	-459.4916	168.5726	3.101656	1.620338	1.387012
1584	-279.659	-448.4615	168.8025	3.101656	1.048964	1.642134
1590	-285.4025	-453.3386	167.9361	4.076758	0.8626903	1.942341
1596	-281.6588	-449.7562	168.0974	4.076758	1.536198	1.338962
1602	-286.2409	-453.3686	167.1277	5.400499	2.141698	1.033774
1608	-292.5808	-460.5209	167.9401	4.624493	1.435169	1.296354
1614	-287.4512	-455.8511	168.3999	4.294258	1.041303	1.391032
1620	-294.59	-464.7645	170.1745	1.620413	1.136265	1.430078
1626	-293.3392	-461.2721	167.9329	3.782967	1.221188	1.82102
1632	-293.2478	-461.6089	168.361	3.091297	1.243204	1.82102
1638	-291.0839	-459.9686	168.8847	2.939264	1.066471	1.651832
1644	-294.0677	-463.1795	169.1118	2.802542	1.019584	1.592302
1650	-288.517	-458.0937	169.5767	2.043935	1.145868	1.592302
1656	-287.2328	-457.0332	169.8005	1.782367	1.256524	1.511872
1662	-282.4856	-452.1742	169.6886	1.774685	1.277394	1.584118
1668	-281.6826	-450.3727	168.6901	2.520728	1.744364	1.52344
1674	-269.3289	-437.3305	168.0016	3.903824	1.103368	1.803972
1680	-273.8344	-442.0897	168.2553	3.576757	1.32993	1.607667
1686	-280.36	-448.1204	167.7604	4.94891	0.9883034	1.640377
1692	-269.2444	-438.4705	169.226	2.345027	1.618648	1.311789
1698	-272.0747	-441.0856	169.0109	2.970153	1.368112	1.311789
1704	-275.7221	-444.8113	169.0892	2.859871	1.368112	1.311789
1710	-294.731	-464.1681	169.4371	2.792992	1.041722	1.333273
1716	-291.4927	-459.9024	168.4097	3.918001	1.325699	1.333273
1722	-274.2889	-443.1357	168.8468	3.335251	1.186773	1.388498
1728	-292.5459	-460.5797	168.0338	3.691628	1.385265	1.675084
1734	-284.6023	-452.7854	168.1831	3.961899	1.47641	1.372544
1740	-276.3835	-445.697	169.3135	2.362801	1.253841	1.515679
1746	-285.2706	-453.4669	168.1963	3.574691	1.085546	1.82281
1752	-278.7935	-448.0463	169.2528	2.468651	1.516004	1.295055
1758	-279.7822	-447.7367	167.9545	4.528754	1.294319	1.437713
1764	-284.1753	-454.1616	169.9863	1.738894	1.533994	1.172428
1770	-277.6689	-446.8234	169.1545	2.786028	0.9945301	1.58815
1776	-280.6697	-449.2389	168.5692	3.957545	1.373827	1.138718
1782	-290.7379	-459.6919	168.954	3.099138	1.306169	1.335177
1788	-295.5033	-464.6309	169.1276	3.199587	1.235944	1.192949
1794	-270.1011	-439.1284	169.0272	2.998092	1.474876	1.192949
1800	-273.7594	-442.4839	168.7246	3.357552	1.438036	1.273293
1806	-283.7526	-454.3106	170.558	1.206572	1.343979	1.273293
1812	-277.0305	-447.3904	170.3599	1.659863	1.190521	1.207764
1818	-279.8236	-449.3303	169.5066	2.298701	0.9636466	1.624151
1824	-284.5933	-453.8836	169.2903	2.687059	1.176606	1.40387
1830	-289.1673	-458.1073	168.94	2.562329	1.00128	1.851848
1836	-288.4642	-457.7584	169.2943	1.935037	0.8853696	2.031823
1842	-274.7917	-443.7904	168.9987	2.851613	1.202995	1.514348
1848	-287.5788	-456.542	168.9632	2.775346	1.154026	1.616938
1854	-285.2598	-454.1262	168.8665	2.810572	1.209208	1.6285
1860	-286.2044	-454.6105	168.4061	4.422366	1.009763	1.353837
1866	-292.9593	-461.681	168.7216	2.883784	1.009763	1.833655
1872	-298.1023	-467.462	169.3598	2.176756	1.259005	1.587779
1878	-286.9892	-455.1543	168.1651	4.131435	0.9024473	1.735684
1884	-276.7322	-445.1568	168.4246	3.884237	1.576782	1.126099
1890	-279.6334	-447.7009	168.0676	3.816645	1.602773	1.432578
1896	-287.3171	-455.7012	168.3841	3.816645	1.689162	1.098188
1902	-277.0813	-445.7036	168.6224	3.254172	1.811208	1.098188
1908	-265.7369	-435.5666	169.8297	1.984918	1.171521	1.420907
1914	-277.5512	-448.235	170.6838	1.521005	0.8589267	1.319934
1920	-278.3417	-446.7182	168.3766	3.302739	1.341256	1.640546
1926	-281.7201	-449.9998	168.2797	3.78612	1.346539	1.480465
1932	-283.166	-452.8388	169.6728	2.179655	1.254141	1.352237
1938	-280.2962	-449.412	169.1157	2.678069	1.200351	1.523465
1944	-272.4085	-441.6151	169.2066	2.678069	1.6584	1.074382
1950	-271.7245	-439.7235	167.999	4.370761	1.356866	1.423459
1956	-280.414	-449.7949	169.3808	2.55483	1.19894	1.393111
1962	-274.6376	-443.7127	169.0751	2.936714	1.211368	1.403724
1968	-270.966	-440.0638	169.0978	3.077726	1.286584	1.245868
1974	-271.5439	-440.8813	169.3374	2.488393	1.744794	1.002976
1980	-272.0077	-440.4623	168.4546	3.272229	1.608755	1.397908
1986	-286.4611	-456.2757	169.8146	1.871399	1.313862	1.397908
1992	-282.7336	-450.7223	167.9887	4.684254	1.54038	1.138022
1998	-279.5551	-447.4674	167.9123	4.741559	1.54038	1.177979
2004	-277.6753	-445.1899	167.5146	4.925949	1.604178	1.372035
2010	-266.0718	-435.743	169.6711	2.042554	1.431114	1.302609
2016	-266.5757	-436.3128	169.7371	2.275466	1.174215	1.302609
2022	-273.6329	-442.9873	169.3545	2.57711	1.106033	1.471769
2028	-269.7763	-437.9397	168.1634	4.10662	1.121582	1.590584
2034	-269.4047	-438.9033	169.4986	2.266898	1.604992	1.145756
2040	-279.7063	-448.3836	168.6773	2.266898	1.002078	2.179334
2046	-268.0596	-437.6143	169.5548	2.280052	1.100802	1.498782
2052	-280.8123	-449.6369	168.8246	3.462881	1.115267	1.396425
2058	-275.2647	-445.6199	170.3552	1.454235	1.153562	1.396425
2064	-280.1362	-448.6043	168.4682	4.245078	1.215935	1.216811
2070	-290.5023	-459.9402	169.4379	1.522575	1.829092	1.531369
2076	-279.0347	-447.4793	168.4446	3.970588	1.001536	1.531369
2082	-277.9689	-447.3471	169.3783	2.652087	0.5792721	1.79418
2088	-288.1468	-457.9131	169.7662	2.457137	1.163041	1.167368
2094	-281.7623	-451.2067	169.4444	2.578848	0.9585481	1.514038
2100	-269.5921	-438.8121	169.22	2.43042	1.012017	1.720163
2106	-284.2701	-454.3408	170.0708	1.77643	0.9542748	1.539561
2112	-276.543	-446.5388	169.9959	1.797526	1.010512	1.539561
2118	-275.6571	-445.0533	169.3963	1.806706	0.6367514	2.200854
2124	-278.4395	-446.9433	168.5037	3.456181	1.220206	1.562888
2130	-282.0305	-451.7594	169.7289	2.540453	1.012693	1.27228
2136	-268.0901	-437.2056	169.1156	2.679005	1.071611	1.617541
2142	-272.8338	-441.9525	169.1187	2.370783	0.8096515	1.960752
2148	-273.3437	-442.6743	169.3306	2.272111	0.9886227	1.746699
2154	-290.5063	-458.1519	167.6456	4.508291	1.950639	1.164144
2160	-287.2557	-455.9402	168.6845	3.645097	1.273248	1.289548
2166	-296.0989	-463.9426	167.8437	4.290009	1.620025	1.375327
2172	-285.9524	-455.7396	169.7872	2.363939	1.148342	1.224394
2178	-297.1877	-466.4381	169.2504	2.158202	1.862315	1.214344
2184	-288.0372	-455.5839	167.5468	5.520691	1.315715	1.335625
2190	-272.862	-442.1432	169.2812	2.897807	1.11937	1.335625
2196	-284.1717	-452.841	168.6693	3.613255	1.241708	1.343452
2202	-268.0453	-436.7852	168.7399	2.998554	1.841796	1.122619
2208	-283.6834	-451.9219	168.2385	3.76138	1.641512	1.293793
2214	-283.6222	-453.9985	170.3764	1.469453	0.764611	1.659448
2220	-293.0074	-463.3186	170.3112	1.469453	0.764611	1.705785
2226	-289.1768	-458.1929	169.0161	2.183185	1.379087	1.743792
2232	-277.0453	-445.8799	168.8346	2.988363	1.038524	1.682933
2238	-279.0254	-448.3167	169.2913	2.540036	1.075259	1.562837
2244	-276.5596	-445.3459	168.7863	2.540036	1.254559	1.794893
2250	-273.9923	-442.7812	168.7889	1.978353	0.8437995	2.362094
2256	-275.3554	-444.0407	168.6853	2.694646	0.7766152	2.106404
2262	-277.6205	-446.9616	169.3411	2.351812	1.001564	1.685429
2268	-285.174	-454.9735	169.7995	1.96535	0.9324142	1.63367
2274	-283.9893	-451.9784	167.9891	4.519239	1.499099	1.25119
2280	-277.3278	-445.1899	167.8621	4.519239	1.530061	1.329552
2286	-288.2084	-456.3036	168.0951	3.319906	0.9777908	2.074681
2292	-287.7857	-455.8923	168.1066	3.572749	0.8022025	2.074681
2298	-279.2058	-448.5847	169.3789	2.62632	0.7087651	1.716667
2304	-284.5362	-453.6655	169.1293	3.19054	1.201194	1.22636
2310	-279.0631	-446.872	167.8089	4.65349	1.71942	1.153574
2316	-290.785	-459.566	168.781	2.367971	2.100797	1.266678
2322	-291.8471	-458.6509	166.8038	7.599103	1.532244	0.9917407
2328	-286.4291	-454.457	168.0279	3.961171	1.564414	1.425184
2334	-281.6978	-451.4484	169.7506	2.251947	0.9896745	1.451793
2340	-284.4653	-453.6075	169.1421	1.906503	0.6922616	2.272757
2346	-282.1657	-451.6658	169.5001	2.704852	0.6902714	1.60133
2352	-278.3105	-447.049	168.7384	3.241471	0.5324576	1.977999
2358	-279.7677	-448.8032	169.0354	1.50998	0.5167157	2.673231
2364	-277.1198	-445.407	168.2871	2.803757	0.8869749	2.241499
2370	-288.0973	-456.7606	168.6633	2.697739	0.9310286	2.017483
2376	-300.2404	-468.7101	168.4698	2.697739	1.000571	2.099393
2382	-287.4252	-456.1414	168.7162	3.248663	0.7818416	1.820557
2388	-288.1909	-457.1359	168.945	2.219363	1.272907	1.846313
2394	-268.7217	-436.863	168.1414	4.196557	1.295131	1.438207
2400	-266.052	-434.9253	168.8733	3.437594	1.434071	1.102939
2406	-270.3639	-437.6468	167.2829	5.490143	1.856677	1.113807
