Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-280.2437	-447.8577	167.614	0.0107358	0.0245934	0.022785	0.00339304	0.0287382	0.00713865	0.0321343	0.0109417	0.00100929	0.0143151	0.00296352	0.00908785	0.0264221	0.0212023	0.00289498	0.00252324	0.00636964	0.0247174	0.00194728	0.0055902	0.00526605	0.00808512	0.0403478	0.00405606	0.00957493	0.00185806	0.00474623	0.00595864	0.0106948	0.0110767	0.00715097	0.00687548	0.0106765	0.00392008	0.0121095	0.00747167	0.00733375	0.0145542	0.000804482	0.000281718	0.000477965	0.000399277	0.0115295	0.0275928	0.00706617	0.00652493	0.013906	0.0160338	0.0230333	0.0455435	0.00497923	0.0151373	0.0112236	0.0127423	0.00133624	0.0140812	0.00268452	0.047064	0.0584223	0.00717242	0.0147919	0.00119992	0.00511056	0.00240269	0.0305004	0.00110991	0.00181292	0.00530237	0.0192755	0.00159271	0.00211951	0.00979146	0.00944988	0.0110041	0.00802625	0.00460765	0.00309944	0.0195626	0.0136185	0.0078848	7.46781e-05	0.0371452	0.0111083	0.00282946	0.00523673	0.0158417	0.0140359	0.0103465	0.00394628	0.00621432	0.00414135	0.0207665	0.00163848	0.0103024	0.00106858	0.00313682	0.0126839	5.741403	1.427322	0.00983065	0.0225199	0.0208639	0.00310696	0.0263152	0.00653676	0.0294249	0.0100192	0.00092419	0.0131082	0.00271366	0.00832162	0.0241944	0.0194146	0.00265089	0.00231049	0.0058326	0.0226334	0.0017831	0.00511887	0.00482205	0.00740344	0.036946	0.00371408	0.00876764	0.0017014	0.00434606	0.00545625	0.00979313	0.0101428	0.00654805	0.00629579	0.00977635	0.00358956	0.0110885	0.0068417	0.00671542	0.0133271	0.000736653	0.000257965	0.000437666	0.000365613	0.0105574	0.0252664	0.0064704	0.00597479	0.0127336	0.0146819	0.0210913	0.0417036	0.00455942	0.0138611	0.0102773	0.011668	0.00122358	0.012894	0.00245818	0.0430958	0.0534965	0.00656769	0.0135447	0.00109875	0.00467967	0.00220012	0.0279288	0.00101633	0.00166006	0.00485531	0.0176503	0.00145842	0.00194081	0.00896591	0.00865313	0.0100763	0.00734953	0.00421916	0.00283811	0.0179132	0.0124703	0.00722001	6.83818e-05	0.0340134	0.0101717	0.0025909	0.0047952	0.0145061	0.0128525	0.00947417	0.00361356	0.00569037	0.00379218	0.0190156	0.00150033	0.00943381	0.000978483	0.00287234	0.0116145	1.092077
1512	-272.5654	-441.1037	168.5382	0.00375933	0.0352969	0.0169605	0.000597161	0.0238103	0.00827437	0.0148737	0.0175041	0.00393745	0.00115475	0.00977911	0.0310469	0.0284557	0.0494888	0.0112886	0.00278766	0.00450136	0.00960101	0.00553231	0.00405657	0.00311296	0.0181859	0.0344548	0.0108469	0.00968546	0.00315774	0.00890648	0.00190356	0.0158856	0.00785189	0.00547381	0.0122541	0.013987	0.00868548	0.017136	0.0168964	0.00173094	0.0259107	0.00143563	0.00125246	0.000501325	0.00556451	0.018473	0.00963154	0.00489648	0.0107778	0.013404	0.0158539	0.0207605	0.0212645	0.0175747	0.0158621	0.039249	0.016684	0.000461908	0.0044008	0.0145909	0.0299092	0.0201411	0.000143698	0.00231853	0.000858691	0.030362	0.00615723	0.0119805	0.00820909	0.00934135	0.00863821	0.0326803	0.00360727	0.00268142	0.00673768	0.0113591	0.0359285	0.0258944	0.00739028	0.0107161	0.00469807	0.0128458	0.00261061	0.00307933	0.0217872	0.00754763	0.00395219	0.00370857	0.0036076	0.0147403	0.00318358	0.00112776	0.00564818	0.00284773	0.0126013	0.00121584	0.0126515	0.000189785	0.00136432	0.0128387	3.848662	1.481864	0.00333064	0.0312718	0.0150264	0.000529064	0.0210951	0.0073308	0.0131776	0.0155081	0.00348844	0.00102307	0.00866395	0.0275065	0.0252108	0.0438454	0.0100013	0.00246977	0.00398805	0.00850617	0.00490144	0.00359399	0.00275798	0.0161121	0.0305258	0.00960999	0.00858099	0.00279765	0.00789084	0.00168649	0.0140741	0.00695651	0.0048496	0.0108567	0.012392	0.00769504	0.015182	0.0149697	0.00153355	0.022956	0.00127192	0.00110963	0.000444157	0.00492996	0.0163664	0.00853321	0.00433812	0.00954874	0.0118755	0.014046	0.0183931	0.0188396	0.0155706	0.0140533	0.0347733	0.0147814	0.000409234	0.00389896	0.012927	0.0264985	0.0178443	0.000127312	0.00205414	0.000760771	0.0268997	0.00545509	0.0106143	0.00727297	0.00827611	0.00765316	0.0289536	0.00319592	0.00237565	0.00596935	0.0100637	0.0318314	0.0229415	0.00654754	0.0094941	0.00416233	0.011381	0.00231291	0.00272818	0.0193027	0.00668695	0.00350151	0.00328567	0.00319621	0.0130594	0.00282055	0.000999156	0.00500409	0.00252299	0.0111643	0.00107719	0.0112088	0.000168143	0.00120874	0.0113747	1.128712
1548	-280.5383	-449.5226	168.9844	0.00367244	0.022004	0.00543328	0.00176465	0.0449534	0.0513572	0.0277515	0.0014786	0.00453424	0.00834585	0.000591249	0.00779132	0.0160877	0.0499746	0.00495761	0.00807593	0.00203638	0.000692493	0.00176734	0.000854733	0.00865555	0.0309265	0.0415988	0.00695692	0.00561134	0.00210553	0.00687459	0.00219787	0.0182725	0.00059256	0.00697677	0.019449	0.0128085	0.00303343	0.0119366	0.00813464	0.00793331	0.00236184	0.00079025	0.00347076	0.00258868	0.00231397	0.0490245	0.0187101	0.0141898	0.00596115	0.00656275	0.00130586	0.0150124	0.0858782	0.000143553	0.0386517	0.0397313	0.0438021	0.00066468	0.00270809	0.00490822	0.0103927	0.0112075	0.0129512	7.99986e-05	0.00667729	0.0138015	0.00806387	0.00326446	0.00168112	0.0111197	0.0151383	0.0209135	0.00704802	0.00165348	0.00491723	0.0101448	0.00996523	0.0290671	0.00813581	0.0237721	0.0124957	0.0188036	0.0107284	0.00314632	0.0472494	0.0256678	0.000799606	0.00170421	0.0111255	0.0153394	0.0178661	0.00806909	0.00776462	0.00912756	0.0027491	0.00620305	0.00436723	0.0119959	0.00613155	0.00964306	2.355858	1.941512	0.00296657	0.0177747	0.00438897	0.00142547	0.036313	0.041486	0.0224175	0.0011944	0.00366273	0.00674172	0.000477607	0.00629377	0.0129955	0.0403691	0.00400472	0.00652368	0.00164497	0.000559391	0.00142765	0.000690448	0.00699189	0.0249822	0.0336032	0.00561975	0.0045328	0.00170083	0.00555325	0.00177542	0.0147604	0.000478666	0.00563579	0.0157108	0.0103466	0.00245038	0.00964232	0.00657111	0.00640847	0.00190787	0.000638358	0.00280365	0.00209112	0.00186921	0.0396017	0.0151139	0.0114624	0.00481538	0.00530134	0.00105486	0.0121269	0.0693718	0.000115961	0.0312226	0.0320946	0.035383	0.000536924	0.00218757	0.00396482	0.00839512	0.00905335	0.0104619	6.46223e-05	0.00539387	0.0111488	0.00651394	0.00263701	0.00135799	0.0089824	0.0122286	0.0168938	0.00569334	0.00133567	0.00397211	0.00819492	0.00804984	0.0234802	0.00657205	0.0192029	0.0100939	0.0151894	0.00866635	0.00254158	0.0381677	0.0207343	0.000645916	0.00137665	0.00898714	0.0123911	0.0144321	0.00651815	0.00627221	0.00737318	0.0022207	0.00501078	0.00352782	0.00969019	0.00495302	0.0077896	1.237941
1584	-279.659	-448.4615	168.8025	0.00519589	0.0431738	0.0196916	0.00325188	0.030736	0.00559999	0.0443688	0.000868904	0.000955318	0.00472278	0.0102654	0.00831776	0.0216887	0.0289291	0.0142175	0.00331333	0.0241963	0.0112954	0.00972572	0.0031538	0.00312668	0.0110979	0.0859585	0.0108771	0.0239953	0.00411753	0.0188002	0.00918172	0.036023	0.00641546	0.0257418	0.00534917	0.0320418	0.000923819	0.0316315	0.0119092	0.00139734	0.0124747	0.0193356	0.0166558	0.0199806	0.0108162	0.0109173	0.00791867	0.0117891	0.000537601	0.0324094	0.0153446	0.0203329	0.0735515	0.0326067	0.010512	0.0182871	0.0132299	0.000479563	0.00979858	0.0288456	0.00938342	0.00441754	0.0335496	0.0025938	0.00342334	0.0113525	0.0526259	0.0333334	0.000307167	0.0117542	0.00933029	0.0281754	0.027271	0.00737304	0.002678	0.0319844	0.0175277	0.0611403	0.0111877	0.00869966	0.0258162	0.0135712	0.00195824	0.0161582	0.0359248	0.00246523	0.00471909	0.00523725	0.0213226	0.0271313	0.00248601	0.0210476	0.00899975	0.048581	0.00170585	0.0113102	0.00457354	0.00614308	0.0308652	0.00592959	3.101656	1.048964	0.00316411	0.0262913	0.0119915	0.00198027	0.0187171	0.00341019	0.027019	0.000529131	0.000581754	0.002876	0.00625128	0.00506521	0.0132076	0.0176168	0.00865794	0.0020177	0.0147346	0.00687849	0.00592261	0.00192055	0.00190403	0.00675821	0.0523456	0.00662375	0.0146123	0.00250743	0.0114486	0.00559134	0.0219367	0.00390678	0.0156758	0.00325745	0.0195123	0.000562573	0.0192625	0.00725226	0.000850932	0.00759666	0.0117747	0.0101428	0.0121675	0.0065867	0.00664822	0.00482219	0.00717915	0.00032738	0.0197361	0.00934433	0.012382	0.0447902	0.0198563	0.00640143	0.0111362	0.00805656	0.000292037	0.00596698	0.0175659	0.00571417	0.00269012	0.0204305	0.00157953	0.00208469	0.00691327	0.0320473	0.0202988	0.000187053	0.00715788	0.00568181	0.0171578	0.0166071	0.00448991	0.00163081	0.0194773	0.0106737	0.0372322	0.00681292	0.00529778	0.0157212	0.00826437	0.0011925	0.00983974	0.0218769	0.00150124	0.00287375	0.00318929	0.0129847	0.016522	0.00151389	0.0128173	0.00548052	0.0295841	0.0010388	0.00688748	0.00278512	0.00374091	0.0187958	0.0036109	1.642134
1620	-294.59	-464.7645	170.1745	0.0556278	0.0378103	0.00835221	0.00194954	0.0360141	0.00500472	0.00741424	0.00156196	0.00841993	0.000337675	0.00320519	0.000419323	0.0210738	0.0383171	0.00327087	0.00486698	0.0193385	0.0183644	0.00353197	0.0106666	0.00327902	0.00614282	0.0542877	0.0123687	0.00453424	0.00040541	0.00523615	0.00312026	0.00655156	0.00585234	0.00962724	0.0122731	0.0359213	0.00899311	0.00751538	0.0244367	0.0115651	0.0208971	0.00842501	0.00319362	0.00488777	0.0107217	0.0109386	0.0137862	0.0172256	0.00323422	0.0102733	0.0134391	0.00649242	0.0439083	0.0442719	0.00904859	0.0205423	0.000448912	0.0096971	0.00486566	0.00156797	0.0033734	0.00849141	0.0295846	0.0401255	0.0129231	0.0431005	0.0633816	0.0388586	0.0127835	0.000184182	0.0150706	0.00295957	0.00744948	0.0347022	0.0102939	0.022813	0.00173502	0.00810653	0.00303844	0.0086722	0.0454381	0.0141485	0.0155368	0.0103976	0.0342072	0.00476881	0.0264956	0.0062478	0.00931511	0.0275549	0.00462129	0.00980475	0.0120175	0.0377251	0.00195049	0.00322315	0.00311177	0.0217229	0.0163549	0.00226581	1.620413	1.136265	0.0388984	0.0264393	0.00584039	0.00136324	0.0251833	0.00349961	0.0051845	0.00109222	0.00588774	0.000236123	0.00224127	0.000293217	0.0147361	0.0267937	0.0022872	0.0034033	0.0135227	0.0128415	0.00246978	0.00745878	0.0022929	0.00429545	0.0379613	0.00864894	0.00317063	0.000283488	0.00366144	0.00218188	0.00458126	0.00409232	0.00673197	0.00858211	0.0251184	0.00628855	0.00525522	0.0170877	0.00808706	0.0146126	0.0058913	0.00223318	0.00341783	0.00749727	0.00764895	0.00964016	0.0120452	0.00226157	0.00718377	0.00939747	0.00453991	0.0307034	0.0309577	0.00632734	0.0143644	0.000313908	0.00678082	0.00340237	0.00109642	0.00235889	0.00593773	0.0206874	0.0280582	0.00903664	0.0301386	0.0443204	0.0271723	0.00893905	0.000128792	0.0105383	0.00206951	0.00520914	0.024266	0.00719811	0.0159522	0.00121323	0.00566859	0.00212467	0.00606415	0.0317731	0.00989351	0.0108643	0.00727064	0.0239198	0.00333465	0.0185274	0.00436885	0.00651371	0.0192681	0.0032315	0.00685609	0.00840341	0.0263798	0.00136391	0.00225383	0.00217594	0.01519	0.0114364	0.0015844	1.430078
1656	-287.2328	-457.0332	169.8005	0.0264025	0.0271055	0.0583534	0.0202919	0.0484613	9.04829e-05	0.0157685	0.00684651	0.00691882	0.000103923	0.00461953	0.00215489	0.0665962	0.0519842	0.00968987	0.0162536	0.00374153	0.0133424	0.00321102	0.00848857	0.00230038	0.0113834	0.0576602	0.00763439	0.00656722	0.000749174	0.0113175	0.00348043	0.0099787	0.000728591	0.00630618	0.000541154	0.0316962	0.00481425	0.0392758	0.010192	0.0082652	0.00619417	0.0362587	0.00655203	0.00194425	0.000715496	0.0464747	0.0264102	0.00184627	0.00728	0.00846761	0.00576478	0.0188575	0.0611101	0.0183211	0.00161942	0.0158448	0.00455041	0.000700062	0.000855785	0.0044931	0.00236591	0.00438785	0.00949063	0.015605	0.0185364	0.0443499	0.0890332	0.0321558	0.0206144	0.0014425	0.00101783	0.0106882	0.0116611	0.00979839	0.02491	0.00779859	0.00383009	0.00893454	0.000494967	0.0629873	0.00124318	0.0286377	0.00371868	0.0231492	0.0218167	0.00307883	0.0414782	0.000827514	0.00895651	0.0121234	0.00781635	0.00440218	0.0212138	0.0175517	0.0041613	0.013951	0.00714928	0.0154322	0.0138781	0.00360784	1.782367	1.256524	0.0174635	0.0179284	0.0385968	0.0134217	0.0320539	5.98482e-05	0.0104298	0.00452849	0.00457632	6.87378e-05	0.0030555	0.00142531	0.0440488	0.034384	0.00640919	0.0107507	0.00247476	0.00882505	0.00212387	0.00561461	0.00152154	0.00752936	0.0381383	0.00504963	0.00434377	0.000495528	0.00748578	0.00230206	0.00660023	0.000481913	0.00417111	0.000357937	0.0209649	0.0031843	0.0259783	0.00674132	0.00546687	0.00409702	0.0239827	0.00433372	0.00128599	0.000473251	0.0307398	0.0174686	0.00122118	0.00481522	0.00560074	0.00381301	0.012473	0.0404202	0.0121182	0.00107114	0.0104803	0.00300978	0.000463043	0.000566043	0.00297187	0.00156489	0.00290226	0.0062774	0.0103216	0.0122605	0.0293344	0.0588894	0.0212689	0.013635	0.000954112	0.000673222	0.00706949	0.00771304	0.00648096	0.0164762	0.00515823	0.00253334	0.00590959	0.000327387	0.0416618	0.00082228	0.0189419	0.00245965	0.0153116	0.0144303	0.00203644	0.027435	0.000547344	0.00592412	0.00801879	0.00516998	0.00291174	0.0140315	0.0116093	0.00275242	0.00922766	0.00472876	0.0102073	0.00917944	0.00238634	1.511872
1692	-269.2444	-438.4705	169.226	0.00164846	0.0321001	0.0153168	0.00439374	0.0480533	0.00267784	0.0198537	0.00502883	0.00573898	0.000284033	0.00156025	0.00589294	0.0190692	0.0232503	0.00850442	0.00163023	0.00573093	0.0153097	0.00714614	0.00524138	2.82531e-05	0.019587	0.0566244	0.00783846	0.000587244	0.0393285	0.0131439	0.00506387	0.0100862	0.00481833	0.00129068	0.00596682	0.0355131	0.00233505	0.00694147	0.0160657	0.00199581	0.00757539	0.00628876	0.00337664	0.00714677	0.00278727	0.0280031	0.0193121	0.000458257	0.00808059	0.00891926	0.0251198	0.0139731	0.0709528	0.0190811	0.0223526	0.0272122	0.00869104	0.00172659	0.00459098	0.00405668	0.000196218	0.0119933	0.000458499	0.00357841	0.0130253	0.0122127	0.0825395	0.0100536	0.01709	0.00314578	0.000837549	0.00164679	0.0130959	0.00427598	0.0257749	0.0174135	0.0188186	0.0207159	0.000568849	0.0466175	0.00236593	0.0159157	0.0022431	0.0408957	0.0395787	0.00413928	0.0140278	0.000286871	0.0114803	0.033966	0.00276558	0.00130672	0.0230979	0.00764391	0.0126582	0.00917692	0.0069922	0.00750265	0.0259346	0.000400684	2.345027	1.618648	0.00125665	0.0244705	0.0116763	0.00334942	0.0366319	0.00204136	0.0151349	0.00383357	0.00437493	0.000216523	0.00118941	0.0044923	0.0145368	0.0177241	0.00648308	0.00124275	0.00436879	0.0116709	0.00544763	0.0039956	2.15378e-05	0.0149316	0.0431658	0.0059754	0.000447667	0.0299808	0.0100198	0.00386028	0.00768886	0.0036731	0.00098391	0.00454861	0.0270722	0.00178005	0.0052916	0.0122472	0.00152144	0.00577485	0.00479403	0.00257407	0.00544811	0.00212479	0.0213472	0.014722	0.000349338	0.00615998	0.00679932	0.0191493	0.0106519	0.0540886	0.0145459	0.0170398	0.0207443	0.00662534	0.00131621	0.00349979	0.00309248	0.00014958	0.0091427	0.000349522	0.00272788	0.00992938	0.00930999	0.0629213	0.00766405	0.013028	0.00239808	0.000638478	0.00125538	0.00998323	0.00325966	0.0196487	0.0132746	0.0143458	0.0157921	0.000433644	0.0355374	0.00180359	0.0121328	0.00170995	0.0311755	0.0301716	0.00315545	0.0106936	0.000218687	0.00875165	0.0258929	0.00210825	0.000996137	0.0176079	0.00582709	0.00964959	0.00699573	0.00533028	0.0057194	0.0197704	0.000305449	1.311789
1728	-292.5459	-460.5797	168.0338	0.0100893	0.0782304	0.00942868	0.00353969	0.0276694	0.00375132	0.00582783	0.0329927	0.00424735	0.00323767	0.00252309	0.00569864	0.0382212	0.0488178	0.0106506	0.00838862	0.0129182	0.010607	0.0372255	0.00568216	0.00141618	0.00815258	0.0782369	0.00959051	0.00196434	0.0184617	0.0119314	0.00367388	0.00789674	0.00536461	0.0223623	0.00332361	0.0290995	0.0397504	0.00819182	0.0306797	0.00363428	0.0102462	0.0297985	0.00171227	0.01268	0.00496269	0.020998	0.0435284	2.92405e-05	0.00267789	0.0174734	0.00911159	0.0293534	0.0338724	0.057329	0.0303577	0.013551	0.0159086	0.00017579	0.00215075	0.000810873	0.00972157	0.0300796	0.00644552	0.00885235	0.00820019	0.03358	0.0549424	0.00466452	0.0231372	0.0372845	0.00292195	0.00476061	0.0142877	0.0414849	0.0270783	0.0169156	0.0398211	0.0179893	0.00122534	0.0138487	0.0645553	0.00953273	0.00464216	0.0285619	0.017634	0.00565852	0.0204497	0.00243897	0.00179646	0.0122766	0.0048183	0.00133815	0.0116403	0.0306659	0.0094469	0.00152717	0.00508718	0.0187593	0.037859	0.00894935	3.691628	1.385265	0.00602313	0.0467024	0.00562878	0.00211314	0.0165182	0.00223948	0.00347913	0.0196961	0.0025356	0.00193284	0.00150624	0.003402	0.0228175	0.0291435	0.00635826	0.00500788	0.00771198	0.00633223	0.022223	0.00339216	0.000845436	0.00486697	0.0467063	0.00572539	0.00117268	0.0110214	0.00712286	0.00219325	0.00471424	0.00320259	0.01335	0.00198415	0.0173719	0.0237304	0.00489039	0.0183153	0.00216961	0.00611681	0.0177893	0.0010222	0.00756977	0.00296265	0.0125355	0.0259858	1.74562e-05	0.00159866	0.0104313	0.00543948	0.0175235	0.0202213	0.0342246	0.0181231	0.00808973	0.00949717	0.000104944	0.00128397	0.000484079	0.00580363	0.017957	0.00384788	0.00528472	0.00489539	0.0200467	0.0327998	0.00278465	0.0138125	0.0222583	0.00174436	0.00284201	0.00852952	0.0247659	0.0161653	0.0100984	0.0237726	0.0107394	0.000731509	0.00826747	0.0385385	0.0056909	0.0027713	0.017051	0.0105273	0.00337805	0.0122082	0.00145603	0.00107246	0.00732894	0.00287645	0.000798858	0.0069491	0.0183071	0.00563966	0.000911698	0.00303697	0.011199	0.0226013	0.00534263	1.675084
1764	-284.1753	-454.1616	169.9863	0.00721125	0.0226092	0.011012	0.0113376	0.0234006	0.013117	0.00653185	0.003789	0.00305951	0.000562018	0.0150311	0.0203069	0.0411084	0.0485452	0.00965832	0.00892445	0.021624	0.00511547	0.00484931	0.00533796	0.00106888	0.00662093	0.0569265	0.00225335	0.000396152	0.0268476	0.00463171	0.000911047	0.0058382	0.0055216	0.0155829	0.00270289	0.0141654	0.0131248	0.0195856	0.0218814	0.000218569	0.00440496	0.0215926	0.00845271	0.00450832	0.00190456	0.0178174	0.00935028	0.000312499	0.0133851	0.00659653	0.0314967	0.0352654	0.0513226	0.00751276	0.0207689	0.0146456	0.00165325	0.000401364	0.00250611	0.00671336	0.00240866	0.0110301	0.0038615	0.000770681	0.0254666	0.0203997	0.00651613	0.00452141	0.00190238	0.0474594	0.00438447	0.00129249	0.0293508	0.0174747	0.0196938	0.00448115	0.0131245	0.0295592	0.000182604	0.00324687	0.0201705	0.00771837	0.00370972	0.0082933	0.0408637	0.00263573	0.0186182	0.000940439	0.00155231	0.0170986	0.0101348	0.00221633	0.00770787	0.00468398	0.00890843	0.00811332	0.0046433	0.00104267	0.0130215	0.00120776	1.738894	1.533994	0.0061507	0.0192841	0.00939246	0.00967021	0.0199591	0.0111879	0.00557122	0.00323176	0.00260955	0.000479363	0.0128205	0.0173204	0.0350626	0.0414057	0.00823788	0.00761194	0.0184437	0.00436314	0.00413613	0.00455291	0.000911679	0.0056472	0.0485544	0.00192195	0.00033789	0.0228992	0.00395053	0.00077706	0.00497958	0.00470954	0.0132912	0.00230538	0.0120821	0.0111945	0.0167051	0.0186634	0.000186424	0.00375712	0.018417	0.00720958	0.00384528	0.00162446	0.015197	0.00797515	0.00026654	0.0114166	0.00562639	0.0268645	0.0300789	0.0437747	0.00640787	0.0177145	0.0124917	0.00141011	0.000342336	0.00213754	0.00572603	0.00205442	0.00940793	0.00329359	0.000657338	0.0217212	0.0173995	0.00555781	0.00385645	0.0016226	0.0404796	0.00373965	0.0011024	0.0250342	0.0149047	0.0167974	0.00382211	0.0111943	0.0252119	0.000155748	0.00276936	0.017204	0.00658324	0.00316413	0.00707361	0.0348539	0.00224809	0.01588	0.000802129	0.00132402	0.014584	0.00864429	0.00189038	0.00657428	0.00399512	0.00759827	0.0069201	0.00396041	0.00088933	0.0111064	0.00103014	1.172428
1800	-273.7594	-442.4839	168.7246	0.00493792	0.0402642	0.0314513	0.016254	0.030773	0.0165814	0.0256245	0.0503591	0.00701226	0.00173731	0.00583345	0.0213816	0.0423832	0.0292369	0.0195369	0.00180936	0.00536195	0.00419373	0.000934124	0.00798266	0.0132196	0.0108197	0.0190686	0.00278731	0.0025606	0.0102406	0.00174749	0.000596711	0.00592716	0.0176998	0.00365583	0.00229824	0.016854	0.00338952	0.0193436	0.0246628	0.000908827	0.0108903	0.004096	0.00784105	0.00981288	0.0132534	0.0511824	0.0028138	0.00245416	0.0033928	0.0113185	0.0146891	0.0418845	0.0211967	0.0164486	0.00857475	0.0055086	0.00969495	0.00172831	0.0126275	0.0148305	0.00217548	0.00837893	0.012125	0.00136944	0.0207195	0.0084631	0.00377801	0.0192288	0.0115444	0.058055	0.00848264	0.0175174	0.00119512	0.00586517	0.00398333	0.0113402	0.0195464	0.0490804	0.00507522	0.00622967	0.027689	0.00762926	0.000291046	0.0152802	0.0312013	0.00279897	0.0103542	0.00206956	0.00185142	0.0193615	0.012874	0.0130742	0.00173202	0.031487	0.00287005	0.00858362	0.00105408	0.00370485	0.0135375	0.00802789	3.357552	1.438036	0.00387807	0.0316221	0.0247007	0.0127653	0.024168	0.0130225	0.0201246	0.0395503	0.00550719	0.00136442	0.00458139	0.0167924	0.0332863	0.0229617	0.0153436	0.00142101	0.00421109	0.00329361	0.000733628	0.0062693	0.0103822	0.00849743	0.0149758	0.00218906	0.00201101	0.00804262	0.00137242	0.000468636	0.00465498	0.0139008	0.00287117	0.00180496	0.0132366	0.00266201	0.0151918	0.0193693	0.000713761	0.00855289	0.00321685	0.00615809	0.00770669	0.0104088	0.0401968	0.00220986	0.00192741	0.00266458	0.00888915	0.0115363	0.0328946	0.0166471	0.0129182	0.00673431	0.00432627	0.00761408	0.00135735	0.00991716	0.0116474	0.00170855	0.00658052	0.00952253	0.00107551	0.0162724	0.00664663	0.00296711	0.0151016	0.00906654	0.0455944	0.00666197	0.0137576	0.000938606	0.0046063	0.00312837	0.0089062	0.0153511	0.038546	0.0039859	0.00489257	0.021746	0.00599175	0.000228577	0.0120005	0.0245044	0.00219821	0.0081318	0.00162536	0.00145404	0.0152059	0.0101108	0.010268	0.00136027	0.0247288	0.00225404	0.00674128	0.000827834	0.00290966	0.0106319	0.00630482	1.273293
