Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1448.95	-1617.995	169.0452	1.766318	0.5524043	2.28223	0.660884
276	-1445.369	-1615.09	169.7204	1.137939	0.5524043	2.272721	0.5541018
282	-1446.734	-1616.193	169.4586	1.518033	0.5524043	2.1191	0.6567034
288	-1453.803	-1623.842	170.0396	0.8535293	0.4532992	2.262201	0.6593259
294	-1447.924	-1618.347	170.4221	0.7163211	0.8435369	1.615879	0.787249
300	-1454.456	-1623.846	169.3906	1.36091	0.6776247	2.240384	0.6567205
306	-1453.36	-1623.329	169.9694	0.7899998	0.6776247	2.270667	0.53687
312	-1441.015	-1611.257	170.2418	0.9016762	0.5985264	1.918433	0.6525101
318	-1447.8	-1617.868	170.0676	0.8964325	0.6967291	2.045468	0.5557737
324	-1445.669	-1615.507	169.8373	1.246192	0.567407	2.033649	0.5668248
330	-1444.824	-1614.499	169.6755	1.246192	0.6360506	2.033649	0.778142
336	-1446.012	-1616.738	170.7258	0.537985	0.4920325	1.822821	0.743636
342	-1446.019	-1616.021	170.0018	1.196903	0.7791495	1.648594	0.743636
348	-1456.027	-1625.687	169.6591	1.442907	1.010678	1.4075	0.885046
354	-1457.143	-1627.247	170.1035	1.137075	0.8884513	1.484955	0.7653665
360	-1446.45	-1616.561	170.1107	1.465003	0.5450435	1.484955	0.7294659
366	-1449.23	-1619.6	170.3701	0.9415813	1.03618	1.1895	0.8649985
372	-1448.801	-1618.609	169.8088	1.683165	0.5241356	1.236134	1.115373
378	-1457.829	-1627.071	169.2415	1.807664	0.7233662	1.529684	1.100181
384	-1446.968	-1617.401	170.4333	0.8915839	0.7233662	1.28345	1.072867
390	-1454.694	-1625.487	170.7929	0.9493342	0.4457356	1.347713	0.7736875
396	-1456.407	-1626.559	170.1518	1.61099	0.655694	1.069961	0.908113
402	-1444.229	-1614.764	170.5354	0.9501289	0.6986495	1.308545	0.908113
408	-1464.186	-1634.202	170.0166	1.22606	0.8653972	1.390017	0.9094389
414	-1457.582	-1628.215	170.6335	1.138535	0.4353432	1.366973	0.7043113
420	-1449.387	-1620.134	170.7474	1.066268	0.5215975	1.213987	0.8008042
426	-1451.287	-1621.614	170.3268	0.9916234	0.5535713	1.76087	0.6872306
432	-1465.456	-1635.511	170.0549	1.117692	0.4448127	1.978457	0.6754694
438	-1460.578	-1630.424	169.8459	1.150122	0.6864875	1.978457	0.6754694
444	-1459.974	-1629.801	169.8274	1.4616	0.7987446	1.457263	0.8536534
450	-1456.056	-1626.229	170.1731	1.347587	0.4501059	1.613096	0.7026128
456	-1452.185	-1622.569	170.384	1.214187	0.4188378	1.554952	0.6894531
462	-1449.269	-1619.144	169.8751	1.214187	0.5803529	1.975417	0.6762641
468	-1462.566	-1632.79	170.2238	0.6159321	0.7074049	2.111538	0.683118
474	-1466.042	-1636.743	170.7015	0.9965003	0.5917898	1.303891	0.7644163
480	-1463.098	-1633.629	170.5311	0.7927649	0.5633612	1.68076	0.7915566
486	-1470.428	-1640.436	170.0077	1.508519	0.5679137	1.503583	0.7656271
492	-1445.924	-1616.296	170.3719	0.9456993	0.6032886	1.593405	0.8697442
498	-1466.533	-1636.903	170.3707	1.612088	0.6032886	1.003139	0.7739275
504	-1460.255	-1630.337	170.082	1.070969	0.8646536	1.128448	1.240716
510	-1460.236	-1629.863	169.6267	1.45635	0.8334658	1.596302	0.8923122
516	-1469.871	-1639.729	169.8581	1.006256	1.165791	1.404374	0.9781835
522	-1456.956	-1626.319	169.3632	1.661067	0.7431394	1.818089	0.7994692
528	-1458.596	-1629.043	170.4468	0.8408991	0.5522785	1.818089	0.6347043
534	-1462.324	-1632.095	169.7714	1.599034	0.6377593	1.508224	0.8735974
540	-1462.04	-1632.072	170.0324	1.489069	0.5157765	1.470968	0.8503531
546	-1471.318	-1641.325	170.0067	1.478519	0.4997262	1.547714	0.8122999
552	-1452.466	-1622.593	170.1271	1.478519	0.631287	1.374234	0.7485759
558	-1444.358	-1614.14	169.782	1.649153	0.6636659	1.374234	0.9303671
564	-1445.283	-1614.53	169.2477	1.677865	0.9569578	1.722746	0.7780228
570	-1457.025	-1627.125	170.1	0.9151172	0.8669442	1.722746	0.7780228
576	-1457.438	-1628.047	170.6089	1.103278	0.359048	1.419264	0.7392174
582	-1458.871	-1629.859	170.9878	0.8707425	0.6343279	0.903972	1.001467
588	-1450.198	-1620.733	170.5347	0.8446258	0.4979765	1.727317	0.7054793
594	-1449.913	-1619.169	169.256	1.968169	0.5150072	1.727317	0.8988174
600	-1446.146	-1616.349	170.2035	1.146001	0.5257666	1.735532	0.7117179
606	-1448.648	-1618.659	170.0104	1.316246	0.6868924	1.457141	0.9311361
612	-1439.638	-1609.513	169.8754	1.071543	0.5447856	2.152718	0.6602108
618	-1445.581	-1616.109	170.5278	1.19119	0.6656915	1.104207	0.9088882
624	-1455	-1625.455	170.4545	0.914979	0.902769	1.140797	0.99912
630	-1453.751	-1624.365	170.614	0.8538113	0.7141254	1.141332	1.08016
636	-1454.737	-1624.345	169.608	1.462305	0.7141254	1.769327	0.8379619
642	-1449.323	-1618.975	169.6518	1.160441	0.608121	2.230722	0.6750753
648	-1448.666	-1618.01	169.3439	1.439384	1.079342	1.806732	0.6750753
654	-1452.941	-1623.332	170.3917	0.915697	0.542251	1.813224	0.6157934
660	-1451.461	-1621.226	169.7651	0.9534981	0.5708859	2.371585	0.6385334
666	-1456.307	-1625.819	169.5117	1.077363	0.6806674	2.408289	0.6385334
672	-1459.428	-1629.802	170.3738	1.233571	0.5370948	1.495237	0.665286
678	-1451.725	-1621.549	169.8244	1.49766	0.5315671	1.795466	0.6418105
684	-1449.757	-1619.376	169.6186	1.188036	0.8151283	2.04371	0.6796689
690	-1450.444	-1619.897	169.4532	1.151125	0.9831192	1.986464	0.8199775
696	-1453.973	-1623.409	169.4356	1.811993	0.6841163	1.641682	0.8098717
702	-1452.467	-1623.075	170.6075	0.9258384	0.5567914	1.361801	0.9286648
708	-1476.737	-1646.139	169.4015	1.505655	1.078444	1.642011	0.7457145
714	-1466.063	-1635.913	169.8504	1.556793	0.5036157	1.707511	0.6849398
720	-1464.982	-1634.618	169.6357	1.471036	0.7289736	1.843557	0.6442332
726	-1456.992	-1625.954	168.9623	1.502823	0.7289736	2.491544	0.6295576
732	-1450.732	-1620.812	170.0803	1.014984	0.575131	1.994956	0.6305939
738	-1447.821	-1617.605	169.7836	1.042117	0.54376	2.288021	0.6305939
744	-1461.304	-1631.08	169.7755	0.9517128	0.3724125	2.491324	0.4832237
750	-1464.875	-1633.68	168.8049	1.515069	0.4480007	2.879567	0.5101087
756	-1459.823	-1628.056	168.2327	1.515069	1.082845	2.879567	0.5705
762	-1456.524	-1626.02	169.4956	1.200973	0.482429	2.478649	0.5624368
768	-1454.667	-1624.288	169.621	1.628083	0.5646354	1.815173	0.6992969
774	-1457.012	-1626.732	169.7198	0.8654314	1.104857	1.985518	0.6628694
780	-1451.839	-1622.238	170.3984	0.8980465	0.5030744	1.835803	0.6507749
786	-1446.525	-1616.087	169.5622	1.620711	0.5599583	1.913076	0.6441363
792	-1454.121	-1623.561	169.4391	1.690791	0.5599583	1.913076	0.7399848
798	-1451.281	-1621.491	170.2097	0.9994042	0.5345887	1.913076	0.6256977
804	-1453.767	-1623.496	169.7287	0.815929	0.8656098	2.297204	0.5788239
810	-1443.613	-1613.626	170.0127	0.8190605	0.5314766	2.304119	0.5936917
816	-1462.41	-1632.761	170.3515	1.026044	0.5295055	1.677429	0.7550553
822	-1453.504	-1624.085	170.581	0.8125313	0.7479713	1.347604	0.9156326
828	-1457.189	-1627.267	170.0779	1.162006	0.71366	1.708695	0.6772413
834	-1466.349	-1635.649	169.3002	1.779277	0.5785249	1.906227	0.8013102
840	-1457.45	-1627.36	169.9102	1.088106	0.7867998	1.906227	0.6221994
846	-1453.2	-1622.852	169.6518	1.088106	0.9615336	1.925365	0.7468049
852	-1458.329	-1627.957	169.6284	1.90689	0.5370326	1.308746	0.9967922
858	-1462.182	-1631.5	169.3182	1.80693	0.6778968	1.786451	0.7875972
864	-1448.348	-1617.885	169.537	1.758045	0.4761757	1.786451	0.7644896
870	-1445.206	-1614.398	169.1921	1.557652	0.4110995	2.444428	0.6034956
876	-1444.611	-1613.292	168.6803	1.964759	0.4133382	2.444428	0.790429
882	-1454.578	-1624.895	170.3177	0.7148746	0.4949404	1.999159	0.8176494
888	-1452.018	-1622.057	170.0385	1.031221	0.9395828	1.374167	1.028446
894	-1450.043	-1619.988	169.945	1.255993	0.9395828	1.402043	0.8586804
900	-1446.1	-1616.943	170.8427	0.6298357	0.6692747	1.402043	0.8452878
906	-1448.431	-1618.094	169.663	1.076178	0.9891104	1.92663	0.7012925
912	-1448.804	-1618.86	170.0566	1.110113	0.6667061	1.778529	0.7539536
918	-1447.62	-1617.561	169.9405	1.101577	0.7596091	1.816737	0.7545068
924	-1445.531	-1615.692	170.1609	1.495067	0.7108131	1.199206	0.822362
930	-1460.435	-1629.942	169.5073	1.693249	0.8443974	1.623986	0.6742374
936	-1451.233	-1621.431	170.1975	1.226066	0.448877	1.691532	0.7343509
942	-1452.818	-1622.969	170.151	1.156229	0.5688734	1.733261	0.7333666
948	-1450.012	-1619.772	169.76	1.428065	0.5075242	1.954492	0.6199447
954	-1447.908	-1618.065	170.157	0.8476369	0.7340161	1.877374	0.7560354
960	-1449.967	-1619.705	169.7382	1.310308	0.8686183	1.728517	0.7162242
966	-1448.151	-1617.958	169.8065	0.9892066	0.753671	2.054418	0.7752657
972	-1448.762	-1618.443	169.6812	0.8524059	0.6218472	2.522481	0.6212551
978	-1450.343	-1619.65	169.3069	1.43892	0.6001723	2.336581	0.5978693
984	-1448.488	-1618.189	169.7014	1.223581	0.9222859	1.742737	0.798806
990	-1445.944	-1615.568	169.6237	1.128402	0.7076877	2.151657	0.7601658
996	-1439.528	-1609.829	170.3012	0.7282976	0.6054259	2.023513	0.6593468
1002	-1446.538	-1615.869	169.3302	1.886737	0.7314041	1.528948	0.9275633
1008	-1443.682	-1614.042	170.3596	0.5373269	0.7821368	2.000641	0.6489432
1014	-1445.403	-1615.265	169.8623	1.330215	0.4177282	2.000641	0.6008953
1020	-1451.247	-1620.941	169.6938	1.470293	0.7373142	1.787117	0.6235252
1026	-1451.423	-1620.579	169.1559	1.714481	0.4509282	2.30648	0.611272
1032	-1453.618	-1623.341	169.7226	0.8362051	0.971092	2.166381	0.6147428
1038	-1452.173	-1622.463	170.2899	0.9058668	0.7726334	1.700925	0.6696405
1044	-1446.627	-1616.411	169.7837	1.557445	0.4260378	1.828544	0.6524659
1050	-1452.248	-1622.323	170.0752	0.9109867	0.6822608	1.900161	0.815889
1056	-1451.219	-1621.298	170.0793	1.236519	0.5496328	1.757741	0.7025726
1062	-1453.978	-1623.686	169.7088	1.358101	0.7608268	1.757741	0.8007943
1068	-1450.677	-1620.823	170.1455	1.083701	0.5794845	1.757741	0.7986627
1074	-1449.218	-1619.375	170.1563	1.043999	0.7532557	1.738618	0.6163848
1080	-1452.567	-1622.741	170.1746	0.7573149	0.4685328	2.24103	0.5979791
1086	-1457.311	-1626.679	169.3678	1.631422	1.033465	1.640823	0.6668086
1092	-1446.372	-1616.211	169.8387	1.137437	0.6852028	2.015412	0.6425089
1098	-1464.478	-1633.197	168.7186	1.347854	1.627468	2.015412	0.636771
1104	-1452.146	-1621.341	169.1957	1.06106	1.490547	1.947085	0.6475882
1110	-1449.229	-1618.529	169.2998	1.695535	0.6419457	2.052614	0.5956632
1116	-1456.824	-1627.741	170.9172	0.6107125	0.5679289	1.437657	0.8376433
1122	-1447.617	-1617.665	170.0477	1.133065	0.8147221	1.615146	0.7686178
1128	-1452.098	-1622.165	170.0669	0.84637	0.6217778	2.149869	0.6018422
1134	-1455.417	-1624.819	169.4021	1.388261	0.7573027	2.149869	0.6018422
1140	-1443.975	-1614.218	170.2439	1.290699	0.4868961	1.581673	0.700276
1146	-1448.847	-1618.753	169.906	1.139599	0.7123695	1.852179	0.762552
1152	-1450.847	-1620.929	170.0823	0.9937177	0.7123695	1.852179	0.7155386
1158	-1442.918	-1612.86	169.9418	1.365896	0.4729587	1.852179	0.6273238
1164	-1448.39	-1618.453	170.0626	1.532204	0.6594529	1.302527	0.827964
1170	-1459.231	-1628.683	169.4518	1.857288	0.7965587	1.419347	0.8773343
1176	-1452.692	-1622.039	169.3465	1.427083	0.8611109	2.029467	0.6836771
1182	-1460.544	-1630.45	169.9064	1.164913	0.9281767	1.652156	0.7068444
1188	-1458.749	-1627.548	168.7993	0.9768049	1.31567	2.563632	0.7068444
1194	-1451.274	-1620.82	169.5454	1.038797	0.5342399	2.563632	0.5303831
1200	-1449.344	-1619.001	169.6571	1.183088	0.4352113	2.348012	0.5974136
1206	-1457.05	-1625.809	168.7587	1.597031	0.6573892	2.678106	0.5974136
1212	-1461.172	-1630.959	169.7875	1.428422	0.5420902	1.906084	0.6123896
1218	-1454.235	-1624.275	170.0399	1.381019	0.6388582	1.581984	0.7008333
1224	-1464.641	-1634.468	169.8272	1.571495	0.7652292	1.423751	0.7980505
1230	-1463.37	-1633.282	169.9122	1.51168	0.6129569	1.586606	0.7249404
1236	-1458.832	-1629.232	170.4	0.897444	0.6129569	1.680554	0.7737366
1242	-1462.335	-1632.508	170.1732	0.9800139	0.6813008	1.81902	0.6885269
1248	-1461.763	-1630.628	168.865	1.825762	0.7548329	2.184391	0.7365543
1254	-1457.945	-1627.526	169.581	1.733549	0.7418785	1.572942	0.7365543
1260	-1449.7	-1619.457	169.7565	1.337802	0.6845907	1.80848	0.7913568
1266	-1465.691	-1635.34	169.649	1.228832	0.7524674	2.002904	0.7313472
1272	-1461.978	-1631.165	169.1868	1.80503	0.7980005	1.585617	1.034457
1278	-1449.556	-1619.24	169.6831	1.460181	0.5009267	1.929918	0.75561
1284	-1451.137	-1621.346	170.209	1.190953	0.5369712	1.725615	0.6127179
1290	-1460.48	-1630.674	170.1941	1.166508	0.5369712	1.719634	0.7067524
1296	-1456.59	-1626.658	170.0678	1.322795	0.5369712	1.737063	0.6068161
1302	-1443.983	-1613.554	169.5709	1.634117	0.4358295	1.982434	0.5990871
1308	-1464.442	-1633.541	169.0986	1.29529	0.9747067	2.327711	0.614794
1314	-1461.047	-1630.221	169.1736	1.42549	0.9747067	2.120751	0.6193211
1320	-1460.709	-1630.311	169.6023	1.440312	0.7936617	1.839321	0.6585658
1326	-1453.37	-1623.144	169.7736	1.282819	0.4520959	2.099836	0.6585658
1332	-1463.844	-1633.758	169.9143	1.254723	0.7803638	1.753126	0.5893742
1338	-1455.638	-1625.867	170.2285	1.254723	0.572802	1.503416	0.8060654
1344	-1463.218	-1633.481	170.2632	0.7893412	0.8756399	1.508207	0.975317
1350	-1450.455	-1621.099	170.6439	1.050968	0.5862541	1.26747	0.8237711
1356	-1452.885	-1622.086	169.2007	1.321741	1.204836	1.992532	0.4847806
1362	-1463.903	-1634.513	170.6099	1.011754	0.4836245	1.465146	0.7506416
1368	-1459.642	-1629.182	169.5405	1.212081	0.9539966	1.923129	0.7423831
1374	-1466.259	-1636.063	169.8044	1.035281	1.076105	1.628301	0.8570383
1380	-1460.18	-1630.287	170.107	1.008538	0.6702564	1.748524	0.8570383
1386	-1459.593	-1629.588	169.9947	1.505913	0.5034735	1.598437	0.7126521
1392	-1453.323	-1624.094	170.7711	0.6700706	0.5034735	1.636619	0.7463845
1398	-1443.883	-1614.385	170.5027	1.008754	0.4535549	1.634324	0.6781294
1404	-1444.872	-1614.8	169.9284	1.008754	0.9225866	1.795412	0.7007953
1410	-1443.672	-1613.82	170.1472	1.131529	0.6022878	1.795412	0.6165712
1416	-1451.742	-1622.148	170.4053	0.9877816	0.4336764	1.763197	0.6739426
1422	-1455.112	-1625.5	170.3877	1.012362	0.4336764	1.763197	0.6600668
1428	-1457.128	-1626.318	169.1893	1.984461	0.8106837	1.537662	0.8810779
1434	-1443.357	-1613.326	169.969	1.065036	0.548467	2.064898	0.6560753
1440	-1450.439	-1620.863	170.4244	0.9148744	0.5695175	1.740523	0.663142
1446	-1446.04	-1616.21	170.1703	1.043548	0.6371866	1.802567	0.6789009
1452	-1448.475	-1617.223	168.7487	1.927555	0.4936264	2.441992	0.689611
1458	-1442.945	-1613.301	170.3563	1.203568	0.4135045	1.556838	0.7516441
1464	-1446.435	-1616.476	170.0405	0.998183	0.7964642	1.8287	0.6819233
1470	-1448.944	-1617.921	168.9768	1.568935	0.7941566	2.36134	0.5948707
1476	-1454.835	-1624.319	169.4846	0.8136555	0.3964019	2.914093	0.4561091
1482	-1443.264	-1613.794	170.5292	0.7096646	0.7438726	1.683171	0.6738291
1488	-1445.853	-1615.372	169.5193	1.262657	0.7438726	2.140016	0.6738291
1494	-1449.957	-1619.781	169.8238	1.124969	0.8510659	1.813221	0.7660366
1500	-1451.913	-1621.022	169.1086	2.0658	0.6794593	1.731002	0.7941024
1506	-1452.301	-1622.915	170.6141	0.5917677	0.349278	1.950243	0.6969008
1512	-1448.16	-1618.637	170.4765	0.4035065	0.8062864	1.950243	0.7291904
1518	-1448.548	-1619.044	170.4961	0.4035065	0.8654628	1.605409	1.040587
1524	-1448.069	-1617.347	169.2783	1.778444	0.8258453	1.679405	0.8336705
1530	-1448.152	-1618.01	169.8578	1.379158	0.8378577	1.582728	0.695082
1536	-1448.01	-1617.242	169.2325	1.878278	0.8460754	1.558965	0.8891129
1542	-1466.526	-1635.699	169.1724	1.61258	1.012763	1.727581	0.87905
1548	-1457.021	-1627.38	170.3595	0.9907773	0.7360813	1.424586	0.8905284
1554	-1457.974	-1627.087	169.1136	2.087425	0.6167233	1.610418	0.9668816
1560	-1462.948	-1631.853	168.9051	2.113465	0.5401501	1.823246	0.9967986
1566	-1463.057	-1632.685	169.6275	1.79267	0.6314078	1.492696	0.8390802
1572	-1468.411	-1637.479	169.0677	2.076237	0.9035258	1.220636	1.135641
1578	-1461.038	-1630.077	169.0393	2.076237	0.9035258	1.263465	1.122649
1584	-1460.841	-1629.409	168.5677	2.076237	1.086672	1.552226	1.122649
1590	-1456.681	-1625.593	168.9117	2.251313	0.5312607	1.552226	1.122649
1596	-1480.829	-1649.163	168.3339	2.251313	0.5487228	2.017733	1.210089
1602	-1468.824	-1637.328	168.5044	2.20234	0.8656892	1.797265	1.041381
1608	-1471.256	-1639.81	168.5539	2.20234	0.6654193	1.986605	0.9938284
1614	-1471.093	-1640.165	169.0725	2.20234	0.5842941	1.589779	0.9387757
1620	-1462.309	-1632.942	170.6325	0.6383583	0.5842941	1.589779	0.9429423
1626	-1458.448	-1628.236	169.788	0.8807774	1.208802	1.78208	0.695118
1632	-1455.263	-1625.275	170.0126	1.252949	0.7803878	1.629665	0.6575915
1638	-1447.548	-1617.532	169.9833	1.248374	0.6367316	1.773033	0.7008231
1644	-1447.327	-1617.197	169.8696	1.256702	0.6521036	1.883568	0.6662395
1650	-1455.919	-1625.553	169.6335	1.532857	0.5864629	1.872597	0.7135593
1656	-1453.073	-1622.676	169.6027	1.442621	0.6776958	1.917666	0.7103362
1662	-1444.327	-1614.855	170.5282	0.5826731	0.4211451	2.009634	0.7423956
1668	-1455.093	-1625.525	170.4327	0.7897474	0.5030483	1.858248	0.7423956
1674	-1444.438	-1614.563	170.1252	1.233727	0.5992789	1.588837	0.8290248
1680	-1440.707	-1611.154	170.447	0.9199491	0.4973742	1.749378	0.6890444
1686	-1447.995	-1617.887	169.8915	1.422288	0.6407274	1.720118	0.6358966
1692	-1460.068	-1630.201	170.1332	1.254872	0.4681841	1.720118	0.7306278
1698	-1443.751	-1613.771	170.0198	1.152012	0.6315018	1.837355	0.7009749
1704	-1443.724	-1613.589	169.8646	1.019692	0.9170915	1.837355	0.7280189
1710	-1449.425	-1619.291	169.8663	1.374674	0.7874111	1.494655	0.8792132
1716	-1450.101	-1620.504	170.403	1.19195	0.686343	1.31323	0.7816891
1722	-1456.536	-1627.072	170.5357	1.086103	0.5608774	1.393932	0.7789288
1728	-1461.167	-1631.396	170.2286	1.361663	0.5608774	1.393932	0.8210078
1734	-1446.904	-1617.186	170.282	0.9445135	0.6134401	1.819669	0.6598462
1740	-1460.961	-1630.585	169.6244	1.074808	0.7332293	2.197009	0.7356965
1746	-1452.892	-1622.824	169.9314	1.179885	0.7777045	1.730701	0.7536853
1752	-1454.072	-1623.498	169.4255	1.818324	0.6103579	1.72811	0.7852338
1758	-1447.949	-1617.915	169.9657	0.7153521	0.8602475	2.058235	0.7852338
1764	-1443.767	-1614.318	170.5515	0.6973479	0.7006526	1.643727	0.7852338
1770	-1448.387	-1618.163	169.7753	1.005328	0.6459989	2.245469	0.6432778
1776	-1451.645	-1621.113	169.4683	1.139787	0.5465691	2.528759	0.5461645
1782	-1448.147	-1617.66	169.5135	1.374348	0.6385743	2.164965	0.5893171
1788	-1447.435	-1617.15	169.7149	1.297102	0.427771	2.177884	0.6008653
1794	-1446.322	-1616.242	169.9193	1.366925	0.5100037	1.849653	0.6326953
1800	-1456.634	-1625.975	169.3411	1.049901	1.38316	1.830803	0.7870068
1806	-1446.342	-1616.633	170.2912	0.9748847	0.7219866	1.679445	0.6680777
1812	-1445.577	-1615.571	169.9945	0.965726	1.044393	1.52948	0.8687833
1818	-1457.946	-1628.259	170.3124	0.965726	0.4029626	1.892037	0.6652201
1824	-1442.841	-1613.081	170.2402	1.312574	0.7877209	1.294267	0.731218
1830	-1449.688	-1620.039	170.3517	0.8546852	0.7463078	1.634754	0.7971239
1836	-1450.727	-1620.331	169.6041	1.63153	0.7463078	1.633991	0.7572205
1842	-1454.103	-1624.11	170.0069	1.470318	1.01031	1.151568	0.7276203
1848	-1457.074	-1627.343	170.2693	0.5699593	0.8545807	1.888202	0.8086723
1854	-1449.077	-1618.12	169.0433	1.647813	1.065654	1.897447	0.7026004
1860	-1446.201	-1615.595	169.3942	1.360227	1.361387	1.463715	0.8195019
1866	-1443.43	-1613.159	169.7291	1.360227	0.7668102	1.839939	0.6073831
1872	-1452.628	-1622.397	169.7684	0.7367668	0.9089276	2.272889	0.6376051
1878	-1436.412	-1607.022	170.6093	1.237482	0.440384	1.271339	0.735194
1884	-1446.391	-1616.114	169.7227	1.128177	1.049874	1.716127	0.7615747
1890	-1450.871	-1621.355	170.4845	0.6589423	0.6523048	1.903668	0.5662581
1896	-1436.697	-1606.585	169.8882	1.096315	0.8564081	1.855507	0.6127348
1902	-1445.006	-1614.817	169.8107	1.096315	0.9248906	1.855507	0.6366305
1908	-1443.458	-1614.174	170.7159	0.5098381	0.8724127	1.464214	0.8340659
1914	-1447.264	-1617.385	170.1208	0.8650441	0.773641	1.811656	0.8201707
1920	-1443.561	-1614.138	170.577	0.8774702	0.6398273	1.482489	0.7987779
1926	-1439.698	-1609.811	170.113	1.427017	0.5041856	1.482489	0.8221966
1932	-1433.843	-1604.049	170.2059	1.182802	0.6751578	1.477459	0.8492321
1938	-1443.526	-1613.615	170.0894	1.475064	0.5659657	1.48424	0.7238973
1944	-1451.003	-1621.364	170.3612	0.9822993	0.9086106	1.317172	0.8257349
1950	-1445.791	-1615.923	170.1321	1.12808	0.8747851	1.434083	0.8257349
1956	-1456.024	-1626.069	170.0449	1.214682	1.025252	1.310609	0.791663
1962	-1440.274	-1609.846	169.5727	1.420698	0.7497727	1.848842	0.7912841
1968	-1441.798	-1611.876	170.0786	0.8583252	0.7497727	1.962075	0.70556
1974	-1453.313	-1622.787	169.4742	1.709294	0.5815195	1.8725	0.6909157
1980	-1457.285	-1627.393	170.1089	1.086804	0.5307669	1.867335	0.741607
1986	-1465.907	-1636.031	170.1236	0.8241598	0.8463595	1.835311	0.741607
1992	-1461.119	-1631.517	170.398	0.9907531	0.4920538	1.738541	0.6743556
1998	-1458.411	-1627.95	169.5386	1.626802	0.9112191	1.427943	0.9025591
2004	-1451.962	-1621.846	169.8842	1.614137	0.6877247	1.310641	0.9025591
2010	-1455.509	-1624.921	169.412	1.978745	0.6877247	1.315482	1.010385
