Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-33.02645	-205.7493	172.7229	0.016943	0.00356435	0.0183841	0.00563925	0.0251635	0.0115856	0.0441204	0.0103047	0.00629133	0.00556473	0.00674622	0.0513872	0.00275837	0.0030752	0.00130897	0.00746536	0.0256478	0.030631	0.00169624	0.03809	0.0129329	0.0290798	0.000918847	0.0345655	0.0202682	0.014104	0.034797	0.0037869	0.00406878	0.010895	0.0137952	0.00633926	0.0110001	0.00146286	0.002296	0.0102872	0.00983754	0.000861535	0.0335146	0.0371957	0.011113	0.00742844	0.0276764	0.0215429	0.028	0.00578909	0.0499197	0.0289479	0.0384447	0.00338403	0.0319202	0.000192983	0.0437905	0.0219286	0.00611921	0.0276697	0.00763153	0.00233375	0.01908	0.00693382	0.00791029	0.0246976	0.0118379	0.0108801	0.000876247	0.00667294	0.00589836	0.0023818	6.59424e-05	0.0415163	0.0334628	0.0251195	0.00745116	0.0102196	0.0314055	0.00899825	0.0189437	0.0149381	0.0116433	0.0165379	0.00520815	0.00339798	0.0190166	0.026334	0.0205754	0.0220614	0.0180342	0.00735797	0.00380597	0.0386752	0.00226813	0.0194808	0.00943234	0.00687596	0.0037071	0.0143951	0.00010088	0.0112175	0.00235986	0.0121716	0.0037336	0.0166601	0.00767052	0.029211	0.00682248	0.00416532	0.00368426	0.00446649	0.0340221	0.00182624	0.00203601	0.000866636	0.00494262	0.0169807	0.02028	0.00112303	0.0252184	0.00856257	0.019253	0.000608344	0.0228849	0.0134191	0.00933791	0.0230382	0.00250721	0.00269383	0.00721327	0.00913346	0.00419706	0.00728285	0.000968524	0.00152012	0.00681086	0.00651318	0.0005704	0.0221892	0.0246263	0.00735762	0.00491818	0.0183239	0.014263	0.018538	0.00383281	0.0330505	0.0191656	0.0254532	0.00224048	0.0211335	0.000127769	0.0289926	0.0145183	0.00405137	0.0183194	0.00505264	0.00154512	0.0126324	0.0045907	0.0052372	0.0163516	0.00783755	0.00720344	0.000580141	0.00441798	0.00390515	0.00157693	4.36588e-05	0.0274869	0.0221548	0.016631	0.00493322	0.00676616	0.0207928	0.00595751	0.0125421	0.00989013	0.00770873	0.0109493	0.00344818	0.00224971	0.0125904	0.017435	0.0136224	0.0146062	0.01194	0.00487152	0.00251984	0.0256058	0.00150167	0.0128978	0.0062449	0.0045524	0.00245437	0.0095306	6.679e-05	1.510405
4788	-34.28104	-207.377	173.0959	0.0166609	0.00291819	0.002291	0.00851658	0.0289015	0.0334371	0.029952	0.00129901	0.0199062	0.0107589	0.0292315	0.0570331	0.00367954	0.016533	3.63599e-05	0.00476364	0.037147	0.00492952	0.0125494	0.00514007	0.00790144	0.0176254	0.00724588	0.00426875	0.0293604	0.0159981	0.0147512	0.014163	0.00478205	0.0201214	0.0223359	0.00315956	0.00637975	0.000857783	0.0132926	0.0151201	0.00536383	0.00143011	0.0142355	0.0513914	0.00767241	0.00107009	0.00334917	0.00973229	0.0190953	0.00863429	0.0118789	0.0151656	0.0135736	0.000168284	0.0312383	2.76307e-05	0.0161845	0.00766804	0.0012667	0.0304833	0.000230214	0.0212446	0.00860387	0.000878878	0.0204543	0.0150626	0.0124274	0.0103794	0.00217752	0.0171688	0.00232917	0.012318	0.00560084	0.0163387	0.0195456	0.0180162	0.00307916	0.00958913	0.0345642	0.0159697	0.0126205	0.0145047	0.00551417	0.00887262	0.00233104	0.00224486	0.0176775	0.00474173	0.00445949	0.0246622	0.0104188	0.0350361	0.0130408	0.0276813	0.000160165	0.0051893	0.00196739	0.00279922	0.00219366	0.000164836	0.000131553	0.0137119	0.00240167	0.00188549	0.00700914	0.0237859	0.0275188	0.0246505	0.00106908	0.0163828	0.00885461	0.0240575	0.0469382	0.00302826	0.0136066	2.99242e-05	0.00392047	0.0305719	0.00405699	0.0103282	0.00423027	0.00650288	0.0145057	0.00596335	0.00351318	0.0241636	0.0131664	0.0121403	0.0116561	0.00393563	0.0165599	0.0183825	0.00260032	0.00525053	0.000705955	0.0109398	0.0124438	0.00441443	0.00117698	0.0117158	0.0422951	0.00631439	0.000880684	0.00275637	0.00800967	0.0157154	0.00710602	0.00977632	0.0124813	0.0111711	0.000138498	0.0257091	2.27401e-05	0.0133198	0.00631079	0.0010425	0.0250877	0.000189466	0.0174843	0.00708098	0.000723316	0.0168339	0.0123965	0.0102278	0.00854225	0.0017921	0.0141299	0.00191691	0.0101377	0.00460949	0.0134467	0.016086	0.0148274	0.00253415	0.00789185	0.0284463	0.0131431	0.0103866	0.0119374	0.00453816	0.00730216	0.00191845	0.00184752	0.0145486	0.00390245	0.00367016	0.020297	0.0085747	0.0288347	0.0107325	0.0227817	0.000131816	0.00427079	0.00161916	0.00230375	0.00180538	0.00013566	0.000108268	1.215067
4824	-39.79279	-212.7825	172.9897	0.0174966	0.00214251	0.00212121	0.000665552	0.0132585	0.0121185	0.0125012	0.00793282	0.00679221	0.0183312	0.0378702	0.0350551	0.0487375	0.0248578	0.00143717	0.00237796	0.0401902	0.00616115	0.00673466	0.0260555	0.00873933	0.0104917	0.0106442	0.0478422	0.0236833	0.00625786	0.0115568	0.0350391	0.00135398	0.0135626	0.025476	0.00166388	0.00202977	0.00256958	0.000589179	0.0012111	0.00273467	0.00846521	0.0266918	0.0436139	0.00978869	0.00968343	0.0275864	0.0011369	0.0101761	0.0214788	0.0223177	0.0247171	0.000407137	0.0137122	0.0372162	0.000209033	0.0370094	0.00229561	0.000846952	0.00649408	0.00404583	0.0112628	0.0187847	0.00253436	0.0108918	0.0148896	0.0241231	0.0112876	0.000936543	0.0184426	0.0160772	0.0311124	0.0103082	0.0046801	0.00458288	0.0163346	0.00823958	0.0187482	0.0266217	0.013662	0.0160473	0.00693804	0.0171564	0.0113219	0.00828362	0.0158473	0.0083177	0.0014198	0.0145658	0.00543986	0.0322117	0.00514337	0.0178488	0.0237406	0.00134642	0.00454738	0.00839762	0.00108813	0.000264891	0.000972611	0.00263111	0.0134256	0.00164401	0.00162766	0.000510696	0.0101736	0.00929887	0.00959254	0.00608706	0.00521184	0.014066	0.0290588	0.0268987	0.0373976	0.0190741	0.00110278	0.00182468	0.030839	0.00472761	0.00516769	0.0199931	0.00670592	0.00805059	0.00816759	0.0367106	0.0181729	0.00480182	0.00886786	0.0268864	0.00103894	0.010407	0.0195484	0.00127674	0.00155749	0.00197171	0.000452093	0.000929313	0.00209839	0.00649558	0.0204813	0.0334661	0.00751113	0.00743036	0.0211678	0.000872375	0.00780836	0.0164812	0.017125	0.0189661	0.000312407	0.0105217	0.028557	0.000160396	0.0283983	0.00176149	0.000649889	0.00498308	0.00310447	0.00864223	0.014414	0.00194468	0.00835759	0.0114252	0.0185103	0.00866125	0.000718635	0.0141515	0.0123365	0.0238733	0.00790972	0.00359117	0.00351657	0.0125339	0.00632245	0.014386	0.0204275	0.0104832	0.0123136	0.00532375	0.0131645	0.0086876	0.00635624	0.01216	0.00638239	0.00108945	0.0111767	0.00417415	0.0247169	0.00394665	0.0136958	0.0182168	0.00103315	0.00348932	0.00644372	0.00083495	0.000203258	0.000746311	0.00201892	1.303226
4860	-23.47066	-196.4876	173.0169	0.0306056	0.00380601	0.0139261	0.00454359	0.0262607	0.0219475	0.0175337	0.0180788	0.0414534	0.0204853	0.0482155	0.0599161	0.00343764	0.00644202	0.00165478	0.00923492	0.0166358	0.00803819	0.0296467	0.00208865	0.00547013	0.00595072	0.00541431	0.0116468	0.0183332	0.00450501	0.0165097	0.00189457	0.00139438	0.0163305	0.0158045	0.0017033	0.0053932	0.00178114	0.0020102	0.00241168	0.00368842	0.00452414	0.0188503	0.0383177	0.00385421	0.00473441	0.00241777	0.00448524	0.0160804	0.0125682	0.0385911	0.00188855	0.0176269	0.00929367	0.00983799	0.00097918	0.0146272	0.00209667	0.00956146	0.0174923	8.30006e-05	0.0119256	0.0102421	0.021793	0.00518707	0.0280568	0.0585778	0.00681733	0.00144176	0.00939113	0.0180911	0.0303555	0.0127686	0.0100044	0.0193882	0.00355293	0.00310699	0.0121878	0.0155077	0.00259987	0.00284426	0.00717448	0.00972163	0.00319728	0.00203283	0.0108762	0.00813828	4.41973e-05	0.0300137	0.0053135	0.0354601	0.0393845	0.0299052	0.000855906	0.0226059	0.0044788	0.013757	0.00874069	0.0140257	0.00578059	0.0135789	0.0238914	0.00297106	0.010871	0.00354683	0.0204997	0.0171327	0.0136872	0.0141128	0.0323595	0.0159913	0.0376381	0.0467719	0.0026835	0.00502879	0.00129176	0.00720899	0.0129863	0.0062748	0.0231429	0.00163045	0.00427011	0.00464527	0.00422654	0.00909176	0.0143113	0.00351671	0.0128878	0.00147894	0.00108848	0.0127479	0.0123373	0.00132964	0.00421005	0.0013904	0.00156921	0.00188261	0.00287926	0.00353165	0.014715	0.0299117	0.00300869	0.00369579	0.00188737	0.00350128	0.0125527	0.00981099	0.0301251	0.00147425	0.01376	0.00725485	0.00767976	0.000764371	0.0114183	0.00163671	0.0074639	0.0136549	6.47922e-05	0.00930941	0.00799525	0.0170121	0.00404914	0.0219018	0.0457272	0.00532176	0.00112547	0.00733093	0.0141223	0.0236962	0.00996745	0.0078097	0.0151348	0.0027735	0.00242539	0.0095141	0.0121057	0.00202952	0.0022203	0.00560056	0.00758893	0.00249587	0.00158687	0.00849024	0.00635293	3.45014e-05	0.0234294	0.00414784	0.0276809	0.0307444	0.0233447	0.00066814	0.0176467	0.00349625	0.010739	0.00682318	0.0109488	0.00451246	0.0106	1.281028
4896	-27.95478	-201.1662	173.2114	0.0198091	0.0164491	0.00124247	0.0184045	0.0111387	0.043229	0.00693431	0.0113705	0.0177503	0.0189172	0.0282368	0.0103379	0.00351645	0.00137808	0.00625485	0.0272882	0.0225395	0.00529453	0.000863279	0.00197412	0.00258393	0.0143934	0.00327196	0.0073081	0.0289624	0.00781142	0.0128246	0.00198031	0.00724397	0.00473577	0.0340998	0.00844984	0.0134687	0.00719911	0.018671	0.00833597	0.0170314	0.0178691	0.0181405	0.0116024	0.00951653	0.00324773	0.00131634	0.0064908	0.0303301	0.00348532	0.0217996	0.0147223	0.00023674	0.00483534	0.00812451	0.00822011	0.0225718	0.00683149	0.0615129	0.00289137	0.00722836	0.0129374	0.00742631	0.00762904	0.00389629	0.0131838	0.0270645	0.00852546	0.00215269	0.0143973	0.0154803	0.0423754	0.00928869	0.00132425	0.00110341	0.0162595	0.0171285	0.0215383	0.00143278	0.00328527	0.01764	0.000815124	0.0204684	0.000751679	0.0135119	5.97378e-05	0.000477034	0.00357688	0.00114026	0.00219906	0.000920346	0.00626646	0.000650372	0.00210422	0.038879	0.00789803	0.00375426	0.0126108	0.00163304	0.0014862	0.0182733	0.0177848	0.0147682	0.00111551	0.0165237	0.0100004	0.0388115	0.00622571	0.0102085	0.0159364	0.0169841	0.0253513	0.00928151	0.00315711	0.00123725	0.00561567	0.0244997	0.0202362	0.00475349	0.000775062	0.00177239	0.00231988	0.0129226	0.0029376	0.0065613	0.0260027	0.00701319	0.0115141	0.00177795	0.00650372	0.00425183	0.0306152	0.00758636	0.0120923	0.00646344	0.016763	0.00748413	0.015291	0.0160431	0.0162868	0.0104167	0.00854405	0.00291585	0.00118183	0.00582751	0.0272307	0.00312916	0.0195719	0.0132179	0.000212547	0.00434123	0.00729427	0.00738011	0.0202652	0.00613339	0.055227	0.0025959	0.00648971	0.0116154	0.00666743	0.00684944	0.00349813	0.0118365	0.0242988	0.00765425	0.00193271	0.012926	0.0138984	0.0380451	0.0083395	0.00118893	0.000990657	0.014598	0.0153782	0.0193374	0.00128637	0.00294955	0.0158374	0.000731827	0.0183768	0.000674866	0.0121312	5.36332e-05	0.000428287	0.00321136	0.00102373	0.00197434	0.000826298	0.0056261	0.000583912	0.00188919	0.034906	0.00709095	0.00337062	0.0113221	0.00146616	0.00133433	0.016406	1.11382
4932	-26.51662	-199.7416	173.225	0.00908102	0.0254882	0.0228189	0.0033596	0.0312754	0.00759465	0.0115212	0.00063374	0.0258274	0.000463887	0.00137354	0.0215619	0.0137726	0.0203508	0.0138816	0.00681021	0.0208262	0.0208886	0.00105364	0.0065739	0.00956069	0.0120426	0.00715045	0.0181325	0.0110823	0.0115934	0.0358813	0.00258735	0.0286096	0.00899746	0.018372	0.00281809	0.0176002	0.00695727	0.00907937	0.00159549	3.78216e-05	0.0283062	0.0185577	0.00875309	0.00436295	0.000774377	0.0117689	0.0386622	0.00517016	0.00595088	0.0290902	0.00570315	0.000141177	0.00207274	0.0122254	0.00173048	0.00801052	0.0123465	0.00544922	0.0369223	0.0109456	0.0120815	0.00178551	0.0151325	0.011875	0.0100163	0.0269032	0.0176322	0.0146467	0.0169865	0.0394419	0.0108537	0.00412772	0.00802252	0.0107036	0.00341759	0.00807854	0.00619355	0.00660843	0.013946	0.00172527	0.000226057	0.0147955	0.00377556	0.0134182	0.00167222	0.00431591	0.0123645	0.00487122	0.0121469	0.00390702	0.00822212	0.00119284	0.0111146	0.00933847	0.00200207	0.0102127	0.0251639	0.00643662	0.00146714	0.000479284	0.00824424	0.0231396	0.0207162	0.00305003	0.0283934	0.00689483	0.0104595	0.000575343	0.0234475	0.000421141	0.00124697	0.019575	0.0125035	0.0184756	0.0126024	0.00618267	0.0189071	0.0189638	0.000956551	0.00596814	0.0086797	0.0109329	0.00649156	0.0164616	0.0100611	0.0105251	0.0325749	0.00234894	0.0259734	0.00816837	0.0166791	0.00255841	0.0159784	0.00631618	0.00824274	0.00144847	3.43364e-05	0.0256979	0.0168477	0.00794652	0.00396092	0.000703021	0.0106844	0.0350996	0.00469374	0.00540253	0.0264097	0.00517762	0.000128168	0.00188174	0.0110988	0.00157102	0.00727238	0.0112088	0.00494709	0.03352	0.009937	0.0109682	0.00162098	0.0137381	0.0107807	0.00909336	0.0244242	0.0160075	0.013297	0.0154212	0.0358074	0.00985357	0.00374736	0.00728327	0.00971734	0.00310267	0.00733413	0.00562283	0.00599948	0.0126609	0.00156629	0.000205227	0.0134321	0.00342765	0.0121818	0.00151813	0.00391821	0.0112252	0.00442235	0.0110276	0.003547	0.00746448	0.00108292	0.0100904	0.00847797	0.00181758	0.00927168	0.0228451	0.00584351	0.00133195	0.00043512	1.101499
4968	-31.90493	-205.222	173.317	0.0122703	0.0270166	0.00344318	0.0214959	0.0113466	0.00343174	0.0150301	0.00493018	0.00536329	0.00285871	0.00132319	0.045905	0.0115914	0.00430917	0.00683155	0.00692161	0.0249113	0.00320683	0.00604819	0.0048654	0.00784034	0.00135551	0.0218888	0.0164049	0.0304862	0.00233117	0.0405769	0.00325317	0.0116467	0.00941331	0.00200384	0.00661238	0.0042001	0.00323015	0.000574875	0.000413726	3.44842e-05	0.0103715	0.041204	0.0173884	0.00592554	0.00122767	0.00434079	0.00238196	0.0069606	0.00367258	0.0116661	0.0093796	0.00315967	0.000409353	0.00731298	0.0217794	0.00500516	0.00490256	0.00304289	0.00249928	0.000412503	0.0655295	0.00305973	0.00645579	0.00621952	0.0204223	0.0268621	0.0093017	0.0104385	0.0123981	0.0100652	0.0254052	0.00542322	0.0110007	0.00226612	0.0138965	0.00934481	0.00777116	0.0137831	0.00832105	0.00514265	0.000181668	0.00700494	0.0146941	0.00763278	0.0139367	0.0117165	0.0185354	0.000297999	0.0219439	0.00230765	0.0115701	0.00527912	0.00082493	0.00654967	0.00452483	0.00709757	0.00244319	0.042914	0.00915186	0.00403972	0.0120989	0.0266393	0.00339509	0.0211957	0.0111881	0.00338382	0.0148202	0.00486133	0.00528839	0.00281879	0.00130472	0.0452639	0.0114295	0.00424899	0.00673615	0.00682495	0.0245635	0.00316204	0.00596373	0.00479746	0.00773085	0.00133658	0.0215831	0.0161758	0.0300605	0.00229862	0.0400103	0.00320773	0.011484	0.00928185	0.00197586	0.00652003	0.00414145	0.00318504	0.000566847	0.000407948	3.40027e-05	0.0102266	0.0406286	0.0171456	0.00584279	0.00121053	0.00428017	0.0023487	0.00686339	0.0036213	0.0115031	0.00924861	0.00311554	0.000403636	0.00721085	0.0214752	0.00493526	0.0048341	0.00300039	0.00246437	0.000406742	0.0646144	0.003017	0.00636563	0.00613266	0.0201371	0.026487	0.00917181	0.0102927	0.012225	0.00992468	0.0250504	0.00534748	0.010847	0.00223447	0.0137024	0.0092143	0.00766263	0.0135906	0.00820484	0.00507084	0.000179131	0.00690711	0.0144889	0.00752619	0.0137421	0.0115529	0.0182766	0.000293837	0.0216375	0.00227542	0.0114085	0.0052054	0.00081341	0.0064582	0.00446164	0.00699845	0.00240907	0.0423147	0.00902406	0.00398331	1.014163
5004	-26.19552	-199.7785	173.583	0.00776027	0.0233804	0.000374395	0.0118928	0.0144987	0.00369926	0.0134329	0.000312539	0.025369	0.00254652	0.00247007	0.015136	0.00533651	0.0031314	0.00870373	0.00205556	0.00430252	0.000327629	0.00323638	0.000738861	0.00698451	5.12113e-05	0.00137994	0.00403233	0.0103051	0.000141101	0.015185	0.00285154	0.00769445	0.00147953	0.00633232	0.0062093	0.0046231	0.0134688	0.00212868	0.00237369	0.00378745	0.000146507	0.0136624	0.00585029	0.00954112	0.00237131	0.000756607	0.00319352	0.00618138	0.0015327	0.00481549	0.0174435	0.00354525	0.00166316	0.00238039	0.00377222	0.0304873	0.0106919	0.00374113	0.0178333	0.0147345	0.0151649	0.00799709	0.00302874	0.00943352	0.0118123	0.00264855	0.00826347	0.00998119	0.0259637	0.0108749	0.0245705	0.00284117	0.0103934	0.000201299	0.00283684	0.00217885	0.017506	0.000768695	0.00177701	0.00850253	0.000461943	0.00152014	0.00845691	0.0119388	0.00209609	0.000879033	0.0171222	0.0024907	0.0105082	0.000472237	0.0066353	0.00240691	0.00821629	0.00397037	0.0070513	0.0110686	0.00783755	0.00855053	0.00293143	0.00153086	0.0113294	0.0341336	0.000546587	0.0173625	0.021167	0.00540064	0.019611	0.000456283	0.0370368	0.00371772	0.00360611	0.0220974	0.00779089	0.0045716	0.0127068	0.00300096	0.00628135	0.000478313	0.00472487	0.00107868	0.0101969	7.47646e-05	0.0020146	0.00588689	0.0150447	0.000205997	0.0221689	0.00416303	0.0112333	0.00216	0.0092447	0.0090651	0.00674938	0.0196634	0.0031077	0.0034654	0.00552939	0.00021389	0.0199461	0.00854098	0.0139293	0.00346193	0.00110459	0.0046623	0.00902435	0.00223763	0.00703025	0.0254661	0.0051758	0.00242809	0.00347519	0.00550715	0.0445092	0.0156093	0.00546176	0.0260353	0.0215112	0.0221395	0.0116751	0.00442172	0.0137722	0.0172451	0.00386668	0.012064	0.0145718	0.037905	0.0158765	0.035871	0.00414789	0.0151736	0.000293881	0.00414158	0.00318095	0.0255575	0.00112224	0.0025943	0.012413	0.000674401	0.00221929	0.0123464	0.0174297	0.00306013	0.00128332	0.0249971	0.00363624	0.0153411	0.00068943	0.00968704	0.0035139	0.0119952	0.00579644	0.0102944	0.0161593	0.0114422	0.0124831	0.00427967	0.00223494	0.6849672
5040	-22.32491	-195.7555	173.4306	0.00197515	0.00705756	0.00226276	0.00746743	0.00698798	0.00315145	0.00562941	0.00689097	0.00954677	0.0196914	0.000869983	0.0252924	0.0048944	0.00253489	0.00321393	0.0208825	0.0172643	0.00688097	0.0102619	0.00236012	0.00140943	2.01217e-05	0.000150765	0.00730169	0.0130345	0.0055957	0.0166161	0.000643612	0.00184745	0.0212087	0.0201057	0.000263036	0.0146881	0.00800933	0.0177036	0.0113936	0.00811876	0.0102885	0.00191328	0.012391	0.00750966	0.00924673	0.0140179	0.00890782	0.00489302	0.00484429	0.0100673	0.00763654	0.00112689	0.00328664	0.00636984	0.00835581	0.0013835	0.00865892	0.0252808	0.0062013	0.0286785	0.0303058	0.000822579	0.0105528	0.0189157	0.00946354	0.0311912	0.0179503	0.0134129	0.0237217	0.00658174	0.0201709	0.00271565	0.00683047	0.00165311	0.000721646	0.0179803	0.00347607	0.017314	0.00265472	0.0132047	0.00773905	0.0254764	0.00431242	0.00508725	0.00813965	0.000580191	0.0129789	0.0132102	0.000489292	0.0107142	0.0122775	0.00132012	0.005489	0.0148113	0.0100487	0.00807946	0.00200141	0.00144938	0.00178319	0.00481979	0.00220754	0.00788791	0.00252898	0.008346	0.00781015	0.00352223	0.00629173	0.00770172	0.01067	0.0220082	0.00097234	0.0282682	0.00547025	0.00283313	0.00359206	0.0233394	0.0192955	0.00769054	0.0114692	0.0026378	0.00157525	2.24891e-05	0.000168503	0.00816076	0.014568	0.00625405	0.018571	0.000719335	0.00206481	0.0237039	0.0224712	0.000293983	0.0164162	0.00895165	0.0197865	0.0127341	0.00907396	0.0114989	0.00213839	0.0138488	0.0083932	0.0103346	0.0156671	0.00995586	0.0054687	0.00541424	0.0112517	0.00853501	0.00125947	0.00367333	0.00711927	0.0093389	0.00154627	0.00967768	0.0282552	0.00693091	0.0320526	0.0338714	0.000919359	0.0117943	0.0211412	0.010577	0.0348609	0.0200622	0.0149909	0.0265127	0.00735611	0.0225441	0.00303515	0.0076341	0.0018476	0.00080655	0.0200958	0.00388504	0.019351	0.00296705	0.0147583	0.00864958	0.0284738	0.00481979	0.00568579	0.00909731	0.000648452	0.0145059	0.0147644	0.00054686	0.0119747	0.013722	0.00147544	0.0061348	0.0165539	0.0112309	0.00903004	0.00223689	0.0016199	0.00199299	0.00538686	0.8947314
5076	-41.22661	-213.8829	172.6563	0.0344049	0.0103952	0.00908456	0.0174758	0.0379276	0.0056831	0.00278236	0.0112182	0.0180642	0.00883998	0.00425119	0.0392089	0.00488742	0.0222295	0.000543308	0.0430499	0.0177565	0.00977807	0.00393708	0.00959806	0.0103455	0.00367216	0.00229575	0.0105434	0.0477434	0.005114	0.0123129	7.15441e-05	0.000165351	0.0434104	0.0179661	0.000715181	0.0269117	0.00165962	0.0155706	0.00315068	0.000136104	0.0132351	0.0116269	0.0271348	0.0402974	0.0530826	0.00378562	0.0156033	0.0106521	0.0312064	0.00345026	0.0395245	0.00813323	0.00211059	0.00494992	0.0199715	0.0143067	0.0236408	0.00268874	0.0015542	0.0020004	0.00598185	0.00873418	0.0653674	0.00299532	0.00344176	0.0266567	0.00235538	0.0149813	0.00941735	0.0194356	0.00173354	0.0250716	0.0103724	0.0279693	0.0197883	0.00236774	0.0183754	0.00560392	0.054478	0.0275001	0.0407644	0.00965344	0.0289117	0.0147217	0.00417632	0.00507935	0.0594306	0.00150444	0.000298074	0.00550266	0.0292598	0.0161593	0.00661288	0.00459488	0.0241025	0.0218878	0.0158013	0.00356271	0.0195392	0.0536823	0.0220583	0.00666478	0.00582445	0.0112044	0.0243168	0.00364365	0.00178387	0.00719242	0.0115816	0.00566764	0.00272559	0.0251383	0.00313351	0.0142522	0.000348335	0.0276009	0.0113843	0.00626909	0.00252421	0.00615368	0.00663287	0.00235436	0.00147189	0.00675976	0.0306101	0.00327877	0.00789425	4.58696e-05	0.000106013	0.027832	0.0115188	0.000458529	0.0172541	0.00106405	0.0099829	0.00202002	8.72613e-05	0.00848554	0.00745446	0.0173972	0.0258362	0.0340332	0.0024271	0.0100038	0.00682947	0.0200076	0.00221209	0.0253406	0.00521452	0.00135318	0.00317358	0.0128045	0.00917258	0.015157	0.00172385	0.000996455	0.00128253	0.00383519	0.00559981	0.0419095	0.00192041	0.00220664	0.0170906	0.00151012	0.00960507	0.00603781	0.0124609	0.00111144	0.0160743	0.00665012	0.0179321	0.012687	0.00151804	0.0117812	0.00359288	0.0349279	0.0176314	0.0261356	0.00618918	0.0185364	0.0094386	0.0026776	0.00325656	0.0381032	0.00096455	0.000191106	0.00352796	0.0187596	0.0103603	0.00423976	0.00294595	0.015453	0.0140331	0.0101308	0.00228419	0.0125273	0.0344178	1.559728
