Iteration	Posterior	Likelihood	Prior	tree_length
3360	-23.89069	-197.2028	173.3121	1.019014
3366	-29.14857	-202.2254	173.0768	1.231235
3372	-32.07975	-204.976	172.8963	1.37773
3378	-26.68911	-199.7297	173.0406	1.261462
3384	-19.88698	-192.5524	172.6654	1.553024
3390	-24.45077	-197.9517	173.501	0.8094758
3396	-33.68622	-205.8425	172.1563	1.911421
3402	-23.59075	-196.9841	173.3934	0.9357662
3408	-28.59856	-202.1148	173.5162	0.7891071
3414	-21.83502	-195.1382	173.3032	1.02768
3420	-26.26474	-199.7655	173.5008	0.8097013
3426	-17.20172	-189.7055	172.5037	1.670262
3432	-21.11241	-194.5479	173.4355	0.8891897
3438	-22.02607	-195.5046	173.4785	0.8380256
3444	-29.77171	-203.025	173.2533	1.075305
3450	-28.20572	-201.3202	173.1145	1.199253
3456	-34.49665	-207.6769	173.1803	1.141798
3462	-32.49458	-205.813	173.3184	1.012758
3468	-28.64859	-202.1193	173.4708	0.8475744
3474	-23.58078	-197.0396	173.4589	0.861904
3480	-18.36073	-191.5934	173.2326	1.094454
3486	-25.11937	-198.6345	173.5152	0.7905278
3492	-22.32968	-195.7845	173.4548	0.8667336
3498	-20.0294	-193.4719	173.4425	0.8811022
3504	-9.573299	-182.9288	173.3555	0.9755011
3510	-10.79599	-184.2592	173.4632	0.8567609
3516	-14.57787	-188.1205	173.5427	0.7513924
3522	-14.95602	-188.3637	173.4077	0.9202077
3528	-19.4226	-192.8088	173.3862	0.943419
3534	-34.04801	-206.8701	172.8221	1.435262
3540	-24.37847	-197.7573	173.3788	0.9512202
3546	-27.83952	-201.3719	173.5324	0.7664615
3552	-35.83727	-208.0386	172.2014	1.880802
3558	-24.05196	-196.8493	172.7973	1.454195
3564	-20.4669	-193.5491	173.0822	1.226732
3570	-23.77935	-197.0804	173.301	1.029841
3576	-21.56252	-194.8969	173.3344	0.9969227
3582	-24.33759	-197.5432	173.2056	1.119079
3588	-20.98033	-193.7801	172.7997	1.452368
3594	-24.68596	-197.861	173.1751	1.146437
3600	-18.62708	-192.1705	173.5435	0.7502093
3606	-25.68022	-198.959	173.2788	1.051233
3612	-19.84794	-193.1107	173.2628	1.066388
3618	-12.9293	-186.1921	173.2628	1.066388
3624	-26.92312	-200.3307	173.4076	0.9203085
3630	-16.71423	-190.1218	173.4076	0.9203085
3636	-24.62242	-197.3018	172.6794	1.542701
3642	-25.40074	-198.0802	172.6794	1.542701
3648	-22.16891	-195.466	173.2971	1.033632
3654	-30.58478	-203.6041	173.0193	1.27907
3660	-19.20249	-192.5842	173.3817	0.948167
3666	-17.65142	-191.2892	173.6378	0.5125912
3672	-12.20823	-185.665	173.4567	0.8644221
3678	-15.66614	-189.1144	173.4482	0.8744586
3684	-18.59094	-191.7068	173.1159	1.198029
3690	-11.61771	-185.1745	173.5568	0.7296035
3696	-26.33161	-199.7488	173.4172	0.9097643
3702	-26.19209	-199.4403	173.2482	1.080009
3708	-21.5066	-194.6935	173.1869	1.135939
3714	-24.69553	-198.1114	173.4159	0.9112193
3720	-21.13318	-194.4395	173.3063	1.024642
3726	-18.2302	-191.8455	173.6153	0.6144904
3732	-18.99689	-192.6321	173.6353	0.4630034
3738	-16.24192	-189.8273	173.5854	0.6803679
3744	-21.23899	-194.7305	173.4915	0.8216631
3750	-16.06405	-189.6776	173.6136	0.6191423
3756	-14.56153	-187.8751	173.3135	1.017592
3762	-12.15895	-185.6973	173.5384	0.7577586
3768	-6.752151	-180.2794	173.5273	0.7737204
3774	-13.03739	-186.4479	173.4105	0.9171554
3780	-23.5145	-196.925	173.4105	0.9171554
3786	-14.27894	-187.6894	173.4105	0.9171554
3792	-25.78912	-198.5179	172.7288	1.505947
3798	-29.80304	-203.0198	173.2168	1.108945
3804	-20.05592	-193.492	173.4361	0.888505
3810	-17.52928	-190.6947	173.1654	1.154951
3816	-19.14972	-192.1737	173.024	1.275186
3822	-17.41826	-190.9283	173.51	0.797492
3828	-23.69304	-197.2031	173.51	0.797492
3834	-23.986	-197.4285	173.4425	0.8810634
3840	-30.27658	-203.3196	173.043	1.259522
3846	-16.02555	-189.0994	173.0738	1.233746
3852	-24.3495	-197.9105	173.561	0.7228409
3858	-22.59569	-196.2333	173.6377	0.5155783
3864	-19.43092	-192.9554	173.5244	0.7777478
3870	-25.45113	-198.9573	173.5062	0.802623
3876	-30.00799	-203.4627	173.4547	0.8668055
3882	-31.9251	-205.4371	173.512	0.794867
3888	-26.07512	-199.3492	173.2741	1.055714
3894	-22.34982	-195.6702	173.3204	1.010815
3900	-23.21935	-196.7154	173.496	0.8159063
3906	-33.29354	-206.21	172.9164	1.361836
3912	-33.08831	-205.9774	172.8891	1.383317
3918	-33.21561	-205.5179	172.3023	1.811604
3924	-26.79132	-199.2214	172.4301	1.722503
3930	-31.25065	-204.3261	173.0754	1.232429
3936	-34.9846	-207.2299	172.2453	1.850809
3942	-34.87297	-207.6978	172.8249	1.433139
3948	-53.67743	-226.1467	172.4693	1.694793
3954	-55.98385	-228.8199	172.8361	1.424507
3960	-45.61437	-217.7364	172.1221	1.934544
3966	-37.74723	-210.4373	172.6901	1.534818
3972	-51.2318	-223.8551	172.6233	1.58392
3978	-42.45113	-215.0745	172.6233	1.58392
3984	-36.91627	-209.679	172.7627	1.48047
3990	-42.019	-214.6776	172.6586	1.558033
3996	-38.25255	-211.3856	173.1331	1.183241
4002	-28.66968	-201.6097	172.94	1.343143
4008	-29.94185	-202.8819	172.94	1.343143
4014	-30.79361	-203.8779	173.0843	1.224923
4020	-34.84213	-207.9264	173.0843	1.224923
4026	-44.59442	-217.8344	173.24	1.087658
4032	-42.93391	-216.5135	173.5796	0.6911499
4038	-38.80086	-211.7084	172.9076	1.368841
4044	-31.88753	-205.0063	173.1187	1.195589
4050	-32.20558	-204.8911	172.6855	1.538174
4056	-31.51164	-204.9614	173.4497	0.8726815
4062	-31.11361	-204.6466	173.533	0.7655413
4068	-21.71967	-194.4073	172.6877	1.536585
4074	-23.76767	-196.5179	172.7502	1.489884
4080	-28.06645	-200.9098	172.8434	1.418894
4086	-32.45728	-205.0864	172.6291	1.579682
4092	-23.94466	-197.0557	173.111	1.202227
4098	-29.15604	-202.3911	173.2351	1.092176
4104	-37.21084	-210.5419	173.3311	1.000227
4110	-27.70797	-201.1426	173.4347	0.8900886
4116	-30.83555	-204.291	173.4554	0.8659775
4122	-22.14988	-195.5704	173.4206	0.9060077
4128	-25.84416	-199.0961	173.2519	1.076557
4134	-31.70249	-205.2877	173.5852	0.6808625
4140	-30.85832	-204.2579	173.3996	0.9290427
4146	-23.76807	-197.1677	173.3996	0.9290427
4152	-30.94922	-204.3955	173.4463	0.8767258
4158	-24.13603	-197.3515	173.2155	1.11015
4164	-27.98992	-201.2844	173.2945	1.036171
4170	-18.11058	-191.2036	173.093	1.217561
4176	-28.52967	-201.9644	173.4348	0.8899698
4182	-25.76177	-199.32	173.5582	0.7274123
4188	-24.27614	-197.5207	173.2446	1.08339
4194	-23.7915	-197.0723	173.2808	1.049294
4200	-32.08175	-205.6594	173.5777	0.694573
4206	-29.23679	-202.4296	173.1928	1.130593
4212	-41.18777	-214.4784	173.2907	1.039844
4218	-37.96265	-211.2533	173.2907	1.039844
4224	-24.52061	-198.0351	173.5145	0.7914996
4230	-18.24514	-191.5152	173.27	1.059534
4236	-21.93882	-195.2089	173.27	1.059534
4242	-19.9419	-193.5154	173.5735	0.7019935
4248	-23.51484	-196.6023	173.0875	1.222256
4254	-19.77976	-193.2619	173.4821	0.8335211
4260	-25.71009	-199.1189	173.4088	0.9190262
4266	-24.62977	-198.0278	173.398	0.9307318
4272	-24.74149	-197.8397	173.0982	1.213181
4278	-22.86204	-195.7128	172.8507	1.413215
4284	-23.98713	-197.3975	173.4103	0.9173337
4290	-22.75898	-196.1892	173.4302	0.89516
4296	-17.47606	-190.5926	173.1166	1.197443
4302	-30.4783	-202.7126	172.2343	1.858314
4308	-30.76451	-204.0701	173.3056	1.025397
4314	-37.06589	-209.9525	172.8866	1.385306
4320	-35.01827	-208.3323	173.314	1.017132
4326	-41.51076	-214.6566	173.1459	1.172123
4332	-35.89234	-208.8282	172.9358	1.346473
4338	-41.99463	-214.7925	172.7978	1.453812
4344	-24.97727	-198.4605	173.4832	0.8322057
4350	-22.51609	-195.8746	173.3586	0.9723361
4356	-32.50256	-205.7444	173.2418	1.085947
4362	-37.92986	-211.1725	173.2426	1.085198
4368	-39.30155	-212.7415	173.44	0.8840149
4374	-44.26331	-217.0287	172.7654	1.478455
4380	-39.88519	-212.7743	172.8892	1.383301
4386	-45.33332	-218.2225	172.8892	1.383301
4392	-31.44615	-204.3653	172.9191	1.359717
4398	-32.25179	-205.6036	173.3518	0.9792877
4404	-34.2905	-207.1773	172.8868	1.385161
4410	-31.87448	-205.0241	173.1496	1.168819
4416	-22.54992	-195.876	173.3261	1.005203
4422	-26.55465	-199.1095	172.5549	1.633599
4428	-25.97077	-199.2156	173.2449	1.083147
4434	-15.73532	-188.8439	173.1086	1.204274
4440	-18.06873	-191.6804	173.6117	0.6240399
4446	-25.87552	-199.0388	173.1633	1.156814
4452	-29.92641	-203.4811	173.5547	0.7329738
4458	-20.80492	-193.4468	172.6419	1.57033
4464	-25.27168	-198.29	173.0183	1.279884
4470	-22.80742	-196.0646	173.2572	1.071648
4476	-29.65989	-202.9171	173.2572	1.071648
4482	-17.75538	-191.1161	173.3608	0.9700621
4488	-13.31879	-186.9248	173.606	0.6376249
4494	-24.86355	-197.9002	173.0366	1.264771
4500	-17.65136	-190.8534	173.202	1.122323
4506	-14.65847	-188.1846	173.5261	0.7753518
4512	-19.44945	-192.7183	173.2689	1.060623
4518	-19.28066	-192.4648	173.1841	1.138415
4524	-21.62574	-194.884	173.2582	1.070673
4530	-20.5246	-193.8033	173.2787	1.051325
4536	-20.58591	-193.5434	172.9575	1.329147
4542	-31.47426	-204.6931	173.2189	1.10705
4548	-26.90515	-199.9986	173.0934	1.217197
4554	-36.71225	-209.2971	172.5848	1.611961
4560	-19.02819	-192.0552	173.027	1.272734
4566	-16.33757	-189.8754	173.5378	0.75861
4572	-22.68813	-195.95	173.2619	1.067215
4578	-26.41441	-200.0236	173.6091	0.6302612
4584	-17.17785	-190.7154	173.5375	0.7590142
4590	-22.17001	-195.7652	173.5952	0.6611265
4596	-28.69217	-201.8583	173.1662	1.154306
4602	-25.42175	-198.8821	173.4604	0.8600756
4608	-22.35191	-195.6676	173.3157	1.015472
4614	-19.81907	-193.0213	173.2022	1.122151
4620	-22.81741	-196.2057	173.3883	0.9412271
4626	-12.09866	-185.043	172.9444	1.339667
4632	-22.60983	-195.7417	173.1319	1.18424
4638	-24.5863	-198.0225	173.4362	0.8883811
4644	-12.15512	-185.603	173.4479	0.8748063
4650	-15.37439	-188.6698	173.2954	1.035279
4656	-22.82512	-196.1205	173.2954	1.035279
4662	-20.5596	-193.7563	173.1967	1.127103
4668	-23.59589	-196.4824	172.8865	1.385364
4674	-18.09714	-191.6577	173.5606	0.7235613
4680	-26.73127	-199.9474	173.2161	1.10956
4686	-20.10821	-193.5417	173.4335	0.8914252
4692	-19.80202	-192.8212	173.0192	1.279148
4698	-20.7068	-194.2034	173.4966	0.815164
4704	-14.40563	-187.9978	173.5921	0.6673493
4710	-16.05603	-189.6593	173.6033	0.6439177
4716	-22.24328	-195.4231	173.1798	1.142194
4722	-23.91659	-197.5509	173.6343	0.4574596
4728	-24.3597	-197.9342	173.5745	0.7001234
4734	-18.9301	-192.2212	173.2911	1.0394
4740	-27.12752	-200.3359	173.2084	1.116568
4746	-30.30412	-203.1822	172.8781	1.391973
4752	-22.66012	-195.9549	173.2948	1.035867
4758	-16.6332	-190.1243	173.4911	0.8222141
4764	-19.54922	-193.1834	173.6342	0.5458139
4770	-14.723	-188.291	173.568	0.7112817
4776	-12.23456	-185.7134	173.4789	0.8375879
4782	-19.10029	-192.6871	173.5868	0.6778103
4788	-18.82559	-192.4636	173.638	0.4929957
4794	-13.37982	-186.8094	173.4296	0.8958431
4800	-11.64334	-185.0296	173.3863	0.9433652
4806	-10.2327	-183.5373	173.3046	1.026358
4812	-34.79611	-207.8398	173.0436	1.258963
4818	-36.10369	-208.8332	172.7295	1.505436
4824	-28.10749	-201.559	173.4515	0.87061
4830	-35.58346	-208.7791	173.1957	1.128048
4836	-33.09187	-206.0267	172.9348	1.347274
4842	-16.27609	-189.9129	173.6368	0.4742602
4848	-15.85718	-188.8954	173.0383	1.263432
4854	-15.84772	-189.3744	173.5267	0.7745837
4860	-18.49827	-192.1084	173.6101	0.6278632
4866	-23.8055	-197.162	173.3565	0.974459
4872	-23.88911	-197.1943	173.3052	1.025773
4878	-19.14235	-192.302	173.1596	1.160058
4884	-42.98484	-215.9825	172.9976	1.296758
4890	-28.86112	-201.7559	172.8948	1.378879
4896	-25.56496	-198.6239	173.0589	1.246227
4902	-28.02574	-200.8881	172.8624	1.404178
4908	-23.86067	-197.1194	173.2587	1.070195
4914	-23.79103	-196.9596	173.1685	1.152225
4920	-37.46398	-210.4411	172.9772	1.31335
4926	-34.27302	-207.63	173.357	0.9739454
4932	-33.54451	-206.9015	173.357	0.9739454
4938	-24.42233	-197.5021	173.0798	1.228749
4944	-26.03677	-199.4673	173.4305	0.8947811
4950	-20.76294	-193.9533	173.1903	1.132846
4956	-18.87434	-191.95	173.0756	1.232252
4962	-27.16545	-200.3267	173.1612	1.158675
4968	-28.90271	-201.8895	172.9868	1.305588
4974	-26.6498	-200.1349	173.4851	0.829805
4980	-25.65216	-199.1789	173.5267	0.7745581
4986	-23.48921	-196.5549	173.0657	1.240593
4992	-17.33706	-190.5056	173.1685	1.152207
4998	-14.98029	-188.4312	173.4509	0.871312
5004	-50.44841	-223.8725	173.4241	0.902092
5010	-40.33825	-212.7159	172.3777	1.759251
5016	-48.73947	-221.0968	172.3573	1.773452
5022	-41.43711	-214.9225	173.4853	0.8295064
5028	-35.65102	-208.9332	173.2822	1.047992
5034	-27.09659	-200.0636	172.967	1.321507
5040	-24.22836	-197.7152	173.4868	0.8276331
5046	-23.01485	-196.0191	173.0043	1.291356
5052	-26.64593	-200.2425	173.5966	0.6582618
5058	-23.66401	-197.0128	173.3488	0.9823051
5064	-27.32106	-200.4097	173.0887	1.221227
5070	-37.14202	-210.0583	172.9163	1.361936
5076	-28.73957	-201.3799	172.6403	1.571508
5082	-25.69213	-198.8449	173.1527	1.166105
5088	-25.36162	-198.8101	173.4485	0.8741078
5094	-23.49979	-197.0318	173.532	0.767029
5100	-24.18055	-197.3207	173.1402	1.177056
5106	-28.61107	-201.9498	173.3388	0.9924856
5112	-35.86821	-209.027	173.1588	1.160776
5118	-34.63328	-208.0115	173.3782	0.9518541
5124	-33.39163	-206.6741	173.2825	1.047671
5130	-22.3709	-195.4834	173.1125	1.200964
5136	-13.55809	-187.1045	173.5465	0.7456892
5142	-13.42427	-186.935	173.5107	0.7965165
5148	-11.2858	-184.7579	173.4721	0.8459208
5154	-16.8927	-190.122	173.2293	1.097484
5160	-17.26804	-190.7636	173.4956	0.8164333
5166	-26.22152	-199.6744	173.4529	0.8690228
5172	-41.97833	-215.1959	173.2175	1.108289
5178	-51.21857	-224.8242	173.6056	0.6385836
5184	-20.23513	-193.0488	172.8137	1.441735
5190	-31.84943	-205.2421	173.3927	0.9364926
5196	-34.02248	-207.5841	173.5616	0.7218422
5202	-33.5687	-206.7746	173.2059	1.118792
5208	-32.62784	-205.8839	173.256	1.072741
5214	-48.8995	-222.2381	173.3386	0.992607
5220	-24.36971	-197.7474	173.3776	0.9524748
5226	-20.33939	-193.3536	173.0142	1.283224
5232	-23.85804	-196.9739	173.1159	1.198024
5238	-21.31686	-194.5407	173.2238	1.102547
5244	-25.10833	-198.5952	173.4868	0.827625
5250	-16.50903	-189.9786	173.4696	0.8489942
5256	-17.31929	-190.535	173.2157	1.109952
5262	-23.92725	-197.497	173.5697	0.7084335
5268	-19.06321	-192.575	173.5118	0.7951585
5274	-25.76467	-199.287	173.5224	0.780627
5280	-26.71091	-199.8967	173.1857	1.13694
5286	-24.99874	-198.4175	173.4188	0.9080109
5292	-27.71353	-201.2395	173.5259	0.7756501
5298	-26.35465	-199.3273	172.9726	1.316998
5304	-20.0685	-193.2402	173.1717	1.149414
5310	-26.84434	-200.2604	173.4161	0.9109983
5316	-22.28582	-195.8466	173.5607	0.7233168
5322	-9.999621	-183.4734	173.4737	0.8439335
5328	-22.37363	-195.8641	173.4905	0.8229984
5334	-18.57165	-192.0382	173.4665	0.8527061
5340	-22.64077	-195.9991	173.3583	0.9726005
5346	-25.24496	-198.3649	173.12	1.194534
5352	-17.19543	-190.3766	173.1812	1.140998
5358	-18.45426	-191.5908	173.1365	1.180267
5364	-10.88657	-184.3345	173.4479	0.8747818
5370	-24.34143	-197.9667	173.6253	0.5844122
5376	-30.4197	-203.8249	173.4052	0.9229716
5382	-28.29852	-201.5342	173.2357	1.091643
5388	-25.76524	-199.087	173.3218	1.009456
5394	-24.06455	-197.1693	173.1047	1.207587
5400	-20.40325	-193.9858	173.5825	0.6857612
5406	-27.48268	-200.3245	172.8418	1.420073
5412	-22.27692	-195.5672	173.2903	1.040225
5418	-24.49688	-197.8029	173.3061	1.024926
5424	-42.56864	-216.0016	173.433	0.8920494
5430	-35.65521	-209.1876	173.5324	0.7664222
5436	-30.09277	-203.4935	173.4007	0.9278115
5442	-34.0122	-207.6465	173.6343	0.545203
5448	-32.77218	-206.0063	173.2341	1.093115
5454	-22.84771	-196.1554	173.3077	1.023353
5460	-21.87217	-195.0509	173.1788	1.143149
5466	-22.67169	-195.8505	173.1788	1.143149
5472	-28.32916	-201.425	173.0958	1.215156
5478	-33.32129	-206.6976	173.3763	0.9538482
5484	-30.69905	-204.0754	173.3763	0.9538482
5490	-16.92604	-189.94	173.014	1.28343
5496	-19.03279	-192.5492	173.5164	0.7888346
5502	-20.88626	-193.9138	173.0276	1.272232
5508	-26.9167	-200.3231	173.4064	0.9216893
5514	-23.71147	-197.11	173.3986	0.9301583
5520	-22.04095	-195.332	173.2911	1.039428
5526	-28.99039	-202.1097	173.1193	1.195088
5532	-31.15582	-204.0086	172.8527	1.41166
5538	-21.28082	-194.5418	173.261	1.068099
5544	-39.56062	-212.0869	172.5263	1.654141
5550	-35.79399	-208.6249	172.831	1.428463
5556	-48.54211	-221.3319	172.7898	1.45997
5562	-32.9601	-206.317	173.3569	0.9739944
5568	-28.38402	-202.0006	173.6165	0.6112279
5574	-33.46835	-206.5371	173.0688	1.238018
5580	-31.46251	-205.0143	173.5518	0.7374473
5586	-30.52572	-203.7301	173.2044	1.12018
5592	-37.11144	-210.5838	173.4724	0.8456059
5598	-42.35009	-215.4643	173.1142	1.199483
5604	-44.01742	-217.1633	173.1459	1.172106
5610	-39.55191	-212.5999	173.048	1.255371
5616	-35.67164	-208.8464	173.1747	1.146746
5622	-33.56922	-206.2484	172.6792	1.542881
5628	-43.25532	-215.9345	172.6792	1.542881
5634	-31.37053	-204.7239	173.3534	0.9776559
5640	-18.98017	-191.723	172.7429	1.495405
5646	-29.39236	-202.3555	172.9631	1.324649
5652	-26.19732	-199.6464	173.4491	0.8734672
5658	-15.40036	-188.9347	173.5344	0.7635902
5664	-17.59885	-190.8626	173.2638	1.06547
5670	-22.92042	-195.6077	172.6873	1.536857
5676	-33.63515	-207.1576	173.5224	0.7805532
5682	-15.62289	-189.1396	173.5167	0.7884573
5688	-31.1821	-204.3294	173.1473	1.170834
5694	-18.98383	-192.4448	173.4609	0.859447
5700	-28.07009	-201.5147	173.4446	0.8786194
5706	-25.82353	-199.1873	173.3637	0.9669878
5712	-30.63777	-203.9495	173.3117	1.019409
5718	-20.30145	-193.561	173.2596	1.069394
5724	-21.23741	-194.8002	173.5628	0.7199872
5730	-18.85118	-191.924	173.0728	1.234622
5736	-22.02521	-195.098	173.0728	1.234622
5742	-22.22584	-195.5887	173.3628	0.9679147
5748	-17.49487	-190.9111	173.4162	0.9108239
5754	-21.55936	-195.1889	173.6295	0.5685592
5760	-20.87384	-193.8862	173.0123	1.284767
5766	-25.16441	-198.7065	173.5421	0.752298
5772	-30.30992	-203.7141	173.4042	0.9240849
5778	-21.43131	-194.1313	172.7	1.527455
5784	-15.74268	-188.8216	173.079	1.229438
5790	-12.16529	-185.4075	173.2422	1.085628
5796	-24.44498	-197.6872	173.2422	1.085628
5802	-24.11367	-197.2621	173.1484	1.169917
5808	-28.70014	-201.9462	173.246	1.082042
5814	-12.24334	-185.6703	173.4269	0.8988859
5820	-15.47572	-188.2429	172.7672	1.477103
5826	-10.0881	-183.4027	173.3146	1.016552
5832	-13.86026	-187.2216	173.3614	0.9694514
5838	-19.68705	-192.976	173.2889	1.041539
5844	-11.95252	-185.011	173.0584	1.246657
5850	-32.16466	-205.6938	173.5291	0.7711684
5856	-19.38599	-192.9151	173.5291	0.7711684
5862	-28.93167	-201.9347	173.0031	1.292324
5868	-34.87862	-208.089	173.2104	1.114746
5874	-35.05384	-208.4274	173.3735	0.9567932
5880	-25.77208	-199.0498	173.2777	1.052267
5886	-30.72633	-203.8005	173.0742	1.233474
5892	-32.14507	-205.3552	173.2102	1.114986
5898	-29.2043	-202.3712	173.1669	1.153636
5904	-25.49202	-198.6952	173.2032	1.121265
5910	-34.11393	-207.1391	173.0252	1.274229
5916	-35.79108	-209.2597	173.4687	0.8501357
5922	-31.50097	-204.787	173.286	1.044288
5928	-29.11496	-202.3387	173.2237	1.102642
5934	-30.71745	-203.4658	172.7483	1.491312
5940	-32.01797	-205.2466	173.2286	1.098127
5946	-14.3873	-188.0193	173.632	0.5574027
5952	-27.25171	-200.8837	173.632	0.5574027
5958	-29.47484	-202.8841	173.4092	0.9185315
5964	-21.04581	-194.6286	173.5828	0.6853218
5970	-28.89853	-202.2581	173.3596	0.9712732
5976	-34.51491	-207.8745	173.3596	0.9712732
5982	-25.54946	-198.5379	172.9884	1.304228
5988	-27.65534	-200.9765	173.3212	1.010041
5994	-25.1088	-198.6781	173.5693	0.7091778
6000	-43.61331	-216.6778	173.0645	1.241606
6006	-38.23549	-211.3	173.0645	1.241606
6012	-22.23659	-195.0369	172.8003	1.451919
6018	-18.52778	-191.8376	173.3098	1.021271
6024	-19.31475	-192.4175	173.1028	1.209257
6030	-22.81763	-195.9188	173.1012	1.210586
6036	-21.16474	-193.9808	172.816	1.439925
6042	-20.84594	-193.9747	173.1288	1.186963
6048	-13.20644	-186.607	173.4006	0.9279848
6054	-13.80313	-187.2012	173.398	0.9307362
6060	-20.4728	-193.6844	173.2116	1.113658
6066	-15.57028	-188.7832	173.2129	1.112458
6072	-16.79459	-190.2744	173.4798	0.8363905
6078	-21.26622	-194.6682	173.402	0.9264857
6084	-20.97323	-194.3752	173.402	0.9264857
6090	-18.52583	-191.7967	173.2709	1.058757
6096	-14.63892	-187.9424	173.3035	1.027401
6102	-20.49882	-194.1304	173.6316	0.5593009
6108	-28.64735	-202.2605	173.6132	0.6201985
6114	-18.15902	-191.3175	173.1584	1.161105
6120	-22.87515	-196.0491	173.174	1.147387
6126	-10.76798	-184.3737	173.6057	0.6384024
6132	-9.287884	-182.9229	173.635	0.4617214
6138	-13.23167	-186.8255	173.5938	0.6640429
6144	-10.59909	-183.8337	173.2346	1.092603
6150	-14.94192	-188.2986	173.3567	0.9742211
6156	-16.22643	-189.6728	173.4463	0.876633
6162	-19.2069	-192.2149	173.008	1.28833
6168	-19.13957	-192.1475	173.008	1.28833
6174	-23.95476	-197.4531	173.4984	0.81287
6180	-20.23217	-193.813	173.5808	0.6888716
6186	-24.99556	-198.1881	173.1926	1.130838
6192	-23.11616	-196.6856	173.5694	0.7089638
6198	-33.43345	-206.8901	173.4567	0.8645274
6204	-27.87689	-201.2711	173.3942	0.9348284
6210	-24.94362	-197.8125	172.8689	1.399126
6216	-27.03191	-200.2903	173.2584	1.070475
6222	-28.81263	-202.1619	173.3493	0.9818427
6228	-32.68578	-206.1595	173.4737	0.8440048
6234	-24.66602	-198.2909	173.6249	0.5858827
6240	-26.05083	-198.9808	172.93	1.35112
6246	-26.40393	-199.8497	173.4457	0.877344
6252	-23.06692	-196.4513	173.3843	0.9453865
6258	-23.03607	-196.6683	173.6322	0.5564007
6264	-25.88274	-198.8263	172.9436	1.340289
6270	-28.5035	-201.6815	173.178	1.143812
6276	-28.43939	-201.597	173.1576	1.16185
6282	-23.98975	-197.547	173.5573	0.7288859
6288	-19.63816	-193.1954	173.5573	0.7288859
6294	-16.34317	-189.7447	173.4015	0.926936
6300	-20.28538	-193.8156	173.5302	0.7695756
6306	-27.18976	-200.2198	173.0301	1.270179
6312	-26.40816	-199.6742	173.266	1.063367
6318	-23.80779	-196.7051	172.8973	1.376898
6324	-23.40941	-196.6571	173.2477	1.080487
6330	-34.04476	-207.5151	173.4703	0.8481332
6336	-32.09601	-204.7173	172.6213	1.585445
6342	-33.06453	-206.1894	173.1248	1.190352
6348	-23.47557	-196.8601	173.3845	0.9452355
6354	-29.85135	-203.1414	173.2901	1.040419
6360	-23.77668	-197.1879	173.4112	0.9163315
6366	-24.38148	-197.5496	173.1681	1.152607
6372	-45.61167	-218.7759	173.1642	1.156056
6378	-47.28078	-219.9257	172.645	1.568095
6384	-48.23142	-220.9351	172.7037	1.524706
6390	-45.79771	-219.0532	173.2555	1.073228
6396	-44.25782	-217.4051	173.1473	1.170892
6402	-33.34438	-205.7899	172.4455	1.71159
6408	-22.1727	-195.131	172.9583	1.328546
6414	-20.21323	-193.566	173.3528	0.9782609
6420	-26.7685	-200.0838	173.3153	1.015898
6426	-31.03746	-204.3149	173.2775	1.052498
6432	-29.9741	-203.322	173.3479	0.9832773
6438	-39.20601	-212.4763	173.2703	1.059307
6444	-21.13718	-194.1574	173.0202	1.278324
6450	-24.84051	-198.3993	173.5587	0.7265276
6456	-19.25819	-192.3642	173.106	1.206487
6462	-22.15765	-195.5089	173.3512	0.9798722
6468	-18.71241	-192.129	173.4166	0.9103914
6474	-26.12549	-198.8096	172.6841	1.539258
6480	-29.72253	-203.2277	173.5052	0.8038886
6486	-26.00442	-199.1928	173.1884	1.134549
6492	-21.30772	-194.8379	173.5302	0.7695802
6498	-24.17223	-197.271	173.0987	1.2127
6504	-20.79888	-193.8767	173.0779	1.230366
6510	-15.46506	-188.796	173.3309	1.000333
6516	-26.09125	-199.3568	173.2656	1.063757
6522	-25.44717	-198.1945	172.7473	1.492065
6528	-20.56734	-193.5553	172.988	1.304585
6534	-20.991	-194.4747	173.4837	0.8315383
6540	-27.85832	-201.208	173.3497	0.9814175
6546	-18.10855	-191.4915	173.383	0.9468231
6552	-21.37868	-194.9808	173.6021	0.6465659
6558	-24.85694	-197.9308	173.0739	1.23374
6564	-22.25259	-195.8369	173.5843	0.682482
6570	-34.1183	-206.9243	172.806	1.447557
6576	-34.28152	-207.6598	173.3782	0.9518446
6582	-29.91392	-202.8106	172.8967	1.377387
6588	-35.79345	-209.0574	173.2639	1.065309
6594	-36.01926	-209.4131	173.3939	0.9352244
6600	-20.82758	-193.6912	172.8636	1.403203
6606	-7.852154	-180.7245	172.8723	1.396426
6612	-17.72591	-190.5126	172.7867	1.462266
6618	-23.01677	-196.6297	173.6129	0.6208087
6624	-16.57497	-190.0056	173.4306	0.8946726
6630	-18.38403	-191.8697	173.4857	0.8291121
6636	-19.26763	-192.5313	173.2637	1.065535
6642	-32.05639	-205.0933	173.0369	1.264529
6648	-24.70663	-197.9723	173.2656	1.063699
6654	-18.69303	-191.6019	172.9089	1.367792
6660	-15.10402	-188.7196	173.6155	0.6139335
6666	-24.97986	-198.4348	173.455	0.8665452
6672	-20.5609	-193.8257	173.2648	1.06449
6678	-17.90343	-190.968	173.0646	1.241523
6684	-20.40762	-193.537	173.1294	1.186396
