Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1417.628	-1591.003	173.3749	0.0081975	0.0107948	0.00303911	0.0240164	0.0175198	0.00533013	0.0196398	0.00662189	0.0157412	0.0082215	0.00221381	0.0104566	0.0114785	0.0115135	0.00539032	0.00505553	0.00689181	0.00581217	0.0126772	0.0254132	0.0109677	0.00907321	0.0127656	0.00982853	0.0214771	0.00887133	0.00268451	0.0170372	0.0066282	0.00796284	0.000915787	0.0396874	0.00245753	0.00818285	0.00438577	0.00121759	0.0039457	0.0091075	0.0166341	0.000500315	0.0194798	0.0168219	0.0131534	0.00359815	0.00564064	0.0231335	0.00251704	0.0140423	0.00538449	0.00438593	0.00580237	0.0148542	0.00160625	0.0143203	0.00160582	0.0198244	0.00453975	0.00411924	0.0208444	8.64276e-05	0.00183411	0.00282357	0.0139227	0.0226181	0.0486953	0.00499557	0.00111491	0.00982403	0.0260104	0.00616251	0.00258701	0.00404912	0.0282512	0.0116387	0.0067676	0.00622005	0.0055276	0.00391434	0.000379704	0.00486081	0.00799705	0.0032261	0.000726904	0.00193606	0.00137709	0.0081046	0.0204929	0.00101353	0.00672804	0.0246614	0.00350528	0.00563661	0.0141033	0.00283696	0.0125107	0.00650817	0.0156932	0.00858044	0.0112991	0.00318108	0.0251383	0.0183382	0.00557912	0.0205572	0.00693122	0.0164765	0.00860556	0.00231722	0.0109451	0.0120147	0.0120513	0.00564212	0.00529169	0.00721375	0.00608368	0.0132694	0.0266004	0.01148	0.00949706	0.0133619	0.0102877	0.0224804	0.00928575	0.00280992	0.0178331	0.00693783	0.00833481	0.000958567	0.0415414	0.00257233	0.0085651	0.00459064	0.00127447	0.00413002	0.00953294	0.0174112	0.000523686	0.0203897	0.0176078	0.0137678	0.00376623	0.00590413	0.0242141	0.00263462	0.0146982	0.00563602	0.00459082	0.00607343	0.0155481	0.00168128	0.0149892	0.00168083	0.0207505	0.00475182	0.00431166	0.0218181	9.0465e-05	0.00191979	0.00295547	0.0145731	0.0236746	0.05097	0.00522893	0.00116699	0.0102829	0.0272254	0.00645038	0.00270786	0.00423827	0.0295709	0.0121823	0.00708374	0.00651061	0.00578582	0.0040972	0.000397441	0.00508787	0.00837063	0.0033768	0.000760861	0.0020265	0.00144142	0.00848319	0.0214502	0.00106087	0.00704233	0.0258134	0.00366902	0.00589991	0.0147622	0.00296948	0.0130951	0.00681219	0.0164263	0.955371
1800	-1399.635	-1572.868	173.2323	0.0144614	0.0178103	0.00513533	0.0217224	0.0206186	0.0237544	0.024153	0.000452442	0.00487119	0.0106479	0.00248776	0.00861416	0.0105055	0.02365	0.010063	0.000908588	0.0103205	0.000769541	0.0115508	0.0572213	0.0155456	0.00200239	0.02096	0.00442351	0.0201718	0.00485876	0.000445435	0.0186957	0.00397164	0.0188149	0.00071003	0.0396871	0.00147732	0.0026781	0.00430864	0.000858231	0.0057105	0.00391896	0.0103136	0.00170896	0.0350701	0.0145286	0.000821353	0.00296924	0.00780695	0.0113458	0.00446488	0.0286911	0.0104137	0.0109342	0.0166726	0.0284371	0.00185025	0.0222393	0.020346	0.0175366	0.00122756	0.000807402	0.00354656	1.03597e-05	0.00479568	0.00677083	0.0313193	0.0117062	0.0576566	0.00577511	0.00269659	0.0270195	0.0136124	0.000847635	0.000875697	0.00168552	0.0294957	0.0174464	0.00100358	0.00849337	0.000689831	0.00386624	0.0035803	0.00483196	0.0192076	0.00373988	0.00128902	0.000407735	0.00966004	0.0198767	0.0211462	0.000751963	0.000277212	0.0192309	0.00324022	0.0114015	0.00358562	0.0118446	0.0056689	0.0115642	0.0169737	0.01321	0.0162691	0.00469094	0.0198426	0.0188343	0.0216988	0.0220629	0.00041329	0.00444966	0.00972648	0.00227248	0.00786873	0.00959636	0.0216034	0.00919218	0.000829963	0.00942743	0.000702948	0.0105512	0.0522696	0.0142003	0.00182911	0.0191462	0.00404072	0.0184262	0.0044383	0.000406889	0.0170779	0.00362796	0.0171867	0.000648587	0.0362528	0.00134948	0.00244635	0.00393579	0.000783964	0.00521634	0.00357983	0.00942113	0.00156108	0.0320353	0.0132714	0.000750277	0.0027123	0.00713137	0.010364	0.00407851	0.0262083	0.00951257	0.00998805	0.0152298	0.0259763	0.00169013	0.0203148	0.0185854	0.016019	0.00112133	0.000737533	0.00323965	9.46325e-06	0.00438068	0.00618491	0.0286091	0.0106932	0.0526672	0.00527536	0.00246324	0.0246813	0.0124344	0.000774284	0.000799918	0.00153966	0.0269433	0.0159367	0.000916739	0.00775839	0.000630136	0.00353167	0.00327048	0.00441382	0.0175454	0.00341624	0.00117747	0.000372451	0.0088241	0.0181566	0.0193163	0.000686892	0.000253224	0.0175667	0.00295982	0.0104148	0.00327534	0.0108196	0.00517834	0.0105635	0.0155049	1.094733
1836	-1410.206	-1583.46	173.2541	0.013227	0.0151854	0.00103116	0.0164716	0.015224	0.00724011	0.0181945	0.00138177	0.00477803	0.0155299	0.00579104	0.00146408	0.0138446	0.0290098	0.00816853	0.00556015	0.00920645	0.0120111	0.0134154	0.0205691	0.0105702	0.0077679	0.021251	0.00475871	0.0338442	0.00294426	0.00192088	0.035269	0.00212543	0.0133187	0.00616571	0.0254393	0.0019742	0.00260246	0.00865598	0.0016743	0.0043975	0.0110308	0.00933713	0.000298136	0.0337907	0.0108498	0.00227917	0.00931998	0.0139658	0.0167852	0.00357478	0.0287236	0.00541289	0.000594214	0.0153616	0.0140627	0.000865203	0.0118217	0.0102878	0.0188956	0.00994871	0.00117305	0.00198275	0.000195189	0.000439422	0.00454707	0.0167811	0.0143384	0.0410152	0.0059106	0.00199892	0.0156741	0.013998	0.015483	0.00124667	0.00944148	0.0388622	0.0188069	0.00714617	0.0118849	0.0128046	0.0202046	0.00504498	0.00842836	0.0389108	2.75243e-05	0.000791018	1.89619e-05	0.00635296	0.00776668	0.0341189	0.000697653	0.00207536	0.0186203	0.000386445	0.00549845	0.00833359	0.00617912	0.00610603	0.022074	0.01001	0.0123092	0.0141316	0.000959606	0.0153286	0.0141676	0.00673772	0.016932	0.00128589	0.00444649	0.0144523	0.0053892	0.00136249	0.0128839	0.0269968	0.00760172	0.00517433	0.00856762	0.0111776	0.0124845	0.0191418	0.0098367	0.00722888	0.0197763	0.00442851	0.0314958	0.00273996	0.00178759	0.0328217	0.00197795	0.0123945	0.00573788	0.0236741	0.00183721	0.00242188	0.00805535	0.00155812	0.00409235	0.0102653	0.00868922	0.000277448	0.031446	0.0100969	0.00212102	0.00867326	0.0129967	0.0156205	0.00332673	0.0267304	0.00503729	0.000552981	0.0142957	0.0130869	0.000805167	0.0110014	0.00957396	0.0175844	0.00925837	0.00109165	0.00184517	0.000181645	0.000408931	0.00423155	0.0156166	0.0133434	0.0381691	0.00550047	0.00186021	0.0145865	0.0130267	0.0144086	0.00116016	0.00878634	0.0361656	0.0175019	0.0066503	0.0110602	0.011916	0.0188026	0.00469491	0.00784352	0.0362107	2.56144e-05	0.00073613	1.76461e-05	0.00591213	0.00722775	0.0317514	0.000649243	0.00193135	0.0173282	0.00035963	0.00511691	0.00775532	0.00575035	0.00568233	0.0205423	0.00931537	1.074564
1872	-1403.855	-1577.108	173.2533	0.0185779	0.00727542	0.00420223	0.0440569	0.0135278	0.00556752	0.0561245	0.00600558	0.00854458	0.00614678	0.0064674	0.00545572	0.00978584	0.0132303	0.012834	0.00124267	0.00406395	0.00307432	0.021921	0.0339096	0.0161891	0.0153145	0.014253	0.00711611	0.00922367	0.000160502	0.00430321	0.0131537	0.0115459	0.0111029	0.0040891	0.0391123	0.000794193	0.00112617	0.00953185	0.0045926	0.00303846	0.0084355	0.0159586	0.00127584	0.0156204	0.0197767	0.00190255	0.00214021	0.00990744	0.00885084	0.00670495	0.0190451	0.0107552	0.00155043	0.00525365	0.0355406	0.00103109	0.0115892	0.00729444	0.0217408	0.00811082	0.00429775	0.00612422	0.00071879	0.000467801	0.00461554	0.025016	0.0120426	0.036836	0.000726451	0.00331187	0.0340505	0.0363852	0.011728	0.000990838	0.000140994	0.0309035	0.0210649	0.00690342	0.016336	0.0200843	0.00805148	0.00328977	0.00463772	0.0290951	0.000196995	0.000388069	0.00118986	0.00111861	0.0110966	0.0183748	0.00136342	0.00199909	0.0166718	0.00339786	0.00235649	0.00380842	0.00710335	0.0035435	0.0138848	0.0118378	0.017277	0.00676597	0.00390797	0.0409719	0.0125805	0.00517766	0.0521945	0.00558505	0.00794626	0.00571636	0.00601453	0.00507369	0.00910061	0.0123039	0.0119353	0.00115566	0.00377938	0.00285905	0.020386	0.0315352	0.0150555	0.0142421	0.0132549	0.00661782	0.0085778	0.000149263	0.00400188	0.0122326	0.0107374	0.0103254	0.00380277	0.0363735	0.000738581	0.00104731	0.0088644	0.00427101	0.0028257	0.00784482	0.0148411	0.0011865	0.0145266	0.0183919	0.00176932	0.00199035	0.00921369	0.00823107	0.00623544	0.0177115	0.0100021	0.00144187	0.00488577	0.0330519	0.000958891	0.0107777	0.00678366	0.0202185	0.00754287	0.00399681	0.00569538	0.000668458	0.000435044	0.00429235	0.0232643	0.0111994	0.0342566	0.000675583	0.00307996	0.0316662	0.0338374	0.0109068	0.000921456	0.000131121	0.0287395	0.0195898	0.00642002	0.0151921	0.018678	0.00748769	0.00305941	0.00431297	0.0270577	0.000183201	0.000360895	0.00110654	0.00104028	0.0103196	0.0170882	0.00126795	0.00185911	0.0155044	0.00315993	0.00219148	0.00354174	0.00660595	0.00329538	0.0129125	0.0110089	1.075296
1908	-1402.235	-1575.576	173.3405	0.0180086	0.00728365	0.00061106	0.0279065	0.0179794	0.00660045	0.0533435	0.00184581	0.00956639	0.0130611	0.00679191	0.00542976	0.0171731	0.030449	0.0127744	0.000547349	0.00779848	0.00178726	0.0114138	0.0231221	0.014304	0.0125945	0.0282644	0.00132664	0.0199661	0.000177008	0.00269117	0.0111322	0.00311761	0.0197118	0.00473706	0.0178616	0.00248598	0.00149157	0.000285928	0.0029925	0.00155195	0.00666623	0.00571913	0.00278141	0.0255443	0.0134886	0.00825996	0.00456326	0.0120403	0.00754643	0.00134308	0.00694339	0.0131127	0.001039	0.0128553	0.0206369	0.00133285	0.00446705	0.019382	0.0194149	0.00293485	0.00793051	0.00109962	0.00128733	0.00213541	0.00416156	0.021429	0.01972	0.0424699	0.0014062	0.00725407	0.0261331	0.0121914	0.00363572	0.00963035	0.001952	0.0167096	0.0208133	0.00984694	0.00992764	0.00764461	0.00318046	0.00123271	0.00148615	0.0240393	1.55645e-05	0.0036414	0.000872307	0.0100263	0.0132574	0.0157722	0.000668194	0.000343811	0.0313362	0.00333105	0.00566914	0.00811047	0.00148012	0.0119857	0.00916251	0.00944625	0.0181778	0.00735207	0.000616801	0.0281686	0.0181483	0.00666245	0.0538447	0.00186315	0.00965626	0.0131838	0.00685571	0.00548077	0.0173345	0.0307351	0.0128944	0.000552491	0.00787174	0.00180405	0.011521	0.0233394	0.0144384	0.0127128	0.02853	0.0013391	0.0201537	0.00017867	0.00271645	0.0112367	0.0031469	0.019897	0.00478156	0.0180294	0.00250933	0.00150558	0.000288614	0.00302061	0.00156653	0.00672885	0.00577286	0.00280754	0.0257843	0.0136153	0.00833756	0.00460613	0.0121534	0.00761733	0.0013557	0.00700862	0.0132359	0.00104876	0.0129761	0.0208308	0.00134537	0.00450902	0.0195641	0.0195973	0.00296243	0.00800502	0.00110995	0.00129942	0.00215547	0.00420065	0.0216303	0.0199053	0.0428689	0.00141942	0.00732222	0.0263786	0.0123059	0.00366988	0.00972083	0.00197034	0.0168666	0.0210088	0.00993945	0.0100209	0.00771643	0.00321034	0.00124429	0.00150011	0.0242651	1.57107e-05	0.00367561	0.000880502	0.0101205	0.0133819	0.0159204	0.000674472	0.000347041	0.0316306	0.00336234	0.0057224	0.00818666	0.00149403	0.0120983	0.00924859	0.00953499	0.9906928
1944	-1391.217	-1564.535	173.318	0.00980009	0.00731345	0.000959912	0.0274502	0.0181216	0.00296903	0.0279134	0.000773644	0.0110863	0.0141054	0.0024906	0.00578516	0.010772	0.0228055	0.00625228	0.00138238	0.00584823	0.0092334	0.0130823	0.0241323	0.0132562	0.00519708	0.0197874	0.00100871	0.017061	0.000188423	0.00254977	0.0267443	0.00329522	0.0112543	0.00388708	0.0193079	0.00430011	0.000302504	0.00589084	0.00183602	0.00457453	0.00790264	0.0149829	0.00151748	0.0363521	0.00347404	0.00121308	0.00874825	0.0171687	0.0202651	0.00226481	0.0256761	0.00444573	0.000124045	0.0132108	0.0106741	0.00197008	0.0328103	0.0117725	0.0124367	0.0144766	0.00346521	0.0109967	0.00498131	0.00579541	0.00893786	0.0130551	0.0160473	0.0541114	0.00574094	0.0128917	0.0135018	0.0156763	0.0015995	0.00179601	0.00494806	0.0358706	0.014978	0.00315732	0.01242	0.00403995	0.000634519	0.000913405	0.00107548	0.0213264	2.12958e-05	0.0016291	0.000610141	0.00153879	0.0135007	0.0225672	0.000357724	0.00240077	0.0344823	0.008349	0.00610584	0.00825549	0.00350536	0.00939425	0.0145603	0.0137129	0.00967283	0.00721849	0.000947447	0.0270937	0.0178863	0.00293048	0.027551	0.000763599	0.0109424	0.0139223	0.00245826	0.00571004	0.0106322	0.0225094	0.00617109	0.00136443	0.00577229	0.00911351	0.0129124	0.0238189	0.013084	0.00512959	0.0195305	0.000995614	0.0168395	0.000185977	0.00251667	0.0263971	0.00325243	0.0111081	0.00383661	0.0190572	0.00424427	0.000298576	0.00581435	0.00181218	0.00451513	0.00780002	0.0147884	0.00149777	0.0358801	0.00342893	0.00119733	0.00863465	0.0169458	0.0200019	0.0022354	0.0253427	0.004388	0.000122434	0.0130393	0.0105355	0.0019445	0.0323842	0.0116197	0.0122752	0.0142886	0.00342021	0.010854	0.00491662	0.00572016	0.0088218	0.0128856	0.0158389	0.0534088	0.00566639	0.0127243	0.0133265	0.0154727	0.00157873	0.00177269	0.00488381	0.0354049	0.0147835	0.00311632	0.0122587	0.00398749	0.000626279	0.000901545	0.00106151	0.0210495	2.10193e-05	0.00160794	0.000602218	0.00151881	0.0133254	0.0222742	0.000353079	0.00236959	0.0340345	0.00824058	0.00602656	0.00814829	0.00345984	0.00927227	0.0143712	0.0135348	1.013156
1980	-1405.863	-1579.018	173.1548	0.00678592	0.0204514	0.000354166	0.033859	0.0181913	0.0120975	0.0253838	0.00717335	0.0269987	0.0129055	0.0117231	0.00228724	0.0103092	0.0234101	0.00936746	0.00258294	0.00536389	0.00181044	0.0160823	0.0258583	0.0242937	0.0128171	0.0329408	0.00196049	0.023349	0.00333083	0.000435729	0.0104796	0.00409359	0.0108803	0.00223304	0.0293929	0.00774392	0.00280475	0.00659413	0.0109018	0.00378848	0.0134452	0.0109819	0.00444496	0.0233471	0.0168347	0.00256888	0.00049796	0.0165757	0.0262014	0.00947907	0.0239492	0.0104316	0.00880653	0.0164339	0.0500136	0.00579728	0.0129197	0.0228191	0.001282	0.0109218	0.000551858	0.00416834	0.0377462	0.000889273	0.00412959	0.00323599	0.00139244	0.0223337	0.0437719	0.00712403	0.00181493	0.00563192	0.0093778	0.00173812	0.00538317	0.00380647	0.000271457	0.00574847	0.000344243	0.0344367	0.00628878	0.0124706	0.00947931	0.00720417	0.000882724	0.00534583	0.0102003	0.000346607	0.00473538	0.031484	0.00842371	0.0252731	0.0253192	0.00905412	0.00665869	0.00250096	0.0442009	0.000141239	0.00372098	0.00791999	0.00582816	0.0175649	0.000304179	0.0290802	0.0156238	0.01039	0.0218012	0.0061609	0.0231881	0.011084	0.0100685	0.00196442	0.00885417	0.020106	0.00804534	0.00221838	0.00460683	0.00155492	0.0138125	0.0222087	0.0208649	0.0110081	0.0282916	0.00168378	0.0200535	0.00286072	0.00037423	0.00900055	0.00351582	0.00934466	0.00191787	0.0252443	0.00665094	0.00240889	0.00566343	0.00936316	0.00325377	0.0115475	0.00943189	0.0038176	0.0200519	0.0144587	0.0022063	0.000427678	0.0142362	0.0225033	0.00814119	0.020569	0.0089593	0.00756357	0.0141144	0.0429546	0.00497905	0.0110962	0.0195984	0.00110106	0.00938028	0.000473968	0.00358002	0.0324187	0.000763761	0.00354674	0.00277926	0.00119591	0.0191815	0.0375939	0.00611854	0.00155877	0.00483703	0.00805422	0.0014928	0.00462339	0.00326922	0.000233143	0.00493713	0.000295656	0.0295763	0.00540118	0.0107105	0.0081414	0.00618737	0.000758136	0.00459132	0.00876064	0.000297687	0.00406703	0.0270403	0.00723478	0.021706	0.0217457	0.00777622	0.00571888	0.00214798	0.0379623	0.000121304	0.0031958	0.00680216	1.164335
2016	-1396.329	-1569.526	173.1975	0.00498596	0.00558037	0.000538386	0.0205316	0.0171229	0.0106849	0.0272185	0.00659438	0.0156823	0.0139155	0.0151585	0.00926411	0.0205442	0.0316053	0.0207112	0.00111211	0.00436022	0.00667835	0.00979731	0.0285387	0.0199161	0.00457468	0.0213896	0.00769365	0.0129357	0.00376342	0.000548764	0.0264415	0.00163451	0.0120692	0.000863558	0.0302984	0.00471566	0.00138297	0.00502807	0.0098698	0.00226049	0.0104734	0.0211254	0.00111998	0.0164274	0.0129034	0.00226128	0.0115291	0.0123621	0.016651	0.00121584	0.0129626	0.00461995	0.0097758	0.011245	0.0609342	0.00540019	0.00922507	0.0191682	0.00195259	0.0289806	0.00485054	2.93978e-05	0.0305229	0.00100557	0.00351517	0.00467684	7.75281e-05	0.0166198	0.014296	0.0166353	0.0111271	0.000579833	0.0121308	0.00265074	0.00483651	0.00179518	0.00413757	0.00654768	0.000404989	0.0451104	0.00530438	0.033471	0.0175984	0.0183901	0.00460748	0.00180577	0.000243486	5.56397e-05	0.00145012	0.0239226	0.00415339	0.0257637	0.0275862	0.00641989	0.00266763	0.00645302	0.0322974	0.000188341	0.0214146	0.00470929	0.00442647	0.00495418	0.000477972	0.0182277	0.0152015	0.00948594	0.0241642	0.00585441	0.0139226	0.012354	0.0134575	0.00822456	0.0182389	0.0280588	0.0183871	0.000987316	0.00387095	0.00592895	0.00869793	0.0253363	0.0176813	0.00406134	0.0189894	0.00683033	0.0114841	0.00334111	0.000487186	0.0234744	0.0014511	0.0107149	0.000766655	0.0268985	0.0041865	0.00122779	0.00446385	0.00876228	0.00200683	0.00929818	0.0187548	0.000994301	0.014584	0.0114555	0.00200754	0.0102354	0.0109749	0.0147825	0.0010794	0.011508	0.00410153	0.00867883	0.00998312	0.0540966	0.00479422	0.0081899	0.0170173	0.00173349	0.0257286	0.00430625	2.6099e-05	0.0270979	0.000892732	0.00312072	0.00415204	6.88285e-05	0.0147548	0.0126918	0.0147686	0.0098785	0.000514768	0.0107696	0.0023533	0.0042938	0.00159374	0.00367328	0.00581294	0.000359544	0.0400485	0.00470916	0.0297151	0.0156236	0.0163265	0.00409046	0.00160314	0.000216163	4.93962e-05	0.0012874	0.0212382	0.00368733	0.0228726	0.0244906	0.00569949	0.00236829	0.0057289	0.0286732	0.000167207	0.0190116	0.00418085	1.126396
2052	-1408.263	-1581.434	173.171	0.0130447	0.014996	0.00766242	0.0593917	0.0257979	0.00920892	0.0337285	0.00181654	0.00949891	0.0132546	0.0037114	0.00494287	0.0353287	0.0261443	0.00765278	0.00460897	0.00206722	0.000788625	0.0110172	0.0431188	0.0109221	0.00643433	0.0131632	0.00224768	0.017678	0.00365181	0.000699746	0.0155751	0.00332869	0.0185424	0.000132558	0.0410269	0.000423068	0.00513315	0.00180866	0.00419516	0.00514596	0.0127909	0.0193973	0.000139849	0.0350533	0.00666001	0.00249454	0.020375	0.0107864	0.0179002	8.3033e-05	0.00909896	0.0023367	0.00430216	0.0463016	0.0385719	0.00377703	0.0139554	0.00968816	0.00310601	0.0319229	0.00302931	0.00104528	0.0449273	0.00610692	0.00287774	0.010217	0.000838266	0.00826455	0.00590306	0.00562496	0.0179588	0.00181926	0.0111196	0.00316405	0.00427131	0.00137967	0.00266998	0.00309894	0.00082918	0.0140015	0.00752681	0.0277149	0.0164003	0.0230754	0.0108416	0.00216764	0.00872686	3.04108e-05	0.00683399	0.0152328	0.00706406	0.0166267	0.0166201	0.00762186	0.0117581	0.00881217	0.0389651	0.000120335	0.00544801	0.00267455	0.0113428	0.0130395	0.00666275	0.0516432	0.0224322	0.00800748	0.0293281	0.00157954	0.00825964	0.0115254	0.00322719	0.004298	0.0307195	0.0227334	0.00665437	0.00400766	0.00179752	0.000685737	0.00957988	0.0374933	0.00949714	0.00559488	0.0114459	0.00195443	0.0153716	0.00317538	0.000608454	0.0135431	0.00289441	0.0161233	0.000115264	0.0356743	0.000367872	0.00446346	0.00157269	0.00364784	0.00447459	0.0111221	0.0168666	0.000121604	0.0304801	0.00579111	0.00216909	0.0177168	0.00937916	0.0155649	7.22002e-05	0.00791187	0.00203184	0.00374088	0.0402609	0.0335396	0.00328426	0.0121347	0.0084242	0.00270079	0.0277581	0.0026341	0.000908909	0.0390659	0.00531018	0.00250229	0.00888407	0.000728902	0.00718632	0.00513292	0.0048911	0.0156158	0.00158191	0.00966891	0.00275125	0.00371405	0.00119967	0.00232164	0.00269464	0.000721001	0.0121748	0.00654483	0.0240991	0.0142607	0.0200649	0.00942715	0.00188484	0.00758831	2.64433e-05	0.0059424	0.0132455	0.00614245	0.0144575	0.0144518	0.00662748	0.0102241	0.0076625	0.0338816	0.000104635	0.00473724	0.00232561	1.150039
2088	-1408.941	-1582.192	173.2507	0.0141246	0.00971353	0.0177473	0.0379544	0.0168164	0.00583382	0.0230224	0.00140638	0.0199095	0.0174688	0.00707466	0.000937879	0.0159336	0.0360463	0.0200429	0.00145655	0.00491975	0.00267103	0.0145584	0.0485076	0.0188704	0.0083015	0.016121	0.00407625	0.0125183	0.00118545	0.00197398	0.0166306	0.00221691	0.0101058	0.000412679	0.0264292	0.00242237	0.00384066	0.0110976	0.000250304	0.0106942	0.0112181	0.0107761	0.00149209	0.034345	0.00815239	0.00571628	0.00813781	0.0139333	0.0129394	0.00329192	0.0175142	0.00210119	0.00164971	0.00155187	0.00192122	0.00449112	0.0127468	0.0176565	0.00041906	0.00374699	0.000647242	0.0195464	0.00402134	0.0144392	0.00302143	0.00962847	0.00666102	0.0160901	0.00347936	0.0334035	0.0179863	0.00501573	0.00362861	0.0198981	0.00615171	0.00492397	0.0147559	0.00182003	0.000579832	0.0135931	0.0219296	0.0143371	0.0189179	0.00114861	0.0129838	0.0100108	0.00539294	0.0155018	0.00192171	0.0173507	0.00823022	0.00076307	0.0369331	0.00465497	0.0112974	0.0153374	0.034307	0.000862542	0.0015319	0.0078685	0.0131066	0.00901348	0.0164683	0.0352191	0.0156044	0.00541339	0.0213632	0.00130503	0.0184746	0.0162099	0.00656479	0.000870287	0.0147853	0.0334485	0.0185984	0.00135157	0.00456519	0.00247853	0.0135091	0.0450117	0.0175105	0.00770322	0.0149592	0.00378248	0.0116161	0.00110002	0.00183172	0.015432	0.00205714	0.00937753	0.000382938	0.0245245	0.00224779	0.00356387	0.0102978	0.000232265	0.00992351	0.0104096	0.0099995	0.00138455	0.0318698	0.00756486	0.00530431	0.00755133	0.0129291	0.0120069	0.00305468	0.016252	0.00194976	0.00153082	0.00144003	0.00178276	0.00416745	0.0118281	0.016384	0.000388859	0.00347694	0.000600596	0.0181377	0.00373152	0.0133986	0.00280368	0.00893456	0.00618097	0.0149305	0.00322861	0.0309961	0.01669	0.00465426	0.0033671	0.018464	0.00570836	0.00456911	0.0136924	0.00168886	0.000538044	0.0126135	0.0203492	0.0133038	0.0175545	0.00106583	0.0120481	0.00928929	0.00500427	0.0143846	0.00178321	0.0161002	0.00763708	0.000708076	0.0342714	0.00431949	0.0104832	0.0142321	0.0318345	0.00080038	0.0014215	0.00730142	1.077666
